time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.08710887068517,-104.37217096940017,-0.050851390131544286,1.6156383215201202,1.6118125011269935,-0.11111996749053236,0.005068009620958719,-0.12175780123064424,-53.54523873545167,-105.4947121500086,-0.07805660902812878,2.066203248840259,2.062968141501062,-0.11557816692478584,-0.018918790342278634,-0.16767573417113574,11.5963298038973,L,0.0,0.0,0.0,0.0,104.04855388618374,94.89390114246783,24.742424242424242,-51.86734693877551,3.4036701961027003
120,-65.07023259544879,-104.3730738047063,-0.0510900691822528,1.6784915188910816,1.6740589745221641,-0.12190294832812823,0.00888533221960638,-0.09314236178843055,-53.52378286027115,-105.496355144581,-0.07773966914869287,2.134619722018578,2.131176141235109,-0.12120071229536361,-0.018712221415737522,-0.13631012307088294,11.600959548912085,L,0.0,0.0,0.0,0.0,104.03443988409447,94.87712946427267,24.742424242424242,-51.86734693877551,3.399040451087915
130,-65.05273775355646,-104.37401620386674,-0.05137005726030077,1.744056199765697,1.7390886452522056,-0.1315397730574768,0.011933001254738012,-0.06587514403508103,-53.50169992579638,-105.4980330277845,-0.07743830776089364,2.2012593583090347,2.197602536484604,-0.12683002081343747,-0.018047301982897748,-0.10484547437005687,11.605597301250564,L,0.0,0.0,0.0,0.0,104.01981270507119,94.8598622033036,24.742424242424242,-51.86734693877551,3.3944026987494365
140,-65.0345680244345,-104.37500437672753,-0.0516867814808191,1.8150404269466918,1.8095470272760377,-0.1411074325727899,0.013990388245043993,-0.04087637147319059,-53.4789674643269,-105.49974944070091,-0.07715128814060104,2.2701296576804215,2.2662474022077626,-0.13270785457837786,-0.016990682170225396,-0.07468712597714633,11.610209118000059,L,0.0,0.0,0.0,0.0,104.00462696488523,94.84208305741461,24.742424242424242,-51.86734693877551,3.389790881999941
150,-65.01564628973632,-104.37605051710383,-0.05204593766611646,1.8934783199137657,1.8873322539961745,-0.15243723629473233,0.014131842645661464,-0.018760300346782256,-53.455530712435646,-105.50151030927321,-0.07687521321745795,2.344290260151032,2.340179159962838,-0.13877436043670677,-0.015580540243195712,-0.046897940346535216,11.614772141731397,L,0.0,0.0,0.0,0.0,103.98882236631522,94.82375039817573,24.742424242424242,-51.86734693877551,3.3852278582686033
160,-64.9958797890127,-104.37715361876023,-0.052501158668132104,1.9809439372814068,1.9736029267498707,-0.17038301023372782,0.012134428463425953,5.3243897772285026e-05,-53.431311641040296,-105.50332334382776,-0.0766060327597191,2.4259373411140337,2.4215936543655077,-0.14510739522206684,-0.013934374080349986,-0.022220814949352147,11.619272554629083,L,0.0,0.0,0.0,0.0,103.97231846990803,94.80480445051818,24.742424242424242,-51.86734693877551,3.3807274453709173
170,-64.97517298116645,-104.37829852121494,-0.053074703034917854,2.0774835454170857,2.0687956585479834,-0.1897956918682841,0.01123876229709518,0.015325822835532108,-53.40621724880305,-105.50519734016359,-0.07633945464880876,2.516479892101609,2.511899031888684,-0.151770553627569,-0.012157576745227874,-0.0011149054430309828,11.623710151476242,L,0.0,0.0,0.0,0.0,103.95502531223659,94.78517374888364,24.742424242424242,-51.86734693877551,3.376289848523758
180,-64.9534354873134,-104.37949208559515,-0.05371233010741453,2.182384110014073,2.1729180513523234,-0.2030456740468485,0.012035471490259894,0.027139085652691075,-53.380146676458885,-105.50714137405478,-0.07607227441822735,2.6166514605242663,2.6118211493970573,-0.1589186880955465,-0.010366805572959385,0.016205691904710225,11.628095579982727,L,0.0,0.0,0.0,0.0,103.93686853363161,94.764780557098,24.742424242424242,-51.86734693877551,3.371904420017273
190,-64.93057679367507,-104.38075664414085,-0.054400737505426566,2.2959769626650957,2.2857343211214345,-0.21663062188059273,0.011100259302967989,0.035727490344972454,-53.3529972543613,-105.50916359795697,-0.07580270327261987,2.7266109988045835,2.721514105974889,-0.16663886035924746,-0.008588859774520244,0.029726710734129573,11.632439565394591,L,0.0,0.0,0.0,0.0,103.91778150876696,94.74354517991098,24.742424242424242,-51.86734693877551,3.3675604346054087
200,-64.90650994074274,-104.38210013268309,-0.05516407407583135,2.418003607150675,2.4066542296080913,-0.23400184465760537,0.008920164867151253,0.04128588573375399,-53.32466967530124,-105.51127125017715,-0.07552701198311172,2.846037606615922,2.8406770261254635,-0.1745969401652802,-0.006749314450660697,0.03959605569050568,11.636754330430147,L,0.0,0.0,0.0,0.0,103.89769344501748,94.72139023624156,24.742424242424242,-51.86734693877551,3.363245669569853
210,-64.88115924135018,-104.38352480177751,-0.05599542723975836,2.547184472406506,2.534810232411975,-0.25077045704859513,0.007446422311122822,0.04410940413173831,-53.295071553533354,-105.51347108080378,-0.0752395764901404,2.9742782646178276,2.9686739618401896,-0.18249959909574753,-0.004856387412902841,0.04608754436638142,11.641056932395179,L,0.0,0.0,0.0,0.0,103.8765404401376,94.69824383570166,24.742424242424242,-51.86734693877551,3.3589430676048213
220,-64.85445902401166,-104.38503850856758,-0.05688875420173448,2.682626418565217,2.6692529192797183,-0.26753196911910604,0.005898962613111037,0.04461119544543667,-53.26411980028226,-105.51576915954605,-0.07493363274678469,3.110454035754657,3.1046376410893783,-0.19013002412404734,-0.002938565372672325,0.04955925561791784,11.64536453384704,L,0.0,0.0,0.0,0.0,103.85427010421454,94.67404142775767,24.742424242424242,-51.86734693877551,3.35463546615296
230,-64.82635395783177,-104.38664973893908,-0.057841310131356106,2.8233785632656097,2.8089810694513098,-0.28476633047457534,0.004180329676204804,0.04319102005765016,-53.23174207544504,-105.51817041363128,-0.07460181870632818,3.253545278627525,3.2475576557625168,-0.19729711750992832,-0.0010059733171161951,0.05041963394517278,11.649693718739536,L,0.0,0.0,0.0,0.0,103.83083932484571,94.64872673468393,24.742424242424242,-51.86734693877551,3.3503062812604636
240,-64.79679914528012,-104.38836607717775,-0.05885293607549563,2.9684624653325673,2.952986370355524,-0.30272248773887234,0.002334540979605464,0.04024448514823169,-53.19787751163306,-105.52067893069518,-0.07423575387684982,3.4024658710118048,3.3963578320869567,-0.20378292328285158,0.0009030352144860699,0.04910362372311469,11.654060041965057,L,0.0,0.0,0.0,0.0,103.80621357225992,94.62225251677673,24.742424242424242,-51.86734693877551,3.3459399580349434
250,-64.76575997027327,-104.39019114933365,-0.05992455926953368,3.1168741181671096,3.100281066989288,-0.3211877553203985,0.000785567685974646,0.036137795782061964,-53.16247625978313,-105.52329761761497,-0.07383092202381326,3.5561619762950585,3.549958969000151,-0.20995075627909146,0.00260040884914697,0.046049335165904266,11.658478594335824,L,0.0,0.0,0.0,0.0,103.78036521915284,94.59458000070026,24.742424242424242,-51.86734693877551,3.341521405664176
260,-64.73321371261147,-104.3921350946786,-0.061026509205053564,3.2673800753688735,3.2499646106481785,-0.3369014491686528,-3.3874839379232496e-05,0.031243826550355923,-53.1254992024096,-105.5260272413129,-0.07338584002237895,3.71360074039671,3.7073149660870137,-0.21597731663820433,0.004064374388136229,0.04167322185110034,11.662964783902508,L,0.0,0.0,0.0,0.0,103.75328022902758,94.56567809422411,24.742424242424242,-51.86734693877551,3.337035216097492
270,-64.69914037308762,-104.39421235343174,-0.06219257217214068,3.420122993477393,3.4013137611591056,-0.3581982532934255,-0.0031149153713481035,0.025935441800985323,-53.0869173507172,-105.52886634776117,-0.07290089491913393,3.8738063171804593,3.8674463597564843,-0.22188744316331302,0.005338145761142374,0.036363111896938756,11.667526010603844,L,0.0,0.0,0.0,0.0,103.72494912585009,94.5355228372004,24.742424242424242,-51.86734693877551,3.3324739893961564
280,-64.6635275526024,-104.39642605086371,-0.06345314862896699,3.5742565394366386,3.5536038794650167,-0.3836786123264596,-0.006754522895817103,0.02042495238406109,-53.0467112859241,-105.53181205222585,-0.07237378029034815,4.0358673662359195,4.029466822022554,-0.22720591556452172,0.006569916579632356,0.030470398637655858,11.672168673637765,L,0.0,0.0,0.0,0.0,103.69536329430863,94.50409738292025,24.742424242424242,-51.86734693877551,3.3278313263622348
290,-64.62636770870466,-104.39877104804931,-0.06485961811713328,3.729366844812205,3.706177163645508,-0.41524437968150485,-0.01077428316531654,0.014927067388004703,-53.00486971213196,-105.53486132566401,-0.07180131406810313,4.199013470447741,4.1926105031640235,-0.23180011596263952,0.00770268716824551,0.02430942850408714,11.676896711165767,L,0.0,0.0,0.0,0.0,103.6645141490209,94.47139153057424,24.742424242424242,-51.86734693877551,3.3231032888342327
300,-64.58766904001357,-104.40124082878913,-0.0663535950349791,3.883276869658927,3.8583801660583767,-0.43902362191044964,-0.010631435236545141,0.009569868447898179,-52.96138793316671,-105.53801056750854,-0.07118162529696401,4.362611875856962,4.356235984774188,-0.23577621662641124,0.008671816991493449,0.01814397583042857,11.681723238216708,L,0.0,0.0,0.0,0.0,103.63240599878135,94.43740022347144,24.742424242424242,-51.86734693877551,3.3182767617832916
310,-64.54744237089193,-104.40385628636348,-0.06788822210233837,4.036089416875647,4.009919934789231,-0.4588680612066349,-0.010136782713882086,0.004658337025510857,-52.91626673292615,-105.54125511945001,-0.07051271861315137,4.526136045769537,4.519820533796033,-0.23901850783995585,0.009535475013396646,0.012186005670202522,11.686655758886515,L,0.0,0.0,0.0,0.0,103.59905933092729,94.40212234580558,24.742424242424242,-51.86734693877551,3.3133442411134855
320,-64.50569810237631,-104.4066374619398,-0.06944397898419914,4.1880223109717845,4.160637956601376,-0.4781450316435043,-0.010110707035127961,0.0002825456133433322,-52.86951117166285,-105.54458986125782,-0.06979214548680332,4.689177870271737,4.682958890867458,-0.2414231254283963,0.010300517154121001,0.0066041625359200325,11.691697137268845,L,0.0,0.0,0.0,0.0,103.56449387096886,94.3655600655218,24.742424242424242,-51.86734693877551,3.3083028627311553
330,-64.46244564037389,-104.40959636638698,-0.07102546386762139,4.339236183806032,4.310430799759733,-0.49915626744958724,-0.010677992729745876,-0.003525106907584694,-52.82112920022066,-105.54800903931711,-0.06901966472203486,4.851454593877169,4.845354729870917,-0.243206122804142,0.010908158190625811,0.0015236012945193606,11.696847091146815,L,0.0,0.0,0.0,0.0,103.52872444747054,94.32771759245823,24.742424242424242,-51.86734693877551,3.3031529088531855
340,-64.41769410814832,-104.41273731001165,-0.07264894117885579,4.489740983719362,4.4592140431937635,-0.5226702764390143,-0.011522269606914694,-0.00675882476429114,-52.77113118804655,-105.55150599974914,-0.0681918881663769,5.012738969291402,5.006802352474123,-0.24388968307868256,0.011546005801032934,-0.002974789143517769,11.702103314388228,L,0.0,0.0,0.0,0.0,103.49176176659523,94.28860063420491,24.742424242424242,-51.86734693877551,3.2978966856117715
350,-64.37145408527061,-104.41606112065806,-0.07432139190439788,4.639302311047621,4.6069175742777375,-0.5472078189341993,-0.011952897397247367,-0.009422578117127198,-52.71952859662412,-105.5550742956215,-0.06730650456000613,5.172926527294453,5.167186539962268,-0.24362290126220612,0.012107557992076148,-0.0068364491064012295,11.707464226112759,L,0.0,0.0,0.0,0.0,103.45361604493286,94.24821593209063,24.742424242424242,-51.86734693877551,3.2925357738872414
360,-64.32373708581137,-104.41957160146076,-0.07604081461821473,4.787810182626492,4.753530570327074,-0.5719033675612367,-0.011994842312511137,-0.011505911413806986,-52.666333530575116,-105.55870706189248,-0.06635915746312732,5.331959933396305,5.326460329833269,-0.2421096570894863,0.012693798222255536,-0.010043160246739796,11.712928209753867,L,0.0,0.0,0.0,0.0,103.41429983684382,94.20657053427391,24.742424242424242,-51.86734693877551,3.2870717902461326
370,-64.27455394946982,-104.42327622207198,-0.07780631911293866,4.9353769909794964,4.899109039592235,-0.5972241298503236,-0.012078059907015905,-0.01301274984273988,-52.611557643677735,-105.56239747432956,-0.06534854192977546,5.48987574919121,5.484638906041385,-0.23973279269825049,0.013151202847974967,-0.01259574889301936,11.718493079584281,L,0.0,0.0,0.0,0.0,103.37382700300401,94.16367115640243,24.742424242424242,-51.86734693877551,3.281506920415719
380,-64.22391368204543,-104.42718284577599,-0.0796255688230063,5.082231577716761,5.043743571461439,-0.624282464019938,-0.012515783905302513,-0.013978723663679355,-52.555212188094245,-105.56613725492119,-0.06427147533880341,5.646711520815978,5.641772384079588,-0.23612574097886255,0.013696284152720836,-0.014525483490919389,11.724155052755401,L,0.0,0.0,0.0,0.0,103.33221005215049,94.11952336875702,24.742424242424242,-51.86734693877551,3.2758449472445985
390,-64.17182448306947,-104.43129735832781,-0.08150384197244004,5.228415687545459,5.1875267603649,-0.6526076250470103,-0.012952185764282488,-0.014451469200646778,-52.49730684568852,-105.5699184643778,-0.06311899001117825,5.802666913146106,5.798083659122912,-0.23058444598978303,0.01442608261489299,-0.015663769794231404,11.729911341892633,L,0.0,0.0,0.0,0.0,103.28945982106843,94.07413165704163,24.742424242424242,-51.86734693877551,3.270088658107367
400,-64.11829576645862,-104.43562513082583,-0.08340098821196171,5.373624799938252,5.330880834923361,-0.6764266511294663,-0.011977115163343084,-0.013977745389339595,-52.43784825812025,-105.57373428994178,-0.06188955705985105,5.958007795130018,5.953790269951965,-0.2241390377764822,0.014907750116204746,-0.016161045752682863,11.735763564979981,L,0.0,0.0,0.0,0.0,103.24558795693822,94.02749866699537,24.742424242424242,-51.86734693877551,3.2642364350200186
410,-64.06333426939943,-104.44017553685936,-0.08528121973706362,5.518126844182473,5.4739773176002124,-0.6966320369360031,-0.01031831760426544,-0.013235191471053056,-52.376840432701314,-105.57757599896993,-0.060583353583034925,6.112981902165396,6.109135087189652,-0.2168322454570483,0.015285782782954234,-0.016053725223399054,11.741712737347669,L,0.0,0.0,0.0,0.0,103.2006058686859,93.97962380075066,24.742424242424242,-51.86734693877551,3.258287262652331
420,-64.00694262607738,-104.44495836602613,-0.08713248052218915,5.662464059536318,5.616982990261232,-0.7162410995303908,-0.008867166472479027,-0.012297348288587397,-52.31428581639862,-105.58143416961396,-0.0592033464756528,6.267695469986422,6.264211420459438,-0.20895402430646182,0.01554909606406237,-0.015650936064408136,11.747757254943068,L,0.0,0.0,0.0,0.0,103.15452167963772,93.93050480079202,24.742424242424242,-51.86734693877551,3.2522427450569324
430,-63.94912222375061,-104.44997807008242,-0.08894531485691608,5.806712484886778,5.759994073519678,-0.7351041797991329,-0.007147491116163886,-0.011251042090026121,-52.25018629197807,-105.58529883953659,-0.05774990630770077,6.422208085994357,6.419089090950694,-0.20012981349387862,0.015849843035216176,-0.015003187225129446,11.753895319649253,L,0.0,0.0,0.0,0.0,103.1073397545138,93.88013865197813,24.742424242424242,-51.86734693877551,3.246104680350747
440,-63.889872991293466,-104.4552386705518,-0.09071625991285744,5.951038881815446,5.903089529960993,-0.7539215968150341,-0.005462945449006443,-0.010130533698659815,-52.18454289848533,-105.58916084113811,-0.05622495691155893,6.576597361855186,6.573834159590432,-0.19062345648570572,0.016025073083840338,-0.014149763817336448,11.760124662202644,L,0.0,0.0,0.0,0.0,103.05906301591872,93.82852211592518,24.742424242424242,-51.86734693877551,3.239875337797356
450,-63.82919395614909,-104.46074320940882,-0.09244480462797229,6.095530456982024,6.046322160921229,-0.772968225962953,-0.003894142496128318,-0.008970647554495096,-52.11735595958138,-105.59301050599987,-0.05463212652684461,6.730923560067522,6.72850011294889,-0.18060509826365023,0.016073884131402198,-0.013133875380697912,11.766442898717385,L,0.0,0.0,0.0,0.0,103.00969314386735,93.77565109578923,24.742424242424242,-51.86734693877551,3.2335571012826154
460,-63.76708288105799,-104.46649414668559,-0.09413771295556346,6.240329592353362,6.1897261657764835,-0.7930973546185996,-0.002705761803168895,-0.007794650609389888,-52.048625536705515,-105.59683741490242,-0.05297259821980442,6.885217611022722,6.883125967635653,-0.1697011042898313,0.016172215440191293,-0.011998289082522411,11.772846658111686,L,0.0,0.0,0.0,0.0,102.95923046643824,93.72152086370023,24.742424242424242,-51.86734693877551,3.2271533418883145
470,-63.70353797765676,-104.47249152084461,-0.09579830755040156,6.3853419223118815,6.333288902953138,-0.8136603324263986,-0.0015207061114902213,-0.006639672418871161,-51.97835150530496,-105.60063169882353,-0.051244664044236256,7.0395088217384325,7.0377445259322995,-0.1575958090913811,0.016352317522961908,-0.010777132847761339,11.779333515636273,L,0.0,0.0,0.0,0.0,102.90767449289868,93.66612686792254,24.742424242424242,-51.86734693877551,3.2206664843637274
480,-63.638558952042565,-104.47873576576355,-0.0974197533309438,6.53038328029581,6.476984293741293,-0.8334148104009557,-6.279930038922618e-05,-0.0055190894185462545,-51.90653324170933,-105.6043838796831,-0.04944882908138402,7.193837613278948,7.192384190903981,-0.14460033423689786,0.016473699321817623,-0.009499463939657367,11.785903060194014,L,0.0,0.0,0.0,0.0,102.85502624920741,93.60946438578198,24.742424242424242,-51.86734693877551,3.2140969398059855
490,-63.57214535479608,-104.48523021626112,-0.09899618692058737,6.675509398722155,6.620820830785541,-0.852735163496902,0.0012537471008678227,-0.004422508856522608,-51.83317004281056,-105.60808397994386,-0.04758327657491913,7.348218683177074,7.347061964038909,-0.1303775761599326,0.016667990686398286,-0.008197406188046607,11.79255451333688,L,0.0,0.0,0.0,0.0,102.80128814244193,93.55152835664893,24.742424242424242,-51.86734693877551,3.2074454866631203
500,-63.50429551777331,-104.4919776706895,-0.10053033442401432,6.820863286929724,6.76481042426561,-0.8726487854418241,0.0021681627698510405,-0.0033642793857563006,-51.75826066946432,-105.61172225046333,-0.0456516850962666,7.502683303001336,7.5017921411635475,-0.11563483865980184,0.016672292426523086,-0.006891193557427547,11.79928652849917,L,0.0,0.0,0.0,0.0,102.74646129237321,93.49231342539136,24.742424242424242,-51.86734693877551,3.20071347150083
510,-63.4350090633441,-104.49897795534282,-0.1020170160966746,6.9662537830409805,6.908922292634872,-0.8918993912239618,0.0032768288041080634,-0.00237968822219563,-51.68180395228097,-105.61528740576459,-0.04365626665643395,7.657228326603909,7.656574647893144,-0.10005152165405229,0.01671211826850676,-0.005608564541717622,11.806099151363302,L,0.0,0.0,0.0,0.0,102.69054643859538,93.4318134234768,24.742424242424242,-51.86734693877551,3.193900848636698
520,-63.36428556545653,-104.50623214813655,-0.10345229101656216,7.1117056822868365,7.053148130429901,-0.9107464859575776,0.004324357707499274,-0.0014609899052007692,-51.60379873900238,-105.61876831652157,-0.04159915042589685,7.811854270016169,7.811406620301309,-0.08362863315113983,0.016746979468186263,-0.004365983560954124,11.812992301748375,L,0.0,0.0,0.0,0.0,102.6335449512215,93.37002229654725,24.742424242424242,-51.86734693877551,3.187007698251625
530,-63.29212538820072,-104.51374087057715,-0.10482726373105801,7.257122984567746,7.197476910761452,-0.9285257843470234,0.005502876942909301,-0.0006198080328266405,-51.524243958112194,-105.62215402649555,-0.03948195037433358,7.966557425680425,7.966281401781863,-0.06631624452810411,0.01676925330776824,-0.003178130429599585,11.819966712171206,L,0.0,0.0,0.0,0.0,102.57545867647588,93.30693416594885,24.742424242424242,-51.86734693877551,3.1800332878287936
540,-63.21852735470444,-104.52150556122905,-0.1061433386682742,7.4026969183580915,7.341926331366145,-0.9465935821992668,0.006290122439453951,0.00015292984866511637,-51.44313847182397,-105.62543367291221,-0.037309117034500835,8.121335277035252,8.121190584596002,-0.048478559038858914,0.016655192076458238,-0.0020553079588852526,11.827021629253467,L,0.0,0.0,0.0,0.0,102.51628858923304,93.24254316245141,24.742424242424242,-51.86734693877551,3.1729783707465327
550,-63.14349136719645,-104.52952467089513,-0.10739542286974153,7.548267010827728,7.486473928301962,-0.9638687605712526,0.007229952079429194,0.0008270850940310919,-51.36048130939029,-105.62859587118535,-0.03508475900322303,8.27617572368867,8.276121251199019,-0.03002740124733799,0.016483985602089482,-0.0010093213151002086,11.83415749116381,L,0.0,0.0,0.0,0.0,102.45603508837694,93.17684326162237,24.742424242424242,-51.86734693877551,3.1658425088361906
560,-63.067016174088224,-104.53779778796478,-0.1085864653321152,7.693979308001576,7.631125052250681,-0.9814520002875597,0.007836938113145422,0.0014206632029603891,-51.27627157399068,-105.63162901486412,-0.03281494220147174,8.43106768735661,8.431060261764538,-0.011189784788007247,0.016211188249303676,-4.6881057968612035e-05,11.841373441356774,L,0.0,0.0,0.0,0.0,102.39469819730861,93.10982837910207,24.742424242424242,-51.86734693877551,3.158626558643226
570,-62.989101880743306,-104.5463222389424,-0.10971153437077423,7.839653867572818,7.775851040275992,-0.9981549793435041,0.008636546050026978,0.0019116503863588741,-51.19052084609772,-105.63453416741422,-0.030490899315370877,8.584866115605655,8.584861649063823,0.00875724313279238,0.015129815138249597,0.0011188348017773932,11.848658980338952,L,0.0,0.0,0.0,0.0,102.3322779702261,93.04150994204673,24.742424242424242,-51.86734693877551,3.1513410196610483
580,-62.909747487036945,-104.55509695196683,-0.11077319934068595,7.985434010847545,7.920658031920935,-1.0150530444105286,0.009125162861567124,0.002324026080574237,-51.103211644436755,-105.6372736733662,-0.028131132228146297,8.740276520829491,8.740225418834646,0.029887932682225345,0.01592630371813208,0.0017402591722688555,11.85602779428851,L,0.0,0.0,0.0,0.0,102.26877436609621,92.97185328972176,24.742424242424242,-51.86734693877551,3.1439722057114903
590,-62.82895334578889,-104.56411871950725,-0.11176611942645513,8.131144920375704,8.065520832749803,-1.0309662519357954,0.009821189548258686,0.002637544238069756,-51.01435711403928,-105.63985927532406,-0.025722807318705476,8.894465531237909,8.89431552860064,0.051656210398955786,0.01521194588756522,0.0026055152859460508,11.863469216999771,L,0.0,0.0,0.0,0.0,102.20418743284407,92.90087730734992,24.742424242424242,-51.86734693877551,3.1365307830002287
600,-62.74671855445805,-104.573386264362,-0.11269274290094722,8.276946828750361,8.210454741060149,-1.0470347420040937,0.01017196728638444,0.0028813132322146784,-50.92395334571914,-105.64227137977447,-0.023274737311056733,9.049000754817444,9.04869663968156,0.07418749020093403,0.015052079808816968,0.0032548340737618515,11.870985324349343,L,0.0,0.0,0.0,0.0,102.13851716528653,92.82856885650362,24.742424242424242,-51.86734693877551,3.129014675650657
610,-62.663042472070636,-104.58289606756426,-0.11355436935838693,8.422783049595346,8.355446276630403,-1.0629166566075592,0.010481167330659307,0.0030380590807847514,-50.831998603939226,-105.64449666188949,-0.02079042199043192,9.203702079367346,9.203184814101801,0.09757685810075184,0.015099655474765154,0.0037553316268266954,11.87857713834117,L,0.0,0.0,0.0,0.0,102.07176265514578,92.75492019781571,24.742424242424242,-51.86734693877551,3.1214228616588304
620,-62.57792481475652,-104.59264447755343,-0.11435067510090081,8.568613428921104,8.500482516707471,-1.0783937487938717,0.010789414736336024,0.003114966064528873,-50.738491604873396,-105.64652466848852,-0.01827299644179834,9.358531425279526,9.35774127685078,0.12160852547242933,0.015109727193760154,0.00412032029733225,11.886245924938994,L,0.0,0.0,0.0,0.0,102.00392325798332,92.67992562810399,24.742424242424242,-51.86734693877551,3.1137540750610064
