time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.64932034158554,-104.72049484527122,-0.021590066366019383,2.0049563280467284,2.0036521275151733,-0.07230511239559083,0.009453476899092272,-0.060250419445777595,-55.81979300804283,-105.3512667753351,-0.004251283703964924,1.822976234129981,1.822409962689795,0.04543432723952509,-0.0199450562768006,-0.02611429889811117,8.852029493937213,L,0.0,1.0,0.0,1.0,93.70039435687254,86.96788703152524,12.469696969696969,-51.5,3.852029493937213
150,-64.62842004802089,-104.7209906494576,-0.021818924470885466,2.086128989504929,2.0845894133313045,-0.0801320078364738,0.00952815539824111,-0.03657541173079214,-55.800681336949374,-105.35127179779454,-0.0039017346267965075,1.9114141011336296,1.9108420242795672,0.046761354339320174,-0.020146333809338182,-0.003827788526101973,8.850210453819695,L,0.0,1.0,0.0,1.0,93.68347502834942,86.95288395661497,12.469696969696969,-51.5,3.8502104538196953
160,-64.60664855885335,-104.72150769198969,-0.022093884285319106,2.1760413684843614,2.174252762047373,-0.08820977318110407,0.009268383059882809,-0.01612014193872679,-55.780613032597444,-105.351273257032,-0.003543977236047882,2.009532641059918,2.00895603332012,0.04813617841020436,-0.01972643929687454,0.014615961513521663,8.848474884274944,L,0.0,1.0,0.0,1.0,93.66585248128048,86.93712927635016,12.469696969696969,-51.5,3.8484748842749443
170,-64.58390627837896,-104.72204868672824,-0.022415486423216457,2.2754757351309274,2.2734245564454696,-0.09659506882007747,0.008685351128767428,0.000867822065449296,-55.75948395624059,-105.35127307895394,-0.003176801468754111,2.1175337956718425,2.116956731600028,0.04943250292798987,-0.01886398247189893,0.029179645555193964,8.846827264914007,L,0.0,1.0,0.0,1.0,93.64744652111112,86.92054269301585,12.469696969696969,-51.5,3.8468272649140065
180,-64.56009133561949,-104.72261670856804,-0.022784537202676383,2.3846408447675667,2.382311992026502,-0.10536380393899483,0.007834967242262573,0.014343007432209266,-55.7371926835561,-105.35127238939924,-0.002800225535188468,2.235157530547953,2.2345851861274624,0.05057897097528897,-0.017637936197020306,0.03999380578046272,8.845267016298788,L,0.0,1.0,0.0,1.0,93.62817533023387,86.90304559754114,12.469696969696969,-51.5,3.845267016298788
190,-64.53510450419498,-104.72321531678182,-0.02320080185490799,2.503279484068741,2.5006623505174788,-0.11443768637935921,0.006797746615694778,0.024422292940474166,-55.71364424708208,-105.35127154182749,-0.0024139184363616514,2.3617977350798576,2.361231802821484,0.051700239581154765,-0.01607351501617421,0.047316493211056555,8.843789667876603,L,0.0,1.0,0.0,1.0,93.60795959046447,86.88456402696256,12.469696969696969,-51.5,3.843789667876603
200,-64.50885285406657,-104.72384824652775,-0.023664442799519517,2.6307934613433726,2.6278747179069826,-0.12388988349474189,0.005614751489595728,0.03134513917285267,-55.68875276091786,-105.35127054574184,-0.0020166308418566583,2.496601610548677,2.496039943276316,0.05295472937721751,-0.014225129658585429,0.051496194468175834,8.84238793509497,L,0.0,1.0,0.0,1.0,93.58672531475317,86.86503099102325,12.469696969696969,-51.5,3.842387935094971
210,-64.48125241555975,-104.72451981820832,-0.024173987497789592,2.76632923851136,2.7631024840242215,-0.13357439358655485,0.004355821228435008,0.03543777321447036,-55.662443062054884,-105.35126925188086,-0.0016067031891707963,2.638558587072568,2.637997319034203,0.05442023688614991,-0.012183534968314232,0.05293876740604769,8.841052723860084,L,0.0,1.0,0.0,1.0,93.5644062727445,86.84438787477757,12.469696969696969,-51.5,3.8410527238600842
220,-64.45222969150768,-104.7252342655628,-0.02473016727111851,2.9088992822498057,2.9053444685821024,-0.14376561881345223,0.002997699212385156,0.03708025051143783,-55.63465152219135,-105.35126709246441,-0.0011828850758314497,2.7865783409929725,2.7860136960563717,0.056093991455956616,-0.010034575809990428,0.05207909431797356,8.839773858666431,L,0.0,1.0,0.0,1.0,93.5409448524858,86.82258491296207,12.469696969696969,-51.5,3.8397738586664314
230,-64.42172264717156,-104.72599588141004,-0.02533088402677789,3.057406711360643,3.0535197678929125,-0.1541195177786288,0.0017020110060238466,0.03667840887229649,-55.60532618680958,-105.35126301522132,-0.0007436456310421014,2.939558023446212,2.9389844920559853,0.05806486598126039,-0.007821327091562321,0.04935771569720496,8.838540916628034,L,0.0,1.0,0.0,1.0,93.51629295617546,86.79958125528859,12.469696969696969,-51.5,3.838540916628034
240,-64.38968070502823,-104.72680957458316,-0.02597533225592249,3.2107701948666074,3.206535167736798,-0.1648558834585464,0.00037648679345881654,0.03464446812548006,-55.57442638430794,-105.35125554349364,-0.0002875448050545974,3.096429118766138,3.0958405701471916,0.06036929495656522,-0.005602933224631536,0.04520226158299221,8.837343577516165,L,0.0,1.0,0.0,1.0,93.49041231075508,86.77534469321162,12.469696969696969,-51.5,3.8373435775161653
250,-64.35606437361231,-104.72768007317224,-0.026663729356229345,3.367938443642059,3.3633318593826496,-0.17609135079198338,-0.0009568254196485704,0.031374561089837175,-55.54192194677959,-105.35124294336866,0.00018723207492293232,3.2561964591396384,3.255585279597211,0.06308619328717763,-0.0034274139754073944,0.04001337059983453,8.836172099590424,L,0.0,1.0,0.0,1.0,93.46327370658003,86.74985114791693,12.469696969696969,-51.5,3.8361720995904243
260,-64.3208445032945,-104.72861202222887,-0.02739672106632514,3.5279284427978657,3.5229223562470997,-0.1878754091321096,-0.002275189987087055,0.02723769424918991,-55.50779216459643,-105.35122319184696,0.0006811604048040916,3.4179588560542915,3.41732000827394,0.06608103154885771,-0.0013957179865745411,0.03415463387407563,8.835017611366975,L,0.0,1.0,0.0,1.0,93.434856437671,86.72308382582513,12.469696969696969,-51.5,3.8350176113669754
270,-64.28400122212747,-104.72960999611115,-0.028176189160231197,3.689860342943587,3.6844165420873294,-0.200359913208728,-0.0035898772662427162,0.022566143916945267,-55.47202458137852,-105.35119367384574,0.0011941095460777634,3.5809313465270365,3.5802600159290345,0.06933633160013492,0.00047329310164107474,0.027946350864524204,8.833872230541443,L,0.0,1.0,0.0,1.0,93.40514743021271,86.69503208040193,12.469696969696969,-51.5,3.833872230541443
280,-64.2455228361631,-104.73067701901516,-0.029003629668637888,3.8529451052784185,3.8470329609958935,-0.21336208965064635,-0.004679356280946543,0.017645331726580542,-55.43461371147437,-105.35115129311244,0.0017257777640263575,3.744451289140207,3.7437420036968203,0.07287843645328596,0.0021751114561086122,0.02166212783629962,8.832729358943347,L,0.0,1.0,0.0,1.0,93.37413949142521,86.66569047021275,12.469696969696969,-51.5,3.8327293589433467
290,-64.205405202838,-104.73181668175678,-0.029864464237930946,4.016409916024823,4.010107543491181,-0.22491354600745997,-0.004986176369716313,0.012716434827284016,-55.39555974787096,-105.35109275715456,0.002276907910224741,3.9079808833407705,3.907224992705399,0.07685987857915809,0.0037331194853642254,0.015527996621544634,8.831584217905831,L,0.0,1.0,0.0,1.0,93.34183199621076,86.63505791814919,12.469696969696969,-51.5,3.8315842179058315
300,-64.16364968353598,-104.73303604000725,-0.03074542468983805,4.179753974564235,4.173115468411444,-0.23547945810761023,-0.0050206870280352055,0.007985378481808216,-55.3548673231934,-105.35101481106925,0.0028482846957587084,4.071097371222861,4.070285794401296,0.08128565600831683,0.005113834903447013,0.0097234114062306,8.830432856511951,L,0.0,1.0,0.0,1.0,93.30823085511418,86.6031368814226,12.469696969696969,-51.5,3.830432856511951
310,-64.12026178874943,-104.73434294285158,-0.03163564681220968,4.34259713326093,4.335656159984587,-0.24542926515343147,-0.004995751355562085,0.0036054343034733465,-55.31254435668957,-105.3509141139106,0.003441362968627565,4.233489409864566,4.232610731309875,0.08624952542428127,0.0063336720539481466,0.004384078538527554,8.829272131494886,L,0.0,1.0,0.0,1.0,93.27334587746734,86.56993236760833,12.469696969696969,-51.5,3.8292721314948857
320,-64.07524926860592,-104.73574356953989,-0.03254365108317526,4.504781251168296,4.497441748251167,-0.25704443577888686,-0.005520685307228635,-0.00031324070021065183,-55.2686010247861,-105.35078729012375,0.00405721649469948,4.394941432967778,4.3939844993309,0.09170833580789012,0.007365316753840938,-0.0003944198130037581,8.82809900650215,L,0.0,1.0,0.0,1.0,93.23718779557053,86.53545115705784,12.469696969696969,-51.5,3.82809900650215
330,-64.0286222018264,-104.73723950198017,-0.03347396428002254,4.666044672716318,4.658260173691169,-0.26941611307982916,-0.005917329417655898,-0.003710600983692288,-55.22304885721861,-105.35063070996198,0.004697369885199698,4.555326362957923,4.554277631210281,0.09774216550255897,0.008246276856681738,-0.00455193812019168,8.82691173068455,L,0.0,1.0,0.0,1.0,93.19976666204404,86.49970095583045,12.469696969696969,-51.5,3.82691173068455
340,-63.98039184651833,-104.73883403283284,-0.03443300617337449,4.82628824797723,4.817988070062857,-0.2829296896670858,-0.0064925162130264865,-0.0065395634107313465,-55.17589997662033,-105.35044050427213,0.005363655038139051,4.714589360627579,4.713433039047882,0.10441180850176263,0.00900623193429475,-0.008059031884841084,8.825709011915496,L,0.0,1.0,0.0,1.0,93.16109450399736,86.46268980738319,12.469696969696969,-51.5,3.825709011915496
350,-63.93056951226348,-104.74053089540266,-0.035436688219998756,4.985538271362978,4.976574813333193,-0.29882266065786656,-0.007595767319435171,-0.008785183898211944,-55.127166459986555,-105.35021273449796,0.00606050028258401,4.872741067356283,4.871452570094928,0.11205073322368017,0.009742818726736963,-0.010911983803628636,8.824489630894318,L,0.0,1.0,0.0,1.0,93.1211836723465,86.42442569714866,12.469696969696969,-51.5,3.824489630894318
360,-63.879166458754185,-104.74233223264372,-0.036501065797925475,5.1437903448336355,5.134014127878211,-0.31698272247973125,-0.008942813880586221,-0.01046340321955455,-55.07685988343174,-105.34994411883332,0.006791446188122994,5.029826342850205,5.028382938507249,0.12049092479961496,0.010329803409009877,-0.01312851359846638,8.823252985730585,L,0.0,1.0,0.0,1.0,93.0800455972573,86.38491664818818,12.469696969696969,-51.5,3.8232529857305853
370,-63.82619373478359,-104.74424008023419,-0.03763758420701421,5.301048106460104,5.290336074788253,-0.33683117848304445,-0.010243218512271474,-0.011604626362672007,-55.024991005572346,-105.34963106221899,0.007556134096232789,5.185915318923391,5.184303892846217,0.12927042068414696,0.010650398592880889,-0.014742082268572012,8.821999077405524,L,0.0,1.0,0.0,1.0,93.03769150248549,86.34416986928571,12.469696969696969,-51.5,3.8219990774055237
380,-63.771662457972475,-104.74625859616224,-0.038841532044741674,5.457260965076269,5.445601795712372,-0.35653656681939083,-0.011022715995889117,-0.012249952221870163,-54.97156950473167,-105.3492689231144,0.008353224777110932,5.341111149897979,5.339318802037527,0.13835839610614065,0.010789848951488018,-0.015797562324132715,8.820728849709045,L,0.0,1.0,0.0,1.0,92.99413391106161,86.3021910917028,12.469696969696969,-51.5,3.8207288497090452
390,-63.71558229013393,-104.74839702220828,-0.04010767512053163,5.61260534282708,5.599963919095327,-0.37648750199919606,-0.01180353829096557,-0.012372025165468235,-54.91660356287952,-105.34885260553229,0.009179188683479755,5.495560565587552,5.493580272243301,0.14751854954613747,0.010729831214657376,-0.016296074337019687,8.819442927431448,L,0.0,1.0,0.0,1.0,92.9493870949838,86.2589846126133,12.469696969696969,-51.5,3.8194429274314476
400,-63.657959807478704,-104.75066552277563,-0.04141861990151108,5.767393506334317,5.753835292818399,-0.39523066685752684,-0.012314112266658708,-0.01168447167399589,-54.860097632261,-105.34837702572567,0.010022595362677146,5.649662220175735,5.647515040781305,0.15574680166844618,0.010269568629009795,-0.01590996025411201,8.81814254221858,L,0.0,1.0,0.0,1.0,92.90346336387027,86.21455184275186,12.469696969696969,-51.5,3.8181425422185793
410,-63.59879812794308,-104.75307337544973,-0.04277554330939544,5.921962787582901,5.907402363752283,-0.4150187589140872,-0.013167103974659705,-0.010711322628075262,-54.80205395246604,-105.34783706789747,0.010871221380373115,5.803566039216158,5.801278317379027,0.1629375826845818,0.00947070536569237,-0.01520593950768117,8.81682777072589,L,0.0,1.0,0.0,1.0,92.85637172725801,86.16889246720287,12.469696969696969,-51.5,3.81682777072589
420,-63.53809957723976,-104.75562409188912,-0.04417578643844371,6.076326533615577,6.060745339101871,-0.4348678853118972,-0.013471338382418409,-0.009611413870634335,-54.74247364073436,-105.34722747664405,0.011722346497157869,5.957392955184034,5.95495851841425,0.170293471518761,0.008754298752420581,-0.014300219956765108,8.815499428834421,L,0.0,1.0,0.0,1.0,92.80811728150253,86.12200523145742,12.469696969696969,-51.5,3.8154994288344213
430,-63.47586687408501,-104.75832172018221,-0.045599679891998056,6.230388112203993,6.213920720666563,-0.45268676362754934,-0.012671535260208646,-0.008432677928296167,-54.68135705829462,-105.34654495101557,0.012575291254305704,6.111213027423448,6.108623250136541,0.17789506581506823,0.008003031485120552,-0.013239807256230135,8.814159600853928,L,0.0,1.0,0.0,1.0,92.75870579088733,86.07388953818682,12.469696969696969,-51.5,3.8141596008539285
440,-63.412102607921966,-104.7611752525728,-0.04701905783756563,6.384168221060261,6.367003271362514,-0.46783887958866344,-0.011093185050662518,-0.007200864032740226,-54.618703915740845,-105.34578662675965,0.01343402385649589,6.265094694409408,6.262324664237734,0.18628292889224038,0.00739279705181232,-0.012065058066203968,8.812810619687756,L,0.0,1.0,0.0,1.0,92.70814579325379,86.024544583623,12.469696969696969,-51.5,3.812810619687756
450,-63.3468075780192,-104.76419621127283,-0.04842128798811426,6.537918706401463,6.520090865637141,-0.4824894976569871,-0.009714449133449675,-0.0059416784476306155,-54.55451353185851,-105.34495077592923,0.014301222438114092,6.419066317069352,6.416097899088629,0.1951925517143824,0.006761639939245767,-0.010812664284787298,8.811453368118224,L,0.0,1.0,0.0,1.0,92.65644586248081,85.97396999917511,12.469696969696969,-51.5,3.811453368118224
460,-63.2799809563781,-104.76739148967766,-0.04980824958234602,6.691815091624867,6.6732558695966135,-0.4980414836062084,-0.00865006556504587,-0.004701405493904168,-54.48878502177415,-105.34403548874111,0.015176306715445757,6.573137972418278,6.569964508847798,0.20422819816905985,0.00602950990438899,-0.009513358857792416,8.810087642143685,L,0.0,1.0,0.0,1.0,92.60361063165242,85.92216517473808,12.469696969696969,-51.5,3.810087642143685
470,-63.21162154035319,-104.77076309367489,-0.05118218886458235,6.845857756509558,6.826527231492268,-0.5140956915366901,-0.007477686808130034,-0.0035201377950838325,-54.42151743444875,-105.34303822332939,0.016054689564647128,6.727307160604362,6.723936201873373,0.21294033496593998,0.0051359349575868865,-0.00819347229968017,8.808713244092985,L,0.0,1.0,0.0,1.0,92.54964166328304,85.86912908362528,12.469696969696969,-51.5,3.808713244092985
480,-63.14172845226048,-104.7743126297201,-0.05253870590477875,6.999989588078003,6.979913838886022,-0.5297707380819089,-0.006016259183157408,-0.0024147993042528803,-54.35270980461729,-105.34195538437237,0.01692924136393747,6.88157185809985,6.8780190622777555,0.2210995638522254,0.004136872234443881,-0.006875134433426916,8.80733030410061,L,0.0,1.0,0.0,1.0,92.49454059840174,85.81486005771183,12.469696969696969,-51.5,3.80733030410061
490,-63.07030054164322,-104.77804340335777,-0.05387571550007669,7.154255842520572,7.13342877692697,-0.5455002701648468,-0.004622536913194592,-0.00138921727166025,-54.28236102932799,-105.34078278736736,0.017797528839761753,7.03595548712798,7.032216627552807,0.22934454433485185,0.003315873227548219,-0.005577680212126157,8.805938705579706,L,0.0,1.0,0.0,1.0,92.43830987693012,85.75935598091712,12.469696969696969,-51.5,3.805938705579706
500,-62.997336618772444,-104.78195798622941,-0.05519132193325627,7.30865528361866,7.287074357950541,-0.5612391259228796,-0.0032596812333960832,-0.000455583031171085,-54.21046992765728,-105.33951757153807,0.018661032665812878,7.190467337960111,7.1865258629008375,0.23804739050985446,0.002695489669361714,-0.004319947821717918,8.80453854205879,L,0.0,1.0,0.0,1.0,92.38095152946568,85.7026155364874,12.469696969696969,-51.5,3.80453854205879
510,-62.92283565131918,-104.78605857331684,-0.056482259800172734,7.463166025113449,7.440845144160924,-0.5767760908918473,-0.0018928121296392193,0.00037980121949007437,-54.13703535320814,-105.33815796549102,0.019522718705635888,7.3451010613054875,7.340936887108524,0.24729581533139494,0.002231714082179222,-0.003117234960120359,8.803130160183205,L,0.0,1.0,0.0,1.0,92.32246754333389,85.64463815004589,12.469696969696969,-51.5,3.803130160183205
520,-62.846796625847944,-104.7903478450841,-0.05774578870179733,7.6177917082036695,7.5947371522275855,-0.5922145710387395,-0.0006529277847663641,0.0011176358677973852,-54.06205627442899,-105.33670267208396,0.020385665398026092,7.499841773404407,7.495435018278821,0.25706130175764785,0.001880742625776503,-0.0019814019725857158,8.801713846679773,L,0.0,1.0,0.0,1.0,92.26286024711035,85.58542366746593,12.469696969696969,-51.5,3.801713846679773
530,-62.76921801900908,-104.7948281611993,-0.05898643544500354,7.772597804583981,7.748747204056817,-0.6084352056261988,0.00019254299345004963,0.001758366547170213,-53.985531905796186,-105.33515043154712,0.021249567106288197,7.654657424930901,7.6500023624201985,0.26691599430374907,0.0015022471909574518,-0.0009216686653435295,8.800289193616472,L,0.0,1.0,0.0,1.0,92.20213141467772,85.52497218287468,12.469696969696969,-51.5,3.8002891936164716
540,-62.69009874644956,-104.79949937561088,-0.06020601465737241,7.927514499989986,7.902848706512452,-0.6248747630733158,0.001024313702122647,0.002292242875298978,-53.907461698316794,-105.33349934594229,0.022111467074327974,7.809521400716143,7.804622096490162,0.27658351220009875,0.0010659446584234933,5.562476882030928e-05,8.798856146542464,L,0.0,1.0,0.0,1.0,92.14028177612452,85.4632836056996,12.469696969696969,-51.5,3.798856146542464
550,-62.609438776783875,-104.80436169891223,-0.06139686982688886,8.082419573496104,8.057011202566693,-0.6403722696586412,0.00211780622828878,0.0027244494309468332,-53.82784536012091,-105.33174694808801,0.02296472689345131,7.964404280384103,7.959280054611504,0.28565110478363076,0.0005025692225746474,0.0009453746719062364,8.797415423669984,L,0.0,1.0,0.0,1.0,92.07731316978662,85.40035771855393,12.469696969696969,-51.5,3.7974154236699835
560,-62.5272380741906,-104.80941754320861,-0.06255279897686773,8.237336125098563,8.211229292453591,-0.6553014150800441,0.003126111149489421,0.0030708495578367343,-53.74668264762834,-105.32988990688203,0.02380439650034606,8.119307924558521,8.113968627842052,0.2944049595264544,1.7323944649920864e-07,0.0017447456062119704,8.795967546568129,L,0.0,1.0,0.0,1.0,92.01322874876877,85.33619382778198,12.469696969696969,-51.5,3.7959675465681286
570,-62.44349646354992,-104.81466862826362,-0.06366988565451766,8.392279870868503,8.365501466444616,-0.669885546864263,0.004019425380141498,0.003332099608769287,-53.663973220112844,-105.32792533096233,0.024630449503664227,8.274248650457242,8.268683405322664,0.30342292618566397,-0.0002854968032273197,0.0024500141629825844,8.79451310903094,L,0.0,1.0,0.0,1.0,91.94803119865385,85.27079147170028,12.469696969696969,-51.5,3.794513109030939
580,-62.35821370490066,-104.82011553805764,-0.0647456933735671,8.547252962367336,8.519823745317458,-0.6842050507136003,0.004823734150418443,0.0035091028151629585,-53.57971665025894,-105.3258516999031,0.025447270891281036,8.429236379017368,8.4234180286699,0.31313678740883444,-0.00033290456719283466,0.003057495548041173,8.793052917147243,L,0.0,1.0,0.0,1.0,91.88172253999909,85.20415101836282,12.469696969696969,-51.5,3.793052917147243
590,-62.27138954639083,-104.82575844787031,-0.06577850974366303,8.7022556945727,8.674192618180133,-0.698309814074177,0.0055103331051345635,0.0036077139196324763,-53.49391261395168,-105.32366870720122,0.026258852193229598,8.584255078787008,8.578161472214978,0.3233898796918461,-0.000299182545932934,0.00356525222431453,8.791587793217353,L,0.0,1.0,0.0,1.0,91.8143045916372,85.13627371694498,12.469696969696969,-51.5,3.791587793217353
600,-62.183023297692664,-104.83159503174885,-0.06677315605154253,8.857323288623242,8.828595470381224,-0.7127958049482261,0.0060979044020629,0.003624556883419405,-53.40656102331962,-105.32137620130777,0.02706566017282516,8.73927532630272,8.732900995143567,0.3337265916045576,-0.0003462567630868223,0.003974509400881627,8.790118067895778,L,0.0,1.0,0.0,1.0,91.74577740665553,85.06716113380757,12.469696969696969,-51.5,3.7901180678957775
610,-62.09311793217921,-104.83762018644481,-0.06769838264903033,9.012018334187962,8.982979022597718,-0.7228847316891566,0.008184021013776799,0.0035432154960006487,-53.31766214254455,-105.31897310235335,0.027861253514037343,8.894256819326792,8.887626628708002,0.34336172882481975,-0.0006359529809750997,0.004289133485142716,8.788647503767924,L,0.0,1.0,0.0,1.0,91.67614244308544,84.99681455651654,12.469696969696969,-51.5,3.7886475037679244
620,-62.001675384800464,-104.84383709699422,-0.06853097695203007,9.166532030487147,9.137394239504966,-0.7302985538862045,0.010308830428667924,0.00342137132827801,-53.22721623791536,-105.31645686451385,0.028639974028282764,9.049207583914857,9.04233852859426,0.35252210013267765,-0.0009562882398562527,0.004515245850645159,8.787178316445276,L,0.0,1.0,0.0,1.0,91.60540517127176,84.92523437976858,12.469696969696969,-51.5,3.787178316445276
630,-61.90869554804651,-104.85024619228774,-0.06926409335145738,9.321073632443898,9.291904297901514,-0.7368366033797928,0.012073659518990231,0.003249625772096791,-53.135223557200455,-105.31382515364905,0.029396337867569098,9.20413086891485,9.197040451771764,0.3612090538525766,-0.001306320929907421,0.004655597590741214,8.785710911905596,L,0.0,1.0,0.0,1.0,91.5335678442681,84.85242114994738,12.469696969696969,-51.5,3.7857109119055963
