time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-62.34707809679982,-104.48235528465976,0.051367915466455444,1.9007095705281076,1.8988637393653833,0.08374587046808231,-0.0034113891869565127,-0.1316850139561478,-55.44751612528808,-105.38688577660737,0.06070291911832271,1.7422072901833665,1.7336773885020749,0.17218871787865456,0.0006011422238163732,-0.09198862317870382,6.95860121070276,S,1.0,1.0,1.0,1.7320508075688772,131.99234733404475,127.54936887955088,36.234693877551024,-16.71212121212121,1.95860121070276
130,-62.327493724646104,-104.48130867542093,0.05119002497697552,1.9485155849697016,1.9467879280442764,0.08203504184732108,-0.005256849170048031,-0.09993929921768616,-55.429378081983835,-105.38576505481991,0.06124570393071443,1.8105325369892107,1.8013299320778844,0.1823144078148304,-0.002263067919018852,-0.06196883927183121,6.957157520264825,S,1.0,1.0,1.0,1.7320508075688772,131.97702486758274,127.5355526923554,36.234693877551024,-16.71212121212121,1.9571575202648246
140,-62.30745700852427,-104.48024439117481,0.05097848931908517,1.9976820298955804,1.9960941347517795,0.07963477743593618,-0.006658381061529172,-0.069371953498628,-55.410526440036186,-105.38458763918463,0.06182077771391048,1.8858107544742877,1.8759653692095253,0.19244774671960088,-0.004721969368822328,-0.03486258634980352,6.955967795840222,S,1.0,1.0,1.0,1.7320508075688772,131.96135399285487,127.5211853352916,36.234693877551024,-16.71212121212121,1.9559677958402224
150,-62.286920163605764,-104.47916056014904,0.05073709284938062,2.0514117792511786,2.049934051945956,0.0778503097162791,-0.007452871789405577,-0.04108891307202642,-55.390869523701255,-105.3833474026627,0.062424629933221794,1.9698129365994417,1.9593564625409656,0.20269498734174443,-0.006758085780681109,-0.011269218752282723,6.955075001342703,S,1.0,1.0,1.0,1.7320508075688772,131.94529786693016,127.50619680129697,36.234693877551024,-16.71212121212121,1.9550750013427027
160,-62.26581134666786,-104.47805556742928,0.05046282049638476,2.1119779043598643,2.110616419700098,0.07582214318142048,-0.008129865632315665,-0.015891559577526564,-55.37030487769638,-105.38203679797611,0.0630521637610777,2.063546709195252,2.0525252937486878,0.21299046821962733,-0.008367199727479605,0.008484688725104876,6.9545087194429875,S,1.0,1.0,1.0,1.7320508075688772,131.9288018693667,127.49050837984572,36.234693877551024,-16.71212121212121,1.9545087194429875
170,-62.244042422649926,-104.47692720497936,0.050150269182223824,2.180922017533639,2.1796896470047047,0.07330681621447617,-0.008774621098273046,0.005711995536036806,-55.348725756228426,-105.38064781475241,0.06369995630018657,2.167423170274609,2.155859726133509,0.2235889985638559,-0.009485997559147141,0.02430055792420481,6.954286654341959,S,1.0,1.0,1.0,1.7320508075688772,131.9117988439569,127.47403799087269,36.234693877551024,-16.71212121212121,1.954286654341959
180,-62.22151644270929,-104.47577224315043,0.04978608575021387,2.2590984195654547,2.258032120288229,0.06940182295717726,-0.009636870245937807,0.02345971093318374,-55.32602669555199,-105.37917190626352,0.06436515689757999,2.2813288936407172,2.269232854710174,0.23461409178455783,-0.010080455585881998,0.03626611158228304,6.95441656822945,S,1.0,1.0,1.0,1.7320508075688772,131.89421440276905,127.45670414169453,36.234693877551024,-16.71212121212121,1.9544165682294503
190,-62.19813338404402,-104.47458551282664,0.04935198424208515,2.3468273326030262,2.3459638491105257,0.06365648214566506,-0.010658943938923322,0.03730498232774809,-55.302107399455515,-105.37760156729772,0.06504983944195407,2.4047941939450954,2.3921176848855303,0.246592978184563,-0.010102565632658161,0.044608585016851235,6.954898444603802,S,1.0,1.0,1.0,1.7320508075688772,131.875970604366,127.43842981863978,36.234693877551024,-16.71212121212121,1.9548984446038018
200,-62.17379443971806,-104.47335874662596,0.04883198016553851,2.4440136548762763,2.4433575558599987,0.05662684384236621,-0.011331841596923097,0.04737728413440863,-55.276876375410076,-105.37593025612824,0.06575500238395747,2.536977676765128,2.5236905595241494,0.25931003099238625,-0.009744043819051673,0.049656883193549495,6.9557252760257136,S,1.0,1.0,1.0,1.7320508075688772,131.856988386956,127.41914504639706,36.234693877551024,-16.71212121212121,1.9557252760257136
210,-62.14840447474339,-104.47208765110707,0.04823472746203331,2.5502311878865416,2.5497202990626446,0.05104417907163922,-0.011074714260844255,0.05392303871776455,-55.250252867330005,-105.37415177722899,0.06648141380628395,2.6768664362892935,2.662939046110454,0.2727078187960298,-0.00906659041958867,0.051813674003334795,6.956882583923343,S,1.0,1.0,1.0,1.7320508075688772,131.8371941098913,127.39878784683088,36.234693877551024,-16.71212121212121,1.9568825839233428
220,-62.12187691349143,-104.47077531511394,0.04756616294139876,2.664658371068943,2.664262781983369,0.045913647709918896,-0.010823113187559522,0.05726197454970354,-55.222168079881634,-105.37226001323072,0.06722793757554332,2.8233264799084257,2.808747934117204,0.28654398396134967,-0.008175604882284688,0.05151882327502674,6.9583515755911405,S,1.0,1.0,1.0,1.7320508075688772,131.81652547287865,127.37730493040311,36.234693877551024,-16.71212121212121,1.9583515755911405
230,-62.09413635358956,-104.46942562011806,0.04681709189627285,2.7862971652590236,2.786020610694231,0.039256208648003416,-0.011139704680194417,0.0578004877266115,-55.19256535540014,-105.37024922606817,0.06799314491232106,2.975211029480484,2.9599712962631273,0.30075005443175346,-0.007134357286701098,0.0492234489334137,6.960112456856302,S,1.0,1.0,1.0,1.7320508075688772,131.79492908144186,127.35465203040941,36.234693877551024,-16.71212121212121,1.9601124568563018
240,-62.065119037038194,-104.46803891155702,0.04596767565944298,2.9141072569931734,2.9139524337903744,0.030038622928369885,-0.011918524962625899,0.0559929975797055,-55.161400196325246,-105.36811408511828,0.06877222524866106,3.1313562561660384,3.115485605971571,0.3148673403421477,-0.006123301487879425,0.04536766182387067,6.962145441577349,S,1.0,1.0,1.0,1.7320508075688772,131.77235791437212,127.33079393555099,36.234693877551024,-16.71212121212121,1.9621454415773494
250,-62.03477198088482,-104.46661345235545,0.04500348347556305,3.047061090224183,3.047001145349904,0.01911302682890647,-0.012598122729895671,0.052301613829382566,-55.12863935945655,-105.36584863546189,0.06955843605385588,3.290700378747113,3.2742419366119644,0.3287076561595824,-0.005123969813662777,0.04037370779511132,6.964430464818511,S,1.0,1.0,1.0,1.7320508075688772,131.74877163922105,127.30570311745063,36.234693877551024,-16.71212121212121,1.964430464818511
260,-62.00305246274526,-104.4651502207735,0.04392121898063178,3.1841337022050076,3.184124569324756,0.007626305803179533,-0.01295012639218702,0.04716409963852432,-55.09425916865148,-105.36344676969053,0.0703494598519327,3.452361481163541,3.435296508566029,0.34283770920913764,-0.003927275324186149,0.034628087201923965,6.966947787253137,S,1.0,1.0,1.0,1.7320508075688772,131.7241394210407,127.27935884356742,36.234693877551024,-16.71212121212121,1.9669477872531367
270,-61.96992801241119,-104.46365441994016,0.04272076177692036,3.3243293585898335,3.3243264356258035,-0.0044083763150302505,-0.013212724255010104,0.04098787015095498,-55.058244200994494,-105.36090391776415,0.07114879779225436,3.6155667703959304,3.597814051707712,0.35785069585764,-0.0024802126972598686,0.028465359828017095,6.969679316176965,S,1.0,1.0,1.0,1.7320508075688772,131.69844092043533,127.25174740727705,36.234693877551024,-16.71212121212121,1.9696793161769648
280,-61.93537577983109,-104.46213405425021,0.04140119935441044,3.4667348634157165,3.466691443214819,-0.017350814480661406,-0.013606292392878057,0.03415030494664419,-55.02058644654334,-105.35821729101254,0.07196185623157426,3.779602212698101,3.7610697097892523,0.37382820163568337,-0.0009149780176908313,0.022170528732591125,6.9726090304101005,S,1.0,1.0,1.0,1.7320508075688772,131.67166487262574,127.22286169182439,36.234693877551024,-16.71212121212121,1.9726090304101005
290,-61.8993818794857,-104.46059751173397,0.039951590007820746,3.610556953740141,3.610410631533094,-0.03250519826256073,-0.01444782284556552,0.026988540854277838,-54.981284274589704,-105.35538492638176,0.0727935537781715,3.9438511136229963,3.9244571851438272,0.39063718255989927,0.0006456070533750087,0.015984350032452847,6.975723545861018,S,1.0,1.0,1.0,1.7320508075688772,131.64380698533267,127.19269975972581,36.234693877551024,-16.71212121212121,1.975723545861018
300,-61.86193928346939,-104.4590518135496,0.03836456618309589,3.7551249650799967,3.7548011425163037,-0.04931413109148271,-0.015316798234487792,0.01980228718257777,-54.94034146048239,-105.35240535359709,0.07364552920910179,4.107782739106373,4.087487934845369,0.4078252250582273,0.0019979989139838634,0.010098604518512853,6.9790111742777565,S,1.0,1.0,1.0,1.7320508075688772,131.61486719781965,127.16126391937611,36.234693877551024,-16.71212121212121,1.9790111742777565
310,-61.82304678346029,-104.4575042699503,0.03663227537246512,3.8998886069314724,3.8992979416459295,-0.06787273937096133,-0.01617721895679751,0.012832460692611063,-54.89776649988054,-105.34927626593591,0.07451056460514364,4.27092647228333,4.249792190194246,0.42435748115771443,0.0028897917214141373,0.004662420163327275,6.9824611920842505,S,1.0,1.0,1.0,1.7320508075688772,131.58485000754195,127.12855930308547,36.234693877551024,-16.71212121212121,1.9824611920842505
320,-61.78270677050006,-104.45596335112711,0.03476799839192157,4.044359296699198,4.0434524983550455,-0.08563886000857762,-0.01624849749081153,0.00627980660093002,-54.85357043643391,-105.3459932486754,0.0753815709519939,4.4330635114108015,4.411130069407324,0.44043570129179843,0.003581517988763735,-0.00020637002143014064,6.9860635235163375,S,1.0,1.0,1.0,1.7320508075688772,131.5537633939651,127.09459141885874,36.234693877551024,-16.71212121212121,1.9860635235163375
330,-61.740925707858565,-104.45444371222064,0.032778297530371744,4.188198339009045,4.186906760231104,-0.10400532683086064,-0.016477712364272805,0.0002746404662870572,-54.807765483899296,-105.34255124033479,0.07625451222685146,4.594101811279638,4.571365149189301,0.45649986328621506,0.0042663420017215155,-0.004437246849194906,6.98981013136866,S,1.0,1.0,1.0,1.7320508075688772,131.52162252214023,127.0593661780484,36.234693877551024,-16.71212121212121,1.9898101313686603
340,-61.69771298031741,-104.45295921646077,0.03066248586699577,4.331180174576707,4.329409896095348,-0.12382106540481651,-0.016965387895759118,-0.005074647905416354,-54.76036318093498,-105.33894604421029,0.07713813277525858,4.754138402357161,4.730442355264159,0.47407496484204054,0.005334909023377448,-0.007994660206760243,6.9936967976841204,S,1.0,1.0,1.0,1.7320508075688772,131.48844423248318,127.0228896258266,36.234693877551024,-16.71212121212121,1.9936967976841204
350,-61.65307969958449,-104.45152173653376,0.02841573293102869,4.473170086227093,4.470805270898294,-0.1454333181390193,-0.01761206774810322,-0.009697483783168852,-54.71137521242979,-105.3351768899791,0.07804181398806417,4.913126679190761,4.8883355002491,0.49293995859579065,0.006391698396559819,-0.010891524968433021,6.997721601864004,S,1.0,1.0,1.0,1.7320508075688772,131.45424534898763,126.98517031764088,36.234693877551024,-16.71212121212121,1.9977216018640043
360,-61.60703751396763,-104.45014246190566,0.026038096506932923,4.6140798670554934,4.611014178174545,-0.1681703548196333,-0.01812055558952199,-0.01355770717886039,-54.6608137556462,-105.33124358403958,0.07896852131897072,5.070992638013341,5.045054659210333,0.5122400026995338,0.007121988949230874,-0.013146419059646412,7.001882867350378,S,1.0,1.0,1.0,1.7320508075688772,131.41904266322183,126.94621757998802,36.234693877551024,-16.71212121212121,2.0018828673503783
370,-61.55959827265697,-104.44883452429858,0.023527276903569976,4.75391636563006,4.750017172153513,-0.19250370295673627,-0.018768418661299385,-0.01665595448732768,-54.60869132331279,-105.32714438449422,0.07991220136773082,5.2276912469651915,5.200655021438198,0.5309831650684721,0.007349626092990823,-0.014786299017369168,7.006178389747017,S,1.0,1.0,1.0,1.7320508075688772,131.38285443688395,126.90603991375954,36.234693877551024,-16.71212121212121,2.006178389747017
380,-61.51077335967163,-104.44761169820715,0.020879698298079997,4.892742154901871,4.887853776181531,-0.21865785378475233,-0.01960414195657404,-0.018999894201586296,-54.55501978165321,-105.32287474074964,0.08086248279044346,5.383299663956919,5.3552450132260505,0.5488771449752576,0.007235253238943583,-0.015843908111042547,7.01060576781756,S,1.0,1.0,1.0,1.7320508075688772,131.34569903981267,126.86464340875922,36.234693877551024,-16.71212121212121,2.0106057678175597
390,-61.460571739362216,-104.44648731943582,0.018099520044934786,5.030760634962504,5.024760948825474,-0.24562160622969656,-0.02027960136468307,-0.020387091083402555,-54.49980867202939,-105.31842830868113,0.08181348595574695,5.538081115237199,5.509016300378082,0.5666408396113792,0.007186727194733276,-0.016302601567983376,7.015162404981855,S,1.0,1.0,1.0,1.7320508075688772,131.3075927744148,126.82203124934445,36.234693877551024,-16.71212121212121,2.0151624049818553
400,-61.40900069478781,-104.4454738791168,0.015204281172032074,5.1679811693471205,5.160837576197052,-0.27163372183690165,-0.02023049326475802,-0.021154435660382994,-54.443065439803156,-105.31380108606865,0.08274243551600179,5.692223862157512,5.662400252186313,0.5819242914295334,0.006568174663154961,-0.01587874270876058,7.019846587709083,S,1.0,1.0,1.0,1.7320508075688772,131.26855015550225,126.77820676796732,36.234693877551024,-16.71212121212121,2.0198465877090834
410,-61.356065058553135,-104.44458753135166,0.01222142737145051,5.304609650033669,5.296357977611702,-0.2957629324631467,-0.019593726383277606,-0.021107835623736967,-54.38479407332347,-105.30899047417795,0.08363447936287524,5.846015441903607,5.815597454337047,0.595586094602522,0.005614351144551794,-0.015122404764957947,7.02465740069021,S,1.0,1.0,1.0,1.7320508075688772,131.2285863528968,126.73317181983832,36.234693877551024,-16.71212121212121,2.0246574006902103
420,-61.30176873219778,-104.44384422526164,0.009167226598991099,5.44080048140291,5.431417970498877,-0.319388021340798,-0.018850009465430976,-0.02065215215080585,-54.324997051217196,-105.30399585724128,0.0844772287105993,5.9995822270919135,5.9687198436697475,0.6077584449599668,0.00420294174856966,-0.014182444695442515,7.029594861621106,S,1.0,1.0,1.0,1.7320508075688772,131.1877157407557,126.68692858480189,36.234693877551024,-16.71212121212121,2.0295948616211064
430,-61.246114918660034,-104.4432579466936,0.006056004164238268,5.576637771537113,5.566105428406604,-0.342577282955187,-0.017865389652478428,-0.01984575008125614,-54.263675682350204,-105.29881661363709,0.08526031181894558,6.153043979530781,6.1218604935414085,0.6186875719270081,0.0024837597121435987,-0.01310577873866986,7.034659787178134,S,1.0,1.0,1.0,1.7320508075688772,131.14595089557167,126.63947842265226,36.234693877551024,-16.71212121212121,2.034659787178134
440,-61.18910619559111,-104.44284130880476,0.0028876918222311087,5.712305254591468,5.700502953764797,-0.3670114381761403,-0.017100844097049605,-0.01875196890260833,-54.20083005674778,-105.29345211894824,0.08597682598705458,6.306526113432432,6.275100266042391,0.6287990700692018,0.0006813187289722465,-0.011931006866839738,7.039853843870619,S,1.0,1.0,1.0,1.7320508075688772,131.10330304524825,126.59082184145862,36.234693877551024,-16.71212121212121,2.0398538438706186
450,-61.130744386755126,-104.4426046079804,-0.00031830146899493816,5.8477002519493775,5.834678458014651,-0.39003272712502135,-0.015587035771949222,-0.017419124938767915,-54.13645873047359,-105.28790257691254,0.08662742603460401,6.460180041310251,6.428503752314057,0.6389567063795468,-0.0009205095564079066,-0.010692963087251544,7.0451799478754555,S,1.0,1.0,1.0,1.7320508075688772,131.05978134146088,126.54095885556657,36.234693877551024,-16.71212121212121,2.0451799478754555
460,-61.07103075003564,-104.44256198989407,-0.003570337302241424,5.983142847934697,5.968700886144299,-0.4154612744075765,-0.014940337838240777,-0.015909701031488057,-54.07055964987894,-105.28217027536421,0.08721494416308039,6.614042724525336,6.582100626724097,0.649239941412097,-0.0023941541442382063,-0.009430483651065467,7.0506409422944865,S,1.0,1.0,1.0,1.7320508075688772,131.01539712706304,126.48989052773614,36.234693877551024,-16.71212121212121,2.0506409422944865
470,-61.00996606433404,-104.44272184487204,-0.00685391228242158,6.118452708001003,6.102617211006831,-0.43991671480862016,-0.013591807820262005,-0.014266532207923096,-54.00313045960362,-105.27625850002268,0.08774374515765795,6.76813002316954,6.735897936053632,0.659744651814121,-0.0037224539404661344,-0.008168476559214573,7.056240397491969,S,1.0,1.0,1.0,1.7320508075688772,130.97015757261684,126.43761843159432,36.234693877551024,-16.71212121212121,2.056240397491969
480,-60.947550501186875,-104.44309729696354,-0.010178686840871384,6.253924192615129,6.236475363228018,-0.46684349714519857,-0.013126180734382273,-0.012538742988312162,-53.934169451053165,-105.27017121602155,0.08821334358572619,6.922361747109874,6.8898812256817115,0.6697976215609803,-0.005111710903508409,-0.006929694461974379,7.061980247916344,S,1.0,1.0,1.0,1.7320508075688772,130.924072604269,126.38414510715265,36.234693877551024,-16.71212121212121,2.0619802479163436
490,-60.88378408156783,-104.44369639908432,-0.013536516947343098,6.38939037465376,6.370298761050958,-0.4935616016980553,-0.012210203437931468,-0.010765542449191347,-53.86367509189185,-105.26391145204131,0.08862233493825399,7.076725523237958,7.044040892305712,0.6793614934425498,-0.0064392486384459765,-0.005721112401484443,7.067862686840117,S,1.0,1.0,1.0,1.7320508075688772,130.87714867722943,126.32947259309158,36.234693877551024,-16.71212121212121,2.067862686840117
500,-60.818681615011755,-104.44451391388452,-0.016940586345540444,6.523497415915725,6.502615168610802,-0.5215500977009278,-0.010384092840559238,-0.008641919628110471,-53.791646089037314,-105.25748215334178,0.08896791731218211,7.231195313014109,7.198366279974998,0.6882648867086925,-0.00771181393046197,-0.004555547950979217,7.073905967828037,S,1.0,1.0,1.0,1.7320508075688772,130.82939434116784,126.2736030688551,36.234693877551024,-16.71212121212121,2.073905967828037
510,-60.75223636463177,-104.44557807318945,-0.020382967863291152,6.658395163409557,6.635541736371739,-0.5511914522055887,-0.00994635890173493,-0.00670014338421959,-53.7180808817799,-105.25088641633528,0.08925003497146175,7.385795731486886,7.352849842404537,0.6968341139047913,-0.008803618970637236,-0.003442639928323643,7.080103451537649,S,1.0,1.0,1.0,1.7320508075688772,130.780824628823,126.21653865793448,36.234693877551024,-16.71212121212121,2.0801034515376493
520,-60.684429995871426,-104.4469207876261,-0.023853720928812574,6.795240241092428,6.770223917258999,-0.5825444569610999,-0.01137656862378184,-0.005205141073710395,-53.64297840076581,-105.24412861556368,0.08946583287719263,7.540463469027045,7.507471385759209,0.7046011068243275,-0.009924171620288868,-0.002400771395781114,7.086436402532682,S,1.0,1.0,1.0,1.7320508075688772,130.73144850779332,126.15828276039474,36.234693877551024,-16.71212121212121,2.086436402532682
530,-60.615280131415815,-104.44851615017426,-0.02735845075195789,6.930231467818829,6.903127040887723,-0.6123277348863319,-0.009804339854369886,-0.0034040741472670245,-53.56633775113235,-105.23721282844657,0.08961183242121198,7.695182896124158,7.662218748164832,0.7115080182774819,-0.011003922968169436,-0.0014329291298713562,7.092928247971644,S,1.0,1.0,1.0,1.7320508075688772,130.6812628583898,126.09883872286292,36.234693877551024,-16.71212121212121,2.092928247971644
540,-60.54478257393995,-104.45038837463218,-0.030874965242263797,7.065655458427889,7.036465728007434,-0.6415895228170703,-0.008873543830752569,-0.0018017240888631538,-53.488157759379625,-105.2301431172354,0.08968718050408465,7.849981004355977,7.817087002677425,0.7178806038063271,-0.011901365853239886,-0.0005421865419256344,7.099575426184352,S,1.0,1.0,1.0,1.7320508075688772,130.63028204403773,126.03820971378855,36.234693877551024,-16.71212121212121,2.0995754261843516
550,-60.47293623697947,-104.45255376561764,-0.034398910876319556,7.201309065321541,7.169900296213804,-0.6718496830656462,-0.008576113438207432,-0.00032171495401975714,-53.40843689584949,-105.22292470857136,0.08969471039514892,8.004880865506488,7.972065868658522,0.7240742066402751,-0.012582393221744667,0.0002625045859792909,7.106378988667388,S,1.0,1.0,1.0,1.7320508075688772,130.57851747911485,125.9763994978591,36.234693877551024,-16.71212121212121,2.1063789886673883
560,-60.399740007243025,-104.4550228949758,-0.037935307245083885,7.337223534665785,7.303393441928923,-0.7037708647301988,-0.008684521909280672,0.0010157645794435135,-53.327174344447656,-105.21556430506222,0.08963310115590735,8.159798170109463,8.127129380010413,0.729434176258084,-0.013335705178516514,0.0009683456012925184,7.113340164156944,S,1.0,1.0,1.0,1.7320508075688772,130.5259767554402,125.9134134185874,36.234693877551024,-16.71212121212121,2.113340164156944
570,-60.3251927871174,-104.4578038345169,-0.041485680728315696,7.473349353221191,7.436950828290411,-0.7366905272108238,-0.008798280701139848,0.002191542121189787,-53.24436959121891,-105.20806785342795,0.08949944988541485,8.314709969419066,8.282264395630095,0.7338244724965756,-0.014087268255732225,0.0015817005837004136,7.120460183839711,S,1.0,1.0,1.0,1.7320508075688772,130.4726658406419,125.84925653808675,36.234693877551024,-16.71212121212121,2.120460183839711
580,-60.24929441579993,-104.46090554633902,-0.0450467178536026,7.609571427749535,7.5705056275248745,-0.7700791242699054,-0.008837667775784198,0.0032192905840535873,-53.1600218722378,-105.20044082041848,0.0892929356310302,8.469644196357793,8.437469975774928,0.7375454025305099,-0.014677428209853082,0.0021077065035886742,7.127741410749388,S,1.0,1.0,1.0,1.7320508075688772,130.41859203780936,125.78393343780321,36.234693877551024,-16.71212121212121,2.1277414107493877
590,-60.17204481782607,-104.46433813655607,-0.04862473307257987,7.74596595013283,7.703996608715665,-0.8052482558284307,-0.009286189670469567,0.004113016126993623,-53.074129768500455,-105.19268944806208,0.08901827120164318,8.624655349485156,8.592745385171453,0.7412196995612117,-0.0149738303374452,0.002545846864575279,7.135187010892958,S,1.0,1.0,1.0,1.7320508075688772,130.36376352741505,125.71744881438102,36.234693877551024,-16.71212121212121,2.135187010892958
600,-60.0934438024048,-104.46811066864446,-0.05221893244269319,7.882484923772309,7.837468617407353,-0.8412218759950415,-0.009659548469914032,0.004847896785982772,-52.98669231565537,-105.18482169006774,0.08867774456747098,8.77968495435301,8.74807123038273,0.7443907883918447,-0.01525065541917018,0.0028864896253383097,7.1427999679848835,S,1.0,1.0,1.0,1.7320508075688772,130.30818774882084,125.64980892980984,36.234693877551024,-16.71212121212121,2.1427999679848835
610,-60.0134914275796,-104.4722324320742,-0.055817934470222895,8.019038451629292,7.970972200581996,-0.8766868689892278,-0.009621113695366808,0.0054063377396648665,-52.89770886576056,-105.17684518158816,0.08827206730864828,8.934705883463264,8.903433535042055,0.7468872144317509,-0.015509088191877535,0.003137099633732666,7.150583234524689,S,1.0,1.0,1.0,1.7320508075688772,130.25187252346618,125.5810200857991,36.234693877551024,-16.71212121212121,2.1505832345246887
