time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.64977876407238,-105.15091128360096,0.014948229973665869,1.7053801922429404,1.7051429825744835,0.028443084775792833,-0.011411028706371375,-0.1353136343124051,-53.26788292385854,-105.67302710713265,0.035872581183396264,2.090418404255976,2.08598999140816,0.13599581095417734,0.0020958163808776895,-0.17640790742339663,11.393864921555783,R,0.0,1.0,0.0,1.0,138.5075283392896,128.20839280201943,64.07070707070707,-54.01020408163265,3.6061350784442165
120,-64.63199647670717,-105.15059290507648,0.014874756043451284,1.7649094446829459,1.7647513998688944,0.02361873391700054,-0.013385626738376111,-0.10715211234355346,-53.246181269906685,-105.67222692559392,0.03637126298904205,2.154168636884788,2.149319430355023,0.14445934527203563,-0.000600548414911552,-0.14324329277670894,11.397758111785423,R,0.0,1.0,0.0,1.0,138.49088514926393,128.18820887372604,64.07070707070707,-54.01020408163265,3.602241888214577
130,-64.61363201447955,-105.15026181831527,0.014785674881144167,1.8265064139602496,1.826362381652621,0.02293754830177587,-0.013968033172413569,-0.07993637193085808,-53.22390621898972,-105.67139077852278,0.03690542462711422,2.2158700595207237,2.210588689525287,0.1528978954179851,-0.002936418648158725,-0.10992846800089245,11.401641508555398,R,0.0,1.0,0.0,1.0,138.47369653151648,128.16748619564345,64.07070707070707,-54.01020408163265,3.5983584914446016
140,-64.59463476572544,-105.14992702460631,0.014656745021723188,1.8929986303024264,1.8929096013261146,0.01835907226064762,-0.015962264609182795,-0.05469118892223521,-53.20103531875356,-105.67051758385847,0.03747337425758574,2.279773101624991,2.2740672507934008,0.1611940872419856,-0.004902843454227378,-0.07795879630350541,11.405486525721754,R,0.0,1.0,0.0,1.0,138.45591880656505,128.14620382285335,64.07070707070707,-54.01020408163265,3.594513474278246
150,-64.57493140031819,-105.14957976582447,0.014462754454998412,1.9665728798867812,1.9665403599301345,0.01130949477410362,-0.017133665255728223,-0.03212267749471041,-53.177511167091104,-105.66960477261792,0.03807553708407776,2.349183154701502,2.3430416647277683,0.16975644813387675,-0.006385055942766991,-0.04847080113470485,11.40927753981227,R,0.0,1.0,0.0,1.0,138.4374806292958,128.12430823106953,64.07070707070707,-54.01020408163265,3.5907224601877292
160,-64.55443275986391,-105.14921559741138,0.014226130070672078,2.0486725038974827,2.0486591483936243,0.007397427167034745,-0.016212169967235936,-0.012696083446744885,-53.15325135184964,-105.66864905560627,0.03871183282182257,2.426447450291155,2.4198657123209033,0.17859776974557667,-0.007468216362704743,-0.02226714777001276,11.413007868916178,R,0.0,1.0,0.0,1.0,138.4182975449593,128.1017227260522,64.07070707070707,-54.01020408163265,3.5869921310838215
170,-64.53304178973795,-105.14884105530875,0.0139734468745664,2.140009562864258,2.1400005945223906,0.00619553018602983,-0.014542066381148343,0.003348107599254826,-53.12815738655296,-105.66764546277746,0.03938074666800242,2.513073800126413,2.506054644396365,0.18769668132713233,-0.008132173154714283,0.00015650385642911047,11.41667842514719,R,0.0,1.0,0.0,1.0,138.39828182635017,128.0783552366192,64.07070707070707,-54.01020408163265,3.5833215748528104
180,-64.51065972300043,-105.14846364992911,0.013716615422422572,2.240757465040579,2.240749998940388,0.0057844086762508864,-0.012891246113460552,0.015975091084470996,-53.10212221784951,-105.66658895637296,0.04008391155431748,2.6098761547611313,2.6023954835015246,0.19746212457485277,-0.00834074825765392,0.018563134190678968,11.420296924319116,R,0.0,1.0,0.0,1.0,138.37734452652433,128.05410583738626,64.07070707070707,-54.01020408163265,3.579703075680884
190,-64.4871905740349,-105.14808673850702,0.013456818236943937,2.350666770054998,2.350661025648739,0.005196762147417299,-0.011321422266371076,0.025309149735670222,-53.07503699159618,-105.66547404931269,0.04082050031307469,2.7170118577340174,2.7090664863376026,0.20763479397657292,-0.008242118263821444,0.03293297768972078,11.423875831719794,R,0.0,1.0,0.0,1.0,138.35539776049288,128.02887278791673,64.07070707070707,-54.01020408163265,3.576124168280206
200,-64.46254450378807,-105.1477103080695,0.013190288660114964,2.4691621042059544,2.4691586602527447,0.004123996320018407,-0.009781786004977117,0.031590262167982726,-53.04679599603346,-105.66429495316487,0.04159061772954004,2.8341906643525614,2.8257660599821848,0.21836413660666035,-0.007827968218370205,0.04342118081150913,11.427430756204556,R,0.0,1.0,0.0,1.0,138.3323581211978,128.00255711645954,64.07070707070707,-54.01020408163265,3.572569243795444
210,-64.43664022570559,-105.14733294771936,0.01291225029935303,2.5954342831012864,2.595433007192243,0.002573533469556249,-0.008253418634173657,0.03513945296386241,-53.01730066600453,-105.66304539231653,0.0423924486750721,2.9607355720021102,2.9518305302550853,0.2294594691283063,-0.0071881190363447985,0.050312623213124213,11.430978755350127,R,0.0,1.0,0.0,1.0,138.30814964356793,127.97506620908203,64.07070707070707,-54.01020408163265,3.569021244649873
220,-64.40940655973931,-105.14695322773618,0.012618675651546724,2.728523442102933,2.7285233654077876,0.000646938172719796,-0.0067608383306888556,0.03632897773712282,-52.9864620531593,-105.66171898535936,0.04322585183556051,3.0957516594127794,3.0863453457088066,0.24114465322408293,-0.006288501209737767,0.05398420156944973,11.434537375234198,R,0.0,1.0,0.0,1.0,138.28270575789273,127.94631622341988,64.07070707070707,-54.01020408163265,3.565462624765802
230,-64.38078323479796,-105.14656981513767,0.01230668898371646,2.8673918262823905,2.8673914249742114,-0.0015170416685913414,-0.005294208279438014,0.03555698670351288,-52.954202630643174,-105.66030952091711,0.044089883125283946,3.2381600111999553,3.2282371000347467,0.2533090683211776,-0.005227916409169333,0.05486770630302788,11.438123656812804,R,0.0,1.0,0.0,1.0,138.25597007773678,127.9162338505101,64.07070707070707,-54.01020408163265,3.561876343187196
240,-64.35072097791415,-105.14618006523867,0.011978917289930318,3.0109847053292915,3.010983099746542,-0.0031094642020733053,-0.00350278790814259,0.03322734976148719,-52.92045697252952,-105.65881069338201,0.04498458652596628,3.3868264447097305,3.3763575652612343,0.2660882524434027,-0.003985383758781655,0.05342469364141435,11.441753597840766,R,0.0,1.0,0.0,1.0,138.2278959611378,127.88475682866483,64.07070707070707,-54.01020408163265,3.5582464021592344
250,-64.31918096361696,-105.14578666956632,0.011659663983016098,3.1582733162793843,3.1582727595550835,-0.0018752532356792009,-0.0011987592727412243,0.029727548214446037,-52.88517182356053,-105.65721668027147,0.04591145392404106,3.5406059835336485,3.5295468100631653,0.27962483117064213,-0.0025931840700945618,0.050117944598060425,11.445441261512975,R,0.0,1.0,0.0,1.0,138.19844845754832,127.85183423906967,64.07070707070707,-54.01020408163265,3.5545587384870245
260,-64.2861350074812,-105.14539564175972,0.011340596452637797,3.3082959894529163,3.308295258419716,-0.002199306226031831,-0.00011558466296093025,0.02541112088117522,-52.84830579357418,-105.65552183344683,0.04687119809930318,3.6983729989159806,3.6866840246271777,0.29380902244406704,-0.0011318365573868843,0.045394998458726084,11.449199354450522,R,0.0,1.0,0.0,1.0,138.1676037433372,127.81742610005811,64.07070707070707,-54.01020408163265,3.5508006455494776
270,-64.25156395210718,-105.14500562320453,0.011012836307251727,3.460191216486821,3.4601894400854807,-0.0035061907350852914,0.0006579138208342163,0.020610578621962406,-52.80982833884801,-105.6537209576437,0.047866593164041654,3.8591066953978133,3.8467270072444846,0.3088621346169234,0.00040229708821882615,0.03967337145551979,11.453039122225016,R,0.0,1.0,0.0,1.0,138.1353436639173,127.78150254613183,64.07070707070707,-54.01020408163265,3.5469608777749837
280,-64.21545645416786,-105.14461452774145,0.010671036056445947,3.613206670644041,3.6132028088243713,-0.005282716183250677,0.001290499133269344,0.01560910130371468,-52.76971908921827,-105.65180875520099,0.048895689996061094,4.021824001883092,4.008735472533259,0.32420396878581753,0.001806352146394769,0.03332938631780162,11.456969486376908,R,0.0,1.0,0.0,1.0,138.10165706320137,127.74404298633296,64.07070707070707,-54.01020408163265,3.5430305136230924
290,-64.17780776681774,-105.14422154768195,0.010312954174036933,3.7667065698000086,3.7666995836086725,-0.007254641052483215,0.001784422359539197,0.010643460061161639,-52.72796590713642,-105.64977936319549,0.04996131167823322,4.185768869152871,4.171897788735686,0.34048475195167954,0.0033181876005819112,0.02669847912045155,11.46099765799371,R,0.0,1.0,0.0,1.0,138.06653939405106,127.70503413979193,64.07070707070707,-54.01020408163265,3.53900234200629
300,-64.13861852682683,-105.14382712701698,0.009938035768655122,3.9201729102084424,3.920161817110539,-0.009325963796064526,0.0021129765279681327,0.005904906795591616,-52.684564105963915,-105.64762787136132,0.05106300826253122,4.350213299885459,4.335522383715518,0.35721340232701077,0.004663511324318779,0.020055732325236934,11.465128776690266,R,0.0,1.0,0.0,1.0,138.02999158125715,127.66446993262463,64.07070707070707,-54.01020408163265,3.534871223309734
310,-64.09789357752305,-105.14343244985199,0.009546280747993043,4.073201767827833,4.073185540656819,-0.011497513644377427,0.0022632892701004185,0.001540840461862516,-52.639514831768565,-105.64534872317599,0.05220069923536315,4.514610215191682,4.4990509862320565,0.37449381623391675,0.005928488903243115,0.013634890386824156,11.469366304490656,R,0.0,1.0,0.0,1.0,137.99201873833852,127.62234936984275,64.07070707070707,-54.01020408163265,3.5306336955093442
320,-64.05564086437421,-105.1430390262541,0.009137647706357166,4.2254956159725445,4.225473055873751,-0.013807776364729667,0.0022409353796678444,-0.0023424227653000766,-52.592823765538775,-105.64293637186265,0.0533745421105555,4.678530280787375,4.66204905917909,0.39235718172572787,0.007100123046149404,0.007616605858916058,11.473712267505253,R,0.0,1.0,0.0,1.0,137.95262898783557,127.57867561208748,64.07070707070707,-54.01020408163265,3.5262877324947475
330,-64.01187043477928,-105.14264848740453,0.008711857791462661,4.376852793655803,4.37682243682017,-0.016301345961313284,0.002063202635136042,-0.005675871693237575,-52.544499887305356,-105.64038499878801,0.05458523472023552,4.841665063943589,4.824197800223638,0.4108967944986779,0.00821662233879773,0.002136981666484676,11.478167489100194,R,0.0,1.0,0.0,1.0,137.9118324559509,127.5334547301149,64.07070707070707,-54.01020408163265,3.521832510899806
340,-63.966593563568836,-105.14226253290833,0.008268402052644234,4.5271552008931994,4.527115258457223,-0.019017087530383236,0.001752148412826529,-0.008423293018075251,-52.49455411466234,-105.63768909976,0.05583788620793522,5.003846253429033,4.985280948081212,0.43064044939399637,0.009390313846939655,-0.0027110283872365465,11.482732105226926,R,0.0,1.0,0.0,1.0,137.86964044044151,127.48669469599702,64.07070707070707,-54.01020408163265,3.5172678947730738
350,-63.91982201519557,-105.14188294977806,0.0078066126049327654,4.676355138375612,4.676303451334742,-0.021986615173172006,0.0013303964704600819,-0.01057635834550897,-52.44299909050072,-105.63484413250183,0.057133282709623645,5.164884987333214,5.145159767918958,0.45096329669735497,0.01031645011707318,-0.006877901646647053,11.487405066962411,R,0.0,1.0,0.0,1.0,137.82606473219946,127.43840545064144,64.07070707070707,-54.01020408163265,3.5125949330375885
360,-63.871567444672806,-105.1415116487374,0.007325728638179934,4.824462036784343,4.824396030904854,-0.025236508530829017,0.0008193348670403914,-0.012149600039134784,-52.389848138187055,-105.63184453891256,0.05847116159601994,5.324721313634338,5.303775906230303,0.47182433634003446,0.0110646677506314,-0.010335206494299995,11.492184499742212,R,0.0,1.0,0.0,1.0,137.78111707229945,127.38859714693682,64.07070707070707,-54.01020408163265,3.507815500257788
370,-63.82184093253539,-105.14115069339198,0.006824936606925821,4.971529658287887,4.971446291343027,-0.028790893138832388,0.00023863436988327564,-0.013175513115717246,-52.33511473596567,-105.6286839506561,0.059848449258177595,5.483337316215582,5.461134825074041,0.49294476948825816,0.011599344990904606,-0.013084349089840394,11.497067773649924,R,0.0,1.0,0.0,1.0,137.73480873104032,127.33727975135807,64.07070707070707,-54.01020408163265,3.502932226350076
380,-63.77065264429496,-105.14080231694204,0.006303387146642516,5.117644204707745,5.1175399038548655,-0.03267320663632314,-0.0003937548520780696,-0.013699959053337995,-52.2788112918849,-105.62535526022126,0.06126761115398998,5.640864757564783,5.617298406477817,0.5150862313420697,0.012205015023940814,-0.01514532105579718,11.502052391803929,R,0.0,1.0,0.0,1.0,137.6871501981255,127.28446195194323,64.07070707070707,-54.01020408163265,3.497947608196071
390,-63.718011306930784,-105.14046892616852,0.005760775355708709,5.262948919534754,5.262820022597589,-0.03683394328529145,-0.00104172031298975,-0.013724742476960474,-52.220949475389155,-105.62185241674216,0.06272732043006955,5.797353928228092,5.772366290061564,0.5376801860795927,0.012607928622171867,-0.016543928652725637,11.507135213565896,R,0.0,1.0,0.0,1.0,137.638150698386,127.23015218925983,64.07070707070707,-54.01020408163265,3.4928647864341045
400,-63.66392181184358,-105.14015308721585,0.005201627192766856,5.407861006945686,5.407707994020712,-0.040680730673061154,-0.0015319953350248186,-0.012927312196746935,-52.16153952296535,-105.61816913071426,0.06419672055784513,5.9529014434540395,5.926784171363441,0.5570143459130542,0.01201546291027875,-0.016846185706685193,11.51231070017403,R,0.0,1.0,0.0,1.0,137.5878159615759,127.17435749678275,64.07070707070707,-54.01020408163265,3.48768929982597
410,-63.608386813839445,-105.13985778762111,0.004629624848776467,5.552534943278898,5.5523577742161425,-0.04435587260741193,-0.001957340569776915,-0.011872932841946559,-52.10058879354638,-105.61429784023893,0.06565108191045795,6.107753628259395,6.0807255634638615,0.5739608047183276,0.01090403046398319,-0.0167218380387025,11.517573904229527,R,0.0,1.0,0.0,1.0,137.53614980532623,127.11708176097711,64.07070707070707,-54.01020408163265,3.4824260957704727
420,-63.551407947051636,-105.13958589401362,0.004046683379872963,5.697061138516664,5.696858310259439,-0.04807295315192897,-0.0023501649731139333,-0.010680863014266592,-52.03810207742923,-105.61023182236853,0.06707950520301284,6.262206543068238,6.234333705072875,0.5901813635137708,0.00970045533755667,-0.016264033083851756,11.522921488813452,R,0.0,1.0,0.0,1.0,137.483155063165,127.05832686071012,64.07070707070707,-54.01020408163265,3.477078511186548
430,-63.49298605856422,-105.13934001404314,0.003453506887228744,5.841514600087838,5.841283481054874,-0.05196264999805457,-0.0027132967110608387,-0.009397571926864976,-51.97408262250577,-105.60596742156682,0.06847595861918826,6.416401029998549,6.387718988629915,0.606010148482061,0.008291055497290825,-0.015543953788133048,11.528351031552234,R,0.0,1.0,0.0,1.0,137.42883375032258,126.99809451158113,64.07070707070707,-54.01020408163265,3.4716489684477665
440,-63.433121335477274,-105.13912257829537,0.002850218273646349,5.985957138373565,5.985694408622459,-0.056083054760477244,-0.003041649602213322,-0.008064200237867638,-51.90853270202894,-105.60150203225318,0.06983498033075906,6.570423057694874,6.540971051146229,0.6214152115578211,0.006685046470375636,-0.014615091778681937,11.53386049549971,R,0.0,1.0,0.0,1.0,137.3731872123235,126.93638596750536,64.07070707070707,-54.01020408163265,3.4661395045002905
450,-63.37181343522045,-105.13893596598287,0.0022367877825973962,6.130437521107254,6.130139482974278,-0.06044931330872545,-0.0033302217979368064,-0.006716555960828808,-51.841453455481435,-105.59683430862495,0.07115519659336575,6.724381966126039,6.694162628036925,0.6367884544767243,0.00498685802033511,-0.013526917085778821,11.539448520382658,R,0.0,1.0,0.0,1.0,137.3162162929256,126.87320196174339,64.07070707070707,-54.01020408163265,3.460551479617342
460,-63.30906161228724,-105.1387825930833,0.0016132433484514629,6.274992236172395,6.274654973457017,-0.06505788265038637,-0.003576564322334275,-0.00538513304828376,-51.7728472378172,-105.59196433742711,0.07241746574595734,6.87809314016242,6.847333318884863,0.6497627758178767,0.0024875546644150797,-0.012332507880155849,11.545112203315114,R,0.0,1.0,0.0,1.0,137.2579214848262,126.80854492469453,64.07070707070707,-54.01020408163265,3.4548877966848863
470,-63.24486483512774,-105.13866494740593,0.0009797331080716256,6.419646687063058,6.4192661200844485,-0.06990040239973122,-0.0037804651554231425,-0.004095298422931283,-51.70271448810879,-105.58688802384543,0.07361466256267057,7.031818695371814,7.000568942915034,0.6621998490441031,0.0002786159053568358,-0.011038153954199083,11.55085012280233,R,0.0,1.0,0.0,1.0,137.19830305150538,126.7424138396859,64.07070707070707,-54.01020408163265,3.4491498771976694
480,-63.17922188942739,-105.13858558666979,0.0003365158574122039,6.564416610801822,6.563988499812996,-0.07496942372475027,-0.003942992600309107,-0.0028676036244225517,-51.63105454989355,-105.58160479852059,0.07474493231219297,7.185645736565947,7.153924396505795,0.6744407909576328,-0.001768578259884128,-0.009697738838965152,11.556661928253547,R,0.0,1.0,0.0,1.0,137.13736112264917,126.67480812699942,64.07070707070707,-54.01020408163265,3.443338071746453
490,-63.112131465979814,-105.13854712043974,-0.00031606969669928576,6.709309587150003,6.708829520208082,-0.08025961006343564,-0.004065811853665833,-0.001718176843375831,-51.5578662907893,-105.57611607200705,0.0758077995448159,7.3396018384522534,7.307428688122497,0.6864700394161619,-0.00369812423145056,-0.008346291783046356,11.562547743728285,R,0.0,1.0,0.0,1.0,137.07509576922754,126.60572758376291,64.07070707070707,-54.01020408163265,3.4374522562717154
500,-63.043592232750804,-105.13855219000264,-0.0009776324262781456,6.854326552104681,6.853789935565645,-0.08576713838242973,-0.004150898134410389,-0.0006591585337635446,-51.483147998751754,-105.5704239405434,0.07680652353908557,7.4937403891627,7.461097978023085,0.6986858968865519,-0.005358542977091453,-0.007006249347392014,11.568508291751233,R,0.0,1.0,0.0,1.0,137.0115070630921,126.53517176387247,64.07070707070707,-54.01020408163265,3.4314917082487675
510,-62.9736028916476,-105.13860345226618,-0.001647746021490683,6.9994632528232055,6.998865310234021,-0.09148877977790273,-0.0042004839649989415,0.0003008473221805467,-51.40689801133991,-105.5645314341031,0.0777436022219682,7.6480407039518,7.614928811504039,0.7109049198234727,-0.006835043090838836,-0.005700213325888124,11.574544329425905,R,0.0,1.0,0.0,1.0,136.94659512384325,126.46314065470177,64.07070707070707,-54.01020408163265,3.4254556705740953
520,-62.902162221094756,-105.13870356854314,-0.002325957267420098,7.1447115971331865,7.144047376019446,-0.09742122663521045,-0.00421707203897984,0.0011563265095102969,-51.32911456300255,-105.55844180423853,0.07862319179741314,7.80250865673182,7.7689099152261765,0.7233118742806497,-0.008058896662077684,-0.004442104860805799,11.580656815698244,R,0.0,1.0,0.0,1.0,136.88036015431868,126.38963424821786,64.07070707070707,-54.01020408163265,3.4193431843017557
530,-62.82926910588165,-105.13885519688513,-0.003011788935905839,7.290060863996553,7.289325248021692,-0.10356075186896892,-0.004203424385413713,0.0019044266574854813,-51.24979690672303,-105.5521589716991,0.07944171232883755,7.957021476095159,7.923013857912617,0.7348756210163835,-0.009376414750006123,-0.003250615850553202,11.586845835746798,R,0.0,1.0,0.0,1.0,136.81280246557336,126.31465374808306,64.07070707070707,-54.01020408163265,3.4131541642532017
540,-62.754922555956085,-105.13906098633183,-0.0037047403686773623,7.435498753430497,7.434686477534035,-0.10990310750402776,-0.004162507371526694,0.002544557711785164,-51.16894435267535,-105.54568501610103,0.08019566429003828,8.111588819362371,8.077233887181457,0.7457653157476145,-0.010534746340047935,-0.00212336755306316,11.59311149038437,R,0.0,1.0,0.0,1.0,136.74392249230218,126.23819966765068,64.07070707070707,-54.01020408163265,3.40688850961563
550,-62.67912171593016,-105.13932357192105,-0.0044042875833383835,7.581012265533829,7.580117932479812,-0.1164435480064752,-0.004097406307954292,0.0030780267474751818,-51.086555845746524,-105.5390221075574,0.08088495688270737,8.266248883291665,8.231569180238697,0.7563989895981587,-0.011405999224010048,-0.0010697353628875968,11.599454399838653,R,0.0,1.0,0.0,1.0,136.67372079991839,126.16027223162641,64.07070707070707,-54.01020408163265,3.4005456001613474
560,-62.60186586706423,-105.1396455698798,-0.005109883682601544,7.726588407957251,7.725606505504231,-0.12317689755008102,-0.004011230767290457,0.003507710075010876,-51.00263014183823,-105.5321737342915,0.0815118798592222,8.421008831477451,8.386010218790787,0.7669565503714716,-0.012036783128316991,-0.00010395196157390407,11.605875570986251,R,0.0,1.0,0.0,1.0,136.60219808471268,126.08087203902765,64.07070707070707,-54.01020408163265,3.3941244290137487
570,-62.52315442341956,-105.14002957281429,-0.005820959728087208,7.872214738987922,7.871139657393795,-0.13009761927636576,-0.003907026427740468,0.0038377631780197054,-50.917166454699135,-105.52514442230073,0.08207600706829864,8.575809091847063,8.540536694752209,0.7770035684588263,-0.012627529124263227,0.0007625846185536186,11.612375733560219,R,0.0,1.0,0.0,1.0,136.52935516859662,126.00000054046588,64.07070707070707,-54.01020408163265,3.387624266439781
580,-62.44298692374112,-105.14047814491047,-0.006536925978772644,8.017879758987451,8.01670580880327,-0.13719987128490843,-0.0037877013800863535,0.004073367219200881,-50.83016424675516,-105.5179382203689,0.08257565679883899,8.73062690932896,8.695135749337625,0.7864226157033938,-0.01314847267510116,0.0015306187403836898,11.618955488153158,R,0.0,1.0,0.0,1.0,136.45519298988506,125.9176592286354,64.07070707070707,-54.01020408163265,3.3810445118468415
590,-62.361363020774355,-105.14099381727875,-0.0072571732883860395,8.163573136636089,8.162294566819375,-0.14447754731198656,-0.003655972037137344,0.004220515996854799,-50.7416228546743,-105.51055880875882,0.0830105683005908,8.88547803336332,8.849803475406581,0.7954233640418737,-0.013495520488308184,0.002201348797138912,11.625615674475338,R,0.0,1.0,0.0,1.0,136.37971259174924,125.83384934076541,64.07070707070707,-54.01020408163265,3.3743843255246624
600,-62.27828248290942,-105.1415776197442,-0.00798092099865916,8.309281774475087,8.307895516746727,-0.15177513117595556,-0.003343511459187125,0.004284772791241829,-50.65154123750876,-105.50301068334224,0.08338425560330655,9.040393581227226,9.004534755572912,0.8044065757898128,-0.013622578469061616,0.0027705913600863507,11.632357708004113,R,0.0,1.0,0.0,1.0,136.3029145730706,125.74857211361486,64.07070707070707,-54.01020408163265,3.367642291995887
610,-62.193745331746186,-105.14224110167703,-0.008686617858709016,8.454974086881855,8.453508668769357,-0.15741028201798488,-0.0032943826221562746,0.004281906503850002,-50.559919197109274,-105.49529941977109,0.08369399752653793,9.195276636457786,9.15931031839105,0.8124942537653078,-0.013876660972958203,0.0032299086771943736,11.639182132217721,R,0.0,1.0,0.0,1.0,136.22480372645273,125.66183000628709,64.07070707070707,-54.01020408163265,3.360817867782279
620,-62.107749179489254,-105.14300241547328,-0.009523625440520805,8.601132971395206,8.599175990421324,-0.18346846427425695,-0.01059341880493352,0.004220890692395117,-50.466756059325704,-105.48742935344953,0.08394123950912043,9.350186286771942,9.314132537194613,0.8203162054419748,-0.013940622543613366,0.003593448339476438,11.646087357533379,R,0.0,1.0,0.0,1.0,136.14538511140185,125.57362454731089,64.07070707070707,-54.01020408163265,3.3539126424666215
630,-62.02029250988687,-105.1438273901613,-0.010577983426428648,8.747528320083667,8.744825442191129,-0.21743894837977618,-0.01601897548394237,0.004067806002860753,-50.37205154690069,-105.4794058286953,0.08412430307752344,9.505073413196097,9.468993769376722,0.8273920387289898,-0.014051540327457082,0.0038550187236696546,11.65307386144094,R,0.0,1.0,0.0,1.0,136.06464495926872,125.4839580523657,64.07070707070707,-54.01020408163265,3.346926138559059
