time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.40158341623188,-105.30269022583367,0.00977449353560046,1.8368188571367499,1.8343929640476448,0.09437143310161175,0.008207061063604599,-0.16277852329873646,-56.376330854777244,-104.65242022727809,0.08296368232336787,1.5239743891039064,1.5164867452752047,0.15088369709561505,0.03924242053989999,-0.1212939269327628,6.060240878078786,S,0.0,0.0,0.5,0.5,143.46465935646222,138.32144184675255,51.5,-18.075757575757574,1.060240878078786
120,-62.38253982856131,-105.30251986411018,0.01042879972404555,1.889474444030075,1.8867722290893232,0.10101598972473352,0.007225544861485444,-0.13193049661541434,-56.360372709144606,-104.65121828145683,0.08328793805208208,1.588392323596986,1.5805281679206085,0.15786349822348603,0.03923622392515829,-0.08895348023578047,6.057284091550477,S,0.0,0.0,0.5,0.5,143.44943686579123,138.3082441409754,51.5,-18.075757575757574,1.0572840915504766
130,-62.36303861438849,-105.30232973592437,0.011144007408612367,1.9393709280313627,1.936199000439494,0.11087392475389779,0.007222144194710743,-0.10072329980077774,-56.343773029471556,-104.64996305154473,0.08362830009453083,1.6567027661335987,1.6484215029488456,0.16544063566907083,0.03822053878962756,-0.05862838766075948,6.054514057515593,S,0.0,0.0,0.5,0.5,143.4338399866451,138.29451339440763,51.5,-18.075757575757574,1.0545140575155934
140,-62.34306893543102,-105.30211809315146,0.011919190726548175,1.9903474004765604,1.986677361117036,0.120813233583292,0.006982000459941783,-0.07058660741861647,-56.32646299529883,-104.64864437433444,0.08398297057669749,1.7316487282523556,1.7228961239169758,0.17388577932039573,0.03636396421177203,-0.03125139331748572,6.051989337401254,S,0.0,0.0,0.5,0.5,143.41785911715343,138.2801896538899,51.5,-18.075757575757574,1.0519893374012543
150,-62.322586280455184,-105.30189046463292,0.012772544810611729,2.0456577178765887,2.041357250817427,0.13257478358710964,0.00657576289579985,-0.04263046758074701,-56.308354073648864,-104.64725116160095,0.0843488679546404,1.815078287282856,1.805818371749702,0.18310979552421616,0.03377973219025097,-0.007441245823121251,6.049755503692739,S,0.0,0.0,0.5,0.5,143.40146235767403,138.2651970300298,51.5,-18.075757575757574,1.0497555036927393
160,-62.301522310212086,-105.30164740946806,0.01367333525209432,2.107244301630715,2.1025566814362477,0.14047757152981463,0.004431028583867402,-0.017656371983259332,-56.28934610175873,-104.6457717502223,0.08472159743048649,1.9080782621770511,1.8982939289097076,0.19298397357589342,0.03060317613727027,0.012460651675982155,6.047845537204436,S,0.0,0.0,0.5,0.5,143.38459588604454,138.24945022390415,51.5,-18.075757575757574,1.0478455372044362
170,-62.27979204296635,-105.30137763640708,0.01458792145879939,2.17671053818785,2.171863221120956,0.14518579751527497,0.001993436553596903,0.0038346360317730033,-56.26933423463541,-104.64419357954577,0.08509446575416847,2.0110873040684534,2.000786951472736,0.2032823637253272,0.027007962199400024,0.028350169897286323,6.04627934769136,S,0.0,0.0,0.5,0.5,143.36718547947243,138.23285974585974,51.5,-18.075757575757574,1.0462793476913603
180,-62.25730029924182,-105.30106768312028,0.015504300177816248,2.255181793278573,2.2502140810356352,0.14960451277989995,0.00038947114506333413,0.02157338946466732,-56.248214057515476,-104.64250437007935,0.08546248325688846,2.1240658444943246,2.1132406448461807,0.2141721006982165,0.023231904060477662,0.04031088183068007,6.045066012690703,S,0.0,0.0,0.5,0.5,143.3491475199538,138.21533664227132,51.5,-18.075757575757574,1.045066012690703
190,-62.23394754073978,-105.30071070451862,0.016437250433004445,2.343207172172955,2.337974729840571,0.15650563679844015,-5.293581377769231e-05,0.035488121429611635,-56.22588608496013,-104.64069280491262,0.08582109757041712,2.246544515852229,2.2351881806302303,0.22560154892342402,0.01939534917062356,0.04856944091244782,6.044205992868324,S,0.0,0.0,0.5,0.5,143.33039897912204,138.196796431819,51.5,-18.075757575757574,1.0442059928683243
200,-62.20963518869511,-105.3003051686038,0.017410507179674135,2.4407215613699305,2.4350328551137217,0.1665434917755339,0.0003985765275511872,0.045678189484951726,-56.20225882903508,-104.63874945605022,0.08616739850970441,2.377760247374321,2.365860653264845,0.23758611770646987,0.015582755258315168,0.053457379923388296,6.043693133127662,S,0.0,0.0,0.5,0.5,143.31086084984216,138.17716207877507,51.5,-18.075757575757574,1.043693133127662
210,-62.18426947998419,-105.29985163207219,0.018457012884131548,2.547323527721965,2.540906674493834,0.1806942898892019,0.001811490182606395,0.05238038978020139,-56.177251460210556,-104.6366660719716,0.08649542514411784,2.5166968838154986,2.5042871324009424,0.24961803520119613,0.011773993616453348,0.05538014512594806,6.0435155809355745,S,0.0,0.0,0.5,0.5,143.29045924674287,138.15636562140506,51.5,-18.075757575757574,1.0435155809355745
220,-62.15776452363729,-105.29935236873216,0.019609636509905215,2.6622732188370257,2.6548391957381643,0.19881533268134471,0.003800487155586208,0.05592503430770501,-56.15079443349106,-104.63443513580961,0.08680041597936752,2.6622920715517497,2.6493925653002592,0.26175964008803754,0.00817318159924504,0.05479008763488377,6.043658212585223,S,0.0,0.0,0.5,0.5,143.26912760647218,138.1343483826771,51.5,-18.075757575757574,1.043658212585223
230,-62.13004460574913,-105.29880889637616,0.020887126641096647,2.7845293209872994,2.77588638532566,0.21922206823591223,0.00568382976460998,0.05670662883332632,-56.12282980095199,-104.63205072306918,0.08707972031336442,2.813445427755078,2.8000600681825083,0.27411455547949776,0.004889821338526892,0.05214684370435552,6.044104248988891,S,0.0,0.0,0.5,0.5,143.24680701078051,138.11106175020169,51.5,-18.075757575757574,1.0441042489888908
240,-62.10104547137152,-105.29821765134487,0.02228817916242089,2.912898103965293,2.903005369067153,0.2398649437743685,0.007070279277206787,0.05516057113613435,-56.09331113091769,-104.62950933498422,0.08733255991693001,2.9690530820904524,2.9551799335964493,0.28668408455946814,0.0019152164210928194,0.04789801407750642,6.04483603729978,S,0.0,0.0,0.5,0.5,143.22344456766163,138.08646763427723,51.5,-18.075757575757574,1.0448360372997803
250,-62.07071433978204,-105.29756953547844,0.023803712547659873,3.046269558361783,3.035130510007245,0.26027103070617247,0.008146775565773826,0.051735677164483344,-56.06220359409337,-104.62680904646066,0.08755427464548009,3.128000724069315,3.113694156946079,0.29882641579686725,-0.0009006916022001933,0.042470120142065707,6.045835013849092,S,0.0,0.0,0.5,0.5,143.19899314305698,138.06053799946417,51.5,-18.075757575757574,1.045835013849092
260,-62.03900966523391,-105.29685701747185,0.025420706332564595,3.1835321293756276,3.171211142387389,0.279815491288436,0.008487963608485315,0.04685735732529683,-56.02948243206404,-104.62394802109651,0.08774033162069997,3.2893380280495785,3.27464706339829,0.3105338515364246,-0.0033949323351562875,0.036265865932701896,6.047083932244795,S,0.0,0.0,0.5,0.5,143.17341549178568,138.03325273813635,51.5,-18.075757575757574,1.047083932244795
270,-62.00590196433304,-105.29607056896832,0.02708402037708444,3.3232241634762922,3.310248738308959,0.2933805229333525,0.006724216239827239,0.040930815555145085,-55.995131303596054,-104.62092568876729,0.08789021268892042,3.452262790742858,3.4371958069565465,0.3221852898380106,-0.00543501167526104,0.029635881708614354,6.048568801397421,S,0.0,0.0,0.5,0.5,143.14668273966544,138.00459911787894,51.5,-18.075757575757574,1.0485688013974208
280,-61.97137099596301,-105.2951907899977,0.02874683920645931,3.4646457710004093,3.451383246784386,0.3028597073350817,0.004570301545847858,0.03435651093146122,-55.959141605507384,-104.61774361023777,0.08800310874291106,3.6160225001184654,3.6006062768912317,0.33354633887131996,-0.007176088287823743,0.02287419127209883,6.05027577262583,S,0.0,0.0,0.5,0.5,143.11876734347865,137.97457179272075,51.5,-18.075757575757574,1.05027577262583
290,-61.93540344763251,-105.2941978181188,0.030391936115667265,3.6074035876539132,3.593886304879997,0.31199658942739406,0.003370180811632461,0.027471372588058512,-55.92151143639039,-104.61440423604307,0.08807568752140123,3.7799723031163133,3.7642672207816865,0.34421345539499876,-0.008722178258514266,0.016232641435867588,6.052191044333709,S,0.0,0.0,0.5,0.5,143.08964698271322,137.94317121580283,51.5,-18.075757575757574,1.0521910443337088
300,-61.897990307218535,-105.29308019377818,0.032059395373580296,3.7514369983752576,3.7371376975945627,0.3272329170428503,0.004513285998412269,0.020552028357763298,-55.88224403382089,-104.61091000275114,0.08810380056622481,3.943625658566139,3.927697976099174,0.35407900735240183,-0.01003219061023064,0.009918645022524685,6.054300900634485,S,0.0,0.0,0.5,0.5,143.05930787743912,137.91040185316723,51.5,-18.075757575757574,1.0543009006344848
310,-61.85912777230432,-105.29184042667904,0.033798173848593446,3.896180812085979,3.880567931397276,0.34845006855793176,0.006698355339346904,0.013806208501707213,-55.84134618560767,-104.607263565987,0.08808517739026879,4.106645857457208,4.090539539762826,0.36335447184171077,-0.011014582946695228,0.004090192774521487,6.05659481089665,S,0.0,0.0,0.5,0.5,143.02774890613503,137.87627109069777,51.5,-18.075757575757574,1.0565948108966499
320,-61.81881693422507,-105.290482714382,0.03565219642617934,4.0411128773602645,4.023687790072758,0.37487311931686756,0.009459175880781455,0.007427722529224453,-55.798827067508746,-104.60346859260339,0.08802015407229853,4.268798559456034,4.252534889877415,0.37227429617042435,-0.011660489166139983,-0.0011438890904040093,6.059064812237152,S,0.0,0.0,0.5,0.5,142.99497387103582,137.8407888249263,51.5,-18.075757575757574,1.0590648122371524
330,-61.777063385257,-105.289008485009,0.03764868710415605,4.185707632791779,4.166099765332168,0.404674106548231,0.01220677046483193,0.0015697118956374692,-55.75469773109839,-104.59952966379772,0.08790827598212017,4.429897539532119,4.413512459702338,0.38065729837340306,-0.012091363805421407,-0.005715003167607668,6.0617051328226275,S,0.0,0.0,0.5,0.5,142.96098846660084,137.80396700288566,51.5,-18.075757575757574,1.0617051328226275
340,-61.733876704119396,-105.2874138124643,0.03979120266974681,4.3294519336693815,4.307504802746899,0.43538077617867776,0.014364484972999561,-0.003653977439842588,-55.70897002451365,-104.5954516949339,0.08775040878262809,4.589864294225122,4.573381014711514,0.3886390789395173,-0.012293597379562623,-0.009583423539764716,6.064512517099385,S,0.0,0.0,0.5,0.5,142.92579829055782,137.76581841731607,51.5,-18.075757575757574,1.0645125170993852
350,-61.68926937897159,-105.28568758850278,0.04206387883935681,4.471977593713133,4.447714368472297,0.46521016235394563,0.01579697038156054,-0.008162521191844473,-55.66165660875724,-104.59123993449676,0.08754297928309654,4.7486197473346605,4.732109675174511,0.3956355986213456,-0.012486625227158333,-0.012743438531351025,6.067484919783942,S,0.0,0.0,0.5,0.5,142.88940686899542,137.7263567183076,51.5,-18.075757575757574,1.0674849197839418
360,-61.6432547837486,-105.28381302130877,0.044451422237126746,4.613259305883122,4.5866527747196,0.49475018693701395,0.0170479377409766,-0.011909380509954964,-55.6127695110014,-104.58689873804964,0.08728465205416054,4.9062316451499,4.88973408535233,0.40200687856540435,-0.012491637956902576,-0.015200918239608823,6.070621232051252,S,0.0,0.0,0.5,0.5,142.8518149610098,137.68559451706972,51.5,-18.075757575757574,1.070621232051252
370,-61.5958459685653,-105.28177342499207,0.04694600881634227,4.753394516770287,4.7243200996253325,0.5249371660855381,0.01831643733803447,-0.01489466382097924,-55.5623201633202,-104.58243299232484,0.08697266528087491,5.062753120093997,5.0463242730210744,0.40752973700065875,-0.012449404198600383,-0.016994616441045513,6.073920536467504,S,0.0,0.0,0.5,0.5,142.81302313039376,137.6435443105873,51.5,-18.075757575757574,1.0739205364675044
380,-61.5470552121147,-105.27955423071212,0.04954507749714198,4.892485671457317,4.860761973328191,0.5562455249813628,0.019550298760047595,-0.01714716662359949,-55.51031868560096,-104.57784745591196,0.08660614190118253,5.218308836646521,5.201983294546549,0.4124523219498244,-0.01228343336491856,-0.018169452406011005,6.0773826840462855,S,0.0,0.0,0.5,0.5,142.77303261880223,137.60021751010493,51.5,-18.075757575757574,1.0773826840462855
390,-61.49689366906418,-105.27714299637442,0.05224026281873838,5.03059379597995,4.9961412842188375,0.5877467211955405,0.020398061015271887,-0.018575047805464494,-55.45677371530105,-104.57314712913731,0.08617695423318032,5.3730731017538504,5.356957273454145,0.4158405068983458,-0.012246384452284358,-0.018590199838677282,6.081008077361389,S,0.0,0.0,0.5,0.5,142.7318450736652,137.5556245419839,51.5,-18.075757575757574,1.081008077361389
400,-61.44537150320044,-105.27452815015766,0.05499989371832504,5.167635726384984,5.130739851729383,0.6164150991713374,0.02010659486730275,-0.019113832982305335,-55.401691216223306,-104.56833667131603,0.08567686689764757,5.527300333947122,5.511494359969533,0.41770671729814446,-0.012265922964237265,-0.018395683564622706,6.08479891335651,S,0.0,0.0,0.5,0.5,142.68946188728452,137.5097735562465,51.5,-18.075757575757574,1.0847989133565097
410,-61.3924970009011,-105.27169573998691,0.057788620418965424,5.3037796695866986,5.26478256339648,0.641983912319913,0.018988164242716814,-0.019032064763811467,-55.345074690848456,-104.56342191219196,0.08509581755924203,5.681224508711082,5.665847484800613,0.41771305624560234,-0.012495305233716504,-0.01766679715948852,6.088757542492704,S,0.0,0.0,0.5,0.5,142.64588150885595,137.46267154418587,51.5,-18.075757575757574,1.0887575424927043
420,-61.33827555189073,-105.26863185692761,0.06059095601134086,5.439466608763689,5.398424556244073,0.6669402509941394,0.017838741255127254,-0.0185621272735856,-55.28692565509677,-104.55840886516846,0.08442787267738726,5.834999966844062,5.820126041499872,0.41636219103711997,-0.01282869851596412,-0.0167079566608786,6.092885381447084,S,0.0,0.0,0.5,0.5,142.60110011825415,137.41432408927756,51.5,-18.075757575757574,1.0928853814470836
430,-61.2827106089432,-105.26532639219391,0.0634016614490757,5.574932190757618,5.531788521304217,0.6922316715612215,0.016644592734317905,-0.017783040737839338,-55.22724458888283,-104.5533041375626,0.08366828078620601,5.988718714338499,5.9744091416283025,0.4137478071196757,-0.01327675178238517,-0.0155741290640871,6.097183317827664,S,0.0,0.0,0.5,0.5,142.55511468445007,137.36473636594064,51.5,-18.075757575757574,1.097183317827664
440,-61.22580402692719,-105.26177157773226,0.06622334793106097,5.71036577136964,5.664966949633573,0.7186283478887179,0.01551461416298809,-0.016758382304068318,-55.166030813225156,-104.54811477706062,0.08281611747430663,6.142479901394705,6.128760747239983,0.41030603472080224,-0.013707815457424711,-0.014309426228029415,6.101652024709833,S,0.0,0.0,0.5,0.5,142.50792234493395,137.31391294911685,51.5,-18.075757575757574,1.101652024709833
450,-61.16755766969404,-105.25796136831123,0.0690512943437532,5.845687683204728,5.79801378148769,0.7450507897118691,0.014043844687385853,-0.01554706180301936,-55.10328336045087,-104.54284869065664,0.08186845346729112,6.296306287929574,6.283221849193675,0.405704406232811,-0.014248125920066114,-0.012958803458494775,6.106292577291813,S,0.0,0.0,0.5,0.5,142.4595213012461,137.26185875581328,51.5,-18.075757575757574,1.1062925772918133
460,-61.10797245464187,-105.25388764176016,0.07188476020466993,5.981043873766595,5.93098904446023,0.772175352114824,0.012692904416115428,-0.014180356866288806,-55.039000061628016,-104.53751348585347,0.08082939222514082,6.450296992596061,6.437829943305375,0.40084524916044756,-0.01454975066495354,-0.011547545572550215,6.111106105969303,S,0.0,0.0,0.5,0.5,142.40990773871826,137.2085776079199,51.5,-18.075757575757574,1.111106105969303
470,-61.047049184400215,-105.24954311927857,0.07471971777345893,6.116410949824481,6.0639312884166525,0.799512499273381,0.011268606192405366,-0.012706176271854074,-54.97317873388811,-104.53211867496476,0.07970190495909593,6.604439808270779,6.592592191691955,0.3954154462258992,-0.01484946907091005,-0.010116683161790254,6.116093531242232,S,0.0,0.0,0.5,0.5,142.3590782707713,137.1540745447068,51.5,-18.075757575757574,1.1160935312422318
480,-60.98478794668568,-105.24491956604652,0.07755548912986293,6.25189429614294,6.196880138470121,0.8275619853395607,0.010059182694819504,-0.011154122713228307,-54.9058170574272,-104.52667417918933,0.07849007887464925,6.758739853251252,6.747506414767521,0.38951455248539574,-0.015112804242419842,-0.008689394341867433,6.121255059887119,S,0.0,0.0,0.5,0.5,142.30702836297328,137.0983547867449,51.5,-18.075757575757574,1.121255059887119
490,-60.921188284857784,-105.24000983005018,0.08039413746469735,6.387551136438963,6.329857575798318,0.8565702485677031,0.009056612327794098,-0.009563998071785906,-54.83691360029086,-104.52119015204528,0.07719035004644813,6.913128346384835,6.902557296879358,0.38216004093447875,-0.015624855466856305,-0.007291921222372662,6.126589603257997,S,0.0,0.0,0.5,0.5,142.25375371648158,137.0414244210021,51.5,-18.075757575757574,1.1265896032579974
500,-60.85625032381434,-105.23480765881266,0.08323184169985846,6.523271797776595,6.462861578417097,0.8857173171433212,0.007963382050696688,-0.007971203184792414,-54.76646623758181,-104.51567468811126,0.07580517333334993,7.067665957201327,7.057748445212738,0.3742846065225293,-0.015886965265535558,-0.005924295224359688,6.132097719906364,S,0.0,0.0,0.5,0.5,142.1992510465795,136.98328772888206,51.5,-18.075757575757574,1.1320977199063638
510,-60.789990658063196,-105.22932690202025,0.08607050155906777,6.657250974219637,6.594223266935629,0.9138982654284372,0.005123303234830763,-0.006118268576996626,-54.69447251628182,-104.51013763527146,0.07434128180034234,7.222360594517739,7.213067245994535,0.36626965749766227,-0.015942707685241,-0.004610035569250785,6.137798841457134,S,0.0,0.0,0.5,0.5,142.14354240800247,136.9239498746798,51.5,-18.075757575757574,1.1377988414571343
520,-60.72238763168907,-105.22351791354544,0.0888860632932799,6.793818426610127,6.727967790061876,0.9436197484353633,0.005455583627907967,-0.004665686126915534,-54.620930588206946,-104.50459063535624,0.07280210639979676,7.377153920648881,7.368484572187919,0.357540317130507,-0.016098998363486335,-0.0033719801709435264,6.143666208769981,S,0.0,0.0,0.5,0.5,142.08658070926188,136.8634176577182,51.5,-18.075757575757574,1.1436662087699814
530,-60.6534437620206,-105.21738941960044,0.0916903977717431,6.930141687345714,6.861345135837045,0.9740671093986359,0.0051155286350258785,-0.003232245196256758,-54.5458394831262,-104.49904497318495,0.07118442823280938,7.531984371950606,7.523973523821074,0.3472909330052504,-0.016529793213300132,-0.0022202115506153603,6.149703144970914,S,0.0,0.0,0.5,0.5,142.0283737430256,136.8016983675981,51.5,-18.075757575757574,1.149703144970914
540,-60.583159378470995,-105.2109409315699,0.09448259933506149,7.0664581118198075,6.9947013319262155,1.0044817187254271,0.004412246020221202,-0.0018985652353861184,-54.469198439362096,-104.4935101048362,0.06948326729660675,7.686847138965207,7.679523845326737,0.3354585620842502,-0.017054477770977905,-0.001153518312617989,6.155909791094827,S,0.0,0.0,0.5,0.5,141.96892193262144,136.73879833484708,51.5,-18.075757575757574,1.1559097910948273
550,-60.51155091341848,-105.20418843153082,0.09727007385263046,7.20104434221665,7.126361896585456,1.0344108165837045,0.002129217352674317,-0.00038104825710616724,-54.39100591815443,-104.48799534755213,0.06770176124396798,7.8417918902547,7.835134048162395,0.3230704217206213,-0.017323057474038502,-0.00017260134694887597,6.1623050535161585,S,0.0,0.0,0.5,0.5,141.9082485319955,136.67472323399002,51.5,-18.075757575757574,1.1623050535161585
560,-60.438596324946765,-105.19708243533863,0.10003652831591431,7.338342493304912,7.260379664055852,1.0668447322871293,0.003248855070108441,0.0007128282571885508,-54.311260535417176,-104.48251221484946,0.06584304206190925,7.9967954813810485,7.990787324497715,0.3099288719738823,-0.017560591240568465,0.0007062277710285699,6.168861684108351,S,0.0,0.0,0.5,0.5,141.8463062349106,136.60948028359584,51.5,-18.075757575757574,1.168861684108351
570,-60.364297878411016,-105.18963348257438,0.10279885333231734,7.475407184740784,7.393962020525416,1.1004718154963555,0.003658278332174412,0.0017288754023109378,-54.22996080086385,-104.47707279790795,0.06391345167833004,8.151857595189504,8.14646795955236,0.29638157202433774,-0.017670996371475803,0.00148245605783621,6.175583706039632,S,0.0,0.0,0.5,0.5,141.78310377241058,136.54307702358844,51.5,-18.075757575757574,1.1755837060396317
580,-60.28867496744018,-105.18186451761895,0.10554533303692741,7.610236956872618,7.525787115634948,1.130590478419494,0.001111244425553964,0.0028271930760470514,-54.147105931462114,-104.47169016056532,0.061913953050350044,8.306928904046401,8.302152235517019,0.28166660288593176,-0.01795424607927692,0.0021477277819357005,6.182492850064696,S,0.0,0.0,0.5,0.5,141.7186710265905,136.47552219681089,51.5,-18.075757575757574,1.1824928500646958
590,-60.21170997736365,-105.17372788198053,0.10825007481028252,7.747310767253621,7.659695733781975,1.16184568264727,0.0014931376825396692,0.0035475399414179785,-54.062695366081314,-104.46637590327178,0.05984411022241837,8.462002207862328,8.457828694009867,0.2657351099314002,-0.018264939463634527,0.0027101358768484383,6.189566019645222,S,0.0,0.0,0.5,0.5,141.65296529734317,136.40682383210276,51.5,-18.075757575757574,1.1895660196452216
600,-60.13341144037859,-105.16523370614927,0.11088827739622066,7.883336699807747,7.79313968318258,1.1891052943035,-0.000197949348518924,0.004146876623832181,-53.976728285471914,-104.461141455407,0.057707528791747564,8.617092203621917,8.613490750394407,0.2491086883101695,-0.018422401790861388,0.003174803851972438,6.1968131622203115,S,0.0,0.0,0.5,0.5,141.5860000228939,136.33698969040526,51.5,-18.075757575757574,1.1968131622203115
610,-60.053780594946346,-105.1563760448393,0.11345692712652218,8.019369268400924,7.926559319418266,1.2165281824588305,-0.0014059977301463305,0.004660276151466495,-53.88920413496911,-104.45599904437677,0.05550602353309284,8.772181967753776,8.769126993359475,0.23149135992236847,-0.01857610001090773,0.003539161745681581,6.204234914450157,S,0.0,0.0,0.5,0.5,141.51777301096567,136.2660282843055,51.5,-18.075757575757574,1.204234914450157
620,-59.97281762694148,-105.1471528639293,0.11595508668133751,8.155466810014756,8.060025870042818,1.2440345105714579,-0.002567409202691575,0.005036416398173752,-53.800122051935006,-104.45096109897975,0.0532469509572214,8.927285663399662,8.924730902200048,0.21355945133999435,-0.018521952859382386,0.0038115152811391004,6.211831745571354,S,0.0,0.0,0.5,0.5,141.44828364854206,136.19394805875356,51.5,-18.075757575757574,1.211831745571354
630,-59.89053576590636,-105.137581975366,0.11839123930821614,8.290128453652196,8.192120404237103,1.2709811409048815,-0.004966946484906946,0.005481542220537425,-53.709493436256125,-104.44602927586668,0.05092014314620767,9.081309432162223,9.079235131069547,0.19408873597172419,-0.01789846384277114,0.0042710198139538896,6.219608461721105,S,0.0,0.0,0.5,0.5,141.37755382663795,136.1207601457775,51.5,-18.075757575757574,1.219608461721105
640,-59.8069163001543,-105.12762646654772,0.12075812730999684,8.427141888755184,8.326204158951404,1.3004017520261326,-0.00449730009669331,0.005574593374874462,-53.6173130298206,-104.44122894645574,0.04853501749961187,9.235740668841462,9.234113062899182,0.1733829394341172,-0.018136234309618592,0.004476919353212861,6.227546081701367,S,0.0,0.0,0.5,0.5,141.3055465777224,136.04647788051028,51.5,-18.075757575757574,1.2275460817013668
