time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1090,-57.762122911859166,-104.88086875866543,0.10958030095423468,12.522686496756243,12.468634983859255,1.162247278044683,-0.04244313379832407,0.013481217310441062,-44.55763985610435,-104.57732418502823,-0.06388032113211513,11.088235110064165,11.060747468982987,-0.7802712883645677,0.038081324252745616,-0.050970234809345503,13.207971535322923,R,1.0,0.0,0.0,1.0,139.64649188227787,128.18750469177766,63.464646464646464,-35.56122448979592,1.7920284646770774
1100,-57.63773453335564,-104.86715845548035,0.10775961895585982,12.516939831141046,12.464967724672311,1.139457045826139,-0.03277902495037791,0.0040055375446228884,-44.446951122103734,-104.58465659222922,-0.0641724074931474,11.088344586597632,11.061247240508306,-0.7747226313180731,0.03677842151144825,-0.05055530642361585,13.193808180555713,R,1.0,0.0,0.0,1.0,139.53171383682303,128.09819309000392,63.464646464646464,-35.56122448979592,1.8061918194442868
1110,-57.513399198451104,-104.85375404398839,0.10602392388118002,12.507437423320162,12.457297219299425,1.1188104791717532,-0.022997324967232183,-0.003853059429720477,-44.33625958081215,-104.59200170116445,-0.0644157456569621,11.088747871959425,11.062019956526248,-0.7694438571459982,0.034433383485714696,-0.04932736565397481,13.179739101807897,R,1.0,0.0,0.0,1.0,139.41715168687514,128.00891979322142,63.464646464646464,-35.56122448979592,1.8202608981921031
1120,-57.389121819922174,-104.84063287044485,0.10438617545474879,12.497791432205148,12.449115875122326,1.1019549041034717,-0.011669652109756734,-0.01067569522866885,-44.22556338347554,-104.59936202100549,-0.06460776176054385,11.08942960986129,11.063081122006505,-0.7639929057076561,0.031177724277366748,-0.04737941772788129,13.165769340700702,R,1.0,0.0,0.0,1.0,139.30279873050986,127.91968468891237,63.464646464646464,-35.56122448979592,1.8342306592992976
1130,-57.264891937373136,-104.8277493452833,0.1028308105566367,12.489752249704441,12.442314485795665,1.0875299975432977,0.0009296453552405919,-0.016804904858651066,-44.11486044914074,-104.60673504736506,-0.06474261803038234,11.09036920712021,11.06446770538937,-0.7575246178414533,0.027797664368668495,-0.0448502995483117,13.151888665183709,R,1.0,0.0,0.0,1.0,139.18862348741212,127.8304847677931,63.464646464646464,-35.56122448979592,1.8481113348162914
1140,-57.140693161883696,-104.81507510496311,0.10133076291225816,12.483755515857883,12.437594093887247,1.0725693149690538,0.012368715006450719,-0.022507993348532353,-44.00414835627098,-104.61410941641141,-0.06482006422472833,11.091535925660075,11.06615422203451,-0.7499332799361982,0.02486283461405382,-0.04186398280376128,13.138081923851955,R,1.0,0.0,0.0,1.0,139.07459786552892,127.7413119431175,63.464646464646464,-35.56122448979592,1.8619180761480454
1150,-57.016507066847176,-104.80262235854447,0.09988378577091404,12.479598221057516,12.434802744892117,1.0564338382716434,0.020482416559143506,-0.02787991771980099,-43.893424793013445,-104.62147040049001,-0.06484847407956157,11.092891357152993,11.068047967754849,-0.7419924831676794,0.022312023379615766,-0.03850154735948871,13.124332531512453,R,1.0,0.0,0.0,1.0,138.96071219987928,127.65215638370674,63.464646464646464,-35.56122448979592,1.8756674684875474
1160,-56.892319802784584,-104.79038769050211,0.09850146333847473,12.476943897150312,12.43333467024227,1.0422657964204591,0.027326025293775962,-0.03259877077501115,-43.7826883585124,-104.62881239011243,-0.06483673757784747,11.094395892886105,11.070047930461744,-0.734614895960968,0.019487991064528223,-0.034804455296976095,13.11062710866059,R,1.0,0.0,0.0,1.0,138.8469530330772,127.56301393836182,63.464646464646464,-35.56122448979592,1.8893728913394092
1170,-56.76812118939383,-104.77837292998349,0.09720445236190424,12.475377993348687,12.432725183032186,1.030728189255534,0.03274387388597368,-0.03656898799463688,-43.67193815183579,-104.63613335629971,-0.0647900620085097,11.0960120893773,11.072125164972901,-0.7276871709608517,0.01644525629647549,-0.030859370578021367,13.09695545726352,R,1.0,0.0,0.0,1.0,138.7333127116245,127.4738828082069,63.464646464646464,-35.56122448979592,1.9030445427364793
1180,-56.643905768600774,-104.76656243316391,0.0960105289627144,12.474591733646061,12.432569078353524,1.0230664851897207,0.03804135366788128,-0.039609076841460186,-43.561173407406784,-104.64342951248094,-0.06471284654940519,11.097704997105758,11.07426185405317,-0.7209581060290287,0.01347698999024265,-0.026764973051790417,13.083311803621756,R,1.0,0.0,0.0,1.0,138.619778961815,127.38476035256916,63.464646464646464,-35.56122448979592,1.916688196378244
1190,-56.519670851616695,-104.75493844945565,0.09493202996461536,12.474340036384785,12.432665952629698,1.0188113925916993,0.04299664152702405,-0.041718181869391344,-43.450393629375036,-104.65069768407851,-0.06460990282784611,11.099442545799453,11.076418774020166,-0.7145431897629985,0.01059388509938635,-0.022597133970723864,13.069692928641096,R,1.0,0.0,0.0,1.0,138.5063408417858,127.29564448389314,63.464646464646464,-35.56122448979592,1.9303070713589037
1200,-56.3954162731887,-104.74347294022343,0.09397148747674922,12.474470934852375,12.432888922921624,1.017692554148588,0.04793706467024052,-0.04288370044798328,-43.33959884561839,-104.65793955496987,-0.06448304857579565,11.101195045990377,11.078561440414187,-0.7085251301747874,0.007640666390447963,-0.018416176549520682,13.056097604645943,R,1.0,0.0,0.0,1.0,138.3929844326455,127.20653618856647,63.464646464646464,-35.56122448979592,1.9439023953540566
1210,-56.27114355251819,-104.7321319414889,0.09311805471446173,12.474878118470375,12.433223218598652,1.01859926722451,0.052609471931721614,-0.04317151499748586,-43.22878938968023,-104.66515827107463,-0.06432990163701968,11.102933494296304,11.08068548834687,-0.7025249369992551,0.004802020355483866,-0.01429824247891783,13.042526119637461,R,1.0,0.0,0.0,1.0,138.27969427477493,127.11743750740368,63.464646464646464,-35.56122448979592,1.9574738803625387
1220,-56.14798959386968,-104.7209945564984,0.09236516593639209,12.363931048829356,12.322521962228123,1.0110605672323234,0.054239893299967985,-0.018835733528533283,-43.11796596625277,-104.6723594302451,-0.06414279832129095,11.10462990247089,11.082789799167095,-0.6961146014331498,0.002182375788947625,-0.010307507788245638,13.030114393655976,R,1.0,0.0,0.0,1.0,138.1674943702251,127.02835213192468,63.464646464646464,-35.56122448979592,1.9698856063440235
1230,-56.02673170267361,-104.71011249431336,0.0917026650349361,12.176519153746359,12.135608784287577,0.9973054378043688,0.05326247407965515,0.01856228579418819,-43.00712879150442,-104.67953736028522,-0.06391755842636496,11.106255762723114,11.084882356622074,-0.6886945671841849,0.000549437522915204,-0.006541924200111559,13.019638812322944,R,1.0,0.0,0.0,1.0,138.0570830076704,126.93927721654615,63.464646464646464,-35.56122448979592,1.9803611876770564
1240,-55.90788780617281,-104.69951667537418,0.0911198587399276,11.937932078278733,11.897698154666635,0.9792859266008668,0.05018551794979014,0.06245838647798055,-42.89627827783164,-104.68668702718445,-0.06365423152835155,11.107789952834269,11.08690456949406,-0.6808411732685229,-0.00044419505354553876,-0.003022072997397334,13.011615853455378,R,1.0,0.0,0.0,1.0,137.94892310045887,126.85021041796894,63.464646464646464,-35.56122448979592,1.9883841465446217
1250,-55.791748079294685,-104.68921919370644,0.09060734999030358,11.670341711659526,11.63087413157691,0.958979980143103,0.04564836725873985,0.1070760067173969,-42.7854146115499,-104.6937977704108,-0.06335929075643959,11.109214528124967,11.088820514748026,-0.6728350641919482,-0.0006778263685068612,0.0002086807715385411,13.00633427363539,R,1.0,0.0,0.0,1.0,137.8432707512559,126.76114612567625,63.464646464646464,-35.56122448979592,1.9936657263646094
1260,-55.67631294946593,-104.67903263404581,0.09014808318509845,11.59865415598891,11.559274129047106,0.9549658840927814,0.04345935754350323,0.10360363755290483,-42.67453850000953,-104.7008666753224,-0.06303971127357583,11.11052095981463,11.090575373589067,-0.6654426205315915,-0.0008829276023693152,0.0031655646080521248,13.001792782531789,R,1.0,0.0,0.0,1.0,137.73830118300614,126.67208337476767,63.464646464646464,-35.56122448979592,1.9982072174682113
1270,-55.559985539547675,-104.66883453811789,0.08974082866762526,11.683929660657268,11.644171947690923,0.9630534605069618,0.041209143984842586,0.0673608662691095,-42.563650703200835,-104.70789063543572,-0.06270154672679261,11.111700017832415,11.09216894419031,-0.6585327629183714,-0.000985900715950762,0.005820530347918559,12.996393521172715,R,1.0,0.0,0.0,1.0,137.63257169116898,126.5830211338389,63.464646464646464,-35.56122448979592,2.003606478827285
1280,-55.44165016755661,-104.65851473619139,0.08926190205006808,11.879536772893431,11.840152993766624,0.966525231293269,0.03557509533964631,0.01065394356177541,-42.452752415206945,-104.71487303761883,-0.06234629200233702,11.112746684836031,11.09359565597523,-0.6521305874299212,-0.0013290476288976027,0.008177528868600504,12.989020019968171,R,1.0,0.0,0.0,1.0,137.5250628001314,126.49396227863915,63.464646464646464,-35.56122448979592,2.010979980031829
1290,-55.32097010783562,-104.64790218765113,0.08849278564376564,12.110165775735128,12.072165531655292,0.9586107093603036,0.03244251722229843,-0.047612763009496385,-42.34184475459296,-104.72181464094284,-0.06197284268090881,11.113652552017427,11.094880795754857,-0.6456726530940786,-0.0015546028783889388,0.01020498167712476,12.979335806809912,R,1.0,0.0,0.0,1.0,137.41539848150953,126.40490818865347,63.464646464646464,-35.56122448979592,2.020664193190088
1300,-55.19829283593057,-104.63709528710501,0.0875104028806237,12.30649409494474,12.269692297160187,0.9510246273981284,0.026952518991891113,-0.09260162103235967,-42.23092874069016,-104.72871386533386,-0.061580800874421075,11.114413021526412,11.096027224871426,-0.6390278851411498,-0.0015485041720399056,0.011892424547198126,12.96768774849267,R,1.0,0.0,0.0,1.0,137.303929622786,126.31585887964394,63.464646464646464,-35.56122448979592,2.0323122515073297
1310,-55.07434441001941,-104.62635048275014,0.08655623948751019,12.430048705637597,12.393725858890216,0.9495631412385909,0.015801501657027837,-0.11739680363819836,-42.12000529403412,-104.73556748208921,-0.061171804437643154,11.115027798171383,11.097028689143782,-0.6322952051394983,-0.001308072785828991,0.013241406583193898,12.954799507707213,R,1.0,0.0,0.0,1.0,137.19141367449626,126.22681337741712,63.464646464646464,-35.56122448979592,2.0452004922927873
1320,-54.95088924658399,-104.61580461084128,0.0857614697860485,12.380582320592866,12.344011401504535,0.9508949029744025,0.009470664249615162,-0.10114434225694025,-42.00907534094298,-104.74237299276588,-0.06074861724579979,11.115500981140487,11.097877622612232,-0.625679099265584,-0.0009767792184908893,0.01426672853229399,12.942432797721844,R,1.0,0.0,0.0,1.0,137.07944460593487,126.13777110648839,63.464646464646464,-35.56122448979592,2.0575672022781557
1330,-54.82715009759473,-104.60532047631932,0.08510429524864525,12.407914433336366,12.370527855687193,0.962486964412567,0.009549377175173294,-0.10257455712632557,-41.89814001313319,-104.74913208396428,-0.060311444556183764,11.115838603389609,11.098576714001977,-0.6192437161729645,-0.0007866663505032992,0.014992631561312272,12.929809880373407,R,1.0,0.0,0.0,1.0,136.9672819490805,126.04873395485322,63.464646464646464,-35.56122448979592,2.0701901196265933
1340,-54.703279430591564,-104.59461491491322,0.08429779313789015,12.423172542250049,12.385690518063127,0.9643061781802942,0.01971394070536711,-0.09712626993119008,-41.78720010313713,-104.75584073426197,-0.05986198788181478,11.11604346915758,11.099147758953187,-0.6126511512478682,-0.0003461655428639919,0.01541123695476385,12.917085544267346,R,1.0,0.0,0.0,1.0,136.85491479654337,125.95970039320981,63.464646464646464,-35.56122448979592,2.082914455732654
1350,-54.57908648741328,-104.58373527386894,0.083078156012909,12.45700630094941,12.42231395659424,0.9290435650158106,0.012374012877582087,-0.09579159151882306,-41.67625651385406,-104.76249847168741,-0.05940202365991177,11.116126680079695,11.099583600597045,-0.6062311942953427,-4.482676155464615e-06,0.015560427818201984,12.904068258013538,R,1.0,0.0,0.0,1.0,136.74220227930613,125.87067092794601,63.464646464646464,-35.56122448979592,2.095931741986462
1360,-54.45477493360982,-104.5731226755634,0.08164998457055424,12.467731881423628,12.43675609742074,0.8783143175055088,-0.016987205550813844,-0.08966252245706872,-41.56531028357755,-104.76910801834278,-0.05892989256401836,11.1160967084512,11.099900245609941,-0.599850455653715,0.00015801956204296655,0.015465540685640518,12.890954550343267,R,1.0,0.0,0.0,1.0,136.6295430501847,125.78164793416691,63.464646464646464,-35.56122448979592,2.1090454496567332
1370,-54.33040072729179,-104.56285201833751,0.08033611628354145,12.472198333146924,12.442481933403508,0.8604502299844131,-0.0326158309091365,-0.08052473512506028,-41.45436232543858,-104.7756700137222,-0.05844215914156165,11.115958209010493,11.100124504808914,-0.5930960143251912,0.00039436491173668216,0.015135758165179288,12.877797033078215,R,1.0,0.0,0.0,1.0,136.51702364371468,125.69263253937561,63.464646464646464,-35.56122448979592,2.122202966921785
1380,-54.20599356454318,-104.55289375152435,0.07924061884742796,12.473989576995189,12.44443958850516,0.8581021472005291,-0.039283381361101544,-0.06968313555178296,-41.34341347899632,-104.7821844587461,-0.057934837737284695,11.115718107394551,11.100269569535692,-0.5858366040962084,0.0007432293488898256,0.01459413004749812,12.864623612275834,R,1.0,0.0,0.0,1.0,136.40465517129118,125.6036254579191,63.464646464646464,-35.56122448979592,2.1353763877241665
1390,-54.08156426082727,-104.54315382474385,0.078376367129568,12.47548947999618,12.445408573038561,0.8658193897306846,-0.03585898509706109,-0.057830766002236855,-41.23246412707603,-104.78864415016999,-0.05740858858951467,11.115383869452357,11.100346421240221,-0.577986067082116,0.0015318839980933733,0.013848577727598548,12.851445045092946,R,1.0,0.0,0.0,1.0,136.2923997539453,125.51462304882612,63.464646464646464,-35.56122448979592,2.1485549549070537
1400,-53.95817252030569,-104.53361827810834,0.07770029211113047,12.373987141280198,12.343441529071528,0.8689125335498572,-0.027682957962100893,-0.023466426000898523,-41.12151473684663,-104.79504654804718,-0.05686547586419791,11.1149742334818,11.100341965368465,-0.5701407395056746,0.0022420316690151803,0.012953153556988641,12.839319599961803,R,1.0,0.0,0.0,1.0,136.18116434831538,125.42562430244587,63.464646464646464,-35.56122448979592,2.1606804000381974
1410,-53.83656223600603,-104.52429097989442,0.07716492469212989,12.199669316024686,12.168935355895654,0.8654153479034932,-0.018721329262057506,0.02262043567537987,-41.01056566214425,-104.80138886774422,-0.05630737283325178,11.114502663082755,11.10027199383779,-0.5622553783594146,0.0029124732361364733,0.011931602685080277,12.82898949068729,R,1.0,0.0,0.0,1.0,136.07159182706647,125.33662797451996,63.464646464646464,-35.56122448979592,2.17101050931271
1420,-53.71726805978977,-104.5151939450568,0.07674000775027061,11.972549771646209,11.94191326461534,0.8559530448277272,-0.011230021173901204,0.07471803375560995,-40.89961716838675,-104.80766870813548,-0.05573618091397409,11.113983168457395,11.10014864316804,-0.5543662763272849,0.003485588079736023,0.010812585932055065,12.820987320051547,R,1.0,0.0,0.0,1.0,135.964153346569,125.2476329538761,63.464646464646464,-35.56122448979592,2.1790126799484533
1430,-53.59860046404878,-104.50622812137303,0.07642805131160979,11.909996000197342,11.8791409294699,0.8567470469804259,-0.004378565378969983,0.08489494863294157,-40.788669466868576,-104.81388454678209,-0.055153333939868134,11.113429002113564,11.099984103064655,-0.5464952851862822,0.0039062049375714293,0.009624035722339313,12.813624960510342,R,1.0,0.0,0.0,1.0,135.8573417495236,125.15863856596066,63.464646464646464,-35.56122448979592,2.1863750394896577
1440,-53.47906787067147,-104.49729752367902,0.076179660945191,11.993532202910838,11.9625902671979,0.8609580718022108,0.0002415555531397719,0.06342846447465628,-40.67772261163899,-104.820033477468,-0.054560984244818436,11.112851418274552,11.099791474769829,-0.5386054783176278,0.004257846144493985,0.008385738172029235,12.80541287646835,R,1.0,0.0,0.0,1.0,135.7498231596392,125.06964323612706,63.464646464646464,-35.56122448979592,2.194587123531649
1450,-53.35804162303036,-104.48816763779912,0.07571477199077224,12.140467148321793,12.110524987577623,0.8521309199522579,0.007594906704107657,0.030822366771088752,-40.56677670352498,-104.82611547466338,-0.053960235846626896,11.112263443935767,11.099577345761556,-0.5308310398686245,0.004358898095551331,0.007129918145804324,12.795728466226931,R,1.0,0.0,0.0,1.0,135.64093756590853,124.98064702001159,63.464646464646464,-35.56122448979592,2.2042715337730687
1460,-53.23534939006686,-104.47880202160242,0.07493361745782656,12.304852674158367,12.276532043997696,0.8343622147724907,0.011782665543631693,-0.0030212654347770845,-40.455831811572736,-104.83213070101012,-0.05335065229277297,11.111672678555655,11.099357640179848,-0.5230006603642191,0.004303067976118733,0.005873571238959616,12.78440106906586,R,1.0,0.0,0.0,1.0,135.53051879684762,124.89165005107819,63.464646464646464,-35.56122448979592,2.2155989309341404
1470,-53.1114553378659,-104.46941225835575,0.0740012737281993,12.422720445207482,12.395785339676609,0.8176118103565088,0.007730350791228456,-0.02441704942436224,-40.344887997493565,-104.83807977094219,-0.05273039968308466,11.111085125819244,11.099144342397151,-0.5149830481044515,0.0041357595345899376,0.00463473500865966,12.771889343049375,R,1.0,0.0,0.0,1.0,135.4190749230581,124.80265270774944,63.464646464646464,-35.56122448979592,2.2281106569506246
1480,-52.98685105004915,-104.46010774701942,0.07304116256137401,12.491966944685975,12.465937984720084,0.8059952284226238,0.0026175988496954516,-0.03380605405047861,-40.23394528270818,-104.84396274521103,-0.05209677554309222,11.110504657186027,11.0989481218174,-0.5066204955964548,0.0039589677763391794,0.0034269897066404563,12.758681364871341,R,1.0,0.0,0.0,1.0,135.30708550370773,124.71365502844061,63.464646464646464,-35.56122448979592,2.2413186351286587
1490,-52.86291746405846,-104.4509815221908,0.07210285863729954,12.426002462551068,12.400774639923009,0.7914073092710161,-0.0015232005567918268,-0.013161655803921726,-40.12300346410854,-104.84977558603893,-0.051449426482766354,11.109934699844665,11.098775375165008,-0.4978294953529786,0.003993660896644372,0.002256007560363343,12.746154142778929,R,1.0,0.0,0.0,1.0,135.19578674488835,124.62465458639787,63.464646464646464,-35.56122448979592,2.253845857221071
1500,-52.7407432838814,-104.44211203306955,0.07125163534169779,12.252993201729426,12.228315905851307,0.7772596144991946,-0.003985129101678154,0.027442148527177416,-40.01206241418935,-104.85551778386115,-0.0507878903742909,11.109385654302066,11.098621906934014,-0.48891858518258524,0.003937915816603406,0.0011501075096136898,12.735392455564607,R,1.0,0.0,0.0,1.0,135.08615500989126,124.5356509740053,63.464646464646464,-35.56122448979592,2.2646075444353926
1510,-52.62103063104921,-104.43352955812317,0.07047995549056144,12.010761198293764,11.986750596128719,0.759074903186032,-0.006107121783073421,0.07785496788387344,-39.90112174419214,-104.8611839218186,-0.05011422308933594,11.108861239467982,11.098496960445367,-0.4797533290547109,0.00409275389521969,0.00010669091866932767,12.72709591166552,R,1.0,0.0,0.0,1.0,134.97880882638896,124.44664083326371,63.464646464646464,-35.56122448979592,2.2729040883344798
1520,-52.50414111985384,-104.4252522424927,0.06977864857136452,11.732351054490506,11.70912472816321,0.7378748986930532,-0.008204462556890658,0.12965868136651004,-39.79018112223193,-104.86677246686939,-0.04943093421449906,11.108374124301193,11.098395180850714,-0.47074419286267133,0.004090872307070572,-0.0008482064627794997,12.721624068084383,R,1.0,0.0,0.0,1.0,134.8740672336352,124.35762300879837,63.464646464646464,-35.56122448979592,2.278375931915617
1530,-52.39003390429742,-104.41722193684525,0.069063997892168,11.457404199209796,11.43528906320325,0.7115300591362281,-0.009240540833737834,0.17367320495953237,-39.67924014075588,-104.87228111417986,-0.04874059328568304,11.107929732901189,11.09832485860045,-0.4618314454880604,0.0040286668798948716,-0.001711940277958002,12.718936942770135,R,1.0,0.0,0.0,1.0,134.771864080817,124.26859584970232,63.464646464646464,-35.56122448979592,2.281063057229865
1540,-52.27791575053475,-104.40927860517017,0.06815108750140599,11.260135610866996,11.239760853763446,0.6770745345395046,-0.008713898081399229,0.19426814912434948,-39.56829846492985,-104.87771023629264,-0.04804447770834243,11.107534196969917,11.098288863930403,-0.4531006837498102,0.003758405862986474,-0.0024726307260566857,12.71824672427701,R,1.0,0.0,0.0,1.0,134.67143447520186,124.1795592563663,63.464646464646464,-35.56122448979592,2.2817532757229895
1550,-52.1668869589563,-104.40134622295275,0.06694529068753036,11.150791367302316,11.1325187411977,0.6381023381761187,-0.009697683790692108,0.1915893099437749,-39.457355862485564,-104.8830619797981,-0.04734111870980472,11.107187418646696,11.098294566370473,-0.4443760468511722,0.003305311591345293,-0.0031274732994790765,12.718656798677667,R,1.0,0.0,0.0,1.0,134.57196543905278,124.09051420643095,63.464646464646464,-35.56122448979592,2.2813432013223327
1560,-52.056475636382046,-104.39350334133309,0.06542606207742693,11.086994401062254,11.071314108445973,0.5894478444365825,-0.019140761670269634,0.17631262372757217,-39.34641199628268,-104.88833465192342,-0.046629592699099484,11.10688386332427,11.098347515067124,-0.4353752268750355,0.0029795728925442683,-0.003687404420198299,12.719692439729682,R,1.0,0.0,0.0,1.0,134.47309122414234,124.00145944821921,63.464646464646464,-35.56122448979592,2.280307560270318
1570,-51.94622229080387,-104.38607492818734,0.06383454414734294,11.06611174510348,11.05288320771636,0.5409269374868758,-0.042617875195532284,0.14941336319454748,-39.23546663038368,-104.89352912560453,-0.045908364211840524,11.106624333783047,11.098441755957321,-0.4262565910395811,0.0025921652034508703,-0.00414369923576308,12.720881228176774,R,1.0,0.0,0.0,1.0,134.37458340309277,123.91239524698305,63.464646464646464,-35.56122448979592,2.279118771823226
1580,-51.835898228632416,-104.37875963011017,0.06222537062738353,11.06922543722918,11.056689367625063,0.5266611890470247,-0.03638419144787808,0.11914051380310489,-39.124519452996815,-104.89864330208758,-0.045176706740605185,11.106403956406927,11.09857848292085,-0.41685069429926663,0.002372407490919893,-0.004506821643096023,12.722005714904704,R,1.0,0.0,0.0,1.0,134.27609150312347,123.82332014297177,63.464646464646464,-35.56122448979592,2.2779942850952963
1590,-51.72543853930797,-104.37151236393443,0.06046793314187446,11.079362580226455,11.06805886635676,0.5003479938839822,-0.033684827940882796,0.08790615713338729,-39.01357017874205,-104.90367607758093,-0.04443444046147429,11.106223397008664,11.098751837827018,-0.40731534048456164,0.0021951516779156657,-0.004774234778104936,12.723002610802176,R,1.0,0.0,0.0,1.0,134.17753687014851,123.73423325261922,63.464646464646464,-35.56122448979592,2.276997389197824
1600,-51.61486022366907,-104.36450044012618,0.05857909958429399,11.087274157489558,11.077705206258768,0.46053838771941746,-0.04144683935557942,0.05779713704197885,-38.90261838739374,-104.90862301780193,-0.043683919595249844,11.106081317373176,11.098959756363087,-0.39766135685801973,0.0022155453534710608,-0.004956364885507108,12.723881557271952,R,1.0,0.0,0.0,1.0,134.0790201378402,123.64513171123978,63.464646464646464,-35.56122448979592,2.2761184427280483
1610,-51.504213413470865,-104.3577617164781,0.05663731023599648,11.090208660891086,11.081996359752251,0.4267139844691293,-0.045245024554624175,0.03056585073605632,-38.791663761150986,-104.91348403077879,-0.04292711284367634,11.105983829464178,11.099195837866372,-0.3882377789572167,0.0020809068214293325,-0.005044970893481262,12.724690406972973,R,1.0,0.0,0.0,1.0,133.98060410393902,123.55601516896851,63.464646464646464,-35.56122448979592,2.2753095930270266
1620,-51.39355213994342,-104.35127053595686,0.05467308964291584,11.088129856288026,11.08095293726563,0.39888057361836043,-0.04370501004179012,0.006531135985276444,-38.68070596931136,-104.91825789563921,-0.04216558828172211,11.105928259048202,11.099463120880078,-0.3788943432521834,0.0019364277620865845,-0.005051931283119349,12.725483583117526,R,1.0,0.0,0.0,1.0,133.88232228985407,123.4668826314033,63.464646464646464,-35.56122448979592,2.2745164168824736
1630,-51.28291735373067,-104.34503329673586,0.05269718686902811,11.082227893981171,11.075993236542805,0.3716838955246594,-0.040975395235969665,-0.014606033059082701,-38.56974488321162,-104.92294819136193,-0.0413976499654065,11.105913714170029,11.099759794596364,-0.3696646167163034,0.0015477265731390914,-0.004974951649679459,12.726301107965112,R,1.0,0.0,0.0,1.0,133.7842134044305,123.37773596796238,63.464646464646464,-35.56122448979592,2.273698892034888
1640,-51.172329519612134,-104.33910628382502,0.05075969406005711,11.07425549200848,11.068866033623616,0.34545539795084385,-0.03925310769028778,-0.03318697357606604,-38.45878033435202,-104.92755392245108,-0.04062139911055922,11.105927740628704,11.100088033363408,-0.36010641711676267,0.0013306353210474436,-0.004835891231386498,12.727160072436925,R,1.0,0.0,0.0,1.0,133.68632423284336,123.2885744479611,63.464646464646464,-35.56122448979592,2.2728399275630746
1650,-51.06179119651643,-104.33350947569718,0.04893180319458522,11.066066279202333,11.061257730541788,0.32619061027027924,-0.034814358546087124,-0.049313049080810994,-38.34781207632759,-104.93207157352552,-0.039837881128772575,11.105966258685072,11.10043871799912,-0.3503524040125276,0.001316251226731862,-0.004643171608259929,12.728061189888836,R,1.0,0.0,0.0,1.0,133.5886675790213,123.19939585595279,63.464646464646464,-35.56122448979592,2.2719388101111644
1660,-50.95129550367234,-104.32819929219562,0.047248735438086525,11.058882904211215,11.054386206661043,0.31533582580663516,-0.025190576873053865,-0.06305569252769512,-38.23683982481259,-104.93649794004392,-0.03905051131605518,11.106031509113382,11.10080364961839,-0.34072601021685683,0.0013564707432823665,-0.004399919344337899,12.728998800167396,R,1.0,0.0,0.0,1.0,133.4912154412101,123.1101981144605,63.464646464646464,-35.56122448979592,2.271001199832604
1670,-50.84083288372682,-104.32311695679392,0.045698063924362965,11.0531158594923,11.048811482397873,0.3084396696164409,-0.012459652638455276,-0.07455936013338944,-38.12586331036223,-104.94083150984166,-0.03826321383214638,11.106126677666255,11.101179775233684,-0.33144739901335296,0.0013005688331595019,-0.004109773517873648,12.729965534935053,R,1.0,0.0,0.0,1.0,133.39392963963687,123.0209801074683,63.464646464646464,-35.56122448979592,2.2700344650649473
1680,-50.73039357448442,-104.31823112803266,0.0442527736626581,11.048716527246922,11.044609844503483,0.30121467785620626,-0.00011096489224493057,-0.08395763058927408,-38.0148825118471,-104.94507764997198,-0.037475044597178014,11.106252319921031,11.101567739451374,-0.3225435166358161,0.0008480940067716786,-0.0037708786598644184,12.730952758773377,R,1.0,0.0,0.0,1.0,133.2967859004456,122.93174480435827,63.464646464646464,-35.56122448979592,2.269047241226623
1690,-50.619968866911705,-104.31351881171683,0.042887415846751153,11.045534057625945,11.041644272859383,0.2931115313430062,0.011023261800360435,-0.09127998630011733,-37.9038975011804,-104.94923905973496,-0.03668195973049598,11.106392851730305,11.101970569957263,-0.31338736536246736,0.00041481066223014707,-0.0034037962972562285,12.731952372362684,R,1.0,0.0,0.0,1.0,133.19976512696124,122.84249375403385,63.464646464646464,-35.56122448979592,2.2680476276373156
1700,-50.50954873842264,-104.30903463134364,0.041633277509345076,11.043363627685457,11.039708626969686,0.28410146936821656,0.017177014950266967,-0.09667557424592062,-37.792908430015004,-104.95331729732436,-0.03587916847372477,11.10653627105361,11.102381114322146,-0.3037787559596361,0.00010862576117130957,-0.003018246418268827,12.732950988953856,R,1.0,0.0,0.0,1.0,133.1028871641994,122.75322793089403,63.464646464646464,-35.56122448979592,2.2670490110461436
1710,-50.399124144012454,-104.30475817198361,0.040529074308615166,11.042307746235378,11.038706644631706,0.28198577328240704,0.025006410855649704,-0.10000069997916011,-37.681915403032576,-104.9573097586084,-0.03506412850409083,11.106672111934744,11.102790458269856,-0.29361444409429693,0.00014563642398365676,-0.002627256039877955,12.733939756998286,R,1.0,0.0,0.0,1.0,133.0061339951484,122.66394591846667,63.464646464646464,-35.56122448979592,2.2660602430017143
1720,-50.2886889410756,-104.30064101764586,0.03957839031974349,11.042223638168581,11.03854434971667,0.2850289716277117,0.03431001247231511,-0.10136629579480022,-37.570918518971936,-104.96121428394096,-0.03423610746440429,11.106799783594333,11.103189793170674,-0.2831569347229447,0.00036059167075932455,-0.0022325439655221727,12.73491427334627,R,1.0,0.0,0.0,1.0,132.9094755858887,122.57464654236786,63.464646464646464,-35.56122448979592,2.26508572665373
