time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-62.80545571829421,-104.69364538947654,-0.029444714906867533,2.1864324300309477,2.182511811411335,-0.1308776686109935,-0.014418004708144656,-0.07117129879018896,-54.123043364750934,-105.79943453024018,0.011269851001856155,2.166496854905885,2.1632225572286523,0.11906632695360621,-0.03869553224373768,-0.07727670298575999,8.752545566907475,L,0.5,0.0,0.0,0.5,97.38374733621748,90.79758433350615,19.590909090909093,-52.785714285714285,3.752545566907475
150,-62.782950869839055,-104.69426627893979,-0.030108997132806202,2.24723681708145,2.2424378327373318,-0.1467851435080044,-0.012237762514305759,-0.04143421031017182,-54.10059349842004,-105.79902737028499,0.01189299085710982,2.2408939974107467,2.237386024392667,0.12533828419079374,-0.03966442739642528,-0.051006674978926164,8.752361201069364,L,0.5,0.0,0.0,0.5,97.36503774387572,90.77912159784218,19.590909090909093,-52.785714285714285,3.7523612010693643
160,-62.75979729938679,-104.694906510871,-0.03082765358042957,2.3157738789659286,2.310507437021435,-0.1560898522311547,-0.009097579174986825,-0.015174267026793063,-54.07735099673996,-105.79859549983595,0.012543436879232475,2.323305763053486,2.3195910223769944,0.13132843388082874,-0.03946663141121192,-0.027774042347479273,8.752314161563678,L,0.5,0.0,0.0,0.5,97.34579128266917,90.76000285899114,19.590909090909093,-52.785714285714285,3.752314161563678
170,-62.73589524904816,-104.69559004229731,-0.03157283837547163,2.393777470822407,2.388146191181481,-0.16409859646658298,-0.006835820218351104,0.007164945453760143,-54.05321844726216,-105.79814025498516,0.013221913789178356,2.414996599944242,2.4110975315528194,0.13717605870614893,-0.03822901718266983,-0.00799165589746367,8.75239929480887,L,0.5,0.0,0.0,0.5,97.32593649122258,90.74015003296974,19.590909090909093,-52.785714285714285,3.7523992948088694
180,-62.71113630184639,-104.69633390373107,-0.032341846601881045,2.482136695061901,2.476076065751625,-0.17334903975727853,-0.00567092547679043,0.02536918956329795,-54.02809210925032,-105.79766182837781,0.013929418612810097,2.516564305694338,2.512495687551849,0.14304308696398751,-0.03608036212732911,0.008164602814965942,8.752609876384469,L,0.5,0.0,0.0,0.5,97.30539093471447,90.7194792752647,19.590909090909093,-52.785714285714285,3.7526098763844686
190,-62.685409376761235,-104.69714035325839,-0.033166600691754915,2.5811773848989303,2.57440478048188,-0.18686015772690584,-0.005437413527697268,0.03942464638443134,-54.00186775776206,-105.79715948905319,0.01466790433114106,2.6280599276569494,2.6238237460298395,0.14915741056411486,-0.03314325669184493,0.020713434644874143,8.752938772092811,L,0.5,0.0,0.0,0.5,97.28406209117507,90.69790585699822,19.590909090909093,-52.785714285714285,3.7529387720928113
200,-62.65860864696401,-104.69800552245569,-0.03405227318096016,2.690231518032023,2.6827321098440136,-0.20073377250669486,-0.004375179088401194,0.049492556337265806,-53.974445289964216,-105.79663233311433,0.015440272799443594,2.749097027991663,2.744685503425688,0.1556790178459331,-0.029620154765334323,0.029825258635956024,8.753380722906776,L,0.5,0.0,0.0,0.5,97.26185865775422,90.67534834458392,19.590909090909093,-52.785714285714285,3.753380722906776
210,-62.63063690413227,-104.69893412343588,-0.034983172052987545,2.808431261968395,2.800334830424394,-0.21309854695274721,-0.0027790707191087892,0.055906181420479296,-53.94573222040853,-105.79607860748213,0.01624625620850585,2.8789417786940517,2.874362771151287,0.16230965753634582,-0.02578556545721257,0.035783791607523256,8.753930282121262,L,0.5,0.0,0.0,0.5,97.23870124458838,90.65173104180604,19.590909090909093,-52.785714285714285,3.753930282121262
220,-62.60140629458653,-104.69994177379237,-0.03595345326510791,2.935026405491704,2.9263003259299327,-0.22615570608747163,-0.0022840883727573273,0.05909403987501322,-53.91564594151452,-105.79549478748693,0.017084763618622482,3.016665025609027,3.011920461568695,0.1691242440235271,-0.02168511067678125,0.038951201282155075,8.754579905216062,L,0.5,0.0,0.0,0.5,97.21452424464516,90.6269852835282,19.590909090909093,-52.785714285714285,3.7545799052160618
230,-62.57083741415883,-104.70104140533427,-0.03701323473057379,3.069514377832448,3.0595844220726116,-0.24670160098938193,-0.004657290465584777,0.05950880201343089,-53.88411499000957,-105.79487647932056,0.01795787035262712,3.161232344490753,3.1562946715335323,0.17661789915955253,-0.0173036992905509,0.039734154746496865,8.75531961971122,L,0.5,0.0,0.0,0.5,97.1892678164631,90.60105098816258,19.590909090909093,-52.785714285714285,3.7553196197112193
240,-62.538861757538996,-104.70223094738748,-0.03823848843054846,3.2109483177732936,3.199005443642351,-0.27668261773691505,-0.008891872108043649,0.05758534094413002,-53.851079638047096,-105.7942193384185,0.018870075302223406,3.311542030166362,3.3063642883971838,0.18511026435650263,-0.012750459299526423,0.03855658323315007,8.75614051976724,L,0.5,0.0,0.0,0.5,97.16287337198496,90.57387767114034,19.590909090909093,-52.785714285714285,3.7561405197672393
250,-62.505425347446106,-104.70349282756871,-0.03967529462727083,3.3577051839281054,3.343271481610132,-0.31099823541310595,-0.011807562367274219,0.05374337120670413,-53.81649187378335,-105.79351969171839,0.019827232059300464,3.466483472592235,3.4610096910169412,0.194729516103591,-0.008225427102938571,0.03583828463167187,8.757038510495722,L,0.5,0.0,0.0,0.5,97.13528636358316,90.545424789726,19.590909090909093,-52.785714285714285,3.757038510495722
260,-62.47049419785821,-104.70482273500443,-0.041236165149161515,3.5070607779481606,3.491113486179599,-0.3340687456756247,-0.009611109864831779,0.048444691987062874,-53.78031508502744,-105.79277327805907,0.020828640306584906,3.6249446874438265,3.6191592357906366,0.2047203287867516,-0.004073101738789242,0.031979387053243796,8.758016293500091,L,0.5,0.0,0.0,0.5,97.10647626132287,90.51566074494211,19.590909090909093,-52.785714285714285,3.7580162935000914
270,-62.434046116436136,-104.7062500160104,-0.04282044924536573,3.658065268430162,3.6415513002630417,-0.34719682551484027,-0.005902605603473514,0.042222919836811625,-53.74252299970281,-105.79197387475753,0.021872878308953975,3.7859493771250263,3.779829561743471,0.21517706737366815,-0.0002104924627519631,0.02735172634419015,8.759073603193583,L,0.5,0.0,0.0,0.5,97.07644053676437,90.48456121244898,19.590909090909093,-52.785714285714285,3.759073603193583
280,-62.39606516227419,-104.70781255010965,-0.04437400527548151,3.8105794646307882,3.7938221262833665,-0.3569727305952399,-0.003508223804229555,0.03548216408924461,-53.70309851105934,-105.7911142725733,0.02295869894011689,3.948631572930125,3.942146092611078,0.22621998862134252,0.0033718431068779104,0.022284636529646136,8.76020615174245,L,0.5,0.0,0.0,0.5,97.04518656466001,90.45210875443601,19.590909090909093,-52.785714285714285,3.76020615174245
290,-62.35653683235837,-104.70953155086455,-0.04594150305939168,3.9649809869209953,3.94727371413264,-0.3743052929929004,-0.00453911423032843,0.02851346889976256,-53.662032265553364,-105.7901871474653,0.02408916455076358,4.112272404355224,4.105355752866101,0.23840820042669927,0.006776686505114735,0.017061589793563467,8.761405491167366,L,0.5,0.0,0.0,0.5,97.0127140777515,90.41829217987602,19.590909090909093,-52.785714285714285,3.761405491167366
300,-62.315453385540245,-104.71140137968855,-0.0475682542158783,4.120374680065817,4.101215145326065,-0.3968902063236001,-0.006008983503301571,0.02150422463075926,-53.619321461435476,-105.78918585716475,0.025267863092453973,4.276245172341693,4.268828013480509,0.25175417633017644,0.009877530930777811,0.01191582604477754,8.762666821312035,L,0.5,0.0,0.0,0.5,96.97901419536515,90.38310603289203,19.590909090909093,-52.785714285714285,3.7626668213120347
310,-62.27281467147321,-104.7134150508997,-0.04927551682234,4.275863190105285,4.255030400277905,-0.4215712433363945,-0.007000383132323385,0.014693117079854625,-53.57496854849626,-105.78810389463395,0.02649904036215991,4.44005028438495,4.43205519567762,0.26633300646725466,0.01263926158211914,0.007034578104156487,8.763987864541582,L,0.5,0.0,0.0,0.5,96.94408375451427,90.34654921467754,19.590909090909093,-52.785714285714285,3.7639878645415816
320,-62.2286265378557,-104.71557280162352,-0.051066481070214866,4.430820089761888,4.408242365965953,-0.44672800532364687,-0.007556827914871457,0.008292479963058284,-53.52898015198239,-105.78693442040098,0.0277834046674602,4.603275392008888,4.594645838338952,0.28173383699713517,0.01492233976649504,0.002559575871378723,8.76536724601018,L,0.5,0.0,0.0,0.5,96.90792855070767,90.30862383326541,19.590909090909093,-52.785714285714285,3.7653672460101806
330,-62.18289945160377,-104.71788100526666,-0.05292818285390252,4.584757614527111,4.56051146244077,-0.4708902047300127,-0.007617349698543045,0.0024572328325828917,-53.48136577053347,-105.7856697759554,0.029122692979363395,4.765655479844256,4.756319223447409,0.29816035490020104,0.016840154754301354,-0.0014069527694827626,8.766804506866212,L,0.5,0.0,0.0,0.5,96.8705615950219,90.26933385925561,19.590909090909093,-52.785714285714285,3.7668045068662117
340,-62.1356462002892,-104.72035087791515,-0.05484641334347169,4.7374980407633975,4.711636456134424,-0.49433752787147606,-0.007621812660815039,-0.0027021494510197355,-53.432136970062324,-105.78430197825773,0.030514570364994005,4.926978039831215,4.916889743219768,0.31513149318861156,0.018256302388572166,-0.004802790007826338,8.768298858077584,L,0.5,0.0,0.0,0.5,96.83200048397876,90.22868475948749,19.590909090909093,-52.785714285714285,3.768298858077584
350,-62.08688009066378,-104.72299466258377,-0.05681510292033149,4.889062761794543,4.861524158406028,-0.5181867867870125,-0.007961403422767589,-0.007126986811525692,-53.38130613921999,-105.78282193366135,0.03196126733160472,5.0871919897028715,5.076260589484495,0.3333178179209469,0.019485687492972956,-0.007593788131504327,8.769849010591715,L,0.5,0.0,0.0,0.5,96.79226383619208,90.18668202478885,19.590909090909093,-52.785714285714285,3.769849010591715
360,-62.03661355547531,-104.72582264460428,-0.058843285955760986,5.039618209880369,5.01015354697922,-0.544162785432223,-0.008963960066989284,-0.010799983573368923,-53.328885926524755,-105.7812213349474,0.03346561365055953,5.246271362352119,5.234400432223712,0.35272556268602884,0.020454506377979194,-0.009779335126467585,8.771452950085687,L,0.5,0.0,0.0,0.5,96.75136851600205,90.14333182654103,19.590909090909093,-52.785714285714285,3.7714529500856866
370,-61.984858484205276,-104.72884159416871,-0.06094424090461684,5.189209198611247,5.15753286096174,-0.5724918296809053,-0.010331929319371378,-0.013739315318122178,-53.2748886171369,-105.77949216025685,0.03503230347880956,5.404257784124056,5.3913313310144595,0.37356214541533544,0.021215125121731553,-0.011378694196810736,8.773109009767312,L,0.5,0.0,0.0,0.5,96.70932907455922,90.0986402175207,19.590909090909093,-52.785714285714285,3.773109009767312
380,-61.931626185211755,-104.73205761155339,-0.06313160396801593,5.337885720555163,5.303698210299191,-0.6031660300247901,-0.011925763962069107,-0.015970712169105387,-53.219326031577125,-105.77762676195032,0.03666142579688193,5.561173007226341,5.547111871050404,0.3952152658419735,0.021554475673152777,-0.012430064588827281,8.774815600072957,L,0.5,0.0,0.0,0.5,96.66615924289283,90.05261310190164,19.590909090909093,-52.785714285714285,3.774815600072957
390,-61.876927879468894,-104.73547708715128,-0.0654054121285532,5.485582330113117,5.448762468158559,-0.6345085232176907,-0.013216000559755445,-0.017445255606309343,-53.16220890520784,-105.77561611654251,0.03834629256215425,5.717111617777862,5.7018873024116985,0.41694896657367003,0.02143823504017234,-0.012898746395779379,8.776571995990722,L,0.5,0.0,0.0,0.5,96.62187286405523,90.00525470325456,19.590909090909093,-52.785714285714285,3.7765719959907216
400,-61.82077480446754,-104.73910889528291,-0.06773038183947916,5.632135826077533,5.593060344045963,-0.6622914398106865,-0.01332462745354476,-0.01793628856819924,-53.103545479934425,-105.7734502062916,0.04006136151801471,5.872283991930302,5.856041359824865,0.4364617668266357,0.020484692256345957,-0.012537777431642062,8.77837963659349,L,0.5,0.0,0.0,0.5,96.57648516144228,89.95656664936291,19.590909090909093,-52.785714285714285,3.77837963659349
410,-61.76317588555453,-104.74296590913465,-0.07007167217425977,5.777785168968883,5.73680590053635,-0.6869203143946903,-0.012790398901553533,-0.017870089350864978,-53.04334131152809,-105.77111850497876,0.04178735157861296,6.026937138448386,6.009770099402393,0.454570812016543,0.01913818280458589,-0.011820448886535804,8.78023990325594,L,0.5,0.0,0.0,0.5,96.53001159544674,89.90654810303192,19.590909090909093,-52.785714285714285,3.7802399032559393
420,-61.70413694101856,-104.74706065503,-0.0724117589597023,5.922940779373055,5.880166294209701,-0.7105433332319928,-0.012183381105609237,-0.017428406724187023,-52.98160010986266,-105.76861260861176,0.04351539101753738,6.181272959025506,6.1631957733064455,0.4723909968209575,0.017601547774243845,-0.010909297541506602,8.782153333023622,L,0.5,0.0,0.0,0.5,96.48246486199052,89.85519799316339,19.590909090909093,-52.785714285714285,3.782153333023622
430,-61.643661676155794,-104.75140250229875,-0.07474225152689597,6.06783736887776,6.023276157797387,-0.7340263360799306,-0.011501305049082002,-0.01669070516443882,-52.91832444459665,-105.76592621282254,0.045239426310967785,6.335400526184879,6.316416618697358,0.49008257082605694,0.015822191837910032,-0.009861594041159454,8.78412022707153,L,0.5,0.0,0.0,0.5,96.43385421900621,89.80251557583347,19.590909090909093,-52.785714285714285,3.7841202270715293
440,-61.581751493258835,-104.75599844197663,-0.07706739527543414,6.212746802625432,6.166241936722702,-0.7587379068787774,-0.011005369803857195,-0.01572055139375125,-52.85351576412975,-105.76305351270122,0.04695780981690632,6.489442780424044,6.469517508592088,0.5081444739620408,0.014012884825603466,-0.008721791119280337,8.786140157015343,L,0.5,0.0,0.0,0.5,96.38418574431795,89.7484995091763,19.590909090909093,-52.785714285714285,3.7861401570153426
450,-61.51840847936171,-104.76085229071899,-0.07937901320487767,6.357491455290083,6.309110055793046,-0.7828332568162174,-0.009928096052295166,-0.014587693992293501,-52.787174806008515,-105.7599898973982,0.04866928606591934,6.64345970548039,6.622563111042785,0.5265118218966084,0.012136256642385093,-0.0075321469631325026,8.788214688762297,L,0.5,0.0,0.0,0.5,96.33346442101168,89.6931485966007,19.590909090909093,-52.785714285714285,3.788214688762297
460,-61.45363333006985,-104.76597100368603,-0.08167610606992891,6.502283193670977,6.451950090880229,-0.8074817369369178,-0.00898739927354728,-0.013309868253137323,-52.719301926752344,-105.75673116687972,0.0503705247693533,6.797475422395477,6.7756017595972,0.5448788061705978,0.010156603387606862,-0.006326310806070613,8.790344177786778,L,0.5,0.0,0.0,0.5,96.28169579256539,89.63646159260995,19.590909090909093,-52.785714285714285,3.7903441777867783
470,-61.387426864232076,-104.77135981723264,-0.08395263134057436,6.6470618854695385,6.5947994135041705,-0.8318968715573543,-0.007822261645934105,-0.01194059840573522,-52.649897191881585,-105.75327275713764,0.052056511945304404,6.951514057747926,6.928673279451966,0.5630579736362573,0.008136383631671143,-0.005129980697591915,8.792529658565739,L,0.5,0.0,0.0,0.5,96.22888462095143,89.57843681830657,19.590909090909093,-52.785714285714285,3.792529658565739
480,-61.319788977091484,-104.77702450193156,-0.08620753243815982,6.791949689239118,6.7376976858680555,-0.8567441129086361,-0.006751610941234531,-0.010507366153914191,-52.57896013012554,-105.74960949231618,0.053724784267018384,7.1056420808521565,7.081815037803978,0.5814165043326571,0.006315725946089255,-0.00396276372680744,8.794771770516475,L,0.5,0.0,0.0,0.5,96.17503522146531,89.51907181621773,19.590909090909093,-52.785714285714285,3.7947717705164745
490,-61.250720562585336,-104.78296911753056,-0.08842995450513276,6.9367796961701265,6.880653145131244,-0.8806388871686496,-0.005272247778548607,-0.009055412580297129,-52.50648944872912,-105.74573715390413,0.055380425087853236,7.259957645862315,7.23505421695866,0.6008123645393728,0.004915686652142549,-0.0028457903738836844,8.79707338064164,L,0.5,0.0,0.0,0.5,96.12015186774099,89.4583640493309,19.590909090909093,-52.785714285714285,3.79707338064164
500,-61.18022145560619,-104.7891997056024,-0.09061580972846982,7.081715009528179,7.023702265271941,-0.9045960230901349,-0.003956160419433011,-0.007592866726001875,-52.43248413372849,-105.74165418961593,0.05702439064138662,7.414395177912358,7.3883861555180035,0.6204884134292283,0.0035033492974921965,-0.0018046285736824724,8.799436220388754,L,0.5,0.0,0.0,0.5,96.06423905688699,89.39631280257822,19.590909090909093,-52.785714285714285,3.7994362203887544
510,-61.108291639834086,-104.7957202739874,-0.0927587094023221,7.226706872130378,7.166857321464161,-0.9281424187440127,-0.002538107368507307,-0.006159209775157316,-52.35694399999998,-105.73735837787387,0.0586481453338075,7.568846334163038,7.541798280850212,0.6393070632630671,0.0018533546887100397,-0.000846068796086443,8.801861611722883,L,0.5,0.0,0.0,0.5,96.00730035513438,89.33291765331396,19.590909090909093,-52.785714285714285,3.8018616117228827
520,-61.03493034720334,-104.80253443325826,-0.09485758750549154,7.371848093668968,7.3101318549356264,-0.9519015598191933,-0.0012541976766052608,-0.004772104626340559,-52.27986876133462,-105.73284501061895,0.0602442622149213,7.723347406364082,7.695299024636956,0.6576230537415113,0.00034149759996503605,3.421610739310385e-05,8.80435012608559,L,0.5,0.0,0.0,0.5,95.94933852488106,89.26817664255671,19.590909090909093,-52.785714285714285,3.8043501260855894
530,-60.96013817235347,-104.80964379666855,-0.09690160079274497,7.516939672019521,7.453509230447825,-0.9744650760340321,0.0004100417000221634,-0.003464064776579263,-52.20125748905214,-105.72810956856347,0.061812208085691905,7.877983602367287,7.84890231526595,0.6762825478900604,-0.000769656160627226,0.0008300255463854253,8.806904688847931,L,0.5,0.0,0.0,0.5,95.89035643363256,89.20208742249451,19.590909090909093,-52.785714285714285,3.806904688847931
540,-60.883914767486914,-104.81705187397819,-0.09888651119332661,7.6621274712601455,7.597009309794269,-0.9968184050962291,0.0018903456914257048,-0.002227258902813145,-52.121108828336354,-105.7231499362969,0.06335690276302908,8.032792641154249,8.002604748521142,0.6957548812108605,-0.0015302748807814529,0.0015282937341762454,8.809527888925153,L,0.5,0.0,0.0,0.5,95.83035722704861,89.13464874732921,19.590909090909093,-52.785714285714285,3.809527888925153
550,-60.8062600834334,-104.82476008068707,-0.10080584047905279,7.807348943603267,7.740631485432923,-1.018489928230787,0.0034471529521136954,-0.00108933639901038,-52.03942229582165,-105.71796604949671,0.06487583567184649,8.187649069477565,8.156376730823451,0.7149237090757288,-0.002431700190749132,0.002118974618103609,8.812222290490318,L,0.5,0.0,0.0,0.5,95.76934320803878,89.0658613126113,19.590909090909093,-52.785714285714285,3.8122222904903182
560,-60.727173695958335,-104.83276695537242,-0.10265736719080196,7.952621603436833,7.884358501640907,-1.0397506359954578,0.0051780826606321285,-7.753063014572003e-05,-51.95619806056971,-105.71255583705835,0.06636111001222493,8.342492027704084,8.310202378598824,0.7332868872662656,-0.0034038935020940003,0.0026150504753553222,8.814989624095938,L,0.5,0.0,0.0,0.5,95.70731484142817,88.99572516894432,19.590909090909093,-52.785714285714285,3.8149896240959382
570,-60.646663239590815,-104.84106726561222,-0.10438516742558787,8.09693933090052,8.028107354658339,-1.0535268531767217,0.00927957548501045,0.0007569663263999579,-51.87143555927842,-105.70691611834833,0.06781316249483821,8.497427435735338,8.464088138721014,0.7519873706053103,-0.003996966261480633,0.0030259701936241677,8.81784072645369,L,0.5,0.0,0.0,0.5,95.64427733719344,88.92423913822694,19.590909090909093,-52.785714285714285,3.8178407264536904
580,-60.56473098110353,-104.84966872424698,-0.10596399765182914,8.241123432895316,8.17204828711638,-1.0647733229446192,0.012800857051776323,0.0015367247657774473,-51.78513466251566,-105.70104594646243,0.06922891794879239,8.652385564557587,8.618020669676675,0.7703867176880113,-0.004596972646331469,0.003341634430138001,8.820779709972864,L,0.5,0.0,0.0,0.5,95.58023847601368,88.85140374050249,19.590909090909093,-52.785714285714285,3.8207797099728644
590,-60.48137548487326,-104.85857054891191,-0.10738692215234644,8.385494826405498,8.316301245317634,-1.0750149211995819,0.01589923659928054,0.002181609714065189,-51.697294984665994,-105.69494420154433,0.07060901928918759,8.807402907938842,8.771994270701738,0.7889629253301188,-0.005006939295277494,0.003570844993790504,8.823808198331333,L,0.5,0.0,0.0,0.5,95.51519835394112,88.77721920969933,19.590909090909093,-52.785714285714285,3.8238081983313332
600,-60.396592664381146,-104.86776593247862,-0.10866167978744015,8.530269362016606,8.460917867769782,-1.0855248607992518,0.018443144585087612,0.002664062868157022,-51.607916880362055,-105.68861080544647,0.07194790203330047,8.962384251499191,8.925992040908412,0.8068441963355925,-0.005568004914812812,0.0037118961308769114,8.826925191825362,L,0.5,0.0,0.0,0.5,95.44915159805657,88.7016870181444,19.590909090909093,-52.785714285714285,3.826925191825362
610,-60.31037731823032,-104.87724464628023,-0.10980346928155554,8.675515125810712,8.605889933026893,-1.0969143807958996,0.020377538770905597,0.00298327275859619,-51.51700029971839,-105.68204441064874,0.07324436002477763,9.117391744859141,9.080017909510435,0.8246859961193368,-0.005934436001718739,0.003780939916043659,8.830129220482645,L,0.5,0.0,0.0,0.5,95.38209006486014,88.62480757999838,19.590909090909093,-52.785714285714285,3.830129220482645
620,-60.22272315454365,-104.88699523084382,-0.11083747025431205,8.821324740271585,8.751169429695734,-1.110316975501315,0.02143848805417379,0.003160560248019886,-51.4245452414465,-105.67524512685513,0.07449720153111777,9.272408820687735,9.234067017250023,0.8423607652917852,-0.006268601680884091,0.0037753144404127446,8.833417939227846,L,0.5,0.0,0.0,0.5,95.31400405153322,88.54658224136531,19.590909090909093,-52.785714285714285,3.8334179392278465
