time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-65.44356076512918,-105.19249212056607,-0.05199749850132087,2.8825884955871843,2.8790930418613305,-0.1419143798114107,-0.0040793311500783875,0.04612273638117697,-52.16140919846421,-104.09417886270447,-0.07504505344625095,3.2425708649495517,3.224184345546555,-0.34482041724964096,-0.0026296997524709737,0.05815539580922645,13.327484468280396,L,1.0,1.0,1.0,1.7320508075688772,96.69491995016031,85.21224140384369,15.5,-52.29591836734694,1.672515531719604
240,-65.41322168876212,-105.1939889132665,-0.05179723383693841,3.0429552674230784,3.0404129700360887,-0.12436129290975784,0.0052217719658087264,0.040187552456040776,-52.12768714700531,-104.09668716422253,-0.07593325143615534,3.3906942731257974,3.370948835398149,-0.3653923958376005,-0.002449125606306002,0.05699709446430633,13.330772640348657,L,1.0,1.0,1.0,1.7320508075688772,96.67034349548908,85.18699265029014,15.5,-52.29591836734694,1.6692273596513427
250,-65.3812592891983,-105.19562772455525,-0.05139189066237957,3.2052595017439036,3.2032874374033535,-0.11241915714607764,0.009130382927286225,0.03388361736345512,-52.09243563614279,-104.09934406071149,-0.07687436396260504,3.5440247791987325,3.522824767965866,-0.38706238486950123,-0.0025617071837355093,0.05389047738581513,13.333966849876981,L,1.0,1.0,1.0,1.7320508075688772,96.64448951845955,85.16062628230283,15.5,-52.29591836734694,1.6660331501230186
260,-65.34765630458625,-105.19739345164344,-0.05089080033446671,3.368997263748234,3.3671104099765223,-0.11273885830016135,0.009381982016360762,0.02734748165483585,-52.055611883074,-104.1021563668032,-0.07787437872588664,3.701506262147927,3.6787120807220415,-0.4101536734810821,-0.0029624215372636457,0.04927874620316633,13.337090731320092,L,1.0,1.0,1.0,1.7320508075688772,96.61733589806204,85.13311337284003,15.5,-52.29591836734694,1.6629092686799076
270,-65.3124056552723,-105.19925129793634,-0.05036317957858354,3.533162832557867,3.531174134756717,-0.11852776633971968,0.00959872508309838,0.020773073141469332,-52.01718476948492,-104.10513011692423,-0.07893229919029207,3.8619999707189794,3.837568194505534,-0.4337212542093529,-0.00331024841515828,0.04357683510152912,13.340164900053383,L,1.0,1.0,1.0,1.7320508075688772,96.5888582754609,85.10443385223418,15.5,-52.29591836734694,1.6598350999466174
280,-65.27550874080896,-105.20117886238329,-0.04984307168023862,3.6970715320042213,3.694907753080993,-0.12646979472589528,0.00970330081844878,0.014432111947248971,-51.97713292577671,-104.108272064108,-0.08004771449990128,4.024595860536378,3.9984622519305733,-0.4578989632362585,-0.003746145430461996,0.037175912872090926,13.343209680865808,L,1.0,1.0,1.0,1.7320508075688772,96.55904618617646,85.07457589363116,15.5,-52.29591836734694,1.656790319134192
290,-65.23697182134197,-105.20316497334642,-0.049357056637911255,3.860324717566791,3.857905055255704,-0.13665836853119315,0.00904731938057345,0.008528650445274795,-51.93544409231817,-104.11158877774676,-0.08121527618928816,4.1884093770167405,4.160576767170123,-0.4820519411494647,-0.004064773129656371,0.030410168297522237,13.346242112174826,L,1.0,1.0,1.0,1.7320508075688772,96.52789939861019,85.04353485131807,15.5,-52.29591836734694,1.653757887825174
300,-65.19680560508107,-105.20520318176018,-0.04891025637395497,4.022559468669427,4.019877855399604,-0.14685607461030245,0.008288463454308986,0.003182208329369495,-51.89211307236665,-104.11508787472863,-0.08243047492482135,4.352789276342066,4.323234760242868,-0.5063750507936539,-0.004451812653495795,0.023577244256307348,13.34927693819749,L,1.0,1.0,1.0,1.7320508075688772,96.4954240077577,85.01131238131433,15.5,-52.29591836734694,1.6507230618025108
310,-65.15502245391224,-105.20729484670906,-0.04850670194595523,4.183649499453557,4.180678498575065,-0.15764017834971952,0.006803513620836467,-0.0015096225271290092,-51.847139885721745,-104.11877658334092,-0.0836939698457193,4.517263556625065,4.485888805751409,-0.5314806322408504,-0.005068792776177342,0.016916546775293948,13.352326031760697,L,1.0,1.0,1.0,1.7320508075688772,96.46163179203367,84.97791409808778,15.5,-52.29591836734694,1.6476739682393031
320,-65.11163385223442,-105.20944135843322,-0.04817382080737854,4.343658155972331,4.340252274281863,-0.1719778228029842,0.003967544274050196,-0.005506896479318543,-51.80052886064882,-104.12266076518124,-0.0850089812381222,4.681422587653207,4.6481001106536555,-0.5575686554417533,-0.00585487481894901,0.010612112282306367,13.355396218565897,L,1.0,1.0,1.0,1.7320508075688772,96.42653383615385,84.94334825337708,15.5,-52.29591836734694,1.6446037814341032
330,-65.06665249273327,-105.21164004869816,-0.04792448168209309,4.502485494542261,4.498570989694843,-0.18770902812445353,0.001073522686927648,-0.008825845269395349,-51.75228768752644,-104.12674524816197,-0.08638004963174913,4.844943380755887,4.809530782820062,-0.5847136152310182,-0.006733427359387939,0.004805174032976234,13.358491939375519,L,1.0,1.0,1.0,1.7320508075688772,96.39014002968906,84.90762518381277,15.5,-52.29591836734694,1.6415080606244814
340,-65.02009017901023,-105.21388591035473,-0.0477813007751578,4.660209508054318,4.65566015588851,-0.20586687890973515,-0.0018160082245051333,-0.011483768185746281,-51.702427209347945,-104.1310345286195,-0.0878064340243163,5.007499726922185,4.96993278044128,-0.6122268150130059,-0.0074427774932926795,-0.00040454350649556103,13.361613453787678,L,1.0,1.0,1.0,1.7320508075688772,96.35245825259864,84.87075756867219,15.5,-52.29591836734694,1.6383865462123222
350,-64.97196448003007,-105.21617116879918,-0.04767155021214946,4.816292964383171,4.8115252792429075,-0.21424846784352158,-0.0006191438411493248,-0.013563278664090793,-51.650960065582694,-104.1355347132415,-0.08928510553659576,5.168930696708022,5.129160528847334,-0.6399662621459243,-0.008061484739795973,-0.0049407592344157605,13.364764635368878,L,1.0,1.0,1.0,1.7320508075688772,96.31349969679657,84.83276053871535,15.5,-52.29591836734694,1.6352353646311215
360,-64.92229105706392,-105.21850961150729,-0.047521814591315166,4.970993132272736,4.966356720201046,-0.21464773191585287,0.0019321573019545032,-0.01502923542587517,-51.59789931462971,-104.14025209492625,-0.09081532644531176,5.32921163626083,5.287149857787096,-0.6682387637362245,-0.008664133273456623,-0.00876978722257811,13.367948779745994,L,1.0,1.0,1.0,1.7320508075688772,96.27328582147584,84.79364971560548,15.5,-52.29591836734694,1.6320512202540058
370,-64.87108281103363,-105.22091589515018,-0.04726388283376658,5.124597865612259,5.120383836103053,-0.20778030515980148,0.0053921803732672816,-0.015947921499603328,-51.543259163279664,-104.14519271487679,-0.09238781826496373,5.488193197951876,5.4438875742615105,-0.6959544933732174,-0.008883145981536502,-0.011894445421785697,13.371165377266387,L,1.0,1.0,1.0,1.7320508075688772,96.23183628891223,84.75344152068456,15.5,-52.29591836734694,1.6288346227336135
380,-64.81834679596568,-105.22340139537448,-0.04688043805306834,5.277640221937517,5.273860459370324,-0.19970520099116515,0.007796433673865448,-0.01637881196082564,-51.48705231640288,-104.15036459371343,-0.09400052429322131,5.646078504453588,5.599441775987251,-0.7241921539077947,-0.009229100814868819,-0.01431415289502299,13.374409163717871,L,1.0,1.0,1.0,1.7320508075688772,96.18916410760181,84.71215244274951,15.5,-52.29591836734694,1.6255908362821287
390,-64.76408624280094,-105.22596224077608,-0.046384343205496135,5.430390741172252,5.426965952064166,-0.19283193964070156,0.009448803092834707,-0.01642708871458149,-51.42929094363498,-104.15577441924309,-0.09564763768605428,5.802890830511242,5.753910625997529,-0.7523659341465264,-0.00939485098739881,-0.016058424521418296,13.377670486449281,L,1.0,1.0,1.0,1.7320508075688772,96.14527073566812,84.66979777902584,15.5,-52.29591836734694,1.622329513550719
400,-64.70830317781886,-105.22858541803575,-0.045788164960439956,5.582920390559602,5.579811659255487,-0.18628455266798777,0.011116986880649108,-0.016172139948317055,-51.36998823314663,-104.16142850603715,-0.09728507779845422,5.95843398695877,5.907737583498072,-0.7756108698759672,-0.00834349427866704,-0.016678668745466807,13.380936792246388,L,1.0,1.0,1.0,1.7320508075688772,96.10015161155566,84.62639344937102,15.5,-52.29591836734694,1.6190632077536122
410,-64.65099887424385,-105.23125674787977,-0.04510217462265959,5.735294729906118,5.732480260335181,-0.17965440088233284,0.012851710936679741,-0.015660741222771116,-51.30915302135747,-104.16733435095463,-0.09888224156587638,6.113143295350526,6.061135935171522,-0.7957085677944733,-0.006833588868360927,-0.01684841152484008,13.384198953574344,L,1.0,1.0,1.0,1.7320508075688772,96.05380091386571,84.58195270609227,15.5,-52.29591836734694,1.6158010464256556
420,-64.59217541893489,-105.23396271504677,-0.044311476865602,5.887480176307098,5.885030158827929,-0.16983184652702535,0.01545180883557444,-0.01494240905411674,-51.24679045838794,-104.17349736955886,-0.10042438891580378,6.267425528012051,6.214279699336074,-0.8144633617276426,-0.005205984604933264,-0.01667121990836017,13.387452576729201,L,1.0,1.0,1.0,1.7320508075688772,96.00621387543866,84.53648466565598,15.5,-52.29591836734694,1.612547423270799
430,-64.5318339943717,-105.23669709233707,-0.04340048925525637,6.039592923791589,6.0375424887711056,-0.157363850350189,0.01799252870903245,-0.014034822863975043,-51.18290323500743,-104.17991992783776,-0.10190586585533737,6.421519972641489,6.367296827036047,-0.8327363781234922,-0.003517606189107547,-0.01622016184963478,13.390695665039535,L,1.0,1.0,1.0,1.7320508075688772,95.95738900423997,84.48999468444994,15.5,-52.29591836734694,1.6093043349604645
440,-64.46997280882238,-105.23945606417877,-0.042373296817992866,6.191907191696676,6.190210848257262,-0.14492868833709854,0.019403385064970316,-0.0127986715965978,-51.117492687775176,-104.1866024932306,-0.10332424068942779,6.575543879569987,6.52027588865448,-0.850752401102318,-0.0017765870088063303,-0.015550392680090343,13.393924967119197,L,1.0,1.0,1.0,1.7320508075688772,95.90732367707714,84.44248593603822,15.5,-52.29591836734694,1.6060750328808027
450,-64.40658597974043,-105.24223113927228,-0.04127231540903796,6.344709046768825,6.343231263794276,-0.1369307203408208,0.018812820793660534,-0.011262020733467326,-51.050559096155574,-104.19354497257032,-0.10467965554006459,6.729596857072617,6.673282951014569,-0.8687741446543723,-0.00011061407271027116,-0.014700499659770607,13.397133902117773,L,1.0,1.0,1.0,1.7320508075688772,95.8560093008268,84.39396046676615,15.5,-52.29591836734694,1.6028660978822273
460,-64.3416674497031,-105.24500374655506,-0.04012829963923795,6.498004680594936,6.496683536569827,-0.13102616035076506,0.017945187012084262,-0.009590717159567658,-50.982101998069474,-104.20074655843604,-0.10597404755796654,6.883741540494523,6.826361179800498,-0.8869558271090198,0.0014269411478505748,-0.013707538216858363,13.400315747452405,L,1.0,1.0,1.0,1.7320508075688772,95.8034315859492,84.34441935082718,15.5,-52.29591836734694,1.5996842525475952
470,-64.27521263129427,-105.24775769512334,-0.038951572152307906,6.651685123154301,6.65051296238354,-0.12486919059863257,0.017396238272223002,-0.008006779011731606,-50.912121049772985,-104.20820571049532,-0.10720662304415779,7.037943545227068,6.979529578267425,-0.9048846401025274,0.0029597265350736314,-0.012607360630315008,13.403465408052837,L,1.0,1.0,1.0,1.7320508075688772,95.7495787905245,84.2938633562806,15.5,-52.29591836734694,1.5965345919471634
480,-64.20721895125259,-105.25048270156654,-0.037723938103680715,6.805642235034382,6.804663549561604,-0.11541320787263445,0.017691188812222737,-0.006515477352493147,-50.84061582410331,-104.21592107897497,-0.10837582427812578,7.192206886945882,7.132802910743861,-0.922476309243592,0.004439196899943011,-0.011424664608186917,13.406580358527528,L,1.0,1.0,1.0,1.7320508075688772,95.69444412697072,84.24229335373491,15.5,-52.29591836734694,1.5934196414724724
490,-64.13768388493146,-105.25317662686666,-0.03642909051923132,6.959881129017936,6.959109702350762,-0.10362181578924053,0.017883165045682006,-0.0051038406710687155,-50.767586404315914,-104.22389119849738,-0.10947568817683039,7.346466697526136,7.286188549065553,-0.9391641844355982,0.0059855219629561226,-0.010187405723321672,13.409658278055245,L,1.0,1.0,1.0,1.7320508075688772,95.63802537130168,84.1897105958096,15.5,-52.29591836734694,1.590341721944755
500,-64.0666043116732,-105.25583769758244,-0.03506642633169366,7.114414246625248,7.113825755343557,-0.09150516485409826,0.01738983937454568,-0.0037758569024693854,-50.69303185496681,-104.2321156564837,-0.11050540781745562,7.500844533389577,7.439713909382355,-0.955680731532771,0.0072336691357331815,-0.008906315856076277,13.412697233301257,L,1.0,1.0,1.0,1.7320508075688772,95.58032003061835,84.1361162344019,15.5,-52.29591836734694,1.587302766698743
510,-63.99397655478471,-105.25845832419704,-0.033656747156339664,7.269223616305542,7.268769644043195,-0.08123943433079397,0.01608821745591563,-0.0025427872173083327,-50.6169506063966,-104.2405922172565,-0.11146776565717154,7.65538249300526,7.593384812193663,-0.9723107569897874,0.008238037039640555,-0.0076172867369869906,13.415695085812999,L,1.0,1.0,1.0,1.7320508075688772,95.52132195051324,84.08150985122809,15.5,-52.29591836734694,1.5843049141870011
520,-63.919798791680826,-105.26102453189283,-0.03219574569868839,7.424195026608664,7.42387339927485,-0.06910531571519091,0.01566078217845568,-0.0014317133171739104,-50.539342119975956,-104.24931696937753,-0.11235958436612833,7.80994374495185,7.747178189633747,-0.9881555532281895,0.00935944367375395,-0.00635361167987882,13.418650190515514,L,1.0,1.0,1.0,1.7320508075688772,95.46102299437547,84.02589085478776,15.5,-52.29591836734694,1.581349809484486
530,-63.84406961347361,-105.26352861790495,-0.030678271537712506,7.579300053784258,7.579096512023728,-0.055546077483546015,0.015360224047522237,-0.00042339182805714213,-50.460206033993614,-104.25828711047093,-0.11317665061277207,7.964520738043105,7.901090079955951,-1.0031780176720129,0.01045189860088895,-0.005118902515715262,13.421561563484303,L,1.0,1.0,1.0,1.7320508075688772,95.39941885820251,83.96925952658674,15.5,-52.29591836734694,1.5784384365156967
540,-63.76678789635226,-105.26596459587212,-0.029100054165388318,7.734509932481689,7.734402168749916,-0.04082876062918667,0.015002369761252835,0.0004856373788052562,-50.379541667010734,-104.2674998910922,-0.11391641727433839,8.119146030061865,8.055125547045659,-1.0175876762233953,0.011415400827200958,-0.003926519521222122,13.42442897749138,L,1.0,1.0,1.0,1.7320508075688772,95.33650644353082,83.91161597975993,15.5,-52.29591836734694,1.5755710225086208
550,-63.68795200779731,-105.26832514510616,-0.0274785523261534,7.889807019097215,7.889758859844887,-0.027566865886086093,0.013930685405666967,0.0013034970413069668,-50.297347926965294,-104.27695181363114,-0.11457869985253352,8.2738510936178,8.209287042452573,-1.0316095065385698,0.01221099068319983,-0.0027935171251077706,13.427252091621533,L,1.0,1.0,1.0,1.7320508075688772,95.27228150421087,83.85295959216849,15.5,-52.29591836734694,1.5727479083784672
560,-63.60756166324064,-105.27059742712935,-0.02580814822645061,8.045131499485592,8.045121981762813,-0.01237507866871092,0.013675838038382609,0.0020099357337243356,-50.213623575036436,-104.28663826301563,-0.11516452343225471,8.428634839245932,8.363566836354373,-1.0452918382842218,0.012886802263765363,-0.0017375735667399103,13.430031762705946,L,1.0,1.0,1.0,1.7320508075688772,95.20673785919969,83.79328898325608,15.5,-52.29591836734694,1.569968237294054
570,-63.52561647436408,-105.27277445299003,-0.024091595655554153,8.200472222749159,8.20047160494566,0.0031831683088554587,0.013186180559400346,0.002625452690033014,-50.128367948133494,-104.29655372981486,-0.11567201069646316,8.58342464797997,8.517946679796667,-1.058188569060822,0.013612526310401078,-0.0007738398015676259,13.432768700976885,L,1.0,1.0,1.0,1.7320508075688772,95.13987250292183,83.73260271624157,15.5,-52.29591836734694,1.5672312990231152
580,-63.442116302986165,-105.27484739585586,-0.022331603496337733,8.355806549006608,8.355784328923377,0.019270001044039243,0.012734681311516973,0.0031477782368061107,-50.04158068595101,-104.30669302723915,-0.11609761969557687,8.738192049741116,8.672419110447832,-1.0701154474625911,0.014366646081041046,9.612121318416098e-05,13.435463434690273,L,1.0,1.0,1.0,1.7320508075688772,95.07168162708588,83.67089983701091,15.5,-52.29591836734694,1.5645365653097265
590,-63.35706121713224,-105.27680723011684,-0.020530205240428975,8.511119487976819,8.511043397395786,0.03598925206766489,0.0123544424434903,0.003579434464936673,-49.95326110055325,-104.31705120893889,-0.11643943446317832,8.892971988787577,8.826990242786703,-1.0812927666033856,0.015023316678704497,0.0008720055063340733,13.438117025290051,L,1.0,1.0,1.0,1.7320508075688772,95.0021614937877,83.60817932965502,15.5,-52.29591836734694,1.561882974709949
600,-63.27045143308779,-105.27864445466967,-0.01868900418870482,8.666401363611671,8.666236613137277,0.053437443138199786,0.012111083639605672,0.003922895353022305,-49.86340781609687,-104.32762275304431,-0.1166993801051446,9.047825014200672,8.981667695981383,-1.0921460005694688,0.015476453706896477,0.0015491249972711513,13.440731409594477,L,1.0,1.0,1.0,1.7320508075688772,94.93130823188265,83.54443932790495,15.5,-52.29591836734694,1.559268590405523
610,-63.18228747046154,-105.28035008553634,-0.016800116437955634,8.821655808134981,8.821355719227117,0.07276312294473226,0.012283824981130398,0.004178058026812398,-49.77201926472755,-104.33840062930935,-0.11688096330117069,9.202750306114787,9.136442702294737,-1.1027365707099048,0.015818283207125586,0.002115664407064893,13.44330919557407,L,1.0,1.0,1.0,1.7320508075688772,94.85911851837875,83.47967692128208,15.5,-52.29591836734694,1.55669080442593
620,-63.09256954143897,-105.28191898018673,-0.014869260662277842,8.976868220387775,8.976397595708029,0.0919198018660606,0.01188416178974924,0.004359434844065153,-49.67909503304909,-104.34937667696816,-0.1169815665131377,9.357619161134211,9.29128936087281,-1.1121952964105948,0.016366105113061868,0.0025615787002514537,13.445851908098549,L,1.0,1.0,1.0,1.7320508075688772,94.78559093063554,83.41388943886216,15.5,-52.29591836734694,1.5541480919014514
