time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.04407122122636,-104.55907131344581,-0.012122451456232603,1.988267891161438,1.9882650917218467,-0.0033364747665176014,0.0011825090640041197,-0.16370706577700853,-53.44434549985772,-104.84624146011592,-0.06617695559661091,2.078183147799527,2.074787883522072,-0.11874524911738892,-0.008699376266851494,-0.16750420806194363,9.604020023856949,R,0.0,0.5,0.0,0.5,140.09153101861122,131.94584156530453,59.22222222222222,-36.173469387755105,4.604020023856949
120,-63.0234279458858,-104.55933150990572,-0.011950704898736238,2.0476507762752414,2.0476470568463148,-0.0039028411732261823,0.001677812469725828,-0.1320504523418403,-53.422756928029884,-104.84767764658517,-0.0660562909862937,2.1460837099392887,2.142320173377256,-0.12704158692186243,-0.0072303920314167585,-0.13594171863209242,9.605000129496954,R,0.0,0.5,0.0,0.5,140.07364178607352,131.92815547766102,59.22222222222222,-36.173469387755105,4.605000129496954
130,-63.002249388638354,-104.55960639444754,-0.011786403489964282,2.105091027675188,2.105081759070219,-0.006246793450513011,0.0006694409092474888,-0.10031752919095366,-53.400544981581945,-104.8491495378033,-0.06597104357892761,2.212422066564098,2.208276174822319,-0.13537997020187306,-0.0058331404442750435,-0.10432853883110021,9.606069058275128,R,0.0,0.5,0.0,0.5,140.0552933496345,131.90995692787558,59.22222222222222,-36.173469387755105,4.6060690582751285
140,-62.98051427271038,-104.55987548127912,-0.011687253387596937,2.1645506260315877,2.1645053199554924,-0.01400473270394147,-0.0004206271390354709,-0.06992247428584558,-53.37768531201219,-104.85065958319251,-0.06592079723001391,2.2811653479644556,2.276621687807196,-0.1439063423192639,-0.004508941337419638,-0.07406165165237769,9.607230581304346,R,0.0,0.5,0.0,0.5,140.0364572003959,131.89122650828,59.22222222222222,-36.173469387755105,4.607230581304346
150,-62.95817082109939,-104.56013838444709,-0.011597782049297888,2.2290089647244455,2.2289598651102884,-0.014794747360760826,0.0010262895429227167,-0.04192369769816909,-53.3541215065956,-104.85221258058694,-0.0659036898318522,2.35534550640711,2.350392914914386,-0.15266171776978252,-0.0032823945023482785,-0.04619556153023019,9.60848950519651,R,0.0,0.5,0.0,0.5,140.01708803101022,131.87191867071581,59.22222222222222,-36.173469387755105,4.608489505196509
160,-62.93514283331437,-104.5604073800363,-0.011514194081185229,2.30072871368065,2.300671830349426,-0.016178473081205985,0.001060115833441162,-0.017055420810959815,-53.32977414481355,-104.85381482943454,-0.06591801590564603,2.437130099363083,2.431752711633855,-0.16180812922379723,-0.002200706699686547,-0.021468293794594518,9.609848884004078,R,0.0,0.5,0.0,0.5,139.9971254178876,131.8519690266082,59.22222222222222,-36.173469387755105,4.609848884004078
170,-62.911338470559116,-104.56069210947197,-0.011448936326924198,2.381172912652093,2.381088931066939,-0.019998557411773314,-0.00028078904687088677,0.004205920050757421,-53.304549219874076,-104.85547358429662,-0.06596130469747283,2.5278893109854557,2.5220758721510186,-0.1713407823846986,-0.0012529412971883833,-0.0003348959765523754,9.6113108276123,R,0.0,0.5,0.0,0.5,139.97649402341457,131.8313012589784,59.22222222222222,-36.173469387755105,4.6113108276123
180,-62.88665723256505,-104.56098548527753,-0.011451173203342078,2.4711482057994876,2.4709735237244215,-0.029381968602230427,-0.002530102947502162,0.021624699488462476,-53.27834531967418,-104.85719672856536,-0.0660307636291201,2.628316903145265,2.6220579871202943,-0.18127784072463932,-0.0004558634613407403,0.016995555024940677,9.612876724272017,R,0.0,0.5,0.0,0.5,139.95510279976455,131.80983308795882,59.22222222222222,-36.173469387755105,4.612876724272017
190,-62.86099741456079,-104.56127786684587,-0.011518679601731294,2.570785345980262,2.57050929179037,-0.037673278676355997,-0.0031683836219514507,0.035171795191839245,-53.251059579505984,-104.8589922844735,-0.06612377988271871,2.73854605922598,2.7318314405578916,-0.1916546343857612,0.00017816146657318355,0.030516315047405748,9.614548302862763,R,0.0,0.5,0.0,0.5,139.93285841951416,131.78748110062122,59.22222222222222,-36.173469387755105,4.614548302862763
200,-62.83426031344555,-104.56156950830567,-0.011628568546077573,2.6797908075729833,2.6794434808055563,-0.04314400910053138,-0.0026290408228393626,0.04499794395505294,-53.22259242857213,-104.86086809993432,-0.06623797669964973,2.858263580413587,2.8510824153954957,-0.20248396415836115,0.0006444903422744832,0.04038135237002224,9.616326698696232,R,0.0,0.5,0.0,0.5,139.9096750302788,131.76416464159507,59.22222222222222,-36.173469387755105,4.616326698696232
210,-62.806353730519774,-104.56186679143784,-0.011742037732848177,2.7975403333421904,2.797188897974878,-0.04434169282315329,-0.000957488738380271,0.05137249720640844,-53.19285110150118,-104.86283139802333,-0.06637179929845533,2.986824636795917,2.9791620329851427,-0.2138106456444426,0.0009470125093445428,0.04686464979192216,9.618212541453046,R,0.0,0.5,0.0,0.5,139.88547547368225,131.73980857643517,59.22222222222222,-36.173469387755105,4.618212541453046
220,-62.7771942849816,-104.56217924534367,-0.011816569601845706,2.923212766616423,2.9229243274938366,-0.04106403114585015,0.0014927524342214585,0.054652032853487645,-53.16175222641478,-104.8648885609581,-0.06652330663592407,3.1233385166260397,3.1151869230432228,-0.22550814606183972,0.0011496456666723308,0.050323401324490195,9.620205762426055,R,0.0,0.5,0.0,0.5,139.86019184915924,131.71434538766297,59.22222222222222,-36.173469387755105,4.620205762426055
230,-62.74670881391513,-104.5625155481775,-0.011816759470845947,3.055869236630571,3.0556789153490866,-0.034105097509586325,0.0043114133842262915,0.05524634410924966,-53.12922338868137,-104.86704541335502,-0.0666894491908814,3.266767788105034,3.258131514231163,-0.23738327105001011,0.0012981909768466427,0.05116837207949542,9.622305562772823,R,0.0,0.5,0.0,0.5,139.8337647810085,131.6877166559004,59.22222222222222,-36.173469387755105,4.622305562772823
240,-62.714835036198274,-104.56289134172347,-0.011718051127721202,3.194511471752741,3.194410349776231,-0.02541771827609015,0.006021770151432557,0.05359933739353398,-53.09520372280208,-104.86930739465397,-0.06686694055404564,3.416020276635035,3.4069063404496296,-0.24936663326478103,0.0013783265880528454,0.049835984579039004,9.624510242249526,R,0.0,0.5,0.0,0.5,139.80614781919016,131.65987365323616,59.22222222222222,-36.173469387755105,4.624510242249526
250,-62.68152019812985,-104.56331300872307,-0.011607214510044973,3.3381752604209898,3.3380565603577033,-0.02815082840062519,0.003209728086909655,0.050154810875699056,-53.05964381383112,-104.87167936173964,-0.0670536236994446,3.5700120002841134,3.56041867871347,-0.2615425671679585,0.0013460528208205642,0.04676386754622234,9.626816450021177,R,0.0,0.5,0.0,0.5,139.77729832339728,131.63077715400718,59.22222222222222,-36.173469387755105,4.6268164500211775
260,-62.64672281096171,-104.56376141029067,-0.01157321001599157,3.4857825952798605,3.485548974620567,-0.040356499817423966,-0.000941215158643996,0.04532431027594682,-53.02250517673804,-104.87416501935063,-0.06724932944842227,3.7277037055800237,3.7176161627338473,-0.2740528839021868,0.0011936936466970197,0.042371234337908695,9.629221955662839,R,0.0,0.5,0.0,0.5,139.74717101404556,131.60039669063323,59.22222222222222,-36.173469387755105,4.629221955662839
270,-62.61041259010762,-104.56421036603348,-0.011672584906808668,3.6363224080690864,3.6358700589378667,-0.057354772639355026,-0.004228589118600426,0.03950851475338553,-52.98375970934911,-104.87676677939322,-0.06745325804114281,3.888102782088934,3.8775181340737426,-0.2866990826929703,0.0010355133835236513,0.03704622519229768,9.631725556625277,R,0.0,0.5,0.0,0.5,139.71572694894618,131.56871001006272,59.22222222222222,-36.173469387755105,4.631725556625277
280,-62.57257056288526,-104.56464849837845,-0.01185196264874692,3.7886846350202252,3.7880979228685536,-0.0666737609355118,-0.00381413349501461,0.033076301939225373,-52.943388750204726,-104.87948649964375,-0.06766253592962194,4.050308417655693,4.039244675549773,-0.29916672471278083,0.0009541689818864549,0.031141709865712505,9.63432744662015,R,0.0,0.5,0.0,0.5,139.68294430498176,131.53570265215814,59.22222222222222,-36.173469387755105,4.63432744662015
290,-62.5331856398123,-104.56509447683389,-0.012067120779230592,3.9421330913218546,3.9414732336485296,-0.07212529464067641,-0.003472591877696922,0.026378100133598918,-52.901381750720255,-104.88232598653616,-0.06787294987454104,4.2135493675114475,4.2020357233056025,-0.3112780951491372,0.0009499006601220179,0.024968331749354637,9.637026615542611,R,0.0,0.5,0.0,0.5,139.64882285925466,131.50136707651788,59.22222222222222,-36.173469387755105,4.637026615542611
300,-62.492252747724066,-104.56556674101894,-0.012316823541070294,4.096126255028478,4.095362150002708,-0.0791148371598424,-0.004590162932484494,0.019686863318214017,-52.85773479611063,-104.88528692630584,-0.06808061763294103,4.377195605485776,4.365257628458547,-0.32305913679765386,0.0009708816441692231,0.018789050700071034,9.639821427642813,R,0.0,0.5,0.0,0.5,139.61336754619165,131.46570136230372,59.22222222222222,-36.173469387755105,4.639821427642813
310,-62.449771907454895,-104.56607159875274,-0.012624981345835354,4.25018654664587,4.249239207017723,-0.08973206134338575,-0.006707418422702195,0.01321725583206724,-52.812449187028164,-104.88837032087156,-0.06828344006198257,4.540748811124831,4.528398938151226,-0.33466822777552546,0.00097830833042019,0.012816624236716336,9.642710494665527,R,0.0,0.5,0.0,0.5,139.57658182046134,131.42870770127323,59.22222222222222,-36.173469387755105,4.642710494665527
320,-62.40574750680584,-104.56660694709578,-0.013016221416104345,4.403893720766564,4.402681517345809,-0.10332163678905462,-0.008895296826104387,0.007139989901711801,-52.765530459403564,-104.89157618962622,-0.0684788236360074,4.703799292688483,4.691060114012604,-0.3459520091237081,0.001057567681358821,0.007215163729467706,9.645692807135019,R,0.0,0.5,0.0,0.5,139.5384688378666,131.39039140330752,59.22222222222222,-36.173469387755105,4.645692807135019
330,-62.36018763948448,-104.56717037633669,-0.01349210444847065,4.556868015754153,4.555366733058916,-0.11696170460168172,-0.010188022169088835,0.0015869344142503544,-52.716987286814884,-104.89490431510427,-0.06866330213560837,4.86604673582256,4.852949839117705,-0.35677541145212716,0.001220654663500988,0.0021097105263469884,9.648767930484551,R,0.0,0.5,0.0,0.5,139.49903484503233,131.35076034794008,59.22222222222222,-36.173469387755105,4.648767930484551
340,-62.313102883108236,-104.56776613814887,-0.014041489185089441,4.70886256532156,4.707077385579549,-0.12965008774523187,-0.010815128901941341,-0.0033427893389047433,-52.66683025379604,-104.89835462406211,-0.06883455811195255,5.027311914291284,5.013876941600006,-0.3672915709172478,0.0013690866115973507,-0.0024115415910689565,9.651935784392474,R,0.0,0.5,0.0,0.5,139.45829152990257,131.30982413637122,59.22222222222222,-36.173469387755105,4.6519357843924745
350,-62.26450514238161,-104.56840215581305,-0.014653340186789654,4.8597550155430955,4.857687835979786,-0.1417310808196008,-0.011141369621948258,-0.007589263035759246,-52.6150707576486,-104.90192674075655,-0.06899384805642321,5.187518320314096,5.173733950672687,-0.3779197418119042,0.0013792888399811998,-0.006296652837432417,9.655196662628338,R,0.0,0.5,0.0,0.5,139.4162535506845,131.26759292067788,59.22222222222222,-36.173469387755105,4.655196662628338
360,-62.21440691475879,-104.56908610290598,-0.015315496567396378,5.0094836155293985,5.007145345205318,-0.15304112599628833,-0.011094938270372237,-0.011128200260234363,-52.561720464395144,-104.90561936471465,-0.06914465708683327,5.346635216066399,5.332475823528682,-0.3888569469142753,0.0012663740391053251,-0.009527052612207263,9.658551151458354,R,0.0,0.5,0.0,0.5,139.372935973949,131.22407661332662,59.22222222222222,-36.173469387755105,4.658551151458354
370,-62.162820599213354,-104.56982523047704,-0.01601802494318042,5.1580597791473375,5.155457793262619,-0.16381583301135685,-0.01078286769215183,-0.013960807106988306,-52.5067910083482,-104.90943063874863,-0.06929022686555653,5.504661103138821,5.49010699961884,-0.400023740727619,0.001107219726029786,-0.012107437657271899,9.66199975641641,R,0.0,0.5,0.0,0.5,139.32835358722213,131.1792848226238,59.22222222222222,-36.173469387755105,4.66199975641641
380,-62.10975803436312,-104.57062551015383,-0.016752232642722083,5.3055355216151785,5.302678562126777,-0.17408974088537701,-0.010188309715522778,-0.016110617483491397,-52.45029366644507,-104.91335889517973,-0.06943229089946652,5.661629872264395,5.64667396483737,-0.41124924965812015,0.000952433463063893,-0.014059250613418619,9.665542822226268,R,0.0,0.5,0.0,0.5,139.28252007562256,131.13322696554673,59.22222222222222,-36.173469387755105,4.665542822226268
390,-62.055230019252434,-104.57149228755634,-0.01750864625803889,5.452011099563563,5.448915460471872,-0.18369903210117255,-0.009313845657630403,-0.01758610896420765,-52.39223879010909,-104.91740309844883,-0.0695677767707889,5.817645082581385,5.80232040751666,-0.4219860132742155,0.0009028469796883172,-0.015323230012774509,9.669180615936053,R,0.0,0.5,0.0,0.5,139.23544792467507,131.08591201610292,59.22222222222222,-36.173469387755105,4.669180615936053
400,-61.99924362102016,-104.57243113823843,-0.018271149332890157,5.597899735089539,5.594612614313065,-0.1918101662703648,-0.008126113258743569,-0.017980151832180748,-52.33263476471789,-104.92156245349908,-0.06967963817243876,5.972929351813047,5.957395672453652,-0.4304902363356481,0.0013279946851204108,-0.01570055991391555,9.672911632804118,R,0.0,0.5,0.0,0.5,139.18714649610595,131.037347414975,59.22222222222222,-36.173469387755105,4.672911632804118
410,-61.94180336951918,-104.57344686289593,-0.019037318908930744,5.743401758345371,5.739916193362156,-0.2000646169206118,-0.007168699411151131,-0.017933577807339854,-52.271487382734904,-104.92583682501909,-0.0697521273508948,6.127696405271243,6.112095592821962,-0.43697906057437136,0.0020678282049494787,-0.015605859111954041,9.676734468283227,R,0.0,0.5,0.0,0.5,139.13762257633962,130.98753875733016,59.22222222222222,-36.173469387755105,4.676734468283227
420,-61.882912691180934,-104.57454043045728,-0.019807503010542845,5.888609805157617,5.884918539780045,-0.20846874478329608,-0.006135098686986658,-0.01754459860053872,-52.20880057397414,-104.93022559442608,-0.06977474121873725,6.282110141465117,6.2665368741013445,-0.44206722908062807,0.0029797770010220313,-0.015214520036244038,9.680648593568247,R,0.0,0.5,0.0,0.5,139.0868801223982,130.93648981651378,59.22222222222222,-36.173469387755105,4.680648593568247
430,-61.82257435537128,-104.57571186046798,-0.020575185854313192,6.033567273572116,6.029697167470792,-0.21606969550391913,-0.0047169136898715346,-0.016866159894977858,-52.14457681071102,-104.9347269495447,-0.06974140192640328,6.43630285452786,6.420817750125931,-0.4461993443196302,0.003987570704784071,-0.014580851517129694,9.68465426892642,R,0.0,0.5,0.0,0.5,139.03492206566952,130.884202516272,59.22222222222222,-36.173469387755105,4.684654268926421
440,-61.76079048860807,-104.5769636162389,-0.02132919239275086,6.1783335236192105,6.174326086504727,-0.2224915876706121,-0.003084837050751024,-0.01594402829658086,-52.07881754487307,-104.93933803921553,-0.06964751636865363,6.590363989903117,6.575019496491908,-0.44946205642192755,0.005080149632757004,-0.013753983738365727,9.688751999387966,R,0.0,0.5,0.0,0.5,138.98175199376047,130.8306773835037,59.22222222222222,-36.173469387755105,4.688751999387966
450,-61.697562142404294,-104.57829957756944,-0.022070149669381492,6.323038128347552,6.318877675801965,-0.22933837617908845,-0.0018988557973423758,-0.014822862263292722,-52.01152297730806,-104.94405556750897,-0.06949380767124366,6.744407628164193,6.729212475464772,-0.45247509863929475,0.006033979908395094,-0.012773161863439377,9.69294238876693,R,0.0,0.5,0.0,0.5,138.92737327137914,130.77591366387384,59.22222222222222,-36.173469387755105,4.69294238876693
460,-61.63288973854502,-104.57972083128452,-0.02279964379195688,6.467730477910679,6.4634057756496475,-0.23648110747685114,-0.0008972898956792199,-0.013551863751448404,-51.942692643086815,-104.94887475498963,-0.06928247157507302,6.898483788768622,6.883443391815369,-0.45528634459732487,0.006910891803253195,-0.011681259855575981,9.697226117205552,R,0.0,0.5,0.0,0.5,138.8717873565576,130.71990927337288,59.22222222222222,-36.173469387755105,4.6972261172055525
470,-61.566773057462235,-104.5812275400912,-0.02352505010812759,6.61247513507398,6.607951059905556,-0.24456124358675974,-0.00023659191254688417,-0.012171868476153619,-51.872325718814125,-104.95379009897138,-0.06901579416618715,7.052618385606696,7.037741862293075,-0.4578379328159623,0.007740620125662252,-0.010512623053746058,9.701603581991009,R,0.0,0.5,0.0,0.5,138.8149947091601,130.66266145827962,59.22222222222222,-36.173469387755105,4.701603581991009
480,-61.49921191864078,-104.58281866449069,-0.024242956982538262,6.757240837908387,6.752535881044327,-0.25211687112478515,0.0006331173317524717,-0.01072213066481678,-51.80042147533406,-104.9587958758234,-0.06869266350490108,7.2067992087307315,7.192124090559536,-0.4596802159709259,0.008638971190989452,-0.009297564219060948,9.70607515562389,R,0.0,0.5,0.0,0.5,138.75699524526007,130.60416744371017,59.22222222222222,-36.173469387755105,4.706075155623889
490,-61.4302057304131,-104.58449602341216,-0.02495464340921461,6.902082124130472,6.897183738918173,-0.2599886917620594,0.0011874885377829488,-0.009229237561370462,-51.72697902304691,-104.96388703290526,-0.06831157920527395,7.361043605884447,7.346605193258291,-0.46082003224969004,0.009507030226645582,-0.00805729966542866,9.71064086827583,R,0.0,0.5,0.0,0.5,138.69778994710202,130.5444246866078,59.22222222222222,-36.173469387755105,4.71064086827583
500,-61.359753757116174,-104.58626083936613,-0.02566030946066466,7.047005744478314,7.041908128450216,-0.26799230059300466,0.0015760057509925044,-0.007724629123035851,-51.651997310407,-104.96905849626592,-0.06787118934853553,7.515364547597324,7.5011954562783165,-0.46127108081069534,0.010313165746299487,-0.006814495085730645,9.715300781486466,R,0.0,0.5,0.0,0.5,138.6373793941712,130.48343051037824,59.22222222222222,-36.173469387755105,4.715300781486466
510,-61.28785494091336,-104.58811468206989,-0.026365973946803546,7.192050086868723,7.186718014864787,-0.2768910017431748,0.0015519206014384588,-0.006232736840763272,-51.57547499664564,-104.97430485338671,-0.0673722980105132,7.669783827829795,7.655900570554504,-0.46127044065566575,0.010983169340776467,-0.005589058339638886,9.720054888231632,R,0.0,0.5,0.0,0.5,138.57576407370735,130.42118182938242,59.22222222222222,-36.173469387755105,4.7200548882316316
520,-61.21450826106356,-104.59005772257207,-0.02707597399975658,7.3372001939743745,7.331610175754753,-0.28635453065553607,0.0013891671368570482,-0.0047792168698015565,-51.49741076333587,-104.97961992053925,-0.06681544406329883,7.824292669900123,7.810716913128857,-0.46071367161785176,0.01158783852283597,-0.00440134501278325,9.724903212188318,R,0.0,0.5,0.0,0.5,138.51294383154027,130.35767518484224,59.22222222222222,-36.173469387755105,4.724903212188318
530,-61.13971287539395,-104.59209020760981,-0.027791151279286438,7.482430504707953,7.47657526503585,-0.29595365184133593,0.0012453841369824072,-0.003383160527379616,-51.41780325475114,-104.98499724890335,-0.06620203480908549,7.978890451663379,7.965637704454721,-0.4596833703913568,0.01209747434555157,-0.003265179523019428,9.729845970776987,R,0.0,0.5,0.0,0.5,138.4489187221548,130.2929069601676,59.22222222222222,-36.173469387755105,4.729845970776987
540,-61.06346833287995,-104.59421380846344,-0.028503843806630336,7.627693587994878,7.621603339369627,-0.3047490929402924,0.0013115380350438026,-0.0020589518147465214,-51.336651375175,-104.99042985958972,-0.06553160167759675,8.133549638194946,8.120650320769427,-0.45789527707605127,0.01262419814050823,-0.0021952284002301637,9.734883424462085,R,0.0,0.5,0.0,0.5,138.38368986048062,130.22687349279067,59.22222222222222,-36.173469387755105,4.734883424462085
550,-60.98577385916486,-104.59643243961843,-0.029214977500111754,7.773041209032862,7.766695622529527,-0.3140202928215574,0.00102155991904039,-0.0008147612736274228,-51.25395423149376,-104.99591103975924,-0.06480219744510582,8.288253051399412,8.275744417849072,-0.45518454990430607,0.013165371327494034,-0.0011994996195364904,9.740015216491962,R,0.0,0.5,0.0,0.5,138.31725920758922,130.1595714451154,59.22222222222222,-36.173469387755105,4.740015216491962
560,-60.90662870605517,-104.59874866190795,-0.02992562623294857,7.9184645680147465,7.911846714151019,-0.32367064538306173,0.00057181825598653,0.0003340815312843134,-51.169710844852744,-105.0014343193149,-0.06401326987593256,8.443008057653744,8.430914032112845,-0.45174511035400766,0.013616369179005276,-0.0002832368967749456,9.74524115527595,R,0.0,0.5,0.0,0.5,138.24962809748928,130.09099754750744,59.22222222222222,-36.173469387755105,4.74524115527595
570,-60.826031679238845,-104.60116456324558,-0.030648971495916878,8.064020567705539,8.057051612283617,-0.3351820898794094,-0.00041722518586299244,0.001379951627744118,-51.08392010865124,-105.00699269613138,-0.06316639628829078,8.597820940886978,8.586151907655283,-0.44779498682117197,0.013938547100021396,0.0005465988429397033,9.750560718605799,R,0.0,0.5,0.0,0.5,138.18079726148457,130.02114815276664,59.22222222222222,-36.173469387755105,4.750560718605799
580,-60.743982264672425,-104.60367980009607,-0.0313857842475314,8.209614180123685,8.202286475889577,-0.3467874766003035,-0.001120139921299037,0.0023089522586657724,-50.99658094117286,-105.01257859201593,-0.06226397188748076,8.752685059224492,8.741447613140004,-0.44338400140350226,0.014149422864628527,0.0012845180528475207,9.755974107355689,R,0.0,0.5,0.0,0.5,138.1107668361474,129.95001934131207,59.22222222222222,-36.173469387755105,4.755974107355689
590,-60.660479884601386,-104.60629771987024,-0.03214049174885958,8.355270507621567,8.347542519755935,-0.35927585000595724,-0.002069538819718101,0.0031277036084302354,-50.907692207836284,-105.01818398797163,-0.061310453005884,8.907600667886518,8.89678957689747,-0.43873099154367123,0.01421406892349111,0.0019284571074999085,9.761481330510842,R,0.0,0.5,0.0,0.5,138.03953874874458,129.87760692574096,59.22222222222222,-36.173469387755105,4.761481330510842
600,-60.575524038420156,-104.60902131808972,-0.03291808595681216,8.500981110571779,8.492807339141713,-0.3726973873249679,-0.0031419656762106565,0.003831808667369581,-50.81725323392409,-105.02380019526385,-0.060306739177882325,9.062526376600085,9.05216045419791,-0.43333063361332763,0.01434500391800879,0.0024731936972323372,9.767081990586037,R,0.0,0.5,0.0,0.5,137.96711483951088,129.80390676311407,59.22222222222222,-36.173469387755105,4.767081990586037
610,-60.489114502838895,-104.61185309494132,-0.03372024748807296,8.646712125554114,8.638065298945918,-0.38659859460546603,-0.004090368787973761,0.00441842670196614,-50.72526360814277,-105.02941927461521,-0.05925164247945874,9.217445005163034,9.207549899347274,-0.42698626937519885,0.01452433132658611,0.002922607820317928,9.77277574736399,R,0.0,0.5,0.0,0.5,137.8934969639722,129.72891533979654,59.22222222222222,-36.173469387755105,4.7727757473639905
620,-60.40125182559186,-104.6147923881025,-0.03453729239273503,8.792359026196033,8.78328849419307,-0.3992749344831183,-0.004088502200594748,0.004877272137158151,-50.631722972670225,-105.03503378844776,-0.05814366397576291,9.372355680955318,9.362953634035316,-0.4197025818842358,0.01469973228207374,0.003280241015843547,9.778563127711166,R,0.0,0.5,0.0,0.5,137.8186860962835,129.65262946270383,59.22222222222222,-36.173469387755105,4.778563127711166
