time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.67896307872775,-105.24074085298427,-0.026247646783237988,2.0521538830151242,2.0521264398846424,0.010612930812700413,-0.005245290046582571,-0.16947842185049744,-54.610831553389744,-104.29198112510934,0.027148110815702467,1.834729804964112,1.834373285965919,0.03616773366200414,0.03674004112624879,-0.16061051161723167,9.11762876970028,S,0.5,0.5,0.5,0.8660254037844386,145.9954965506175,138.24556846771216,53.214285714285715,-17.772727272727273,4.11762876970028
120,-63.65761271683237,-105.24128133176204,-0.02569924682403663,2.119169595732818,2.119097847284695,0.017438151042101595,-0.003909900063407027,-0.13825313886966145,-54.591667379760096,-104.29159806926855,0.027148321245511715,1.9000144779156634,1.8997069453829745,0.034183884402140916,0.04048917359689818,-0.13056502908880627,9.115550622636174,S,0.5,0.5,0.5,0.8660254037844386,145.9787265051722,138.2303820671281,53.214285714285715,-17.772727272727273,4.115550622636174
130,-63.635648982859365,-105.24181995150819,-0.025103020797487722,2.184546328570866,2.1844175544021844,0.023719394849566353,-0.0032421047431591197,-0.10689181413405513,-54.57188794880396,-104.29121260917272,0.027134441714781327,1.9651981000871537,1.96493074464355,0.03241514060902759,0.04252301451907418,-0.10078934195240052,9.113474551550752,S,0.5,0.5,0.5,0.8660254037844386,145.96146550640083,138.21471534479406,53.214285714285715,-17.772727272727273,4.113474551550752
140,-63.613048260345515,-105.2423761656262,-0.024431647069214815,2.252359290061426,2.252136622063562,0.031670287118043136,-0.0033646471034680108,-0.07680169503912468,-54.551457228776826,-104.2908184606318,0.02710379225715294,2.0339222666076133,2.0336848564740095,0.031075571604391915,0.04310388393777113,-0.07254963818079943,9.111415591956078,S,0.5,0.5,0.5,0.8660254037844386,145.94370641129763,138.19853637021197,53.214285714285715,-17.772727272727273,4.111415591956078
150,-63.589750833438856,-105.24294654139611,-0.0237598165836139,2.325554620795835,2.32535383196689,0.03055896696163217,-0.006078466386928097,-0.04905944787555851,-54.530309741802796,-104.29040903196751,0.02705098398591309,2.1089712121290938,2.1087601756588232,0.029834462365333658,0.04232098273427366,-0.046798610101068804,9.109379814218551,S,0.5,0.5,0.5,0.8660254037844386,145.92539947778516,138.181790070144,53.214285714285715,-17.772727272727273,4.109379814218551
160,-63.56567574903757,-105.24351383767254,-0.023115820599323766,2.406375206811177,2.406219422902545,0.027381103010587597,-0.007455715839428377,-0.024446736838366144,-54.50835946298056,-104.2899771273411,0.0269701261191994,2.192281544149072,2.192094227919961,0.028657716877457558,0.04045394082662806,-0.02417921695861675,9.107371221358182,S,0.5,0.5,0.5,0.8660254037844386,145.90646970462097,138.1644049905506,53.214285714285715,-17.772727272727273,4.107371221358182
170,-63.54072872850381,-105.24406269805493,-0.022488594904138213,2.496246423540406,2.496101195686338,0.02692634270564691,-0.006338329072772587,-0.003419108183681383,-54.48550780670519,-104.28951604726744,0.026857918443896834,2.2850273266339935,2.2848582063169918,0.027800368522619405,0.03779648033039918,-0.005063396078611476,9.105393195854255,S,0.5,0.5,0.5,0.8660254037844386,145.8868325745205,138.14630021945024,53.214285714285715,-17.772727272727273,4.105393195854255
180,-63.51480984538735,-105.24459822511132,-0.021797797667861094,2.595961947036637,2.5957112588642355,0.03607618421748091,-0.0023391007855640003,0.013829415874357216,-54.4616506010222,-104.28902026828837,0.02671304710875976,2.3877241144855104,2.387567111909737,0.027381253123486896,0.034546797110139214,0.010406708686429029,9.103451078321894,S,0.5,0.5,0.5,0.8660254037844386,145.86641134301553,138.1273912555798,53.214285714285715,-17.772727272727273,4.1034510783218945
190,-63.48781648324589,-105.24514299866549,-0.020977962159407407,2.705726677079163,2.7052374362599716,0.05145157446983742,0.0016137636307651188,0.02731568917433065,-54.43668380433094,-104.2884859833296,0.026535996651948564,2.500348555880304,2.5001978998318966,0.027447451045487882,0.03084140553334029,0.02227706014514952,9.101549066851948,S,0.5,0.5,0.5,0.8660254037844386,145.84513762979716,138.10759480770525,53.214285714285715,-17.772727272727273,4.101549066851948
200,-63.459647034851116,-105.24571877781203,-0.020021763089262717,2.8251772984181502,2.8244098096302115,0.06584827075869319,0.003141860561640261,0.037188597382477394,-54.410508096985,-104.28791050194594,0.02632522354274156,2.6224528674017114,2.6223074117671765,0.027620281214906613,0.026725763368206458,0.030740967356098346,9.099687478706194,S,0.5,0.5,0.5,0.8660254037844386,145.82294341426092,138.08683200111375,53.214285714285715,-17.772727272727273,4.099687478706194
210,-63.4302046474673,-105.2463266198652,-0.019001288909510222,2.9534386861227024,2.952581628014729,0.07114634632985518,0.00134918510992625,0.04370345403822608,-54.38303209793177,-104.28729155349808,0.026078011934150352,2.753285348286098,2.7531461023972237,0.027690213828644897,0.022360510986540943,0.03610112282369712,9.097861254140506,S,0.5,0.5,0.5,0.8660254037844386,145.79975210711677,138.0650304496941,53.214285714285715,-17.772727272727273,4.097861254140506
220,-63.39940233489238,-105.24694454850895,-0.018000754767552918,3.0895687699248677,3.0888235879338226,0.0678529787016494,-0.0015300521546151307,0.04720014084662742,-54.35417450297978,-104.28662746042305,0.02579154790904398,2.8918897232771186,2.8917583079049924,0.027569190380986215,0.017910135647281875,0.03873159981755513,9.096062633957402,S,0.5,0.5,0.5,0.8660254037844386,145.77548123207032,138.04212603115042,53.214285714285715,-17.772727272727273,4.096062633957402
230,-63.36716608104892,-105.2475467888235,-0.017055795184533682,3.2326532302919944,3.232051071611003,0.062392129434990985,-0.0030793856955245017,0.04808991073242744,-54.323865314457734,-104.28591758118087,0.02546373387037662,3.037190543447669,3.0370684428710337,0.027233628565839593,0.01350641193129505,0.03904642701930584,9.09428499047727,S,0.5,0.5,0.5,0.8660254037844386,145.75005643937686,138.01806412215592,53.214285714285715,-17.772727272727273,4.09428499047727
240,-63.33343524972791,-105.24811801521835,-0.01614234790606756,3.3816891002127973,3.3811330263775807,0.06132396299015938,-0.0020798012150162097,0.04681899560976049,-54.29204635773331,-104.28516245324964,0.025092504394418777,3.1880636141924645,3.1879529495041092,0.02656313019900802,0.009221121983194327,0.037473984279156845,9.092524210064543,S,0.5,0.5,0.5,0.8660254037844386,145.72342038072355,137.9928000891471,53.214285714285715,-17.772727272727273,4.092524210064543
250,-63.298161908351325,-105.24866150659557,-0.01517805104469523,3.535664958270522,3.5349655479130484,0.07032262942962438,0.0016076290568667571,0.04383678180748977,-54.25867115877963,-104.28436379449543,0.024675763524644307,3.34339540386352,3.3432986840646244,0.025430998947350406,0.0051063237733045,0.03443642229073082,9.090779014427413,S,0.5,0.5,0.5,0.8660254037844386,145.69553706653403,137.9662991919197,53.214285714285715,-17.772727272727273,4.090779014427413
260,-63.26130836180461,-105.24919330118003,-0.014095192275577286,3.693525789492596,3.6925140781891446,0.08644385473749168,0.005713914917279033,0.03957476026308326,-54.22370439827754,-104.28352412520685,0.0242096806155833,3.5021271581564624,3.5020480967501797,0.023532104570224418,0.0011697221026336808,0.030333683603072658,9.089048484796683,S,0.5,0.5,0.5,0.8660254037844386,145.66638639097633,137.93853591900356,53.214285714285715,-17.772727272727273,4.089048484796683
270,-63.22284609947543,-105.24972640530561,-0.012859120949935238,3.8542668103206292,3.852813610727935,0.10582970343306353,0.009049133897581966,0.034415957199661694,-54.187120885064346,-104.28264637651353,0.023690890205596213,3.6632925944870505,3.663233123594801,0.020873787905967715,-0.0024670623579209055,0.02553209741315469,9.087330407354669,S,0.5,0.5,0.5,0.8660254037844386,145.63595381037024,137.90949293961802,53.214285714285715,-17.772727272727273,4.087330407354669
280,-63.18275472048703,-105.25026099266782,-0.011492201218840627,4.016849939640339,4.014981926090948,0.12248906380418478,0.010525801465815596,0.028702917937844463,-54.148904367420194,-104.28173428108215,0.023117414820071507,3.826035381545909,3.8259951414162368,0.017547612387481423,-0.005721065274153518,0.020354750928568744,9.085620297627498,S,0.5,0.5,0.5,0.8660254037844386,145.60422359154785,137.879160419884,53.214285714285715,-17.772727272727273,4.085620297627498
290,-63.141022051643034,-105.25078133999264,-0.010024785272507301,4.180472400965472,4.178232063570605,0.13684413829077888,0.011462724482109898,0.022732525202614214,-54.109046253564955,-104.28079243122805,0.022488978311991356,3.989619621404689,3.9895961620206544,0.013681647830466168,-0.008527140724494047,0.015077898533936302,9.083912444546925,S,0.5,0.5,0.5,0.8660254037844386,145.5711770533556,137.8475350601123,53.214285714285715,-17.772727272727273,4.083912444546925
300,-63.097643191748276,-105.25126860372235,-0.008477291316868762,4.344503771689548,4.341898448135296,0.15043566167975475,0.012427461390015587,0.01676644142989779,-54.06754428536302,-104.27982650972176,0.021807879199100304,4.153433209098388,4.15342235351489,0.009496092047113994,-0.010841778069183223,0.00992923424161348,9.082201605398135,S,0.5,0.5,0.5,0.8660254037844386,145.5367994674918,137.8146192044688,53.214285714285715,-17.772727272727273,4.082201605398135
310,-63.0526191480803,-105.25170755040587,-0.006855342478307203,4.508456176809367,4.505443018507656,0.16480383852068614,0.013562516325363556,0.011020484144067474,-54.024401381203354,-104.27884336085665,0.021075118672680714,4.316983761285569,4.316981179490728,0.004721347915882778,-0.012808274427667226,0.005088233988090687,9.080483510114417,S,0.5,0.5,0.5,0.8660254037844386,145.5010830086737,137.78041998272877,53.214285714285715,-17.772727272727273,4.0804835101144175
320,-63.0059553297566,-105.25208670225851,-0.005161508021021441,4.671918656029925,4.668450005631634,0.1799957596124466,0.014593498174418091,0.005663061404134225,-53.97962443925547,-104.27785005240229,0.02028893044645134,4.479897683390591,4.479897568891603,-0.0010128610394591784,-0.01452949109586,0.0006902973912924692,9.078754672020724,S,0.5,0.5,0.5,0.8660254037844386,145.46402563705024,137.74494778804814,53.214285714285715,-17.772727272727273,4.0787546720207235
330,-62.95766038109871,-105.2523956607875,-0.0033871681898236233,4.834643609713264,4.830615345071377,0.19731756359290517,0.015869104467947377,0.0008151310177544916,-53.93322320047833,-104.2768533240064,0.0194440647205234,4.641912524092903,4.641905427432499,-0.008116902318949504,-0.016083746990923575,-0.003170747651308709,9.077012133836545,S,0.5,0.5,0.5,0.8660254037844386,145.4256285558838,137.70821504374757,53.214285714285715,-17.772727272727273,4.077012133836545
340,-62.90774498952158,-105.25262625749461,-0.0015235272981447042,4.996430918808416,4.99173390819359,0.21659759051074778,0.017102805864590766,-0.003441378864794362,-53.88520914585815,-104.27585915795248,0.018534281779328823,4.8028651478870295,4.802836287789831,-0.01664996928197838,-0.017403681763535572,-0.006437921489264664,9.07525355111026,S,0.5,0.5,0.5,0.8660254037844386,145.38589594992035,137.67023507371027,53.214285714285715,-17.772727272727273,4.07525355111026
350,-62.85622100505792,-105.25276971210349,0.00043636386072069204,5.157162475965894,5.151683404652938,0.23766131728613246,0.018258766777314923,-0.007059872480904209,-53.83559450725218,-104.27487359005409,0.017557522030676082,4.9626724133443645,4.962603817484029,-0.02609277413620104,-0.01832338261906335,-0.009086998079311676,9.073476910117435,S,0.5,0.5,0.5,0.8660254037844386,145.34483257164754,137.63102184082564,53.214285714285715,-17.772727272727273,4.073476910117435
360,-62.80310072523491,-105.25281633240998,0.0024977635140262505,5.316790782716083,5.310410963991195,0.2603836029722266,0.019308497494128773,-0.010023426160834011,-53.78439166623909,-104.27390413661422,0.016513440697964798,5.121315165046982,5.121186082616035,-0.036361063791290976,-0.01894570579858625,-0.01112235582115899,9.071680229036462,S,0.5,0.5,0.5,0.8660254037844386,145.30244298753922,137.59059037601037,53.214285714285715,-17.772727272727273,4.0716802290364615
370,-62.748396358670504,-105.25275468998014,0.00465848682527108,5.47528938130444,5.46791951967888,0.28398932258069115,0.020097861083129488,-0.012338015662180048,-53.731612680521145,-104.2729592664745,0.015400448760785647,5.278828544210427,5.27861306235369,-0.04769630090239166,-0.019420180503140025,-0.012568898367404496,9.069861463686381,S,0.5,0.5,0.5,0.8660254037844386,145.25873065147184,137.54895607907915,53.214285714285715,-17.772727272727273,4.069861463686381
380,-62.692119488356596,-105.2525712910762,0.006925111145403769,5.632783363314649,5.624259268941143,0.3097678062096471,0.021144606957009503,-0.014030667204253621,-53.67726887547695,-104.27204714509496,0.014214195343502144,5.435291358983611,5.434955535599912,-0.060419227848209536,-0.019813015606751312,-0.0134668271979268,9.068018481089945,S,0.5,0.5,0.5,0.8660254037844386,145.21369727568322,137.5061336122807,53.214285714285715,-17.772727272727273,4.068018481089945
390,-62.63427994574858,-105.25225440568047,0.009285441763181622,5.789347527092362,5.779635219600659,0.33520369598511196,0.021526180046404716,-0.01495063919543019,-53.621369627025594,-104.27117488622774,0.012957684627363408,5.590885119367864,5.590401828916068,-0.07351060617964497,-0.019741292392802902,-0.01373562077268147,9.066149647829166,S,0.5,0.5,0.5,0.8660254037844386,145.16734423723668,137.4621354837504,53.214285714285715,-17.772727272727273,4.066149647829166
400,-62.5748854360996,-105.25178966797039,0.01172073008391966,5.945158548076822,5.934267498043072,0.3596935132032985,0.021426501961721234,-0.015206227934426171,-53.56392104755924,-104.27035101373193,0.011648412824417514,5.745898689802925,5.745266034445443,-0.08526398375929728,-0.018914373484387556,-0.013300739883354144,9.064254025763836,S,0.5,0.5,0.5,0.8660254037844386,145.11966962904808,137.41697257659158,53.214285714285715,-17.772727272727273,4.0642540257638355
410,-62.51394146907826,-105.25116256298945,0.014207973511900555,6.100410514492799,6.088394224762555,0.3827064269283412,0.02079710491284607,-0.014880090782266679,-53.50492704356277,-104.26958650998243,0.010298601494236715,5.900538385416141,5.899748450150351,-0.09654772248917541,-0.01793878914007997,-0.012461818780486893,9.062330410384682,S,0.5,0.5,0.5,0.8660254037844386,145.07066970217272,137.37065563490793,53.214285714285715,-17.772727272727273,4.062330410384682
420,-62.451452156163484,-105.25035935820034,0.01673416336483338,6.255276632332784,6.2421245097587645,0.40542243608053113,0.019999696399577542,-0.014267089298647232,-53.44439044132014,-104.26889074854027,0.00891205628912592,6.0549150735538015,6.053946958421856,-0.10827175330526372,-0.017005179131868033,-0.011436563626996769,9.060377551004418,S,0.5,0.5,0.5,0.8660254037844386,145.02034006440906,137.3231935810589,53.214285714285715,-17.772727272727273,4.060377551004418
430,-62.38742057544864,-105.24936825361544,0.01929368824867278,6.40989769998539,6.395552587404678,0.42859727719540386,0.01912458733497127,-0.013423923410152852,-53.382313250119125,-104.2682709827221,0.007485764191637963,6.209126818118295,6.20794577089283,-0.12109974867705947,-0.016186447649909275,-0.010275397617411324,9.058394438070005,S,0.5,0.5,0.5,0.8660254037844386,144.96867666636544,137.2745933975613,53.214285714285715,-17.772727272727273,4.058394438070005
440,-62.32184890630041,-105.24817890802069,0.021884663000064076,6.564377409187228,6.548758354745304,0.45256467096007547,0.018200938130755854,-0.012402061517640221,-53.31869665723767,-104.26773272408488,0.006017100187289167,6.363246639618032,6.3618181503172355,-0.13482440025585757,-0.015311735133409953,-0.009023353463969125,9.05638035527427,S,0.5,0.5,0.5,0.8660254037844386,144.91567562505017,137.22486036065655,53.214285714285715,-17.772727272727273,4.056380355274269
450,-62.25473860706866,-105.24678166849303,0.02450632870751674,6.718788850212385,6.701806689579498,0.47739994684305403,0.017244911947436443,-0.011247275599406458,-53.2535411474712,-104.26728173795034,0.0045072648229813024,6.517327183445381,6.51562410525216,-0.14898367404887652,-0.014301345752553941,-0.007720860391392947,9.054334642622662,S,0.5,0.5,0.5,0.8660254037844386,144.86133290205123,137.17399939056412,53.214285714285715,-17.772727272727273,4.054334642622662
460,-62.1861033985248,-105.24518193623553,0.027163862022081695,6.871878679158622,6.853482353497285,0.5024900112202934,0.015019064045529221,-0.009725357090881922,-53.18684668138531,-104.26692454799463,0.0029590585214604704,6.671413367661659,6.669411016906398,-0.16344115082265617,-0.013205858666704906,-0.006403594382649612,9.052270929365077,S,0.5,0.5,0.5,0.8660254037844386,144.80566332933108,137.1220155094505,53.214285714285715,-17.772727272727273,4.052270929365077
470,-62.115925926695574,-105.24333900140354,0.029841317251059058,7.026839537921659,7.006872775129712,0.5293465829162666,0.015166805600978911,-0.00854010033119271,-53.11861282247568,-104.26666863695986,0.001381377912701014,6.825523844895627,6.823215146837545,-0.17751286490133858,-0.011929527092343458,-0.005100505714984315,9.050167296583501,S,0.5,0.5,0.5,0.8660254037844386,144.74862912422478,137.06891406861186,53.214285714285715,-17.772727272727273,4.050167296583501
480,-62.04422107679003,-105.2412696610918,0.03254926231252881,7.180320715118865,7.158755292708567,0.5560829354351442,0.013376719088193306,-0.007018948600715061,-53.04883888251782,-104.26652284715186,-0.00022668505624371554,6.979721318273376,6.9770649360523125,-0.19254754963170434,-0.011040260694538718,-0.0038389528029301647,9.048040239317881,S,0.5,0.5,0.5,0.8660254037844386,144.69025293796946,137.01470111614353,53.214285714285715,-17.772727272727273,4.048040239317881
490,-61.97098484451745,-105.23895374495858,0.03527938407376724,7.334291924786051,7.311029800782792,0.5836790985188715,0.012370674427358636,-0.005603739150307283,-52.97752395124429,-104.26649361280761,-0.001865144695013356,7.134018273158156,7.13097898749565,-0.20821959958176617,-0.010228235506636842,-0.0026390563011650632,9.045884011386441,S,0.5,0.5,0.5,0.8660254037844386,144.63052003984617,136.9593810431858,53.214285714285715,-17.772727272727273,4.045884011386441
500,-61.89621538790792,-105.23637909927429,0.03802090627949016,7.48848337588635,7.463507670980047,0.6110945230880497,0.011353180120077758,-0.004267528473059438,-52.90466700187541,-104.2665869169934,-0.0035355562567075394,7.288429638937497,7.284965733027814,-0.22467948360519718,-0.009532270452805858,-0.0015172372772396968,9.04369610586164,S,0.5,0.5,0.5,0.8660254037844386,144.56942226775882,136.90295789988195,53.214285714285715,-17.772727272727273,4.04369610586164
510,-61.81991167178486,-105.23353582318929,0.040767201113211554,7.642830661969067,7.6161017906536514,0.6386345135809498,0.010390263085127895,-0.003008426157366297,-52.83026703451436,-104.26680847496056,-0.0052308905873744045,7.442922013016881,7.439024928226307,-0.24082402097557637,-0.008599710866519464,-0.0004837990712104681,9.041475126892715,S,0.5,0.5,0.5,0.8660254037844386,144.50695346784534,136.84543562249917,53.214285714285715,-17.772727272727273,4.041475126892715
520,-61.74207283539967,-105.23041541471154,0.04351481005195128,7.797328676950476,7.768785030095435,0.6665685655349686,0.009491016089126605,-0.0018364412342123306,-52.75432309733521,-104.26716616815457,-0.006946076509871041,7.597505801300266,7.59315481856501,-0.2570881212622744,-0.007782371726792935,0.00045330839720569935,9.03921979293956,S,0.5,0.5,0.5,0.8660254037844386,144.44310847577464,136.7868195891152,53.214285714285715,-17.772727272727273,4.03921979293956
530,-61.66269821375168,-105.22701010946712,0.04626079784415447,7.95195890150838,7.921538515039534,0.6948941833283869,0.008620973456867926,-0.0007599286296343566,-52.67683427822526,-104.26766774017294,-0.008678401219677945,7.752187489979311,7.747352353431516,-0.27375608042721383,-0.007152679881042513,0.001288086279782749,9.036929149291666,S,0.5,0.5,0.5,0.8660254037844386,144.3778827344793,136.72711515912025,53.214285714285715,-17.772727272727273,4.036929149291666
540,-61.581787636256536,-105.22331208986012,0.04900239759862088,8.106678239323477,8.074316328213875,0.723635203579527,0.007814096747929372,0.0002250524498272335,-52.597799657861785,-104.26832005810701,-0.010431615418836169,7.906988765482762,7.901611423370804,-0.291561745650237,-0.0068642705372301705,0.0020160793540038046,9.0346029119521,S,0.5,0.5,0.5,0.8660254037844386,144.311272053023,136.6663271698514,53.214285714285715,-17.772727272727273,4.034602911952099
550,-61.499340874450866,-105.21931355904299,0.051743786895224464,8.261530226188306,8.227081967624049,0.7536603851989326,0.007343874920805311,0.0011210555719393658,-52.51721847028114,-104.26912814866944,-0.012206304321341975,8.061878214160554,8.05591795902314,-0.30994544269116564,-0.006573740810577803,0.0026360949572324303,9.032240873536004,S,0.5,0.5,0.5,0.8660254037844386,144.2432722114628,136.60445944998563,53.214285714285715,-17.772727272727273,4.032240873536004
560,-61.41535771371246,-105.21500755225391,0.05448619300550127,8.416491182031596,8.37984711131079,0.7845292908947566,0.0069643105917546405,0.001912595447136589,-52.43509019606182,-104.27009759453766,-0.013998572673756232,8.216819872900215,8.210254990004081,-0.3283927873766348,-0.006178708562793941,0.003151270842281625,9.029842718273805,S,0.5,0.5,0.5,0.8660254037844386,144.17387950982416,136.54151640740747,53.214285714285715,-17.772727272727273,4.029842718273805
570,-61.32983813183514,-105.21038684277822,0.05722797889772319,8.57153167483168,8.532611311298625,0.8159040770467735,0.006611155352391511,0.0025949102942640395,-52.351414567694825,-104.27123542948893,-0.015800778165802574,8.371785275328168,8.36460900607084,-0.346561497803951,-0.00570112437093333,0.0035669031869030115,9.027407993117036,S,0.5,0.5,0.5,0.8660254037844386,144.10309024709912,136.47750360176695,53.214285714285715,-17.772727272727273,4.027407993117036
580,-61.24278297824731,-105.20544375034672,0.059958075736332654,8.726530188955905,8.685362863093028,0.846641054499065,0.005984127160066875,0.003167995166945448,-52.266191319438974,-104.2725497610029,-0.01761119687722123,8.526802205461529,8.518974062475912,-0.3652899860744001,-0.005493473687580601,0.003887502710394186,9.02493706373298,S,0.5,0.5,0.5,0.8660254037844386,144.03090114396636,136.4124273142492,53.214285714285715,-17.772727272727273,4.024937063732979
590,-61.154193587723796,-105.20016965316637,0.06266827132163215,8.881471256932315,8.838048059513783,0.8771762567691499,0.005365215393497044,0.003652977130807539,-52.17942017472138,-104.27404701065399,-0.019432453235653138,8.681881974650194,8.673342354406811,-0.38497665514789037,-0.005515276178892024,0.004115140412576712,9.022430989689484,S,0.5,0.5,0.5,0.8660254037844386,143.95730873783094,136.34629278943214,53.214285714285715,-17.772727272727273,4.022430989689484
600,-61.06407123202039,-105.19455689132579,0.06535309873579699,9.036372726238898,8.99066128803334,0.9077673993776789,0.004770011618222954,0.00404822594506643,-52.0911010475468,-104.27573203083043,-0.021264973718640588,8.836993948370216,8.82769900461604,-0.4052065244203278,-0.005500658503302733,0.004254206945593232,9.019890966952778,S,0.5,0.5,0.5,0.8660254037844386,143.88231010173078,136.27910446300837,53.214285714285715,-17.772727272727273,4.019890966952778
610,-60.97241712086238,-105.18859897584987,0.06800868840602724,9.191242462573832,9.143201993269228,0.9385069611344993,0.004171884307816507,0.0043520599138461265,-52.00123421631972,-104.27760997450028,-0.023102622562016326,8.992085469836363,8.982027734376576,-0.42518099173439194,-0.005240134799786082,0.004313224641580793,9.017317986371467,S,0.5,0.5,0.5,0.8660254037844386,143.80590297334533,136.21086728126775,53.214285714285715,-17.772727272727273,4.0173179863714665
