time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.69098988365121,-105.45417784878391,0.04508976097043003,1.5200822240309775,1.5108921766871015,0.1668975681089295,0.001432878533068257,-0.10845524028688842,-53.442807322809486,-104.24407819825778,0.03942053174622956,2.0464893319985222,2.044883153688065,0.08106462697447869,0.013066864573705487,-0.18212304286404457,12.307815289803095,R,0.0,0.5,0.0,0.5,141.84347450956054,130.07542338594703,65.88888888888889,-52.47959183673469,2.692184710196905
120,-65.67514578770118,-105.45344603801979,0.04591298527680686,1.5796521048750305,1.5693885317715683,0.1797787773348004,-0.0022499853116335782,-0.07814774702082257,-53.4215084952876,-104.2432704628896,0.039439238376613464,2.1120995326676657,2.110517807024243,0.08172528451189554,0.012996860659189069,-0.14985780759896,12.313251066094228,R,0.0,0.5,0.0,0.5,141.82850365607754,130.05556254494442,65.88888888888889,-52.47959183673469,2.686748933905772
130,-65.65870140422092,-105.45266797729735,0.04679264879541023,1.6438779670006076,1.6326217822918632,0.1920439699032254,-0.005407719888811139,-0.0500128547826317,-53.39962813749842,-104.2424432344633,0.03944553035726651,2.1743084349077195,2.172755975365148,0.08215011640831751,0.012464935325098165,-0.11698046108845991,12.318665564379856,R,0.0,0.5,0.0,0.5,141.81295888499656,130.03516093417974,65.88888888888889,-52.47959183673469,2.681334435620144
140,-65.64158320028214,-105.45183775732018,0.0477250413040615,1.7150927760640755,1.7028747776593756,0.20435440322809173,-0.0078992781849689,-0.02483850481799745,-53.37715539181994,-104.24159442469609,0.03943462613905171,2.237637186504692,2.236126404060255,0.08221242906754622,0.011512566213782771,-0.08507437361620512,12.3239960399678,R,0.0,0.5,0.0,0.5,141.79676980055362,130.014207801625,65.88888888888889,-52.47959183673469,2.676003960032199
150,-65.62370152658775,-105.45095345928712,0.04870898549922361,1.7947724811428607,1.7816446920235922,0.21668052624049924,-0.010164365018287613,-0.003149417194990064,-53.354041874598856,-104.24072065715286,0.03940290092132655,2.3056335486122705,2.3041688539508165,0.08217026815943163,0.010309831044531937,-0.05535944458670306,12.329201572324381,R,0.0,0.5,0.0,0.5,141.77985255294962,129.99265746121915,65.88888888888889,-52.47959183673469,2.670798427675619
160,-65.6049587841791,-105.44999937633861,0.049724318501592674,1.8836321570144177,1.8697976273201224,0.2278748248640656,-0.011505646779560924,0.014840022024170396,-53.33021165664562,-104.23981778804571,0.03934711631709659,2.380893454041408,2.3794762032304964,0.08213791911783228,0.008950952493528367,-0.028714336119520758,12.33425946384843,R,0.0,0.5,0.0,0.5,141.76211077287095,129.97043865978537,65.88888888888889,-52.47959183673469,2.6657405361515707
170,-65.58525014728164,-105.44896820763832,0.05081219502501675,1.9828211049866407,1.967642207908766,0.24487481707263928,-0.0104293192231944,0.029066984744255203,-53.305570361703545,-104.23888215268519,0.03926554961797238,2.4651475437668022,2.4637747617472807,0.08225774077026449,0.0074703381169460925,-0.005708537472512983,12.339158962292663,R,0.0,0.5,0.0,0.5,141.7434445342173,129.94746342292328,65.88888888888889,-52.47959183673469,2.6608410377073373
180,-65.56447410061044,-105.44786190751965,0.05199864535812897,2.0917860604686154,2.074931965697108,0.2650023782896017,-0.008977325757146395,0.039593253585810714,-53.2800134476211,-104.2379094106727,0.039153381498753415,2.5593533388260297,2.558033123895348,0.08219519459281806,0.0058678545992921615,0.013362496620786018,12.343903700996272,R,0.0,0.5,0.0,0.5,141.72376044806563,129.92363419398825,65.88888888888889,-52.47959183673469,2.6560962990037282
190,-65.54253643083784,-105.44667903240362,0.053293852139890546,2.2097250444731418,2.191063235398819,0.2865775124734796,-0.00744849108906385,0.04667903019820412,-53.25343264854571,-104.23689533109194,0.03900867826544881,2.6638571529969055,2.6625857236650727,0.08229335154020218,0.004327349496081742,0.028432086022909954,12.348507941282062,R,0.0,0.5,0.0,0.5,141.70297063776925,129.89885005779095,65.88888888888889,-52.47959183673469,2.6514920587179382
200,-65.51935231796675,-105.44541280844335,0.05469866679679995,2.335721887162353,2.3152028658255093,0.3089213884511926,-0.0057917229651125585,0.05067727269293113,-53.2257216175352,-104.23583657349477,0.03882923764778654,2.778474772958775,2.7772516907599174,0.08243245804593231,0.002806442175591585,0.03961326540844329,12.352992773686282,R,0.0,0.5,0.0,0.5,141.6809939557393,129.87301222867097,65.88888888888889,-52.47959183673469,2.6470072263137183
210,-65.49484749834316,-105.4440531704665,0.056210671815614746,2.4687890591136843,2.4463726830208,0.3319339003010143,-0.003942311674365014,0.05199056609106456,-53.196780104141,-104.23473054283642,0.03861247496418169,2.9026302411820555,2.9014578907591795,0.08248893971855148,0.0013035727272665502,0.047160821182985486,12.357383333458445,R,0.0,0.5,0.0,0.5,141.65775782300824,129.8460278252874,65.88888888888889,-52.47959183673469,2.6426166665415547
220,-65.46895884537741,-105.44258886579337,0.05782761678781282,2.6078958478755627,2.583516847672648,0.35575476266409095,-0.0018947038156621847,0.05104505930383546,-53.166516968920504,-104.23357499807719,0.038354360426709054,3.0354662007905757,3.034351912388952,0.08224067073827288,-0.00017761494402125828,0.05143059168392606,12.36170662392255,R,0.0,0.5,0.0,0.5,141.63319955320773,129.8178124797681,65.88888888888889,-52.47959183673469,2.638293376077449
230,-65.44163488950436,-105.44101682535755,0.05954814461859033,2.7518497758675493,2.725517715438985,0.3797767393753047,-0.0006061275659356297,0.048231651450192876,-53.134851942398626,-104.23236828962524,0.03805200057293871,3.1759549496070547,3.174902180871023,0.0817678655339114,-0.0015531057590170588,0.0528432261683348,12.365991177018536,R,0.0,0.5,0.0,0.5,141.607270338541,129.7882920453781,65.88888888888889,-52.47959183673469,2.634008822981464
240,-65.41284102050658,-105.43932057845427,0.061300143561662794,2.898532842245483,2.87131071601962,0.3963173092946796,-0.0013128248374846278,0.044001826667424464,-53.10171667954444,-104.23110980933777,0.03770277587170175,3.32296741754871,3.3219799645444987,0.08100353853549488,-0.0028316330088479593,0.05185161438622753,12.370269027035732,R,0.0,0.5,0.0,0.5,141.57993200166595,129.75740374256543,65.88888888888889,-52.47959183673469,2.6297309729642677
250,-65.38254446260827,-105.437474286126,0.06310501714432065,3.048848573588472,3.0200711863863474,0.41790866685367983,0.0009312241021043025,0.038848589422016334,-53.06705501603075,-104.22980008943077,0.037304622860803396,3.475347920982187,3.4744291683025375,0.07990698545026081,-0.004018614429078277,0.048917378080384495,12.37456089217414,R,0.0,0.5,0.0,0.5,141.5511445650656,129.7250964328329,65.88888888888889,-52.47959183673469,2.6254391078258603
260,-65.35072134336147,-105.43547812007859,0.06498956046818992,3.201665047995362,3.1708757903202325,0.4429512410143859,0.003072883778699353,0.03298506996088541,-53.03082274465622,-104.22844044724333,0.03685416908387662,3.631964291369059,3.6311215655069553,0.07823547974078424,-0.0051580545362854445,0.04449073383590677,12.37888692193378,R,0.0,0.5,0.0,0.5,141.52088604148662,129.69133027122078,65.88888888888889,-52.47959183673469,2.6211130780662195
270,-65.31736234773044,-105.433332714208,0.06691582559409957,3.354980934363717,3.3228424177456954,0.463265946054725,0.0027586398863194738,0.026713155897724692,-52.99298671904153,-104.2270329902765,0.03634943521795538,3.7917631300677135,3.7909996954475265,0.07608510798879377,-0.006191649089399253,0.03899547333262031,12.383270717422691,R,0.0,0.5,0.0,0.5,141.48914812269336,129.65607588539274,65.88888888888889,-52.47959183673469,2.6167292825773085
280,-65.28246431005815,-105.4310225847408,0.06885467113094947,3.508534214765249,3.4753562234246673,0.48136416202479965,0.002391413800176941,0.020408021326804592,-52.9535239652254,-104.22558072796848,0.035786607283199635,3.9537798913632622,3.953103368002481,0.07313816538532732,-0.007213075458009836,0.032815378091748997,12.387730223753795,R,0.0,0.5,0.0,0.5,141.45592217473188,129.61931360456836,65.88888888888889,-52.47959183673469,2.6122697762462046
290,-65.24602706338705,-105.42853397353247,0.07080207550783303,3.662267901061917,3.6279411789751084,0.5002489190844484,0.002689739352664592,0.014288040774890995,-52.9124202695231,-104.2240873976344,0.035163273365896495,4.117177381130209,4.116590775787727,0.06949800277424205,-0.008164948188977438,0.026290396348832453,12.392277760760503,R,0.0,0.5,0.0,0.5,141.42120299027454,129.58103209422492,65.88888888888889,-52.47959183673469,2.6077222392394965
300,-65.2080542512849,-105.42585947254545,0.07275918822696846,3.8157872123593926,3.7801893357706273,0.5200006112799163,0.0031853467676052584,0.008500680949773621,-52.86966908136964,-104.22255735578537,0.03447341122924633,4.281233406786759,4.280745253628686,0.06464949282434901,-0.009184784971578604,0.019709225746922153,12.396922383615387,R,0.0,0.5,0.0,0.5,141.38499127298078,129.5412273057536,65.88888888888889,-52.47959183673469,2.6030776163846134
310,-65.16855197779843,-105.42299655367185,0.07473725034325325,3.9688756235841764,3.931769931950721,0.5414415182537334,0.003812387686916846,0.0031681170853667803,-52.82526974687229,-104.22099498255527,0.033715453681822924,4.445376187213982,4.444982752617554,0.05914198831281525,-0.010021342456010331,0.013314087772857953,12.401670210470193,R,0.0,0.5,0.0,0.5,141.34729183662012,129.49990061808927,65.88888888888889,-52.47959183673469,2.5983297895298065
320,-65.1275326426115,-105.4199443454448,0.07671214688962137,4.120631331717725,4.082403060114604,0.5599891308772927,0.003072312922399043,-0.001635097158131954,-52.77922646894198,-104.21940567867534,0.032887149325405804,4.609142616405522,4.6088402460556805,0.052794362416386,-0.010767641118252087,0.007292660610688166,12.406528863831873,R,0.0,0.5,0.0,0.5,141.30811595469768,129.45705828180294,65.88888888888889,-52.47959183673469,2.5934711361681266
330,-65.0850087319459,-105.41669263475995,0.07867174305460561,4.271278738220232,4.231995219712772,0.5779606560142846,0.002624863562954963,-0.005777758777528895,-52.73154671550843,-104.21779569377152,0.031994200479508,4.772198653765303,4.771971856452936,0.04652517834985451,-0.011160982343502669,0.0017897758143521642,12.411501829620574,R,0.0,0.5,0.0,0.5,141.26747148191336,129.41270989098896,65.88888888888889,-52.47959183673469,2.5884981703794256
340,-65.04099120606872,-105.41323154940845,0.08062095269042298,4.421092970318559,4.380535813877012,0.5974688573817409,0.0030250166334779907,-0.009230170621639465,-52.682240839546616,-104.216173535852,0.031035675300674477,4.934284231080388,4.934127724782038,0.03929972806271881,-0.011698900573059704,-0.003100777773454402,12.416588038178205,R,0.0,0.5,0.0,0.5,141.22536498416682,129.36686859852068,65.88888888888889,-52.47959183673469,2.5834119618217954
350,-64.99548746120153,-105.40955660434719,0.08259598124136176,4.570555619864867,4.528039735774157,0.6219604694260081,0.004809205356096174,-0.01200395653513148,-52.631320816678596,-104.21454667961288,0.030009295643285274,5.095250577138735,5.0951560573786985,0.031035379646010476,-0.012264463937126423,-0.007313105799701001,12.421781898493755,R,0.0,0.5,0.0,0.5,141.18180174106294,129.3195486430661,65.88888888888889,-52.47959183673469,2.578218101506245
360,-64.94850760674318,-105.40567204969042,0.08460998902717813,4.719115705937715,4.674444532238396,0.6477818776830558,0.006007173786490386,-0.01417892334563701,-52.57879947493968,-104.21292228368755,0.028909360306064856,5.255027988776301,5.254984707324605,0.02132811775161714,-0.012933314358330299,-0.010818566132603616,12.427080561029028,R,0.0,0.5,0.0,0.5,141.13679282335792,129.27076492928637,65.88888888888889,-52.47959183673469,2.572919438970972
370,-64.9000638715229,-105.40157594164077,0.08665567927983947,4.866503195490876,4.819754541336102,0.6729186525821138,0.006548435680486355,-0.01574654815252774,-52.52468950704215,-104.21130690326987,0.027733634743021148,5.41362007216852,5.413609570996742,0.010662954486064595,-0.013465241195507231,-0.013613716693396876,12.432482899435328,R,0.0,0.5,0.0,0.5,141.09034894621658,129.22053200731875,65.88888888888889,-52.47959183673469,2.5675171005646718
380,-64.8501673510906,-105.39725884197233,0.08872699712595088,5.01293575730586,4.964074857925389,0.6982017701128472,0.007226443706848012,-0.01670602187843112,-52.46900302305323,-104.20970835458768,0.026482347509672925,5.571074090743274,5.57107403824409,-0.0007648226507587612,-0.013886157675931963,-0.015722130543225844,12.437986423772646,R,0.0,0.5,0.0,0.5,141.042476962785,129.16886440930577,65.88888888888889,-52.47959183673469,2.562013576227354
390,-64.79882553825271,-105.39271014304659,0.09083559773522881,5.158893064954335,5.10755825049689,0.7259658211066725,0.008713549227224893,-0.017096254445578867,-52.411750265025546,-104.20813577622647,0.025158637451410254,5.7275840647422696,5.727569963671068,-0.012709443047510302,-0.01420796925133154,-0.017015706921254557,12.443586711841695,R,0.0,0.5,0.0,0.5,140.99317994530045,129.11577549751465,65.88888888888889,-52.47959183673469,2.5564132881583053
400,-64.74604692861418,-105.38792322497198,0.09295102024435717,5.304029808409443,5.25065756863124,0.750551334334558,0.009308214019821407,-0.016472671023926064,-52.35293892083104,-104.20659840860226,0.02376573614610642,5.88340178940938,5.883347962698503,-0.0251667526087956,-0.014455016616569038,-0.01753503165502729,12.449283289183734,R,0.0,0.5,0.0,0.5,140.9424633896069,129.06127634836673,65.88888888888889,-52.47959183673469,2.550716710816266
410,-64.69183320680688,-105.38288896087738,0.09507787892835047,5.449184290717834,5.393564758679831,0.7765749340102279,0.010589333307823771,-0.015536054050642144,-52.29257408650674,-104.2051047376587,0.02231304841223023,6.038745020515414,6.038629881661789,-0.03729041567244748,-0.014345426070552336,-0.01743836764109996,12.455071353019578,R,0.0,0.5,0.0,0.5,140.89032553599503,129.00537537586743,65.88888888888889,-52.47959183673469,2.5449286469804218
420,-64.63618638783544,-105.37760618144748,0.0972132236379455,5.594167826103107,5.536321455045284,0.8024078844405977,0.011131611559157461,-0.014435490328866454,-52.230659736485954,-104.20366424220654,0.020805539703101984,6.193711319449104,6.193511735122245,-0.049722183932262125,-0.014203806332493615,-0.016994722624816147,12.460948245380488,R,0.0,0.5,0.0,0.5,140.83676791806886,128.94808037992962,65.88888888888889,-52.47959183673469,2.5390517546195124
430,-64.57911001839426,-105.37207168936293,0.09934006621675279,5.738777765195521,5.678953281782176,0.8264743563099533,0.010633722405027565,-0.013212694362030956,-52.16719898193967,-104.20228553671932,0.019246897965827528,6.348387272245772,6.3480791467877715,-0.06254681870693894,-0.013972517666027327,-0.01625702940481953,12.466913620450732,R,0.0,0.5,0.0,0.5,140.78179272843317,128.88939803935475,65.88888888888889,-52.47959183673469,2.5330863795492675
440,-64.52060896747103,-105.36627808544682,0.10142789637543795,5.882880071650201,5.821520650787227,0.8474522109694088,0.009115846466058503,-0.011890683635353838,-52.10219413646814,-104.20097717045367,0.017639680173383184,6.502852798494962,6.502409852667909,-0.07589879327801761,-0.013706209842871148,-0.015278112095643698,12.472968898275841,R,0.0,0.5,0.0,0.5,140.72540180620433,128.82933429283773,65.88888888888889,-52.47959183673469,2.527031101724159
450,-64.46068510041437,-105.36021395920659,0.10346092018862744,6.0269203346915425,5.964156075277438,0.8675315731716333,0.007677719300769209,-0.010475616366691715,-52.035646826989336,-104.1997473603979,0.015983919916547566,6.657181947771633,6.656572680664008,-0.09006460333611767,-0.01347515034491315,-0.01410845508061358,12.479112902086731,R,0.0,0.5,0.0,0.5,140.66759269729653,128.76789433394237,65.88888888888889,-52.47959183673469,2.5208870979132687
460,-64.39933786101075,-105.35387213559774,0.10543461601065915,6.171140982947859,6.106955102170823,0.887738932056279,0.006352844112580056,-0.009035578580246038,-51.967557965462746,-104.19860405319862,0.014282647927439038,6.811430631387092,6.810626778682179,-0.10464285783349442,-0.01314243085456626,-0.012793499314878515,12.485343235712893,R,0.0,0.5,0.0,0.5,140.60836229312966,128.70508261051447,65.88888888888889,-52.47959183673469,2.514656764287107
470,-64.33656556321297,-105.3472496919449,0.10734935402632768,6.315615051372858,6.249959601994901,0.9082942532897225,0.004991955682372012,-0.0076254494963521775,-51.897928024014476,-104.19755598449014,0.012534492747730415,6.965657672142609,6.964619546129435,-0.12025549114703374,-0.012977595024574542,-0.011378499493126169,12.491657194004288,R,0.0,0.5,0.0,0.5,140.54770803663797,128.64090350297735,65.88888888888889,-52.47959183673469,2.508342805995712
480,-64.27236727601881,-105.3403458941443,0.10919976186011986,6.460209337545985,6.3931696876094195,0.9282704510800783,0.003283927682933051,-0.006279513281570082,-51.82675699626722,-104.19661070317781,0.01073993475342821,7.1198991060022525,7.1185892514983005,-0.13656627733281254,-0.012758343447276945,-0.009900401928363368,12.498053665371806,R,0.0,0.5,0.0,0.5,140.48562889471887,128.57536049567003,65.88888888888889,-52.47959183673469,2.501946334628194
490,-64.20674159308602,-105.3331587563978,0.11098305527778138,6.604997825558609,6.536598622158162,0.9480900423662113,0.0015904485693750197,-0.00499499786245248,-51.75404450928181,-104.19577647471431,0.00890341189003752,7.274175193832899,7.272563011748824,-0.15314042809383419,-0.012424198705761592,-0.008393098806781497,12.504531303318547,R,0.0,0.5,0.0,0.5,140.42212292453732,128.50845704480318,65.88888888888889,-52.47959183673469,2.4954686966814528
500,-64.13968678267972,-105.32568678018787,0.11269836024912742,6.750011171117724,6.680250086325201,0.9679409043770221,4.8371676224841925e-06,-0.003784279051808205,-51.67979003283125,-104.19506232176039,0.007025721381262438,7.428516317979455,7.4265593374552505,-0.17050247430248913,-0.012200499415087336,-0.006888461882644926,12.511088629007423,R,0.0,0.5,0.0,0.5,140.35718806655152,128.4401967877895,65.88888888888889,-52.47959183673469,2.488911370992577
510,-64.07120010452165,-105.31792934505165,0.1143518647823067,6.895357742437294,6.82411790486778,0.9886218774905369,-0.0012547257856791172,-0.0026560985068909766,-51.603992857314466,-104.1944766491003,0.0051125315107937806,7.582920134838757,7.580589614755128,-0.1879863399551318,-0.011821979367765391,-0.005410506250635952,12.517723535246164,R,0.0,0.5,0.0,0.5,140.29082165921616,128.37058297049043,65.88888888888889,-52.47959183673469,2.482276464753836
520,-64.00128072116567,-105.30988842145041,0.11594003751685202,7.040776386293649,6.968148420357378,1.0086821668202672,-0.002779776529239191,-0.0016392005038813897,-51.52665226349017,-104.1940285751468,0.003164641837474785,7.737408695950602,7.734658888500341,-0.20626489452803756,-0.01157692965427661,-0.003983260037583296,12.52443604932534,R,0.0,0.5,0.0,0.5,140.22302378196588,128.2996191392525,65.88888888888889,-52.47959183673469,2.47556395067466
530,-63.92992806256456,-105.30156386209096,0.1174590545032102,7.186268794372084,7.112322478039159,1.0282646319624715,-0.004255821750295288,-0.0007108285386334352,-51.44776750453613,-104.19372599692244,0.0011884160523681613,7.891961564070663,7.888766899320819,-0.22453092648642956,-0.011110235653303754,-0.0026232579178148588,12.531226473570001,R,0.0,0.5,0.0,0.5,140.15379396692225,128.22730834547914,65.88888888888889,-52.47959183673469,2.468773526429999
540,-63.857141537129316,-105.29295568872583,0.11890600206482584,7.331837748700224,7.2566289074688175,1.047464401568608,-0.005630950912369089,0.00012609394047305043,-51.3673379068722,-104.19357807266644,-0.0008113563216304098,8.046583007892089,8.042910252173595,-0.24309006227854418,-0.010664094095110715,-0.0013462133626980055,12.53809498548628,R,0.0,0.5,0.0,0.5,140.08313179206138,128.15365423892172,65.88888888888889,-52.47959183673469,2.46190501451372
550,-63.782920546635076,-105.28406468298667,0.12027871644940996,7.477475135304276,7.401056286762976,1.0663021331967526,-0.006906794316978415,0.000866432878498037,-51.28536285741078,-104.19359380759792,-0.0028323217231518353,8.201278601226305,8.19708509592921,-0.2622339128100997,-0.010322675329928229,-0.00016476559357007123,12.54504184630567,R,0.0,0.5,0.0,0.5,140.01103711798368,128.07866048701342,65.88888888888889,-52.47959183673469,2.4549581536943297
560,-63.70726454619913,-105.27489236787027,0.1215754046375865,7.623165661397848,7.5455925422425185,1.0847524545117988,-0.008094635732142485,0.0015070594946342182,-51.201841774302125,-104.19378171046765,-0.00487732594679241,8.356065193652933,8.351286082707764,-0.2825708501414207,-0.010237326644971883,0.000910555530644435,12.552067517243112,R,0.0,0.5,0.0,0.5,139.93751013700293,128.002330609784,65.88888888888889,-52.47959183673469,2.4479324827568885
570,-63.63017319586333,-105.26544154145154,0.12279405033392744,7.768870486131375,7.690219007571963,1.1026695995909315,-0.009299446907537739,0.0020396272903347224,-51.11677411845021,-104.19414860861716,-0.006951238212355883,8.51094136256449,8.505502966250265,-0.30420744257662863,-0.010279830149673258,0.0018720888938633892,12.559172943253245,R,0.0,0.5,0.0,0.5,139.8625517154712,127.92466751138834,65.88888888888889,-52.47959183673469,2.4408270567467554
580,-63.551648730385395,-105.25571694800574,0.12391888481046698,7.914282915301796,7.8348965031411,1.1181551093230568,-0.011155351014239014,0.002443372209919277,-51.03015956844555,-104.19470064587007,-0.00904988538789766,8.665850558521774,8.659718470732264,-0.32594771097614417,-0.010016526141574502,0.0027178830664005274,12.566361702019194,R,0.0,0.5,0.0,0.5,139.78616584242982,127.84567404221869,65.88888888888889,-52.47959183673469,2.4336382979808064
590,-63.471694606933674,-105.2457215764253,0.12492608222907768,8.059301950603718,7.9796410888938265,1.1303433210499474,-0.013595255424561496,0.0027382742316524487,-50.94199806185725,-104.19544624059402,-0.011163861059251112,8.820759517332204,8.813918408017557,-0.3473337867468867,-0.009523426180464695,0.0034490492777916474,12.573638049218516,R,0.0,0.5,0.0,0.5,139.7083569801232,127.76535423352921,65.88888888888889,-52.47959183673469,2.4263619507814838
600,-63.39031276908079,-105.23545651964595,0.1257964141009324,8.204122946959242,8.124538598376866,1.1399587239491098,-0.0160530430998952,0.002949776279720681,-50.852300830274416,-104.19638251347662,-0.013293146503801657,8.974570033932137,8.967000330912425,-0.36852728442973226,-0.008043108260921441,0.0043160947360849035,12.58099432350035,R,0.0,0.5,0.0,0.5,139.62912747619544,127.6837178928763,65.88888888888889,-52.47959183673469,2.4190056764996495
610,-63.30749889070403,-105.2249235483755,0.12654172010170012,8.349397974208856,8.269709062302022,1.1508077843857165,-0.017358972643853183,0.003094184024638966,-50.761052281853225,-104.19754479073795,-0.015421290817866914,9.129970623378581,9.121598003103273,-0.39091361390754464,-0.008646987639002436,0.004703110390222061,12.588440317227104,R,0.0,0.5,0.0,0.5,139.54847413234575,127.60076580056284,65.88888888888889,-52.47959183673469,2.4115596827728965
620,-63.223247927074944,-105.21413308163655,0.12717836883198863,8.49507452462588,8.415132855789595,1.1626823290813524,-0.018273956584587588,0.0031018209556242767,-50.6682654619449,-104.19891739805738,-0.017556676851908558,9.284086732323374,9.274896462588396,-0.4129915998760193,-0.007504265242612902,0.005263681646690873,12.59596155852772,R,0.0,0.5,0.0,0.5,139.4663963594615,127.51650429211968,65.88888888888889,-52.47959183673469,2.404038441472281
630,-63.13755705351056,-105.20309793975537,0.12771378771125852,8.640884933994819,8.560726894026935,1.174243368481422,-0.019305083861035216,0.002974356556879023,-50.57393745261764,-104.20051659101301,-0.019694576076362966,9.438542490835495,9.42846669680244,-0.43600470019760185,-0.007131221245157878,0.005627991369890322,12.60355929238986,R,0.0,0.5,0.0,0.5,139.38289654158498,127.43093806799676,65.88888888888889,-52.47959183673469,2.3964407076101395
