time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-64.6239408307997,-104.30261109849808,0.08573801869253007,2.8368260599226955,2.8171938336263582,0.33316812277609453,0.01765996797272835,0.045074071088845244,-55.735749928026415,-103.98587192396133,0.05736154801900211,2.87446448180351,2.8723564414445297,0.11006602764722401,0.010247714342674972,0.05130584900015917,8.893832763709241,S,1.0,0.0,0.0,1.0,128.37973323870017,121.28036948110686,36.724489795918366,-25.5,3.8938327637092414
240,-64.59431141235108,-104.30014978415267,0.0865440524916625,2.9798094845197842,2.9593012839144723,0.3489992479307318,0.012297637632109271,0.042033215895207705,-55.70558929418158,-103.9841909112567,0.056929634754501336,3.0275066314161605,3.025441113926512,0.11181444196495578,0.005280572418069526,0.04796390936937585,8.89433588883382,S,1.0,0.0,0.0,1.0,128.35483272664771,121.25628950119132,36.724489795918366,-25.5,3.8943358888338206
250,-64.56321395450271,-104.2975133178309,0.08734566918702667,3.1270436464055176,3.105511096596319,0.3663369970972686,0.008239793498989997,0.03770572145357121,-55.67385677054435,-103.98241338056094,0.056429322700842784,3.1844877469620028,3.1824799140197584,0.1130655005380719,0.0007221345076419859,0.04325441384370808,8.894940084928047,S,1.0,0.0,0.0,1.0,128.3286680212446,121.23095173367815,36.724489795918366,-25.5,3.894940084928047
260,-64.53061346704237,-104.29468561022296,0.08816124062760441,3.27787904915172,3.2549050845305643,0.3874067004645965,0.006627207271015076,0.03253120052978738,-55.64052154103943,-103.98054215838089,0.05586015002830117,3.3444150409356483,3.342474062495954,0.11392588634015345,-0.0033755600832906527,0.03758129970426363,8.895640536865116,S,1.0,0.0,0.0,1.0,128.3012019320424,121.20433497507315,36.724489795918366,-25.5,3.895640536865116
270,-64.49647001527605,-104.29166768329306,0.08913172203878625,3.4331345561476816,3.406596336723644,0.4260449263122218,0.010121838286215582,0.026841255125983766,-55.605562418485135,-103.97858210592486,0.05522049028790507,3.5063700364366808,3.5045146179308686,0.11405316799557516,-0.0071210217529489835,0.03130935259459356,8.896418407057432,S,1.0,0.0,0.0,1.0,128.2724038966056,121.17642671440213,36.724489795918366,-25.5,3.896418407057432
280,-64.4607704288244,-104.28849063041028,0.0902728667808998,3.589429132477111,3.55931884349948,0.46395136316742297,0.010112768800642739,0.020687640271718013,-55.56896676765736,-103.97653858209716,0.0545055885585465,3.669547260076488,3.667807093805795,0.112996533410308,-0.010543680821263057,0.0247636271977763,8.897274101048614,S,1.0,0.0,0.0,1.0,128.24228297471612,121.14722131472939,36.724489795918366,-25.5,3.8972741010486143
290,-64.42352056376866,-104.28516592410756,0.09152271730780465,3.7447284824149967,3.7121211339722233,0.49310049049549454,0.006228382873289757,0.014489561853388634,-55.530728706904945,-103.9744170317865,0.0537137371853681,3.8332959370539736,3.8316850354835834,0.11111943972893246,-0.01341996161461468,0.01822301854922226,8.898219590658593,S,1.0,0.0,0.0,1.0,128.2108512155368,121.11671837315613,36.724489795918366,-25.5,3.8982195906585932
300,-64.3847462273509,-104.2816746784529,0.09270071635464916,3.896887162166568,3.864504435345378,0.5013332463087875,-0.002510275297347841,0.008583238763381656,-55.490847925568794,-103.97222475042045,0.05284560427175567,3.997072913281193,3.995598695927703,0.10854922932497363,-0.01579812866876745,0.011908697210742288,8.899280097873197,S,1.0,0.0,0.0,1.0,128.1781177672334,121.08492296057521,36.724489795918366,-25.5,3.8992800978731967
310,-64.34445839666093,-104.2779689408208,0.09375767817120495,4.048453590769233,4.016501925444041,0.5076305344604519,-0.007346205622008213,0.0034037994569060875,-55.44932897651862,-103.9699705768992,0.05189750321683824,4.1604247063653395,4.159109678204882,0.10459647220437288,-0.017957017319145566,0.005993534020057801,8.900460122558806,S,1.0,0.0,0.0,1.0,128.14406220810702,121.05184488240353,36.724489795918366,-25.5,3.9004601225588065
320,-64.30265596913158,-104.27403333279838,0.09473827957227529,4.200595367296651,4.168177330501157,0.5208638797712248,-0.008514055246850019,-0.001197160107148103,-55.406179991159,-103.96766319472229,0.05086217414994703,4.323024692685474,4.321895082189294,0.09881999856468465,-0.019951044017002262,0.0006119000187541886,8.901749686895712,S,1.0,0.0,0.0,1.0,128.10867460460855,121.01749659721054,36.724489795918366,-25.5,3.9017496868957124
330,-64.25933982387748,-104.26988152066149,0.09569160367445469,4.352743855521189,4.319245998349131,0.5389740972648766,-0.00880276377730731,-0.00531429648256964,-55.36141145690782,-103.96531024244513,0.049729795059244894,4.484662921821451,4.483739858837475,0.09098571663850867,-0.021710027671394558,-0.004141755283512576,8.90313949611247,S,1.0,0.0,0.0,1.0,128.07196445537565,120.98189170693446,36.724489795918366,-25.5,3.9031394961124697
340,-64.21451586310597,-104.26552913353036,0.096647612839391,4.5042976384894,4.469429496429997,0.5593721413716399,-0.008955417260853278,-0.008874709653160298,-55.315034297410286,-103.9629190922049,0.0485022310133429,4.64525790411157,4.644523808467436,0.08258079855607436,-0.022723533406530293,-0.00820797426274505,8.904624920526881,S,1.0,0.0,0.0,1.0,128.03394644826648,120.94504399848849,36.724489795918366,-25.5,3.9046249205268815
350,-64.16819323843973,-104.26098467811063,0.09762403583201748,4.65497420283376,4.618552454414077,0.5811695577656278,-0.008748038873120208,-0.011790038259020832,-55.267059891667714,-103.96050072038607,0.04718458001623102,4.8047457534629565,4.804180582773603,0.07369317147057423,-0.023292447834045472,-0.011575540794808391,8.906203762875997,S,1.0,0.0,0.0,1.0,127.9946334708492,120.90696996954858,36.724489795918366,-25.5,3.9062037628759967
360,-64.12038302383579,-104.25625186637137,0.09863003082992887,4.804610132861529,4.766526404014414,0.6037421375298416,-0.008198819529160017,-0.014031387867676107,-55.21750011585493,-103.95806792384612,0.04577622705755335,4.9630994233690116,4.962693909425261,0.06344326283561601,-0.023832026831918835,-0.014252950909362747,8.907875040479492,S,1.0,0.0,0.0,1.0,127.95403699013062,120.8676877055215,36.724489795918366,-25.5,3.9078750404794924
370,-64.07109808278568,-104.25133115396146,0.0996618349470594,4.953023745207343,4.9133330409908105,0.6257816303597981,-0.007625540715585323,-0.015611886883017428,-55.166366954961205,-103.95563233303017,0.044267293919753654,5.120351904844846,5.120100197973455,0.05076999271640932,-0.024551374557639307,-0.0162618253082336,8.90963940075839,S,1.0,0.0,0.0,1.0,127.91216789005826,120.82721464631335,36.724489795918366,-25.5,3.9096394007583903
380,-64.02035056777221,-104.24621893269477,0.10071554300883054,5.100330614606078,5.05904412996179,0.647645635658238,-0.006721929863789457,-0.01655121234546818,-55.113671313378205,-103.9532030995505,0.04264912982292548,5.276608331871466,5.276485213674708,0.03604549691069482,-0.02510927844003585,-0.01763418550500368,8.911497832526573,S,1.0,0.0,0.0,1.0,127.86903400003222,120.78556582852289,36.724489795918366,-25.5,3.911497832526573
390,-63.96815049125884,-104.24090596903545,0.10179119627316746,5.246819525666471,5.203821270772003,0.6703426860761529,-0.004861598807835106,-0.01685900013323285,-55.05942087571548,-103.95078969490189,0.04092630728091159,5.432151592415589,5.432111375565771,0.020902785272716128,-0.025047052571297093,-0.01819377267000341,8.913452238912623,S,1.0,0.0,0.0,1.0,127.82463800389714,120.74275407630962,36.724489795918366,-25.5,3.9134522389126225
400,-63.91449741576648,-104.2353828238834,0.10292962144934076,5.39370902079576,5.34822556524961,0.6989851959977703,-0.00040869695200641126,-0.016042142847410523,-55.00362079045549,-103.94840446196406,0.03911185694190319,5.587162261847557,5.587158868443238,0.0061578396855177815,-0.024453293469406237,-0.018181648617927808,8.91549655441152,S,1.0,0.0,0.0,1.0,127.77897423057183,120.69879218274694,36.724489795918366,-25.5,3.9154965544115203
410,-63.859392361633226,-104.229658115495,0.10415277543215332,5.540491749061366,5.492236599815733,0.7296478281072224,0.0034844919631146463,-0.014990584451874551,-54.94627403685119,-103.94606145001856,0.037216026369216455,5.741877919226274,5.741871353414371,-0.008683325265064384,-0.02369273823280534,-0.017568076959125097,8.917628907968453,S,1.0,0.0,0.0,1.0,127.73204929408654,120.6536924370883,36.724489795918366,-25.5,3.917628907968453
420,-63.802840438139135,-104.22373536095803,0.10545460358704102,5.686725850208273,5.635806709654234,0.7592981146054042,0.006149812049606376,-0.013753967212908447,-54.887382547969935,-103.94377309870025,0.035245378878929305,5.896383781585294,5.896335210577233,-0.023932911424179665,-0.022802956248915644,-0.016687366381415953,8.91985247970328,S,1.0,0.0,0.0,1.0,127.68386990207262,120.60746532579671,36.724489795918366,-25.5,3.9198524797032803
430,-63.74484990594127,-104.21760883936678,0.10680428281397875,5.832127225644194,5.77896293648994,0.7856814588469118,0.0074785427870880244,-0.012344663947015652,-54.82694771770179,-103.94155080749165,0.03320254797211288,6.050751480627586,6.050619352114341,-0.03998669949303717,-0.021870611772935616,-0.015591221508731804,8.922173920966195,S,1.0,0.0,0.0,1.0,127.63443955890284,120.56012028815577,36.724489795918366,-25.5,3.9221739209661948
440,-63.68542725159755,-104.21126392281413,0.10817437065156232,5.976995859468696,5.921852839779687,0.8100237330468681,0.008491732899872163,-0.010761195363423782,-54.764970289970336,-103.93940521393507,0.03108983800319165,6.205044893755832,6.204784791098613,-0.05681399190926821,-0.02086610123807052,-0.014327048573212202,8.924598565864846,S,1.0,0.0,0.0,1.0,127.5837548821006,120.51166581341131,36.724489795918366,-25.5,3.924598565864846
450,-63.62457317966101,-104.20468826484607,0.1095674859800592,6.121971664586098,6.064636676295104,0.835894159885906,0.009931525417684045,-0.009077829438185983,-54.70145052443355,-103.9373475990361,0.028907964051263252,6.359318993125771,6.358880626136765,-0.07466752220792158,-0.019961768218804733,-0.012942365494120723,8.927126578683053,S,1.0,0.0,0.0,1.0,127.53180934552522,120.46211048222824,36.724489795918366,-25.5,3.927126578683053
460,-63.562295200145904,-104.19788275530117,0.11093977596288442,6.266067287125862,6.207282179724876,0.8562985390965308,0.008692272745955073,-0.007487713067127312,-54.63638848048057,-103.93538853422017,0.02665022662175112,6.513630650590901,6.512946340397208,-0.09441514403877675,-0.019366637608698094,-0.011480149858630684,8.929765617543817,S,1.0,0.0,0.0,1.0,127.47860995090097,120.41146230300943,36.724489795918366,-25.5,3.9297656175438167
470,-63.49860334014808,-104.19084069678011,0.1122252014330832,6.409091760566246,6.349891799789205,0.8690979958140211,0.005233238335826992,-0.005963785531696663,-54.569783394175275,-103.93353676495205,0.02432084897670871,6.667998946638998,6.667015396907114,-0.11452357740769549,-0.01844867221196074,-0.009968063130829607,8.932526570961654,S,1.0,0.0,0.0,1.0,127.42416100303221,120.35972751201514,36.724489795918366,-25.5,3.932526570961654
480,-63.433505735778276,-104.18355239148515,0.11335883314327766,6.551326384583594,6.492675732184945,0.8746652125458235,0.00030199919772656153,-0.004520826021737713,-54.501634248177105,-103.93180403104533,0.021926848141990824,6.822437364787894,6.821103477014522,-0.13490349259519066,-0.01747603162414082,-0.008442802768013647,8.935418597245844,S,1.0,0.0,0.0,1.0,127.36846346671123,120.30691414741295,36.724489795918366,-25.5,3.935418597245844
490,-63.367005485682505,-104.17600810802259,0.1142930533217861,6.693362567133812,6.6359076036954585,0.8751186949922469,-0.00494806143106407,-0.0031750412651492563,-54.431940052277675,-103.93020312308802,0.019472215981935714,6.976963683453417,6.975218797638521,-0.15602873228383604,-0.016674025704163875,-0.006933910128174673,8.938445859870972,S,1.0,0.0,0.0,1.0,127.31151432419757,120.25303099962983,36.724489795918366,-25.5,3.9384458598709724
500,-63.299090461396304,-104.16820108376282,0.1150625987916935,6.83681834103236,6.779888673647128,0.8804513622159142,-0.00746628959255053,-0.001916964285030802,-54.36069985190781,-103.92874605464289,0.016958154325396862,7.131590855121012,7.129364603970245,-0.17818099927276615,-0.01605796824938726,-0.005463979825589488,8.941597474655348,S,1.0,0.0,0.0,1.0,127.25330042575247,120.19808642771366,36.724489795918366,-25.5,3.9415974746553477
510,-63.22974673889011,-104.16014618633825,0.11571432597731704,6.981566603894298,6.924575231088539,0.8902416040644637,-0.009105524357413953,-0.0009204430724746207,-54.287926366459,-103.92742841404952,0.014376919067232876,7.28500410866925,7.282230315102788,-0.20101368392675845,-0.014248504211185177,-0.0037200610250230086,8.944848189564933,S,1.0,0.0,0.0,1.0,127.19382060191661,120.14208847591517,36.724489795918366,-25.5,3.944848189564933
520,-63.158963709350715,-104.15186200049905,0.1162839005674263,7.127187279970198,7.069785019840113,0.9027393294929198,-0.01050080772262894,-0.00016890569260449915,-54.213598922084934,-103.92629316159287,0.011755645825905435,7.440365945826995,7.436980891567961,-0.2244117338176681,-0.014607136318687264,-0.0025474425324025552,8.948208339010668,S,1.0,0.0,0.0,1.0,127.13307862348333,120.08505085459866,36.724489795918366,-25.5,3.9482083390106677
530,-63.08673609405191,-104.14336272365561,0.11678434750099999,7.273171368778034,7.215322059641825,0.9155049618973072,-0.012003301570279942,0.00040465682599066474,-54.1377329377989,-103.9253262825599,0.009078550516584754,7.59427795122267,7.5902076306647785,-0.24860756992691263,-0.013398681503546665,-0.0010660277772193817,8.9516589177801,S,1.0,0.0,0.0,1.0,127.07107977090277,120.02697747855531,36.724489795918366,-25.5,3.951658917780099
540,-63.01306014151954,-104.13465366265292,0.11722565634975059,7.419469540868722,7.361084635983492,0.9289570763853993,-0.01281861923112682,0.000902908693997811,-54.06032329695119,-103.9245496858802,0.006355680651885944,7.748682260608538,7.743849841891325,-0.2736172547723231,-0.012939085320785148,0.00018607765727212777,8.955201878748873,S,1.0,0.0,0.0,1.0,127.00782505093257,119.96788020858062,36.724489795918366,-25.5,3.9552018787488734
550,-62.937930008239945,-104.12573837386698,0.11763593879171162,7.566317837436819,7.507005044239376,0.9455373513929257,-0.012312224506790453,0.0013587394063694785,-53.98136782997274,-103.92397750438329,0.003586146433195512,7.90334077881184,7.897640988736647,-0.30010378047765496,-0.012980144738495914,0.0012818658998675922,8.958834382977587,S,1.0,0.0,0.0,1.0,126.94331276619523,119.9077681189023,36.724489795918366,-25.5,3.958834382977587
560,-62.86134638638084,-104.11662599238886,0.1180112660415364,7.712981599164114,7.6529094611943345,0.9607611190126556,-0.012423639005181921,0.0017079879393392865,-53.900864525533756,-103.92362013700061,0.0007729568734544323,8.058209473793625,8.051562118275603,-0.3272420802504048,-0.012986935915116585,0.002219091927659517,8.962560261375303,S,1.0,0.0,0.0,1.0,126.87754982878131,119.84664801854622,36.724489795918366,-25.5,3.9625602613753035
570,-62.78331038027854,-104.10731850155844,0.11834846744659866,7.859508401679483,7.798752805901222,0.9753599276770685,-0.01234208823448716,0.002029252745722499,-53.81881180743636,-103.92348801454958,-0.002077054635272687,8.213231128653936,8.20557492343002,-0.35455006510563875,-0.012856506469009802,0.003004050291816011,8.966383234640567,S,1.0,0.0,0.0,1.0,126.81053906482452,119.78452712101118,36.724489795918366,-25.5,3.966383234640567
580,-62.70382621675865,-104.0978169885513,0.11862577226723556,8.005596135961769,7.944508331712408,0.9870951623213129,-0.012702078634946271,0.002310029095188799,-53.735208786871155,-103.92359245727052,-0.004953319331388863,8.368330891711425,8.359624117921255,-0.3816366337774685,-0.012549159872815102,0.003650673239790775,8.970309514781626,S,1.0,0.0,0.0,1.0,126.7422852109057,119.72141379716992,36.724489795918366,-25.5,3.9703095147816256
590,-62.62288996528777,-104.08811709729008,0.1188673650616926,8.152128762340292,8.090290832036386,1.0021963933500504,-0.011265344632848588,0.002626562354444172,-53.65005576875932,-103.92394570859148,-0.007849940209735885,8.523431510744011,8.513604688136525,-0.4091698088614683,-0.012354892781413449,0.0041859430179383445,8.974335951102873,S,1.0,0.0,0.0,1.0,126.67278324215778,119.65731798150127,36.724489795918366,-25.5,3.974335951102873
600,-62.540501836751126,-104.07822746971638,0.11907559009077422,8.2985353147133,8.236007236445886,1.0167955402905622,-0.010432722074150531,0.0028307316990089904,-53.56335337179775,-103.92455893501192,-0.010774519487054554,8.678574350562714,8.66747653071453,-0.43875203447714983,-0.012650027870979373,0.004615282203850546,8.978463597986735,S,1.0,0.0,0.0,1.0,126.60203946270548,119.59224919713341,36.724489795918366,-25.5,3.9784635979867353
610,-62.456663176075146,-104.06815347702546,0.11924792535714475,8.44474235816442,8.381622916175791,1.0305681863968061,-0.009947220792171259,0.0029646104288003922,-53.475101461084094,-103.92544122288304,-0.013727512541109077,8.833788489276401,8.82131337944021,-0.4693072926999483,-0.012857649585849286,0.004920689480008057,8.982695454465516,S,1.0,0.0,0.0,1.0,126.53005905966931,119.5262150908084,36.724489795918366,-25.5,3.9826954544655155
620,-62.3713808180287,-104.05790094914569,0.11934914167981878,8.590205759403458,8.52709283866236,1.0393857367317698,-0.011034934504292932,0.002995434493077765,-53.385300212062596,-103.92660269530661,-0.016699091571645203,8.989002313320045,8.97510615484511,-0.49963196268307497,-0.012733872437356741,0.00511175081633722,8.98703977338374,S,1.0,0.0,0.0,1.0,126.45685182809163,119.4592242801279,36.724489795918366,-25.5,3.9870397733837404
630,-62.28465932021566,-104.04746809907583,0.11935155520148756,8.735248144595156,8.672534203016,1.0448495801648987,-0.012393512421614444,0.002998672577462732,-53.29395076210297,-103.92805520305268,-0.019677407538531023,9.144132610039998,9.128782065574423,-0.5296217416644197,-0.01243247426199701,0.005215673037742037,8.991501532928599,S,1.0,0.0,0.0,1.0,126.38242106193488,119.39128730117244,36.724489795918366,-25.5,3.9915015329285986
640,-62.196499390878046,-104.03685616387835,0.11924383402763065,8.880214945577253,8.818072148417192,1.048723540768782,-0.013664997522896707,0.0029452406010457453,-53.20105469856753,-103.92981047381829,-0.02265973401086813,9.299191855193273,9.282290139630081,-0.5604096032538043,-0.012312709879448502,0.005249275932238378,8.996081591013825,S,1.0,0.0,0.0,1.0,126.30676893104348,119.32241500903685,36.724489795918366,-25.5,3.9960815910138248
