time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.02926609311285,-105.75402066582754,0.0665538492248109,1.7638331330254633,1.755212007185712,0.1741784458236035,-0.010424702767396718,-0.13715234350166655,-55.659384821917556,-105.71896034671586,-0.05270517998431165,1.652934480020336,1.6527202952602196,-0.02660866165501346,-0.04009949452999715,-0.12489497851148423,9.369946865498898,S,0.5,0.0,0.0,0.5,136.1421325906358,129.24233145620963,37.03061224489796,-15.65151515151515,4.369946865498898
120,-65.01091819080689,-105.75272509557925,0.0669613962580895,1.8268158394989638,1.8175624001062887,0.1836383216111802,-0.01641435907626595,-0.10542381349115842,-55.642071556880595,-105.71973351549693,-0.05235491790121705,1.721564757513339,1.7213443288327113,-0.027548428402077912,-0.043243934825217545,-0.09398087836873928,9.368904722238796,S,0.5,0.0,0.0,0.5,136.12752097590405,129.23045415956076,37.03061224489796,-15.65151515151515,4.368904722238796
130,-64.99196170459456,-105.75136796479508,0.06736356573844773,1.891880298686827,1.882347598394532,0.18968021345858785,-0.021717938517624283,-0.07494918751381882,-55.62407841725452,-105.72052105850695,-0.0520051590879517,1.793303344009329,1.7930698208451241,-0.028939613153528845,-0.04482896615460137,-0.06471886074491436,9.367934074108993,S,0.5,0.0,0.0,0.5,136.11241336577046,129.2181006158692,37.03061224489796,-15.65151515151515,4.367934074108993
140,-64.97232155683533,-105.74993736239034,0.0678102340647417,1.964449637695509,1.9539396295111637,0.2029342338487827,-0.022792268047846797,-0.047064811538976,-55.60534456861761,-105.72133192704511,-0.05165381754864261,1.8708843121356202,1.870626063138061,-0.03108442220425492,-0.0451105459620948,-0.03805092218643455,9.367020666611744,S,0.5,0.0,0.0,0.5,136.09674569603018,129.2052335965268,37.03061224489796,-15.65151515151515,4.367020666611744
150,-64.95190728982969,-105.74844431248985,0.06833168737929354,2.0456583368432404,2.033906472484929,0.21895774085463435,-0.023500949926067247,-0.0225231172417505,-55.58578878062316,-105.72217483960655,-0.051299120145001084,1.9562244173055163,1.9559291829891023,-0.03398532027051718,-0.04420802871587072,-0.014624072814622083,9.366155348578557,S,0.5,0.0,0.0,0.5,136.08045757892205,129.19180111589174,37.03061224489796,-15.65151515151515,4.366155348578557
160,-64.93062103627796,-105.74689663355045,0.0689087965069795,2.135960169862945,2.123339752919755,0.23184939273505484,-0.025474584493955163,-0.0017265626678954586,-55.565317392279965,-105.72305795309535,-0.05093774077929188,2.0504959934397036,2.0501553214452746,-0.03737615632860011,-0.042195558861420915,0.005182159651283526,9.365333983738532,S,0.5,0.0,0.0,0.5,136.0634809807975,129.1777419218578,37.03061224489796,-15.65151515151515,4.365333983738532
170,-64.90836244704272,-105.74528284986543,0.06948196230675745,2.2355555263018356,2.2228226451180357,0.23826036080123744,-0.02820569017141036,0.015231356047449771,-55.543831134310615,-105.72398962507806,-0.05056315771629167,2.1542363027700833,2.153848981763098,-0.04084864661876154,-0.03921583931145088,0.02122056292786288,9.364555521142577,S,0.5,0.0,0.0,0.5,136.04573326395953,129.16299092526828,37.03061224489796,-15.65151515151515,4.364555521142577
180,-64.88502799977653,-105.74358025739762,0.07001046835926929,2.344989124928343,2.332515064153499,0.2415522128426813,-0.02970019474705408,0.02842595157942085,-55.52123040007284,-105.72497810366896,-0.05016895656814667,2.26747302853701,2.267038713579717,-0.04437799312297441,-0.03554352536017389,0.033533164416110754,9.36381607723795,S,0.5,0.0,0.0,0.5,136.02712200706327,129.1474827674642,37.03061224489796,-15.65151515151515,4.363816077237949
190,-64.86051335957065,-105.74176856208581,0.07049534524159871,2.4645292017423426,2.4521458015880984,0.24674917222679954,-0.028702019753030637,0.038023340760175675,-55.49741948153025,-105.72603057145659,-0.04975026597183533,2.3898288279124316,2.389346045185233,-0.04803439474994367,-0.03140897683034305,0.04230630746829832,9.36310710466064,S,0.5,0.0,0.0,0.5,136.00755580675082,129.13115419334008,37.03061224489796,-15.65151515151515,4.3631071046606404
200,-64.83471702195664,-105.73984174423329,0.0709859616994217,2.5939496568628924,2.581022015964524,0.258650682283158,-0.025054431609503762,0.04426631711547098,-55.47230977624329,-105.72715254304556,-0.04930399427110199,2.5206229733041683,2.5200893426462456,-0.051864039849969415,-0.02699057917523893,0.047833747179267395,9.362415844770647,S,0.5,0.0,0.0,0.5,135.98695487038802,129.11394593125797,37.03061224489796,-15.65151515151515,4.362415844770647
210,-64.80754818293354,-105.73780611039726,0.07153385427259179,2.7321157699864447,2.718092549038921,0.27645881332980604,-0.020294654573681233,0.04748001543539754,-55.4458220413618,-105.72834772821462,-0.04882809045913607,2.658964551879472,2.658378795919162,-0.05580918884007467,-0.022416401225697005,0.050483199000252374,9.361730919588602,S,0.5,0.0,0.0,0.5,135.9652556282417,129.09580421280805,37.03061224489796,-15.65151515151515,4.361730919588602
220,-64.77893111931651,-105.73567151778931,0.07216733938773805,2.8774800517474532,2.862114581070694,0.29697066021250673,-0.01591882834418637,0.04807898266750932,-55.417887755819365,-105.72961830887185,-0.04832060795232852,2.8038370021646193,2.803200912530146,-0.05972083972647116,-0.017794630138601015,0.05066709339365933,9.361045320615222,S,0.5,0.0,0.0,0.5,135.94240820381697,129.07668194065891,37.03061224489796,-15.65151515151515,4.361045320615222
230,-64.74880839081882,-105.7334415449273,0.07286288798109637,3.0281579684640905,3.0118060437511573,0.31426905160477947,-0.013420440780720633,0.0465228495585908,-55.38844966090429,-105.73096492150879,-0.04777979588926975,2.9541709249524457,2.9534891965017027,-0.06346195696727382,-0.01321417755582307,0.04881585437291147,9.360359057554936,S,0.5,0.0,0.0,0.5,135.91837229635402,129.05653906103834,37.03061224489796,-15.65151515151515,4.360359057554936
240,-64.7171383125641,-105.73110648227815,0.07356108665453015,3.1826496211908006,3.1660080753931656,0.3250407325416451,-0.012710449519381372,0.04330670581581526,-55.35746183936587,-105.73238699840725,-0.047201844081193364,3.108895703254366,3.1081812880894844,-0.06664513548527212,-0.008691198040476219,0.04535709541304039,9.359676560793226,S,0.5,0.0,0.0,0.5,135.8931106341333,129.03534285495437,37.03061224489796,-15.65151515151515,4.3596765607932255
250,-64.6838898982927,-105.72864704724641,0.07420217764599975,3.3400859049072418,3.3237354758870827,0.3300853503106329,-0.012644940325111872,0.03889353168331052,-55.3248890647602,-105.73388332717163,-0.04658224415547331,3.266997583014519,3.2662666389340385,-0.06910463666968217,-0.004343151579181904,0.04070108716647354,9.359002298359028,S,0.5,0.0,0.0,0.5,135.86658763948589,129.01306785861965,37.03061224489796,-15.65151515151515,4.359002298359028
260,-64.6490381130615,-105.72604464583488,0.0747597395407338,3.500063977357934,3.4841386841751665,0.33350483509655565,-0.011870062276292156,0.03367383312937976,-55.29070581883215,-105.73545163077559,-0.04591747554000555,3.4275488560971628,3.426816478204064,-0.07085185701210575,-0.0002755247033303602,0.035224818029694974,9.35833702217341,S,0.5,0.0,0.0,0.5,135.83877267017672,128.98969486212394,37.03061224489796,-15.65151515151515,4.35833702217341
270,-64.6125625915538,-105.72329100624177,0.07524522527036485,3.6621609628723286,3.6464261244419522,0.33911566901755946,-0.009954238372388815,0.027953612692201382,-55.254895306220526,-105.73708821405685,-0.04520368930735105,3.589718056478441,3.589001847226003,-0.0717040139441074,0.003521638447772462,0.02926374927844005,9.357677456823357,S,0.5,0.0,0.0,0.5,135.80964544706538,128.96520995204128,37.03061224489796,-15.65151515151515,4.357677456823357
280,-64.57444951612497,-105.72038966938025,0.075684512698661,3.8256598822831323,3.809829544072099,0.34766705340882,-0.007568533003225544,0.021984654289738274,-55.217448293199766,-105.73878868781304,-0.044435783552264914,3.752788112727877,3.7521082971745536,-0.0714279028498833,0.007027705998656788,0.023110798426618753,9.357019312243782,S,0.5,0.0,0.0,0.5,135.77919845239998,128.93960418057867,37.03061224489796,-15.65151515151515,4.357019312243782
290,-64.53469363079296,-105.71734910992892,0.07609058627297821,3.989656717540506,3.9736433384872587,0.35709850505416973,-0.005687733808612762,0.01600220182404528,-55.178361598631774,-105.74054812602242,-0.043611348505660924,3.916173468486399,3.9155423979736743,-0.07030195550170108,0.010078297383527505,0.017013108906719338,9.3563607930858,S,0.5,0.0,0.0,0.5,135.74743387720895,128.91287259059357,37.03061224489796,-15.65151515151515,4.3563607930858
300,-64.49329743637904,-105.71417345884868,0.07645763664535175,4.153410782714614,4.137303166880433,0.3654362260246829,-0.004495878768039124,0.010240825666302269,-55.13763696701601,-105.7423603091707,-0.042729521694640754,4.0793978724677755,4.078824434082016,-0.06839764491657004,0.01267745516658995,0.01116786462049934,9.355702930113438,S,0.5,0.0,0.0,0.5,135.7143568615922,128.88501287585825,37.03061224489796,-15.65151515151515,4.355702930113438
310,-64.45026691693845,-105.71086191692854,0.07678677520642575,4.316645667638834,4.300414399260318,0.3739863828799554,-0.003184548155972695,0.0048985198165396576,-55.09527998530466,-105.74421769530733,-0.041790211057331425,4.24209095032083,4.241582333813787,-0.06568817452687778,0.014881097703919724,0.0057277678912636834,9.35504639747929,S,0.5,0.0,0.0,0.5,135.67997190179622,128.8560245811391,37.03061224489796,-15.65151515151515,4.35504639747929
320,-64.40561113947913,-105.70741461947388,0.07707879625695167,4.479057489313726,4.462683959864505,0.3826328095517045,-0.0019337288706135752,8.398528792595734e-05,-55.051299316771754,-105.7461123247473,-0.04078876538121021,4.403974645060549,4.403544377334645,-0.06155965546212671,0.016866786544537174,0.0008049479220142552,9.354391866328697,S,0.5,0.0,0.0,0.5,135.64428643871565,128.8259091823463,37.03061224489796,-15.65151515151515,4.354391866328697
330,-64.35934047786144,-105.70383197617655,0.07734116436842317,4.640524898820638,4.623922662582412,0.3921868776885077,-0.0005171480028417024,-0.004120475072957339,-55.005705280450265,-105.74803701518127,-0.039723128820810076,4.564885125196693,4.564536655913814,-0.05640321853553121,0.018410344509773195,-0.003520985341225199,9.353739652765762,S,0.5,0.0,0.0,0.5,135.60730908993284,128.7946699035204,37.03061224489796,-15.65151515151515,4.353739652765762
340,-64.31146655815012,-105.70011606130073,0.07758110554999595,4.800910393845226,4.784010355395423,0.4024742590532764,0.0008362683231210662,-0.007681014372910315,-54.95850914063145,-105.74998380708765,-0.03859235294723842,4.724728541561458,4.724460898753593,-0.05028923934447956,0.01955993057287075,-0.0072097239906113095,9.353090358057454,S,0.5,0.0,0.0,0.5,135.56905053120732,128.7623101196963,37.03061224489796,-15.65151515151515,4.353090358057454
350,-64.2620016920885,-105.69626965650437,0.07780452277190014,4.9601383345957695,4.942892053162647,0.41326801123247225,0.0019801514124910555,-0.010586398779104333,-54.9097224394272,-105.75194378647045,-0.03739688585447842,4.883473728279201,4.8832816864097115,-0.043308497649849585,0.020370923767878475,-0.010248462018698572,9.352444965275474,S,0.5,0.0,0.0,0.5,135.529522437184,128.72883275346047,37.03061224489796,-15.65151515151515,4.352444965275474
360,-64.2109594448388,-105.69229488308012,0.07800477826236413,5.118082037522501,5.100567359550536,0.42305596969922116,0.002504428825110319,-0.012850048532564254,-54.85935682627615,-105.75390749683969,-0.03613136063640743,5.041132275017053,5.041012962941518,-0.034683161248474,0.021134125256712415,-0.012648597457577258,9.351805582329128,S,0.5,0.0,0.0,0.5,135.48873699638767,128.69424043931465,37.03061224489796,-15.65151515151515,4.351805582329128
370,-64.15835206477547,-105.68819068698379,0.0781801528837704,5.274896660318534,5.257116680249228,0.4327343148918899,0.0029734443833038687,-0.014479875256597156,-54.80742320783229,-105.75586661876889,-0.034791528556974524,5.197774125869137,5.197715657864734,-0.024653671987225664,0.021671617707548142,-0.014433292492605916,9.351173750891155,S,0.5,0.0,0.0,0.5,135.4467033173699,128.6585360912805,37.03061224489796,-15.65151515151515,4.351173750891155
380,-64.1041905663805,-105.68395637576137,0.07832974571591048,5.430696527164242,5.412648978386696,0.4423751879606424,0.0033603014623536332,-0.015526461017676067,-54.75393152741365,-105.75781244598795,-0.033372648628630514,5.353494223077444,5.35347813351959,-0.013125183852898509,0.02206075951776813,-0.01564545455054474,9.350550722545199,S,0.5,0.0,0.0,0.5,135.4034298401393,128.62172167877128,37.03061224489796,-15.65151515151515,4.350550722545199
390,-64.04848305818072,-105.67959142839489,0.07846128035994683,5.585777253075854,5.5673748365673354,0.4530396783246095,0.004018781769078594,-0.015926294650854936,-54.698889259401405,-105.75973622202596,-0.03187653449935405,5.508531579775633,5.508531503473513,-0.0009168561867105036,0.022059643912776816,-0.01615161389030273,9.349937293378968,S,0.5,0.0,0.0,0.5,135.35892296189616,128.58379738800417,37.03061224489796,-15.65151515151515,4.349937293378968
400,-63.991236165309616,-105.67509855787102,0.07856594826981482,5.7402768000196644,5.72162596252431,0.46235709771966915,0.004081777108983815,-0.015573623224157708,-54.64230104278154,-105.76162815421887,-0.030312429053798006,5.6631286144445765,5.663117691812846,0.011122608385472169,0.021576391146187764,-0.01604389732232889,9.349335553732317,S,0.5,0.0,0.0,0.5,135.31319013878903,128.54476067117804,37.03061224489796,-15.65151515151515,4.349335553732317
410,-63.93245378325861,-105.67047939215993,0.07863702932403523,5.894431596865144,5.8756093393239945,0.4706790220211882,0.003807849765380254,-0.014819947975002192,-54.5841692011396,-105.76347716666712,-0.02869017497062816,5.817502970900488,5.817457414944623,0.023022635423326672,0.02082370388128974,-0.015436988071241557,9.348747146775723,S,0.5,0.0,0.0,0.5,135.26623608559672,128.50460644515985,37.03061224489796,-15.65151515151515,4.3487471467757235
420,-63.87213914920113,-105.66573641292506,0.07866221551939385,6.048278706700579,6.029421626298328,0.47723177414506496,0.0028626908747542445,-0.01387551590247071,-54.52449522220089,-105.7652724563612,-0.027012331458867934,5.97173784872165,5.971631331654506,0.03566752944780861,0.020115237903890214,-0.014611027997309468,9.348173854284452,S,0.5,0.0,0.0,0.5,135.2180656132805,128.46332923799193,37.03061224489796,-15.65151515151515,4.348173854284452
430,-63.81029447859177,-105.6608705168801,0.07862916143639948,6.201928835448726,6.183159218889429,0.4821445362472219,0.0014899761902165578,-0.012780957191026442,-54.463280061355135,-105.76700505740415,-0.025276387826956133,6.1259050404050575,6.125704813140825,0.04952884334827645,0.019461652659250428,-0.013610403946305841,9.3476169720802,S,0.5,0.0,0.0,0.5,135.16868173546752,128.42092450347263,37.03061224489796,-15.65151515151515,4.3476169720802
440,-63.74692087064252,-105.65588239556024,0.07852685611992015,6.355491063408267,6.336912936497071,0.4855935464134707,-0.0001466904231553095,-0.011579786850973323,-54.40052395301224,-105.76866773438425,-0.02348214920239116,6.280061930453649,6.279734188039637,0.06415900481908446,0.018610841644619035,-0.01247420542260641,9.347077397483261,S,0.5,0.0,0.0,0.5,135.11808651640533,128.37738841433455,37.03061224489796,-15.65151515151515,4.347077397483261
450,-63.68201759451452,-105.6507737826673,0.07835356297053811,6.5091304939528625,6.490763714723211,0.4886370707790961,-0.001702390005834466,-0.01031105013190394,-54.336226381171635,-105.77025217280887,-0.02163877171490536,6.434240162788432,6.43376159816888,0.0784740107750352,0.01737566945580053,-0.01123981745329617,9.346554899486115,S,0.5,0.0,0.0,0.5,135.06628137076822,128.3327158710332,37.03061224489796,-15.65151515151515,4.346554899486115
460,-63.615583683166406,-105.64554914312855,0.07810482362868516,6.662847390204112,6.644754994901894,0.490679531747633,-0.003468870423275336,-0.009023360425106267,-54.270386788617714,-105.7717474594626,-0.01974812390418514,6.588477903036751,6.587812783001463,0.09361524943113117,0.016374171011887966,-0.009948265578863223,9.346048951986507,S,0.5,0.0,0.0,0.5,135.01326938073157,128.28689993821055,37.03061224489796,-15.65151515151515,4.346048951986507
470,-63.5476168434966,-105.64021202469856,0.07778433690751742,6.81676875010846,6.798931759662161,0.4928114445834703,-0.004906938537889236,-0.00772881230951423,-54.203004431924974,-105.77314416100998,-0.017810055755427504,6.742800899452927,6.7419083932752075,0.10970499691678028,0.015516504045009202,-0.008626937013966492,9.34555787930088,S,0.5,0.0,0.0,0.5,134.9590520546557,128.23993460407908,37.03061224489796,-15.65151515151515,4.34555787930088
480,-63.47811350474684,-105.63476747501352,0.07740598981243696,6.970994982391012,6.953314594170769,0.4961725496361722,-0.005763294794933338,-0.006450802778363917,-54.13407848854927,-105.77443394950609,-0.015820433734745995,6.8972321803660925,6.896060207142836,0.1271431057459137,0.014855859462586257,-0.007302085507230895,9.345078764142302,S,0.5,0.0,0.0,0.5,134.90363097608486,128.19181459513842,37.03061224489796,-15.65151515151515,4.345078764142302
490,-63.407069878079916,-105.62922336424889,0.0769876222378314,7.125518985133332,7.107883784203804,0.5010079018819517,-0.00620765944711032,-0.005217216193267598,-54.06360785151774,-105.77560932925688,-0.013783779177934698,7.051759206616463,7.050273060836775,0.14476766123446375,0.013972710100353305,-0.005991826903520853,9.34460868589802,S,0.5,0.0,0.0,0.5,134.8470094790841,128.14253503943445,37.03061224489796,-15.65151515151515,4.34460868589802
500,-63.33448393662146,-105.62358865345249,0.07653466786175037,7.280170046889356,7.262587486534301,0.5056667994444204,-0.006839281944813223,-0.004049958377838238,-53.99159148548181,-105.7766605329239,-0.011703217623623549,7.2063856378672355,7.204543036239517,0.16295275582770385,0.013203319815819774,-0.004718111118840093,9.344146314877948,S,0.5,0.0,0.0,0.5,134.78919297096357,128.092089537,37.03061224489796,-15.65151515151515,4.344146314877948
510,-63.26035463335164,-105.61786892523024,0.07604586510982267,7.43488082546214,7.417395135694329,0.5096099388774717,-0.007531031848588703,-0.002940484941376481,-53.91802843189859,-105.77757803063822,-0.009581283718435309,7.361107902955691,7.3588637311886,0.18175297728987116,0.012527893478586415,-0.00349614865705407,9.343691232735933,S,0.5,0.0,0.0,0.5,134.7301853658319,128.04047192606208,37.03061224489796,-15.65151515151515,4.343691232735933
520,-63.18468112276534,-105.61206747385448,0.07551892045019179,7.589646911173705,7.572295526643216,0.5129139240337549,-0.008094150906888486,-0.0018877425118556724,-53.84291783385821,-105.77835255129631,-0.00742072929440558,7.51591648575732,7.513225171405387,0.20111724102909573,0.01191571824113994,-0.0023382908520095114,9.343243123934688,S,0.5,0.0,0.0,0.5,134.66998922888192,127.98767631557811,37.03061224489796,-15.65151515151515,4.343243123934688
530,-63.10746194384976,-105.6061875644474,0.07495796889926334,7.74452032330913,7.72728522030476,0.5163895450217497,-0.008307996656642357,-0.0008986441005018578,-53.766258966706204,-105.77897497423656,-0.005224438325387035,7.670799776292287,7.667615124146068,0.22101474143658334,0.011351661567511794,-0.001254652067627646,9.342800894227457,S,0.5,0.0,0.0,0.5,134.60860667561008,127.93369703058258,37.03061224489796,-15.65151515151515,4.342800894227457
540,-63.028696200377325,-105.60023471758002,0.0743635098483644,7.899434327709227,7.882341318751403,0.5193823567424257,-0.008577533672749485,3.684667814318277e-06,-53.68805124716806,-105.77943597612631,-0.002997016268885539,7.825739811259688,7.822020443072762,0.24124630916683532,0.010799295089223875,-0.00025261087962201163,9.342363792583665,S,0.5,0.0,0.0,0.5,134.5460417779777,127.87852836951983,37.03061224489796,-15.65151515151515,4.342363792583665
550,-62.94838365543905,-105.59421442707244,0.07373107668708313,8.054330272583153,8.03744452633509,0.5212692451464169,-0.009057890967079584,0.0008129571430464443,-53.60829425847451,-105.77972585671651,-0.0007392231036308121,7.980741469981033,7.9764289315364,0.26232786894284277,0.010454082571385217,0.0006604382432071302,9.341931515153496,S,0.5,0.0,0.0,0.5,134.4822991111207,127.82216449836963,37.03061224489796,-15.65151515151515,4.341931515153496
560,-62.866524742639,-105.58813169259984,0.07304994374984163,8.209153666528618,8.192584735762843,0.5213053500837255,-0.009890814477443968,0.0015244510493795805,-53.527000452489794,-105.77985034251789,0.0015568028708861648,8.13454842072674,8.129590556216025,0.28396372555509125,0.009009754204987199,0.001777035092749342,9.341491851252318,S,0.5,0.0,0.0,0.5,134.41738344858834,127.76461960085751,37.03061224489796,-15.65151515151515,4.341491851252318
570,-62.78311991076295,-105.58199041836849,0.07230777407921758,8.363912595354481,8.347770971249464,0.5193781996716067,-0.010940678345926566,0.002140416991009101,-53.44415147946126,-105.77977065738656,0.0038699488413746976,8.290161825318734,8.284493166933085,0.3065225228446633,0.009760715662777515,0.0023561383290595056,9.341062486879935,S,0.5,0.0,0.0,0.5,134.35129887189083,127.70585464852527,37.03061224489796,-15.65151515151515,4.341062486879935
580,-62.698168650229874,-105.57579475507005,0.07149958219299808,8.518689595499325,8.503024457953051,0.5163792132925636,-0.011877910643650954,0.0026620452193494596,-53.35976253135588,-105.7795034761484,0.006213385194273864,8.444307990756878,8.437884929616427,0.32929524337962784,0.008739271230807779,0.0031953892904992773,9.340627713599696,S,0.5,0.0,0.0,0.5,134.28404894493886,127.64589351654385,37.03061224489796,-15.65151515151515,4.340627713599696
590,-62.61166998311403,-105.56955174483747,0.07062431781106523,8.673507715951152,8.658350971859631,0.5125373613323443,-0.012803129378908568,0.003076977823832059,-53.27381797835852,-105.77901622684405,0.00856955120278167,8.600011777364033,8.592769066354965,0.3528772351587719,0.009441988968063132,0.0035593138323190103,9.340201038090063,S,0.5,0.0,0.0,0.5,134.21563885182997,127.58470350332131,37.03061224489796,-15.65151515151515,4.340201038090063
600,-62.523623214631385,-105.5632697374654,0.06967803085001316,8.828337284472049,8.813746204045454,0.507362847549608,-0.013872862031032017,0.0033825972633968375,-53.18633170980947,-105.77832377888008,0.010949406406887427,8.75436823958192,8.746266201812551,0.37655119337495835,0.008531932231882863,0.004142283986714722,9.339767710534788,S,0.5,0.0,0.0,0.5,134.14607489843135,127.52230632277822,37.03061224489796,-15.65151515151515,4.3397677105347885
610,-62.43402685238658,-105.55695658130479,0.06866477677388619,8.983247503144359,8.969216025402593,0.5018959976037548,-0.014649439329197982,0.0035947632536708447,-53.0973007231019,-105.77740788756704,0.013344927120211991,8.909057096565164,8.900030649882021,0.4009398720740082,0.008312378001737526,0.004537508027369851,9.339328326582162,S,0.5,0.0,0.0,0.5,134.07536249974638,127.45868835602258,37.03061224489796,-15.65151515151515,4.339328326582162
620,-62.34287958007168,-105.55062390265634,0.06758890652737969,9.138201695866172,9.124739800946271,0.4958364643290968,-0.015524237411042332,0.0037014241205279626,-53.006723933123,-105.77625718598634,0.01574780234060506,9.06387589133287,9.053888509663897,0.42538103867153504,0.00815561595056606,0.0048010325164486774,9.338881766175117,S,0.5,0.0,0.0,0.5,134.0035097739489,127.39384220916621,37.03061224489796,-15.65151515151515,4.338881766175117
630,-62.2501827534669,-105.54428522555244,0.0664285500686128,9.292979660231822,9.280277462813142,0.485717179729953,-0.017600889858007118,0.003688000441587835,-52.914601097702246,-105.77486276739567,0.018154366524702113,9.218758590578792,9.2077578366458,0.4502283565682484,0.008079773618464145,0.004954004220372363,9.33842871441722,S,0.5,0.0,0.0,0.5,133.9305281371319,127.32776283567814,37.03061224489796,-15.65151515151515,4.338428714417219
