time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-65.65885372970509,-105.9720418544307,-0.033820812288414374,1.9975801794469632,1.9974076809884822,0.02625127135160474,-0.04441798449261959,0.02375990128722466,-53.50315124699688,-105.18155634298162,0.034300689862086634,2.4965179502571035,2.492712772065263,0.13778574650029127,-0.005710204111987122,-0.001736780077840193,12.181378008744716,L,0.0,0.0,0.0,0.0,94.14775040211754,83.86325239980444,12.318181818181818,-53.214285714285715,2.8186219912552843
180,-65.63789732378743,-105.9725979786514,-0.033263893750216766,2.102748967421713,2.1026479471330375,0.02061141456338116,-0.04193193796892425,0.035270214797195144,-53.47724461819382,-105.18064680577426,0.034701326902111126,2.594954486061786,2.5909882659280017,0.14341753921886258,-0.006123699570701958,0.015836515245001653,12.18641296224129,L,0.0,0.0,0.0,0.0,94.13070587312777,83.84235698640332,12.318181818181818,-53.214285714285715,2.81358703775871
190,-65.61581091966615,-105.97317964426907,-0.032722862760700105,2.2166384139447355,2.216583158926532,0.015651125796922304,-0.038461542360856193,0.04336766517251639,-53.45027056429939,-105.17969061479931,0.03511140752621369,2.7036033922621607,2.699475880532573,0.1493361077380538,-0.006276568229309205,0.029506518803148772,12.191390280765603,L,0.0,0.0,0.0,0.0,94.11274150070315,83.8205979175824,12.318181818181818,-53.214285714285715,2.808609719234397
200,-65.59251041372276,-105.97379196855431,-0.032186439374539404,2.338589960124304,2.3385614050180537,0.011556667087822686,-0.03413079142072044,0.04833969272168953,-53.422125364371006,-105.17868349386852,0.035529227623820034,2.8221165230192726,2.8178326053851346,0.15543833995128634,-0.006232346505409764,0.03943761716033748,12.19633017493385,L,0.0,0.0,0.0,0.0,94.0937907847737,83.79789153105892,12.318181818181818,-53.214285714285715,2.80366982506615
210,-65.56792132751362,-105.97444095926078,-0.03162604340300848,2.467762171234768,2.4677400629855346,0.010445827563554982,-0.028623249161951275,0.05054192645966204,-53.39271257436051,-105.17762119042553,0.03595336203993216,2.9498089854162632,2.9453704447141607,0.1617590610965334,-0.0060012382157464935,0.045918416590125216,12.201255260294438,L,0.0,0.0,0.0,0.0,94.0737957387485,83.77415995206219,12.318181818181818,-53.214285714285715,2.798744739705562
220,-65.54197896030917,-105.97513512774124,-0.03101638097662113,2.603204099385351,2.6031776984729396,0.011724044943027494,-0.022750340456906663,0.050382412747213584,-53.361945602996606,-105.17649961452106,0.03638179833570946,3.0857502238691596,3.0811619880827026,0.16821191189335258,-0.0056391872857682514,0.04932259388165994,12.206188236637313,L,0.0,0.0,0.0,0.0,94.0527079210471,83.7493332001876,12.318181818181818,-53.214285714285715,2.7938117633626867
230,-65.51462845925907,-105.97588020050821,-0.03034649168978508,2.743917746603903,2.7438826777752245,0.013872661348956915,-0.017094543929970684,0.048274344087014615,-53.32974921160682,-105.17531465838326,0.036812547719353855,3.2288700080674566,3.2241348904586156,0.17480199405312616,-0.005144679839208876,0.0500770596016954,12.21115012875955,L,0.0,0.0,0.0,0.0,94.03048552683694,83.72335025201289,12.318181818181818,-53.214285714285715,2.7888498712404495
240,-65.48582514879881,-105.97667652384766,-0.029614313159775807,2.888900281238257,2.8888543900102945,0.016283373628648276,-0.011715528368584912,0.044623036342475435,-53.29606012617791,-105.17406234947354,0.037245243674663656,3.3780417394029967,3.3731503587061926,0.1817213545764743,-0.004469596308124896,0.04863264086996607,12.21615982294019,L,0.0,0.0,0.0,0.0,94.00709220084896,83.69615961268228,12.318181818181818,-53.214285714285715,2.78384017705981
250,-65.45553440311073,-105.97752058505509,-0.028821189741213935,3.0371846842104726,3.037125875852622,0.01890027060950182,-0.006611850583829816,0.039820731767176404,-53.26082701751885,-105.1727394221351,0.03768218678282566,3.532137708337108,3.5270644834141986,0.18924301967325272,-0.0035949411076266575,0.045439532053764706,12.221234018723317,L,0.0,0.0,0.0,0.0,93.98249777962978,83.66771965091216,12.318181818181818,-53.214285714285715,2.778765981276683
260,-65.42373087154066,-105.97841470597646,-0.027969437260356195,3.187884066611769,3.187814191836035,0.02110688243098504,-0.0027171424879947562,0.03424745315587985,-53.22401012903468,-105.17134359159328,0.03812642055736528,3.690057512495967,3.6847751126211072,0.19737480826090573,-0.0026135424976513285,0.04092911559226416,12.226387445963024,L,0.0,0.0,0.0,0.0,93.95668308804973,83.63799847265392,12.318181818181818,-53.214285714285715,2.7736125540369763
270,-65.39039473726433,-105.97934820301548,-0.027144478649665765,3.3401412404001123,3.340113459560838,0.013622888171432472,-0.001830339643060582,0.028223090181728937,-53.185580542615206,-105.16987314299818,0.03857938808509714,3.8507660766607574,3.8452592007503057,0.20586659808332833,-0.0016609000962962137,0.0355021964283007,12.231628648659129,L,0.0,0.0,0.0,0.0,93.92962626196908,83.60697308527773,12.318181818181818,-53.214285714285715,2.768371351340871
280,-65.35551892451787,-105.98028965928785,-0.026310140620355284,3.4932609573547673,3.4932347206325107,0.013538934472528467,0.003294029799602577,0.021983371751153325,-53.14551913646395,-105.16832606433657,0.03903910081119649,4.013327347076047,4.007600977296788,0.21431472548169095,-0.0008406669566368678,0.0295206213711134,12.236967749561279,L,0.0,0.0,0.0,0.0,93.9013043540421,83.57462803610915,12.318181818181818,-53.214285714285715,2.7630322504387212
290,-65.31910430920692,-105.98124285610405,-0.025365645366687065,3.6467079744979847,3.6466159467578763,0.025907298553754503,0.010595720097706013,0.015840402979362275,-53.10381511459687,-105.16669962693331,0.03950306794487463,4.176952703893837,4.171010651104891,0.2227196420066938,-8.808333157088986e-05,0.023301390788311983,12.242416868418792,L,0.0,0.0,0.0,0.0,93.87172078550877,83.54095399277867,12.318181818181818,-53.214285714285715,2.7575831315812085
300,-65.28115206130212,-105.98222689477247,-0.02431329194751304,3.8000487317587166,3.7998740674944047,0.0364339803556991,0.014238464102669513,0.010014886321631403,-53.06046455467473,-105.16499129285972,0.03997001934810162,4.340989684129699,4.334827535960908,0.23121780034318448,0.0006233624173429259,0.017109361852816696,12.247982575251832,L,0.0,0.0,0.0,0.0,93.84088786327062,83.50594716341291,12.318181818181818,-53.214285714285715,2.7520174247481677
310,-65.2416664143915,-105.98323836880787,-0.023171287198938108,3.952921259401939,3.9526639582435887,0.045101177744464226,0.01630497861041195,0.0046056016013712574,-53.015469179303594,-105.16319900515462,0.04043795191255546,4.504897135613503,4.498516947074203,0.2396736934770757,0.0012210952855708748,0.011158431594411562,12.25366734448149,L,0.0,0.0,0.0,0.0,93.80880780670334,83.46960850970515,12.318181818181818,-53.214285714285715,2.7463326555185095
320,-65.20065307966323,-105.98426540024043,-0.022006772170340028,4.104981031172172,4.104717290003825,0.04653209029264877,0.015661068799703522,-0.00027777586525029596,-52.96883496559398,-105.16132072932646,0.04090602754565759,4.668271784658718,4.661667453187387,0.24822975513446993,0.0017674825752650972,0.005616946117094047,12.259470311031317,L,0.0,0.0,0.0,0.0,93.77547931082746,83.43194236848913,12.318181818181818,-53.214285714285715,2.7405296889686834
330,-65.15812132591873,-105.98528400280809,-0.02085481924211144,4.2560585137541285,4.255811996351361,0.045807468941677615,0.015126781618884639,-0.004577505457737246,-52.92057096337097,-105.15935472031659,0.041374667957430146,4.830821355071698,4.823979364270593,0.2570176213963551,0.0022882688308209225,0.0006074808207931692,12.265390252885135,L,0.0,0.0,0.0,0.0,93.7408972073758,83.39295568891818,12.318181818181818,-53.214285714285715,2.734609747114865
340,-65.11408267561083,-105.98627931097764,-0.0197214977098155,4.406062177155844,4.405824607863331,0.04575405675156034,0.01487139190539868,-0.008233801974212175,-52.870688212209544,-105.15729975694147,0.04184637103568815,4.992356500711396,4.985251631667075,0.2662510078029814,0.002810002639981712,-0.0037881554927050136,12.27142677472572,L,0.0,0.0,0.0,0.0,93.70506332533986,83.35265732821473,12.318181818181818,-53.214285714285715,2.72857322527428
350,-65.06854927258262,-105.98724568491055,-0.01860450218860855,4.554957431334745,4.554719239480696,0.04658165707656861,0.014418327726126026,-0.011221508812682916,-52.81919909198316,-105.15515516139273,0.04232161613993984,5.152742991195795,5.145365815495988,0.275628296883133,0.003194111504309143,-0.007525030283933091,12.277579341477704,L,0.0,0.0,0.0,0.0,93.66798520826343,83.31105755394861,12.318181818181818,-53.214285714285715,2.722420658522296
360,-65.02153312501022,-105.98818086291571,-0.017495570327515714,4.702772598815817,4.7025202486159765,0.04871783584690867,0.013830526540230077,-0.013551124053157398,-52.76611646046607,-105.1529194907553,0.04280033867198286,5.311938050824335,5.304279052069996,0.2851483711453663,0.0035135594027049925,-0.010583664530152328,12.283847083931391,L,0.0,0.0,0.0,0.0,93.62967220199371,83.26816655235201,12.318181818181818,-53.214285714285715,2.7161529160686086
370,-64.97304534072093,-105.98908350984473,-0.01639212230222123,4.849569007856042,4.849297087116373,0.051354871652983344,0.012901597191436711,-0.01525275300690092,-52.711452782842734,-105.15059091778546,0.04328601783733438,5.469986030764839,5.462009717601582,0.29529141807435855,0.003936544749096603,-0.012970367213443697,12.290228715624142,L,0.0,0.0,0.0,0.0,93.59013344413633,83.22399398330896,12.318181818181818,-53.214285714285715,2.709771284375858
380,-64.92309616142992,-105.98995037596009,-0.015284019401923326,4.995453778327327,4.99514429893375,0.05560471413860142,0.012217489356346999,-0.016375876503827373,-52.65521985298784,-105.14816874617377,0.04378306711307316,5.626945641302391,5.618614974559295,0.30607681687778315,0.004346942356957836,-0.014717386454209822,12.29672254836549,L,0.0,0.0,0.0,0.0,93.5493762908399,83.17854970780016,12.318181818181818,-53.214285714285715,2.7032774516345093
390,-64.87169394289562,-105.99077923616967,-0.014165088880140852,5.140603699389397,5.140243217759894,0.0608773886542896,0.011518475797186241,-0.01687659707044375,-52.597428837021745,-105.14565271173959,0.04428747649797508,5.782866980955824,5.774204403518137,0.3164080053046739,0.004379920148427001,-0.01583305642851828,12.303325677700654,L,0.0,0.0,0.0,0.0,93.50740713160657,83.13184338724975,12.318181818181818,-53.214285714285715,2.696674322299346
400,-64.81884352277444,-105.9915670114096,-0.013031951397371537,5.285384279501401,5.284960978776317,0.06689121625611448,0.010858446200718559,-0.016572170970506762,-52.53808819768339,-105.14304103473897,0.04477589913450592,5.938055287392554,5.9292108462498545,0.3239742842321778,0.003647320617331508,-0.0159375757913192,12.310034430814442,L,0.0,0.0,0.0,0.0,93.46422898396514,83.08388164681715,12.318181818181818,-53.214285714285715,2.689965569185558
410,-64.76454733067408,-105.99231107577016,-0.01188460148575643,5.429972381549362,5.42947925674697,0.07317830923998098,0.010096546361166749,-0.01587656086574224,-52.47720370621312,-105.14032994280731,0.04522930147701871,6.092721814419147,6.083806161696082,0.3294870176618859,0.0026056921678546175,-0.015641495121471127,12.31684558628978,L,0.0,0.0,0.0,0.0,93.41984314958665,83.03466778687893,12.318181818181818,-53.214285714285715,2.68315441371022
420,-64.70880669646046,-105.99300832881922,-0.01072293339954333,5.574457448951573,5.5738863334316004,0.07979343429195761,0.009290693668871908,-0.014963645298233885,-52.414778974801635,-105.13751650460384,0.045642384453595364,6.247082278994597,6.238115415654601,0.33459387546808284,0.0017071554947685748,-0.015051157723283347,12.32375688993478,L,0.0,0.0,0.0,0.0,93.37424977185468,82.984203971181,12.318181818181818,-53.214285714285715,2.6762431100652204
430,-64.6516221185815,-105.99365526936869,-0.009553027309559167,5.718898192719655,5.718251596067814,0.08599548104424012,0.008242152062001616,-0.013880092083133313,-52.35081621704171,-105.13460081795984,0.04601557426168621,6.401259380566942,6.392237340444663,0.3397402547847531,0.0008751204167603854,-0.014228275239720568,12.330766414860086,L,0.0,0.0,0.0,0.0,93.32744809913001,82.93249319382937,12.318181818181818,-53.214285714285715,2.6692335851399136
440,-64.5929935761163,-105.99424700389096,-0.008377598370920987,5.863355797392352,5.862628821695455,0.092328250499283,0.007263510531427713,-0.012670406500312053,-52.28531635390509,-105.13158452917705,0.04635631987366644,6.555371720841885,6.546251951326476,0.3456642708869417,0.00026362064678583583,-0.013222552035492935,12.337872796856686,L,0.0,0.0,0.0,0.0,93.27943618110433,82.87953844167782,12.318181818181818,-53.214285714285715,2.6621272031433136
450,-64.53292056226017,-105.99477905763763,-0.007203296907666137,6.007863319859853,6.007059765146872,0.0982580687325589,0.006176828464884354,-0.011371539606057808,-52.21827996038708,-105.12847090997151,0.046667721410240906,6.709435198496113,6.7002124508579755,0.3516728539229894,-0.0004491464911615889,-0.012083470555336706,12.345074441250405,L,0.0,0.0,0.0,0.0,93.23021192004656,82.82534348512323,12.318181818181818,-53.214285714285715,2.6549255587495946
460,-64.47140236083217,-105.99524605167917,-0.006025700495976556,6.15247408770882,6.151573732315559,0.10525215348726977,0.005554112509045222,-0.010019868959043311,-52.14970718531405,-105.12526238152127,0.046951717611267006,6.86349001034422,6.854163070420138,0.35769222270505735,-0.0011782356095375777,-0.010846023127962488,12.352369958219677,L,0.0,0.0,0.0,0.0,93.17977255028784,82.76991126679633,12.318181818181818,-53.214285714285715,2.6476300417803227
470,-64.40843798882372,-105.99564503439477,-0.004840269781911677,6.29720702332193,6.296191087188667,0.11311095517689852,0.005115221488937823,-0.008643682191326921,-52.07959824969473,-105.12196094127032,0.047202972555681746,7.01752288629877,7.008136050235803,0.36284509244626545,-0.0021375976351407705,-0.009546349947777253,12.359757813472918,L,0.0,0.0,0.0,0.0,93.12811647771706,82.71324455696747,12.318181818181818,-53.214285714285715,2.6402421865270824
480,-64.34402632666882,-105.99597307829254,-0.00363717598291735,6.442086601706458,6.440921857993635,0.12249654323973887,0.0050654391662331676,-0.007269623190197118,-52.00795283446641,-105.11856711214867,0.04741868825733757,7.171592639280358,7.1621664456920575,0.3675769143771276,-0.003024870716793484,-0.008209777275946479,12.367236976562063,L,0.0,0.0,0.0,0.0,93.07524202835124,82.65534481677015,12.318181818181818,-53.214285714285715,2.6327630234379367
490,-64.27816613660333,-105.99622876730811,-0.0024108856900127216,6.587105041104512,6.585767450518343,0.13274000993518034,0.0050197074771253965,-0.005918542198474476,-51.934770473450016,-105.1150821539828,0.047593951411434195,7.325706350931179,7.316277823383217,0.3715539680104939,-0.003976333600796442,-0.006868473024012816,12.374806497530649,L,0.0,0.0,0.0,0.0,93.02114830759196,82.59621389183398,12.318181818181818,-53.214285714285715,2.625193502469351
500,-64.21085616947578,-105.99640934015181,-0.0011663364063703354,6.732232654300215,6.730721238774492,0.14264682799168024,0.00470809384934582,-0.004607488875776344,-51.860050130005675,-105.11150722827807,0.047729035100672064,7.479919572796813,7.470491860511196,0.37543065610687365,-0.004730138302936664,-0.005543981930894665,12.382465892228806,L,0.0,0.0,0.0,0.0,92.96583366900202,82.53585316011306,12.318181818181818,-53.214285714285715,2.6175341077711938
510,-64.14209528110011,-105.99650906552196,9.254350927683529e-05,6.8774670727062945,6.875773693366042,0.15260882600555375,0.004488952397998426,-0.003352153723268733,-51.78379064646602,-105.10784496053304,0.04782435981644839,7.634234000679547,7.624815895546817,0.3790927803958227,-0.005418479549113321,-0.004261951773781862,12.390214579817183,L,0.0,0.0,0.0,0.0,92.90929488484328,82.47426486548547,12.318181818181818,-53.214285714285715,2.609785420182817
520,-64.0718824407787,-105.99652236242461,0.0013639416274076276,7.022803031664097,7.02091389339803,0.16288192975568588,0.004392712385529879,-0.002165304064906201,-51.70599069274351,-105.10409839258661,0.04788250199024638,7.78866212297346,7.779250894858309,0.38277040205278784,-0.005970667755755214,-0.0030386952192260697,12.398052236785665,L,0.0,0.0,0.0,0.0,92.85152892154363,82.41145142210445,12.318181818181818,-53.214285714285715,2.6019477632143353
530,-64.000216739876,-105.99644435447247,0.0026474412826903836,7.1682308609398,7.166128928390677,0.1735795420319664,0.004388050341919596,-0.0010572349361688035,-51.626649177416716,-105.10027106775641,0.047903081553962806,7.943175459912906,7.933788799527833,0.3860462037752986,-0.006539678619137151,-0.0018898663020634737,12.405978429070718,L,0.0,0.0,0.0,0.0,92.79253326202708,82.34741578918087,12.318181818181818,-53.214285714285715,2.594021570929282
540,-63.9270973993221,-105.99627061392435,0.003943171030532025,7.313738048642229,7.311404710427365,0.18473062685319375,0.004442453442534603,-3.600656738836274e-05,-51.545764937912736,-105.09636619149026,0.04788770788876876,8.097780886250352,8.088422604884501,0.3891979528658259,-0.006992859743003352,-0.0008232592853837585,12.413992971218637,L,0.0,0.0,0.0,0.0,92.73230576719645,82.28216070272103,12.318181818181818,-53.214285714285715,2.5860070287813635
550,-63.85252376879748,-105.99599636130874,0.005251314411240473,7.459312727386155,7.456727405090009,0.19637405919491335,0.004589747469710565,0.0008926309638781203,-51.463337266743935,-105.09238732901792,0.04783250065341178,8.252431005285036,8.243139110452123,0.3915036433091903,-0.007570840662014102,0.00014978510931338586,12.422095292900604,L,0.0,0.0,0.0,0.0,92.67084421998292,82.21568952413662,12.318181818181818,-53.214285714285715,2.577904707099396
560,-63.77649526304282,-105.99561714928866,0.006578713201020713,7.604965299446305,7.602084086394576,0.2093197295258475,0.0050209586972917225,0.0017234205419546136,-51.37936515974583,-105.0883368181152,0.04773864718316772,8.407159221233686,8.39793559067205,0.3937054560179242,-0.007914151539868915,0.0010303629061017552,12.430285290266132,L,0.0,0.0,0.0,0.0,92.60814666187572,82.14800465579192,12.318181818181818,-53.214285714285715,2.5697147097338675
570,-63.69901150853734,-105.99512966050655,0.00792226257615744,7.750644903726518,7.747458560446052,0.22222123623322904,0.005188699724014577,0.0024544394433528554,-51.29384766120997,-105.08421810452424,0.047607842133816525,8.561954526553414,8.552802574325096,0.39576942704879275,-0.008135356000349338,0.0018099896664613602,12.438563017561956,L,0.0,0.0,0.0,0.0,92.54421196891306,82.07910928278234,12.318181818181818,-53.214285714285715,2.5614369824380443
580,-63.62007219289185,-105.99452832549565,0.00928490109847875,7.8963681027523815,7.892839495273134,0.23603795462123886,0.005576993812792477,0.003085337170290031,-51.206783693601615,-105.08003518158907,0.04744535409813585,8.716824681449417,8.707729492492097,0.3980949795074651,-0.008153988852876777,0.0024868450869691824,12.446928499708806,L,0.0,0.0,0.0,0.0,92.47903779964695,82.00900688996515,12.318181818181818,-53.214285714285715,2.5530715002911943
590,-63.53967721230647,-105.99380888671807,0.010662058936655033,8.042091968998987,8.038214082204007,0.24971505059807322,0.005698519614712134,0.0036157715432699696,-51.118172740163565,-105.07579284046611,0.04725029154893343,8.871712504860218,8.862697760969526,0.39983892581751784,-0.00830366234550819,0.003055823819534933,12.455381439869369,L,0.0,0.0,0.0,0.0,92.41262274710505,81.93770195124443,12.318181818181818,-53.214285714285715,2.5446185601306315
600,-63.457826567610105,-105.99296570046717,0.012050135631271407,8.18781470452979,8.183573776485368,0.2634955038236163,0.005764666236012823,0.004048130474491156,-51.02801427455736,-105.0714944307642,0.04702322014329515,9.026624955763412,9.01769968041957,0.4013110586211118,-0.008356293604807647,0.0035248301623277863,12.463921651768082,L,0.0,0.0,0.0,0.0,92.34496471366135,81.8651980714893,12.318181818181818,-53.214285714285715,2.536078348231918
610,-63.374520426021974,-105.99199303721691,0.013440981376220072,8.333511429726139,8.328912658617352,0.27681523531016294,0.0056107216025643196,0.004385029465542927,-50.93630794210414,-105.06714366027055,0.046763260196390696,9.181544463906274,9.172726619667014,0.40229976825756586,-0.008423582858202688,0.003893485179392319,12.47254890409845,L,0.0,0.0,0.0,0.0,92.27606170234336,81.79149926490285,12.318181818181818,-53.214285714285715,2.527451095901551
620,-63.289758819198596,-105.99088426185394,0.014836046083584515,8.479225682390775,8.474232218163998,0.29095787589716093,0.005737017618585547,0.004629794985308208,-50.84305341700845,-105.06274421682187,0.04646991487580449,9.33646862570063,9.32777331842163,0.40285396713172006,-0.00847969212068113,0.004165517101552978,12.481262729071187,L,0.0,0.0,0.0,0.0,92.20591109943452,81.716609606152,12.318181818181818,-53.214285714285715,2.5187372709288134
630,-63.20354178292513,-105.98963489334206,0.016237011101350184,8.624952298421292,8.619530812368883,0.3057625298596165,0.005897749706879478,0.004783895719053331,-50.74825054164777,-105.05830000307347,0.04614067426063464,9.491381730855625,9.482834976934496,0.40270083318470584,-0.008615341063488633,0.004343569453491725,12.490062633264579,L,0.0,0.0,0.0,0.0,92.13451153966854,81.64053348780243,12.318181818181818,-53.214285714285715,2.5099373667354214
