time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.54243914639133,-105.99715296128754,0.02164870480451783,1.6670421861529825,1.6587545656894556,0.16602090596699112,-0.02266426903448751,-0.13226102995462635,-56.33240830154691,-104.12825980658371,-0.0075996401321378575,1.5329264615016718,1.532576052460912,-0.03277468223131798,0.02765124752185357,-0.1169090266398701,9.397735354152319,L,1.0,1.0,1.0,1.7320508075688772,110.84451978446113,102.64022732442184,20.045454545454547,-35.56122448979592,4.397735354152319
120,-65.52503604470216,-105.996669378069,0.022622048133866264,1.7334462069893146,1.7243676667297916,0.17717760146953068,-0.02892947334278573,-0.1010141695112476,-56.31628590678842,-104.12850113120048,-0.007696135621784026,1.6013135276325772,1.6008220407496325,-0.03967124436252079,0.0306610556940647,-0.08602469451861908,9.396336078553924,L,1.0,1.0,1.0,1.7320508075688772,110.83077531285727,102.62839193378518,20.045454545454547,-35.56122448979592,4.396336078553924
130,-65.50698047955602,-105.9961321827488,0.023662849936320788,1.8033094674110266,1.793101240462538,0.1916063065401249,-0.0322655902328438,-0.07127333887158263,-56.2994763517325,-104.1287564761394,-0.00783080358728238,1.673892898042079,1.6732551563140663,-0.04620190455056408,0.032475947043640346,-0.05711588822750634,9.394957386466533,L,1.0,1.0,1.0,1.7320508075688772,110.81649408108636,102.61605584115237,20.045454545454547,-35.56122448979592,4.394957386466533
140,-65.48821040454858,-105.9955344459224,0.0247831026027692,1.8792737908396684,1.867725664137554,0.20801640430223542,-0.03293331687691534,-0.043997967057221754,-56.28191001108744,-104.1290230769286,-0.008003791626381004,1.7531166069583073,1.7523344433673214,-0.05236254559843459,0.033166560412178143,-0.03103770169295398,9.393605890456863,L,1.0,1.0,1.0,1.7320508075688772,110.8016238995399,102.60316556146238,20.045454545454547,-35.56122448979592,4.393605890456863
150,-65.46864134658573,-105.99489832422393,0.026049722771143927,1.9637577203780971,1.9501573205100486,0.2307180305170107,-0.032056994958500826,-0.019925885830372025,-56.26349949904768,-104.12929899200942,-0.008216253283982155,1.8406517438968042,1.8397258594486574,-0.05837468960298769,0.032823184904026484,-0.00835554743236621,9.392289247124756,L,1.0,1.0,1.0,1.7320508075688772,110.7861137780708,102.58965497703487,20.045454545454547,-35.56122448979592,4.392289247124756
160,-65.44817900427688,-105.99422800509299,0.027431723217927525,2.0567363235331944,2.041594899448974,0.24910754923280554,-0.03234484408118055,0.0005463860879879844,-56.244147203713766,-104.12958321390543,-0.008468843334780433,1.9374538132340802,1.936387136085456,-0.06428170515818636,0.0315908946544821,0.010621981689125003,9.391011744379835,L,1.0,1.0,1.0,1.7320508075688772,110.7698937515136,102.57545102589054,20.045454545454547,-35.56122448979592,4.391011744379835
170,-65.42672181841583,-105.9935134560203,0.028917814453358164,2.159228143677428,2.142668554115861,0.26690380973623185,-0.03127898121698373,0.01728025543248418,-56.22375164897992,-104.12987531195023,-0.008763664979878282,2.043886955503196,2.0426762868513495,-0.0703382826866497,0.029564466869972376,0.025803085440705868,9.389771406778767,L,1.0,1.0,1.0,1.7320508075688772,110.7528792465383,102.56047820237426,20.045454545454547,-35.56122448979592,4.389771406778767
180,-65.4041670632409,-105.9927460552167,0.030502297784749253,2.271385168731974,2.253467648861888,0.2847352107984776,-0.0293271657304,0.03026892575604491,-56.20221268172504,-104.13017513623056,-0.009103375474372868,2.1598260104571274,2.158465063773276,-0.07666135869770072,0.02691466381682192,0.037271763510990596,9.388564047166742,L,1.0,1.0,1.0,1.7320508075688772,110.73498572307473,102.5446622225648,20.045454545454547,-35.56122448979592,4.388564047166742
190,-65.38041586995969,-105.99191837164757,0.032177196915961256,2.392800345262804,2.373636220167952,0.3022326696381282,-0.026944815690301584,0.03967085369825379,-56.17943547071181,-104.13048288831511,-0.00949016949422202,2.2847675841652157,2.283250554503047,-0.08324553449696855,0.02383411091871237,0.04524799591559618,9.387384213184887,L,1.0,1.0,1.0,1.7320508075688772,110.71613241488451,102.52793304899672,20.045454545454547,-35.56122448979592,4.3873842131848875
200,-65.35537659091659,-105.99101851512009,0.0339320331597928,2.522820731071941,2.5025081122544948,0.3194958360085587,-0.023915101891265646,0.045778565831401066,-56.155333397158024,-104.13079932104716,-0.009924408940261063,2.417932333490611,2.4162593771773038,-0.08992992573165123,0.02053489279699794,0.05005027036003579,9.386224492149156,L,1.0,1.0,1.0,1.7320508075688772,110.6962413329042,102.51022717569977,20.045454545454547,-35.56122448979592,4.3862244921491556
210,-65.32896596281739,-105.99004016670466,0.035780924805365544,2.660889795626427,2.639189877438529,0.339133152751026,-0.020074246995041352,0.0489416112303237,-56.12982994421229,-104.13112664008553,-0.010403464518571031,2.558361596151454,2.5565415117877497,-0.09648603613281938,0.017151971799665974,0.05206268841590482,9.38507661067534,L,1.0,1.0,1.0,1.7320508075688772,110.67524454355288,102.49148963685701,20.045454545454547,-35.56122448979592,4.385076610675339
220,-65.30111318719379,-105.98897820432276,0.03770935664415558,2.8054851268636187,2.7826175679765712,0.35747205127272,-0.016949983797319934,0.049554237767764034,-56.102859652204046,-104.1314682425723,-0.010926206437236654,2.7050210204467686,2.703050799585507,-0.103223524058377,0.013650022031469661,0.051705655511953476,9.38393368220138,L,1.0,1.0,1.0,1.7320508075688772,110.65308453458304,102.47167454209237,20.045454545454547,-35.56122448979592,4.383933682201381
230,-65.27175972566673,-105.98783431213967,0.039700179018274474,2.9553569504473742,2.9316507149400453,0.37357568195631463,-0.01539220434352382,0.048024619530019894,-56.074368426734004,-104.13182801023001,-0.011493468450348345,2.8568453249274968,2.854709551872021,-0.11044720463072288,0.010051146928490247,0.04941093121178623,9.38279095463667,L,1.0,1.0,1.0,1.7320508075688772,110.62971762620143,102.45074483123045,20.045454545454547,-35.56122448979592,4.38279095463667
240,-65.2408641567039,-105.98657769600071,0.04163247247693508,3.108209446643536,3.0852231261036875,0.3773118423255549,-0.01585820889877603,0.04485939536928383,-56.04431326831423,-104.13220946327588,-0.012110124040889436,3.0127974568630043,3.0104603768106335,-0.11864584161850879,0.006374370164570628,0.04560227736096676,9.381643234811266,L,1.0,1.0,1.0,1.7320508075688772,110.60509270365827,102.42867150454728,20.045454545454547,-35.56122448979592,4.381643234811266
250,-65.2083826327136,-105.9851665495664,0.043602459613422635,3.2667363832299037,3.2425385643886733,0.3968756177572922,-0.0083360724491391,0.04059475360168595,-56.01266170161409,-104.13261593830075,-0.01278002210413461,3.171875847775418,3.169304691111769,-0.12768777779396936,0.002813719672432196,0.040680194784873024,9.380470521778864,L,1.0,1.0,1.0,1.7320508075688772,110.57914979253329,102.40543331404193,20.045454545454547,-35.56122448979592,4.380470521778864
260,-65.17427730436249,-105.98360474943358,0.04575675343477382,3.4302832238545453,3.40263626553298,0.4346371363996745,0.0029550717432299707,0.03545321603337201,-55.979390795644115,-104.13305137183845,-0.013507789352497102,3.3331798844988363,3.330332903053231,-0.1377348803633687,-0.000618548257431596,0.03501273058357589,9.379258270862358,L,1.0,1.0,1.0,1.7320508075688772,110.55186266177394,102.38101655618966,20.045454545454547,-35.56122448979592,4.379258270862358
270,-65.13852195834622,-105.98192972912973,0.04821199172508112,3.5970958723085817,3.564404181814454,0.483861078454415,0.012976973370165741,0.0296695424051579,-55.94448606864672,-104.13352026354426,-0.014296565425513197,3.4959040404136674,3.492741728726509,-0.14866161640841447,-0.0038142713110037004,0.028926388881202657,9.378001572485923,L,1.0,1.0,1.0,1.7320508075688772,110.5232354729322,102.35541423010832,20.045454545454547,-35.56122448979592,4.378001572485923
280,-65.10111371107506,-105.98016065003512,0.050880768953728325,3.7629105349946594,3.726717696085806,0.5206447042414762,0.015035278098647343,0.023496395777183803,-55.907940226671734,-104.13402775522225,-0.01514955485518487,3.659367992841322,3.6558446800030917,-0.16054215248531156,-0.006756672617148175,0.02270299090277729,9.376707598066952,L,1.0,1.0,1.0,1.7320508075688772,110.49327878112632,102.32862515000055,20.045454545454547,-35.56122448979592,4.376707598066952
290,-65.06205906914585,-105.97824991309511,0.05364599207624387,3.927300806008291,3.8889999251940317,0.5471482456466322,0.01591655989062328,0.017483317368733053,-55.869751976863895,-104.13457922180058,-0.01606697828080905,3.822991065312627,3.8190733479641676,-0.17303019485031074,-0.009276365585333646,0.016576597540065643,9.375373661713729,L,1.0,1.0,1.0,1.7320508075688772,110.46196785828576,102.30065278641973,20.045454545454547,-35.56122448979592,4.375373661713729
300,-65.02136010638485,-105.97614857402573,0.056515509554204625,4.092161631905163,4.050963465142445,0.5792079296054591,0.02022700771938208,0.01186029581265877,-55.82992483373348,-104.13518121334066,-0.017045093572742344,3.986305910823264,3.9819764981006474,-0.1857363271915345,-0.01130957530586911,0.010736583437451878,9.373987582371095,L,1.0,1.0,1.0,1.7320508075688772,110.42927369496842,102.27150500827831,20.045454545454547,-35.56122448979592,4.373987582371095
310,-64.97902179131381,-105.97384054766235,0.05950595839960838,4.25690255984997,4.212238664711479,0.6150323857870281,0.024371302136692627,0.006619973021758618,-55.78846584024519,-104.135841614505,-0.01808154098771707,4.148988378385693,4.144215441315899,-0.19895461778607876,-0.013039295206413542,0.005329759717270875,9.372542812279413,L,1.0,1.0,1.0,1.7320508075688772,110.39519045888817,102.24119323866037,20.045454545454547,-35.56122448979592,4.372542812279413
320,-64.93505250392609,-105.97131497525449,0.06262857097111177,4.421067787232777,4.3725099865438235,0.6534499191842102,0.02783016894626005,0.0018661130680323445,-55.74538446494393,-104.13656827550703,-0.01917703377534822,4.3108206925397745,4.305551797942052,-0.21306984410530722,-0.014561911272814681,0.0004607130295307335,9.37103484781293,L,1.0,1.0,1.0,1.7320508075688772,110.35971828769904,102.20973071693618,20.045454545454547,-35.56122448979592,4.371034847812931
330,-64.88946295086527,-105.9685591558003,0.06589177800128958,4.584429560787591,4.531554192194813,0.6942701210802,0.03070656534457255,-0.002313313177935185,-55.70069168643641,-104.13736838017222,-0.020334844329962617,4.471667636450463,4.465833630473304,-0.22834499296481278,-0.01589427175754083,-0.003803162780968523,9.369459803357872,L,1.0,1.0,1.0,1.7320508075688772,110.32285794375251,102.17713139375465,20.045454545454547,-35.56122448979592,4.369459803357872
340,-64.84226587482438,-105.96555667039294,0.06929496976343644,4.746749695620653,4.68923371395806,0.7366952210743973,0.032992637838030296,-0.005860747364939261,-55.65439929632042,-104.13824836852406,-0.021557977251242397,4.63144863461674,4.62498084575058,-0.24468067257860743,-0.016938752018435716,-0.007426657040080572,9.367814467338096,L,1.0,1.0,1.0,1.7320508075688772,110.2846093883788,102.14340936022128,20.045454545454547,-35.56122448979592,4.367814467338096
350,-64.7934728653449,-105.96228904075507,0.07285414101674853,4.908358753930062,4.845503651912244,0.7829942634444883,0.03549054917423418,-0.008745115642427614,-55.60651939277868,-104.1392153205644,-0.02284488726735726,4.7901202798705675,4.782973756021813,-0.26156135959631066,-0.017598347557017825,-0.010399370507185868,9.366093737324343,L,1.0,1.0,1.0,1.7320508075688772,110.24497038016389,102.10857940024475,20.045454545454547,-35.56122448979592,4.366093737324343
360,-64.74309732780709,-105.95873940727733,0.07656679923889408,5.068859641175331,5.000324943705456,0.8307156669361261,0.03718575761523076,-0.010997111044147037,-55.55706356437585,-104.14027771448292,-0.024198922446007576,4.947759656597904,4.939846096125424,-0.27972516163585887,-0.018225566652709368,-0.01273018911159615,9.364294913716646,L,1.0,1.0,1.0,1.7320508075688772,110.20394110612287,102.07265689567254,20.045454545454547,-35.56122448979592,4.3642949137166465
370,-64.69115053482298,-105.95488717229065,0.0804458006741477,5.22869174162827,5.153746279293181,0.8821091869169931,0.0391158581504423,-0.012611123445156204,-55.50604268333472,-104.14144308150088,-0.02562274294301188,5.1044289117885375,5.095663972649569,-0.2990036677767051,-0.018665762712918737,-0.014450951638110486,9.36241345561558,L,1.0,1.0,1.0,1.7320508075688772,110.16151772006306,102.03565609921752,20.045454545454547,-35.56122448979592,4.362413455615579
380,-64.63766412875243,-105.95073823979422,0.0844658017511525,5.385040820321713,5.304143977289985,0.9299039223003247,0.03816057024247617,-0.013381070192328256,-55.45346666564858,-104.14271948685615,-0.02711777572327989,5.260217717670887,5.2505185751063514,-0.31928847420770645,-0.018939260414638455,-0.015602930183651933,9.360470867016202,L,1.0,1.0,1.0,1.7320508075688772,110.11772897381704,101.99759095229727,20.045454545454547,-35.56122448979592,4.360470867016202
390,-64.58264616521774,-105.94624787618726,0.08860844260530006,5.541104127916768,5.453818550910867,0.979641858107713,0.03856264884533852,-0.013412945688003523,-55.39934384786376,-104.14411528260037,-0.028683113469801555,5.415282667820127,5.404579208530287,-0.34030861157955317,-0.019020495934745682,-0.016144220911569775,9.358457316074437,L,1.0,1.0,1.0,1.7320508075688772,110.07255310475244,101.95847445948858,20.045454545454547,-35.56122448979592,4.358457316074437
400,-64.52610268033364,-105.94138921519685,0.09284846257768523,5.696729757575473,5.603054789550262,1.028837672397242,0.038424933340677495,-0.012999455753327132,-55.343680096396454,-104.1456388555015,-0.03029534066856789,5.569802261432078,5.558206131851535,-0.35922392362130223,-0.01821234665563256,-0.015875184221648832,9.356367022746893,L,1.0,1.0,1.0,1.7320508075688772,110.02597819773898,101.91831786256061,20.045454545454547,-35.56122448979592,4.356367022746893
410,-64.46804080506583,-105.93614031662493,0.09713911306961458,5.851529755684475,5.7520654606697175,1.0743106710031702,0.036971906736161804,-0.012136763412010716,-55.28647880585388,-104.14730055864213,-0.03193688633907609,5.724010964437201,5.711586919966111,-0.37693020132290933,-0.017092742916198597,-0.015217186147658239,9.3541984384079,L,1.0,1.0,1.0,1.7320508075688772,109.97799631742568,101.8771319431772,20.045454545454547,-35.56122448979592,4.3541984384079
420,-64.40846530228744,-105.93048184362422,0.10145114661254384,6.005894085053842,5.900919281386987,1.1179961518001813,0.03487959217548026,-0.011131413876285372,-55.22774223257621,-104.14910902309364,-0.03359208536854466,5.878006419831351,5.864819495625623,-0.39351207771578023,-0.015564799255446474,-0.014344609261090688,9.351949807845047,L,1.0,1.0,1.0,1.7320508075688772,109.92859936421526,101.83492553116106,20.045454545454547,-35.56122448979592,4.351949807845047
430,-64.34737901468044,-105.92439770965001,0.1057694303434393,6.160138939361346,6.049672657383373,1.1613666478524023,0.03240985823530598,-0.010039540863777608,-55.16747140117656,-104.15107271585356,-0.03525520002268074,6.031952392744182,6.017988886285592,-0.41019438425623816,-0.014069152791706951,-0.01330424871283271,9.349619528413424,L,1.0,1.0,1.0,1.7320508075688772,109.87777983685254,101.79170648499336,20.045454545454547,-35.56122448979592,4.349619528413424
440,-64.28479648714124,-105.91788356314864,0.1100845829627166,6.313025467313797,6.197133052484123,1.2040898972923075,0.028598458615046802,-0.008683259698788241,-55.105666588087516,-104.15319798562261,-0.03692287291105841,6.18591819672276,6.171157524336916,-0.42708166240851964,-0.012524504684434659,-0.012143516025912451,9.347221025055003,L,1.0,1.0,1.0,1.7320508075688772,109.82554673291915,101.74748073382703,20.045454545454547,-35.56122448979592,4.347221025055003
450,-64.22071116009641,-105.91091749927963,0.11438669601528795,6.466879776530734,6.345381056885018,1.2476671379125785,0.02531332748959424,-0.007473557809459286,-55.04232733733865,-104.15549025843266,-0.038596861585942936,6.339988261983398,6.324371108011241,-0.444726039534375,-0.0111067132250408,-0.010900025512451802,9.344744747491452,L,1.0,1.0,1.0,1.7320508075688772,109.77188159653626,101.70225309409963,20.045454545454547,-35.56122448979592,4.344744747491452
460,-64.15511407925877,-105.90347730129986,0.11865777038317168,6.621875208797535,6.494792258678092,1.2910866731178525,0.02260121363857371,-0.0064798241840022365,-54.97745315963966,-104.15795379276854,-0.04027397132136725,6.494135603940623,6.477652898127937,-0.46239612211173536,-0.0095537045241539,-0.00960859935008404,9.342179203715766,L,1.0,1.0,1.0,1.7320508075688772,109.71676393023351,101.65602762056162,20.045454545454547,-35.56122448979592,4.342179203715766
470,-64.08802266036183,-105.89556585520684,0.12290648678013245,6.775328388592467,6.6424223356986865,1.3354026686652227,0.0191814318986815,-0.005150223505902834,-54.911043185920796,-104.16059410272472,-0.04195421752038715,6.6484165928618415,6.631023060922688,-0.4805999976614265,-0.008194335573709926,-0.008291093123659542,9.33954384626053,L,1.0,1.0,1.0,1.7320508075688772,109.66020956594866,101.60880898546591,20.045454545454547,-35.56122448979592,4.339543846260529
480,-64.01943212242722,-105.88717059231237,0.12715905628842805,6.929783709165057,6.7901298702051065,1.3842104614392263,0.017033658439524247,-0.0038620726606151826,-54.84309644542325,-104.16341578282584,-0.04363769053911706,6.802833280585268,6.7844879268865395,-0.4992636711891819,-0.006945681075000159,-0.006974134026423826,9.336833890580031,L,1.0,1.0,1.0,1.7320508075688772,109.60220739427585,101.56060121778906,20.045454545454547,-35.56122448979592,4.336833890580031
490,-63.94933460672527,-105.87827892719751,0.131448323092158,7.085572026956924,6.938044256751608,1.4383576886680434,0.016137907472738376,-0.0026860438160867727,-54.773612143774734,-104.16642307747541,-0.04532180255987813,6.957354295553063,6.9380427939574725,-0.5180163926609419,-0.005700332654212579,-0.0056784117987039116,9.334041630897243,L,1.0,1.0,1.0,1.7320508075688772,109.54274393802469,101.51140829238003,20.045454545454547,-35.56122448979592,4.334041630897243
500,-63.877730939717566,-105.86888016651396,0.13573782160352038,7.2411748055586145,7.086425392627313,1.4890224039226776,0.013799568006403782,-0.0017656082084002772,-54.702589718170486,-104.16962046251112,-0.04700152093229791,7.111949326849242,7.091679460058117,-0.536568414520639,-0.0044255783861256335,-0.0044198705151048895,9.331168200015487,L,1.0,1.0,1.0,1.7320508075688772,109.4818135981248,101.46123456367822,20.045454545454547,-35.56122448979592,4.331168200015487
510,-63.80462754814154,-105.85895963670286,0.14000527563840645,7.39630324585037,7.234568940463182,1.5382827926821963,0.01152123712726675,-0.0008155491164182249,-54.63002888977373,-104.17301306814836,-0.04866872406832273,7.266585541654122,7.2453916111001675,-0.5545861844438971,-0.0031179593749817427,-0.003210686087700622,9.328219357098387,L,1.0,1.0,1.0,1.7320508075688772,109.41941250933253,101.41008509120573,20.045454545454547,-35.56122448979592,4.328219357098387
520,-63.7300282904811,-105.84850444104437,0.1442550422156529,7.5514288998964725,7.382287419020349,1.5893114525370797,0.009998558493850852,0.00019152970708091245,-54.55592893117088,-104.17660686087024,-0.05032230303269568,7.421339218355972,7.399183957139892,-0.5730205601128864,-0.0021773444840841112,-0.0020588375308818177,9.325199224310882,L,1.0,1.0,1.0,1.7320508075688772,109.35553597024396,101.35796522501454,20.045454545454547,-35.56122448979592,4.325199224310882
530,-63.65392843973113,-105.83750189016818,0.1485155073077163,7.707565319164323,7.529952286779676,1.6451084183135676,0.009778077467143839,0.0011254467032526486,-54.48028881928784,-104.1804055526139,-0.05196645261276039,7.576240076114702,7.553049087107488,-0.5923370482008115,-0.0015528390900397182,-0.0009826226488019183,9.322104491889302,L,1.0,1.0,1.0,1.7320508075688772,109.29017283065694,101.3048786278294,20.045454545454547,-35.56122448979592,4.322104491889302
540,-63.57632633741459,-105.82594092832662,0.1527617484200735,7.863924198407749,7.678217444653662,1.698905727496125,0.00858502199844366,0.001728864189813302,-54.40310818720559,-104.18441107894853,-0.05359903955431992,7.731188033148363,7.706960224761556,-0.6115819633048102,-0.0008206181685616093,3.857715103802034e-06,9.318935104276836,L,1.0,1.0,1.0,1.7320508075688772,109.22331534159594,101.25082829591314,20.045454545454547,-35.56122448979592,4.318935104276836
550,-63.49722745636774,-105.8138066036474,0.15692791588453853,8.019609843073344,7.82725756241384,1.745904088646969,0.006044457427869246,0.0020566297033557885,-54.32438708686821,-104.18862666714834,-0.05521488872548312,7.886142434070086,7.860898879767149,-0.6304849661303895,-4.353576623537456e-05,0.0009016536706992842,9.315696982530044,L,1.0,1.0,1.0,1.7320508075688772,109.15495870422491,101.19581846118368,20.045454545454547,-35.56122448979592,4.315696982530044
560,-63.4166508826871,-105.80109371417386,0.16096615456302873,8.173367983655321,7.975522342674368,1.78745281273208,0.002154562886125388,0.0024545714990006104,-54.244125795302914,-104.19305638841566,-0.05680738915869401,8.04108547375186,8.014857022244533,-0.6489395265821627,0.0007233536315681991,0.0017095901892288452,9.312411101305822,L,1.0,1.0,1.0,1.7320508075688772,109.08511480103941,101.13985414744404,20.045454545454547,-35.56122448979592,4.3124111013058215
570,-63.334603852120324,-105.78779610506122,0.16487031316542547,8.326710622687374,8.123397333436397,1.8288044064615534,-0.0012309342955555318,0.0029081822392665363,-54.16232423563291,-104.19770455051791,-0.058374882316379106,8.196070842741477,8.16883748986282,-0.6675861917750248,0.0012442799058372178,0.002426371861512442,9.309087200948355,L,1.0,1.0,1.0,1.7320508075688772,109.013785821872,101.08294033489875,20.045454545454547,-35.56122448979592,4.309087200948355
580,-63.25108279356824,-105.77391095791732,0.1686904496950878,8.480984227196187,8.270746449798748,1.8766583666431929,-0.0026698131597159055,0.0034307042795782136,-54.078982175948504,-104.20257364982388,-0.05991843968879353,8.351108083460364,8.322834749126171,-0.6866061173445378,0.0016127656488080931,0.003042587536903347,9.305725693117472,L,1.0,1.0,1.0,1.7320508075688772,108.9409678392015,101.02508071649413,20.045454545454547,-35.56122448979592,4.305725693117472
590,-63.166080797482834,-105.75943885494898,0.17246537337124593,8.636291180128495,8.418027110057345,1.9293379492211398,-0.003308875721595229,0.0037957285507397073,-53.99409991535796,-104.20766540936964,-0.061434098379192635,8.50612523468388,8.476834520032877,-0.7052964115213367,0.0020804358857648927,0.0035551973388459066,9.302324125102793,L,1.0,1.0,1.0,1.7320508075688772,108.86665657668054,100.96627890380107,20.045454545454547,-35.56122448979592,4.302324125102793
600,-63.07959279924813,-105.74437615195879,0.17621017184058588,8.792345561912848,8.565511718295575,1.9842755564260084,-0.003614850824781424,0.0039583837956651815,-53.90767738973063,-104.21298272455823,-0.06292260261191578,8.661180839283997,8.630838408914153,-0.7243492872864977,0.002312236894236051,0.0039735386045107075,9.298881551500173,L,1.0,1.0,1.0,1.7320508075688772,108.79084645912641,100.90653909309921,20.045454545454547,-35.56122448979592,4.298881551500173
610,-62.99162338726973,-105.72871724022731,0.17989100851952314,8.94794997501797,8.713338271538587,2.035569925393144,-0.004985838402764371,0.0038870768204767956,-53.81971461750022,-104.218527044559,-0.06438453380885681,8.816254935284203,8.784838310684243,-0.7436174682304533,0.002492300073730367,0.004292332735481795,9.295406656411954,L,1.0,1.0,1.0,1.7320508075688772,108.71353802764018,100.84586461312234,20.045454545454547,-35.56122448979592,4.295406656411954
