time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.70991784348719,-105.24459193521318,0.0205918965596384,1.5388700311029113,1.538227359608139,0.04446979626272033,-0.00852430922566564,-0.10836636533754668,-55.42942006786075,-105.86174703237887,-0.03753069462858854,1.6987597182447414,1.6987412472118062,0.007921827581417545,-0.038651401838806526,-0.1322606089641981,10.29900553105094,S,0.0,0.5,0.0,0.5,130.84432339533691,123.48152381055343,35.5,-22.318181818181817,4.700994468949061
120,-65.69388534880406,-105.24423248633431,0.020627053475583985,1.593695975225746,1.593154751820078,0.04153068990333953,-0.010831313672199878,-0.07641979739089183,-55.41164635535743,-105.86227452102477,-0.037084889578233714,1.7663109245273774,1.7662863185652702,0.009323248034005298,-0.042729374729706386,-0.10111863185349665,10.300796798063663,S,0.0,0.5,0.0,0.5,130.83169459807473,123.46879309599974,35.5,-22.318181818181817,4.699203201936337
130,-65.67728224939759,-105.24384483292287,0.020625041257373054,1.6545947552109084,1.6541192812271504,0.03966367915386991,-0.01189096313913077,-0.04708498943050081,-55.39320918830329,-105.8628013592431,-0.03662987746806657,1.8364736395971764,1.8364421230393715,0.010759073470597767,-0.04488259160185236,-0.0714197432285462,10.302682461737815,S,0.0,0.5,0.0,0.5,130.8186073531157,123.45557472552359,35.5,-22.318181818181817,4.697317538262185
140,-65.6600228318728,-105.24344932117154,0.02061325913989182,1.72363868513988,1.7231890637980816,0.0393670841874977,-0.013543271425062686,-0.021128301257274797,-55.37405198326583,-105.86333564385923,-0.03616178861264464,1.9120725815680386,1.9120365096312608,0.011744914702516117,-0.045606703633483056,-0.04414618586354195,10.3046327130785,S,0.0,0.5,0.0,0.5,130.8050083513144,123.4418326646741,35.5,-22.318181818181817,4.695367286921501
150,-65.64200993534389,-105.24304759413374,0.020520630777908017,1.8019317662191772,1.80168265356924,0.029961741228850702,-0.017767180031874417,0.0010189466633037693,-55.35409597515247,-105.8638854365832,-0.035677687722137925,1.9951889636825286,1.9951517678425386,0.012182941982770035,-0.04507590082015784,-0.02000493623333415,10.30662957900976,S,0.0,0.5,0.0,0.5,130.79082359906158,123.4275145522909,35.5,-22.318181818181817,4.69337042099024
160,-65.62313809452557,-105.24261042416387,0.02029907026842814,1.890396996252544,1.890320354921969,0.01702231501066643,-0.01969442590242479,0.019201100733316163,-55.33324825372316,-105.86445804333434,-0.03517495800087749,2.0871494618550166,2.0871142480388256,0.012124015630671892,-0.04344085258225765,0.0005721339220016441,10.308662735646976,S,0.0,0.5,0.0,0.5,130.7759531324972,123.41255713829119,35.5,-22.318181818181817,4.691337264353024
170,-65.60329721656,-105.24213397024344,0.02001928122510104,1.9892755062681349,1.989231627075339,0.013212633406869744,-0.01760612773069397,0.033389035773837256,-55.31140882337507,-105.86505979440908,-0.034650747516610625,2.1886194077253047,2.188588075822219,0.01171094533590389,-0.040842635025495226,0.01739167408480817,10.310722733164104,S,0.0,0.5,0.0,0.5,130.7603095307497,123.39689133872365,35.5,-22.318181818181817,4.689277266835896
180,-65.58238207200064,-105.2416371878713,0.019722630647416105,2.098068712212391,2.098029223626433,0.01287237250965724,-0.015660956375965263,0.04371208762174273,-55.288476483257284,-105.86569628840846,-0.0341010186043049,2.2997158628694025,2.2996886593407515,0.0111857066249037,-0.037433940279439054,0.0304584753176334,10.31280476063253,S,0.0,0.5,0.0,0.5,130.7438236239051,123.38044673409028,35.5,-22.318181818181817,4.687195239367471
190,-65.56029603313547,-105.24113188272865,0.01941326647723559,2.2160281639186445,2.2159959331719308,0.011951880442142931,-0.01438136989095243,0.05047504884957339,-55.26435338509198,-105.86637239895808,-0.03352163642247224,2.420121709358943,2.4200982575238865,0.010654202940632195,-0.03342604429696806,0.03993419356962607,10.314909631932588,S,0.0,0.5,0.0,0.5,130.72642839805692,123.36315493183356,35.5,-22.318181818181817,4.685090368067412
200,-65.53695253606791,-105.24061864701318,0.019087255113362428,2.3422264920287574,2.3422032078878745,0.010443798211818706,-0.012936425740452787,0.05407088628032063,-55.238948435341236,-105.867092086331,-0.03290935179642259,2.5491949507367377,2.549174881865659,0.010115262076804216,-0.02904579262535528,0.04609710902580299,10.317042087185367,S,0.0,0.5,0.0,0.5,130.7080575458421,123.34495194432061,35.5,-22.318181818181817,4.682957912814633
210,-65.51227610043729,-105.24009633528497,0.018749453768574256,2.4756027658563906,2.4755840476881144,0.00962689710880759,-0.010990083099647458,0.054931377315470827,-55.212179626948746,-105.86785760960191,-0.03226340158814333,2.68606672417676,2.6860501512915405,0.009435649228606988,-0.024484583084346104,0.04930516217704453,10.319208864089493,S,0.0,0.5,0.0,0.5,130.68865226243915,123.3257793712378,35.5,-22.318181818181817,4.680791135910507
220,-65.48620332771152,-105.23956166757867,0.018401339864877284,2.615021566492087,2.61500509263568,0.009282171523258652,-0.0085867563376304,0.05351111246608804,-55.18397565559489,-105.86866909845769,-0.03158262480253842,2.8297281100299827,2.8297141771213226,0.008879892592534902,-0.019752853355993104,0.04996429892779556,10.321418079300576,S,0.0,0.5,0.0,0.5,130.66816176358284,123.30558529716352,35.5,-22.318181818181817,4.678581920699424
230,-65.45868215121001,-105.23901852364078,0.018075046276640635,2.7593543601126918,2.7593254380497925,0.012633748622018732,-0.005428279253387969,0.050263514231860644,-55.15427673191678,-105.86952578813532,-0.03086194807929855,2.979106146790096,2.9790924201465394,0.009043565003185964,-0.014857487477329744,0.04850548529571455,10.323677177040171,S,0.0,0.5,0.0,0.5,130.64654860210598,123.28432572299057,35.5,-22.318181818181817,4.676322822959829
240,-65.42967355228329,-105.23848101991379,0.017750635378493813,2.907450515511626,2.9074246939021,0.01225354793936111,-0.0048842870274713075,0.04560333666682461,-55.12303443112095,-105.8704265626405,-0.030095743106447026,3.1331251564503693,3.133109032354653,0.010051734170874837,-0.009986673098714302,0.04536179045076101,10.325994632133323,S,0.0,0.5,0.0,0.5,130.62379194876877,123.26196482022367,35.5,-22.318181818181817,4.674005367866677
250,-65.39915071526616,-105.23794576623762,0.017337759964157456,3.0582944144748967,3.0582943031979744,0.0008250061614843464,-0.007461790617946945,0.03995176852633247,-55.09021119908754,-105.87136922862342,-0.029278389168008314,3.290752707353029,3.290730753856062,0.012020256952439048,-0.0052373454782388565,0.04094723215428425,10.328381249301842,S,0.0,0.5,0.0,0.5,130.59986932712945,123.23847407177543,35.5,-22.318181818181817,4.671618750698158
260,-65.36709477100744,-105.23739352074531,0.016793176059121322,3.2110968363000634,3.2110647204138796,-0.014361525323211994,-0.009228543396698891,0.033705194016071215,-55.05577954237569,-105.87235051971307,-0.028403949303818354,3.4510336781563407,3.4510006249135605,0.015104125777308491,-0.0006818763285227798,0.03564602089887411,10.330846632040924,S,0.0,0.5,0.0,0.5,130.57475436284741,123.2138316745782,35.5,-22.318181818181817,4.669153367959076
270,-65.33349385109666,-105.23681193123211,0.01611557847328468,3.3650911962132404,3.3649692052182525,-0.028653215608397307,-0.009292619288921828,0.02717786016622604,-55.01972089329044,-105.8733662755956,-0.027468015285535736,3.613112644761277,3.613061583167851,0.019208851356951814,0.0035357988962824525,0.029804189674858168,10.333397991875806,S,0.0,0.5,0.0,0.5,130.54843048479748,123.18802182157016,35.5,-22.318181818181817,4.666602008124194
280,-65.2983413616733,-105.23620505403764,0.015382375992087395,3.5195084792271008,3.51934780014309,-0.03363029853353073,-0.0063124595180506955,0.020639804281225662,-54.982024375086425,-105.87441139368993,-0.026469076652151285,3.77624576685382,3.7761690618473907,0.024068818583206277,0.007259332318466318,0.023723364153642092,10.33603906241231,S,0.0,0.5,0.0,0.5,130.5208956397647,123.16103375617124,35.5,-22.318181818181817,4.6639609375876905
290,-65.26163747239067,-105.23559665339903,0.014639902816528026,3.6738006526829508,3.6736346031437517,-0.034929045771731476,-0.00386480348017656,0.014291768598268025,-54.94268550736275,-105.87547877356884,-0.025411122078668406,3.939802264838074,3.9396941940460852,0.029181216951702765,0.010391888650559154,0.01765710310963652,10.338772595635652,S,0.0,0.5,0.0,0.5,130.49216554672157,123.13286009946513,35.5,-22.318181818181817,4.6612274043643485
300,-65.22338764331784,-105.23500238530734,0.013902674826368535,3.827565110784169,3.827397386872712,-0.03583183294450213,-0.0022219495017774837,0.008320617886347177,-54.9017053873654,-105.87655947912445,-0.02429288432000179,4.10327401878365,4.103121520779419,0.0353759655940053,0.013271569485493396,0.011811155719912987,10.341601428089865,S,0.0,0.5,0.0,0.5,130.46225489124032,123.10349635275486,35.5,-22.318181818181817,4.658398571910135
310,-65.18360085147674,-105.23442779210116,0.013172794605756709,3.980499045584838,3.980327247242787,-0.03698184363259461,-0.0009154058191199858,0.0028679913856212904,-54.8590893096814,-105.87764508047313,-0.023111588618948922,4.266267899107214,4.266053155287982,0.042804943758038734,0.015823808499995335,0.0063505607397776834,10.344528363184363,S,0.0,0.5,0.0,0.5,130.43117467395203,123.07294146788395,35.5,-22.318181818181817,4.655471636815637
320,-65.14228835240375,-105.23387364260603,0.012444356507736837,4.132403931153024,4.132220424115859,-0.038943763669144885,0.00010202634203437268,-0.001973194399585697,-54.814845675364644,-105.87872767244778,-0.02186114121547036,4.4285021405502265,4.42819868735967,0.051842011188207554,0.01808218659349046,0.0013958198396760583,10.347555700131885,S,0.0,0.5,0.0,0.5,130.39893464109005,123.04119705540829,35.5,-22.318181818181817,4.652444299868115
330,-65.09946250638293,-105.23333921659466,0.011715611658174837,4.283160556589503,4.282963786844394,-0.04105550028476636,0.0010811126135538997,-0.006147438168091721,-54.76898469098497,-105.87979938584226,-0.02054167822002377,4.589779304375378,4.589364512430729,0.06170441567664229,0.01977162889273052,-0.002970856754292486,10.350685129248841,S,0.0,0.5,0.0,0.5,130.36554446239515,123.00826609486543,35.5,-22.318181818181817,4.649314870751159
340,-65.05513619861662,-105.23282525618424,0.010977964669649167,4.432737494591159,4.43251608297726,-0.04430428988516866,0.0015632030044480626,-0.009635021662771621,-54.7215178624029,-105.88085047208025,-0.019149250535944715,4.74999624204343,4.749434151634647,0.0730721473147139,0.021261062108822774,-0.006705847525633571,10.353917355231767,S,0.0,0.5,0.0,0.5,130.33101515899205,122.97415125934842,35.5,-22.318181818181817,4.646082644768233
350,-65.0093220531492,-105.23233184762445,0.010224692858364894,4.581152831535848,4.5808971256417195,-0.048402377796424256,0.0017511661662883773,-0.01243787447350521,-54.67245712140999,-105.88187166661051,-0.01767998094327776,4.909113582817556,4.9083620431050665,0.08589658205818457,0.022460018819246117,-0.009789849732794242,10.357252463538213,S,0.0,0.5,0.0,0.5,130.29535714939573,122.93885587720796,35.5,-22.318181818181817,4.642747536461787
360,-64.96203204828471,-105.23185999223121,0.009445133913312118,4.7284782351327115,4.728170664777089,-0.05393129764011799,0.0014418980521247989,-0.014580969741942012,-54.621814250669885,-105.88285354927339,-0.01612975165445831,5.067148781159569,5.066157552808506,0.10022185653951957,0.0233947224746932,-0.012229296930116791,10.36068997284548,S,0.0,0.5,0.0,0.5,130.25858095196807,122.90238307436249,35.5,-22.318181818181817,4.6393100271545205
370,-64.91327705760479,-105.23141025661559,0.008632473643145209,4.8748076427455915,4.874433703755606,-0.06037898195764962,0.0009328981336573492,-0.016102522353402864,-54.56960038033807,-105.88378667020444,-0.014496876350108304,5.224154853871937,5.222872478945591,0.1157454357910151,0.02397209251792512,-0.014049170259881168,10.364228972231288,S,0.0,0.5,0.0,0.5,130.2206959723807,122.86473548971725,35.5,-22.318181818181817,4.635771027768712
380,-64.86306666363025,-105.230984672076,0.007782868550476055,5.020256966830361,5.019803021146726,-0.06751030954588708,0.00025535069627840136,-0.017053708059647277,-54.51582568134521,-105.88466037396567,-0.01278327318670558,5.380210271881723,5.37858781548847,0.1321199483067285,0.024203988299010607,-0.015289752103176298,10.367868048384873,S,0.0,0.5,0.0,0.5,130.18171156970175,122.82591424983822,35.5,-22.318181818181817,4.632131951615127
390,-64.81140858434195,-105.23058658783947,0.006895457108474488,5.1650097932930485,5.164464124921155,-0.07507640918072712,-0.0005356644803897852,-0.017406900660432736,-54.4604982726784,-105.88546276414456,-0.010991709180403396,5.535538094265987,5.5335231388016295,0.1493441174498542,0.024244514193218727,-0.015825268697927428,10.371605810403457,S,0.0,0.5,0.0,0.5,130.1416365229143,122.78591814279861,35.5,-22.318181818181817,4.628394189596543
400,-64.7583068667709,-105.2302201665107,0.005976723107416148,5.309441916323208,5.3088051066718505,-0.08223017806584212,-0.0012117363458679308,-0.01694704751743197,-54.403623621660216,-105.88618279235732,-0.0091311018745454,5.690365900362015,5.687927704381035,0.16656082894097657,0.023852680624863957,-0.015726623799897015,10.375439849620033,S,0.0,0.5,0.0,0.5,130.1004773199021,122.74474460083796,35.5,-22.318181818181817,4.624560150379967
410,-64.70376325022619,-105.22989032130718,0.005032331442725385,5.4537319337046215,5.453003357703189,-0.08914250157643118,-0.001877177046849073,-0.016126026633241895,-54.345204842127536,-105.88680953948133,-0.007211884524753767,5.844908425810136,5.84202547689561,0.1835560770144756,0.023077040158499887,-0.015126024554357314,10.379367762691416,S,0.0,0.5,0.0,0.5,130.0582391715904,122.70238943209301,35.5,-22.318181818181817,4.620632237308584
420,-64.64777843172463,-105.22960183567157,0.0040647523575421856,5.597973952083579,5.597147150672126,-0.09620884537891512,-0.0025859836895706562,-0.0151048088214842,-54.285243903564236,-105.88733298998116,-0.005243425870880415,5.9992530168903535,5.995905766984931,0.2003766306355484,0.0219253517020146,-0.014296436631740525,10.383387314295168,S,0.0,0.5,0.0,0.5,130.0149264281852,122.65884823524787,35.5,-22.318181818181817,4.6166126857048315
430,-64.59035239531634,-105.22935861550349,0.003074253347136728,5.742239039753737,5.741303807440827,-0.10363291145853312,-0.0032769018840006032,-0.013930627441183119,-54.223742090513944,-105.887742835706,-0.0032354205853263127,6.153466746704725,6.149639282416409,0.21700161050512917,0.020476575809645785,-0.013286155828433432,10.3874962812531,S,0.0,0.5,0.0,0.5,129.97054235685616,122.61411592221657,35.5,-22.318181818181817,4.6125037187469005
440,-64.53148455077184,-105.22916375819217,0.002066990426426766,5.88656298431401,5.885523791383227,-0.11060501506654263,-0.003612395201619467,-0.012644850606532155,-54.16070013222847,-105.8880286512252,-0.0011905396894357433,6.307640162269486,6.303286435040281,0.2343171664906391,0.019081645150491863,-0.012140774587856623,10.39169247058309,S,0.0,0.5,0.0,0.5,129.92508929259208,122.56818693241622,35.5,-22.318181818181817,4.60830752941691
450,-64.47117392994606,-105.22902198936035,0.0010529973066175369,6.030973413842166,6.029842673773912,-0.11678034083747676,-0.0036473183004676604,-0.011284487605683036,-54.09611824626638,-105.88818162667802,0.000887277473706562,6.461811963279823,6.456895731035485,0.2520146172783841,0.017569085256719078,-0.010899443621112186,10.395973829657464,S,0.0,0.5,0.0,0.5,129.87857034485035,122.52105644660024,35.5,-22.318181818181817,4.604026170342536
460,-64.40941933350702,-105.22893958614948,3.6967572585071323e-05,6.17550905336418,6.174284691789282,-0.12296590145026319,-0.003779399777210713,-0.009882368061927169,-54.029996255840935,-105.88819276120645,0.0029978886783422654,6.616039728913292,6.610504376205226,0.2705800930050486,0.01618522994344255,-0.00959827416600421,10.400338368246004,S,0.0,0.5,0.0,0.5,129.83098946406113,122.47271924223838,35.5,-22.318181818181817,4.599661631753996
470,-64.34621939169875,-105.22892188841107,-0.0009871237021682323,6.320210316948507,6.318864419941073,-0.13042581364560565,-0.004311577780299422,-0.008467254432664419,-53.96233368032015,-105.88805402880321,0.005141291733523985,6.770349566261601,6.764138349321888,0.28994075362324406,0.014864305681891303,-0.00826842422409503,10.404784363237455,S,0.0,0.5,0.0,0.5,129.78234990093358,122.42317055536724,35.5,-22.318181818181817,4.5952156367625445
480,-64.2815726152475,-105.22897144179221,-0.002030920256496761,6.465093800142448,6.463585996222801,-0.13962060762229916,-0.005120838076885617,-0.007063764271342373,-53.893129851896575,-105.887757279697,0.007316677690614688,6.924755687888939,6.917813241461463,0.3100020858166196,0.01362967056222984,-0.006936122420662164,10.40931034351662,S,0.0,0.5,0.0,0.5,129.7326530584436,122.37240541697268,35.5,-22.318181818181817,4.590689656483381
490,-64.21547750896924,-105.22908949593348,-0.003100692359858087,6.610139840722237,6.6084430651905866,-0.1497630396254495,-0.005824310011315358,-0.0056919810726932425,-53.822383971604275,-105.88729423848199,0.009525461544064123,7.079281805209218,7.0715369573005455,0.3310527738878486,0.012598839822776958,-0.005624406923114737,10.413915054365042,S,0.0,0.5,0.0,0.5,129.68189953416942,122.32041869241405,35.5,-22.318181818181817,4.586084945634958
500,-64.14793266967929,-105.22927910341762,-0.004198207662283983,6.755328720938658,6.7534229621507125,-0.16045068474213495,-0.0064177584629808455,-0.004368101721815923,-53.75009525665977,-105.88665710253461,0.011765773037322643,7.233908570549299,7.2253082859346565,0.3526377465198506,0.011594581928317301,-0.004351797775213464,10.418597252092605,S,0.0,0.5,0.0,0.5,129.63009117632672,122.26720559771671,35.5,-22.318181818181817,4.581402747907395
510,-64.07893684023314,-105.22954448418345,-0.005322911478229138,6.900641003157652,6.8985095330362265,-0.17150066200731584,-0.006889588913079442,-0.0031057762999772407,-53.676262987461605,-105.8858375630788,0.014035462957924842,7.388631657142866,7.379121128490437,0.374765441309284,0.010676404092671513,-0.003133366133337457,10.423355692508173,S,0.0,0.5,0.0,0.5,129.57723072115868,122.21276106490077,35.5,-22.318181818181817,4.5766443074918275
520,-64.00848900344612,-105.22989013730493,-0.006466615159131449,7.046034075169028,7.043683629760858,-0.18198107671393973,-0.0069516327883453344,-0.0019160048112686265,-53.60088665800483,-105.88482745552956,0.01632759565458167,7.5434092657915945,7.532964645573627,0.3968211180976685,0.009649361326210339,-0.0019811720570182506,10.428189175098339,S,0.0,0.5,0.0,0.5,129.52332129830637,122.15708029549772,35.5,-22.318181818181817,4.571810824901661
530,-63.93658839039013,-105.23032236317927,-0.0076171138400560915,7.191479184537968,7.18892785258321,-0.1915442298693613,-0.006681244888120071,-0.0008068439869889012,-53.523977974214155,-105.88363113416519,0.01864169768222165,7.697029345008692,7.685644157482152,0.41849088698011766,0.007502155230937314,-0.000636022632523699,10.433085259370955,S,0.0,0.5,0.0,0.5,129.46836741255865,122.10017597749625,35.5,-22.318181818181817,4.566914740629045
540,-63.86323435001882,-105.23084868170744,-0.008768019507446127,7.33698454313626,7.334230087481044,-0.20102539667459812,-0.006478104150456809,0.00021471762869523293,-53.445519467144294,-105.88221002407766,0.020960071436171165,7.8524555148612425,7.840035361792977,0.44147835587986956,0.007823197417731447,0.0002337820248962208,10.438058008039608,S,0.0,0.5,0.0,0.5,129.41237447369065,122.04201015746955,35.5,-22.318181818181817,4.561941991960392
550,-63.78842621191277,-105.23147525306271,-0.009924175112578124,7.482576534997608,7.4795808222420375,-0.2117128376975159,-0.0066436574651278285,0.0011414482015788497,-53.365525921624275,-105.88058214428729,0.023297062440371465,8.00643070483828,7.992933917979279,0.46469346261122246,0.006409530175770417,0.0013458327747676185,10.443092943066784,S,0.0,0.5,0.0,0.5,129.35534704007063,121.98260714375304,35.5,-22.318181818181817,4.556907056933216
560,-63.7121633219619,-105.23220470184175,-0.011096323686379098,7.628256829291697,7.624966294842479,-0.22403405132161058,-0.0070072204855089115,0.001966403896309813,-53.28398075477356,-105.87871538253911,0.025642353702774467,8.162141306103472,8.147445677024605,0.4895708740658128,0.007109689776439389,0.001989297609091982,10.448204042555192,S,0.0,0.5,0.0,0.5,129.2972874494114,121.92193407350493,35.5,-22.318181818181817,4.551795957444808
570,-63.634445352050264,-105.23303817803293,-0.012283078031317533,7.773959396063445,7.770366224705571,-0.23633329346077592,-0.006942852127131431,0.002687089366996434,-53.200898495562136,-105.87662920886275,0.028004306038788732,8.316382071693614,8.30049588240241,0.5137887392767376,0.0057448628920233474,0.002844749623616149,10.453377895278535,S,0.0,0.5,0.0,0.5,129.23819737381584,121.86001610151384,35.5,-22.318181818181817,4.5466221047214646
580,-63.55527215560596,-105.2339797035425,-0.013481389900508005,7.9196707360317395,7.915766268726143,-0.24865427013206473,-0.006734107007274044,0.0033057280346752175,-53.11627593414339,-105.87430480728514,0.030371602498878356,8.470994464697256,8.453870930713144,0.5383432991826008,0.005161859416497362,0.0035137148769112062,10.45861646443701,S,0.0,0.5,0.0,0.5,129.1780804966042,121.79683924226607,35.5,-22.318181818181817,4.541383535562989
590,-63.474643825835436,-105.23503436627954,-0.014681784604348677,8.065357617033712,8.061156577915256,-0.2602846844847248,-0.006248152851192988,0.0038237399441668,-53.030101115670135,-105.87171804205883,0.0327325727914386,8.626872424805486,8.608437983228445,0.563669515566584,0.005873809822259583,0.0038238039870388454,10.463930357541136,S,0.0,0.5,0.0,0.5,129.11694140171522,121.73237950136976,35.5,-22.318181818181817,4.536069642458864
600,-63.392560304740925,-105.23620867642325,-0.015885254633173942,8.21106529994294,8.206536930351126,-0.2726627416977998,-0.006079317933712688,0.004243525298797954,-52.942387812494644,-105.86888704559736,0.035098108891479234,8.781369257120527,8.76160979241673,0.5887613059031507,0.004882422935869497,0.004316858090386421,10.469306903349509,S,0.0,0.5,0.0,0.5,129.05478550480362,121.6666606181586,35.5,-22.318181818181817,4.5306930966504915
610,-63.30902156236395,-105.2375062669424,-0.017093141783494952,8.356784062107046,8.351903091106779,-0.28557769073823297,-0.00590993555328331,0.004563587788434833,-52.85313408723372,-105.8657960136054,0.03746174248918191,8.936136810791401,8.914981654154555,0.6145268157442879,0.004569399428186459,0.004656521047590075,10.474747295202263,S,0.0,0.5,0.0,0.5,128.99161642971424,121.59967163106998,35.5,-22.318181818181817,4.525252704797737
620,-63.224027644656495,-105.23893040048281,-0.018305690122300104,8.502503569315776,8.497249709277238,-0.2988550224028567,-0.005693006413459393,0.004787597867889931,-52.76233961018849,-105.86243525241596,0.03981824573214975,9.090996017605477,9.068400222279418,0.6405669369248028,0.004422945948527453,0.004883771010068113,10.480251658758734,S,0.0,0.5,0.0,0.5,128.92743765324772,121.53140695041671,35.5,-22.318181818181817,4.519748341241266
630,-63.137578675098574,-105.24048417142761,-0.019522120548741705,8.64821448768109,8.642572032630609,-0.31234994113703896,-0.005383123887110333,0.004919934927596218,-52.67000438325184,-105.85879764908498,0.04216593471756599,9.24591715012659,9.221820734956953,0.6670879097413087,0.004387253468344454,0.005007256098020443,10.485820097254356,S,0.0,0.5,0.0,0.5,128.86225263609734,121.46186301201377,35.5,-22.318181818181817,4.514179902745644
640,-63.049675081389495,-105.24216901506054,-0.020734004004858617,8.7938669420481,8.787861067289873,-0.3249517755872456,-0.004522676425578733,0.004963307824172207,-52.57612869069435,-105.85487735805344,0.04449997434008008,9.400856221872179,9.375235759438455,0.6935792379096184,0.00422407277415266,0.005030779778305748,10.491452974284185,S,0.0,0.5,0.0,0.5,128.79606403642757,121.3910373415639,35.5,-22.318181818181817,4.508547025715815
