time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.94229664977915,-105.92828808547547,0.08291711418201524,1.7852388205519645,1.7725997549011865,0.21205601932041948,-0.012681605339249604,-0.14163161563408422,-55.84681502228149,-105.79087402278793,-0.020726511192514414,1.6180835626062129,1.6176431801498696,0.03774860647799248,-0.034071322801880334,-0.12170389679415416,9.09651959052317,S,0.5,0.5,0.5,0.8660254037844386,132.43761928306733,125.43255900078202,37.642857142857146,-22.166666666666668,4.096519590523171
120,-64.92377473593348,-105.92665463885511,0.08336256854987455,1.8466455037282046,1.83318508956673,0.22255795611438942,-0.02004702767637668,-0.10971485846926055,-55.82985841301468,-105.79109692651629,-0.020268561941236992,1.6854759882627692,1.684980573622915,0.040862862402804276,-0.038157733343663076,-0.09047462078947036,9.094926606720003,S,0.5,0.5,0.5,0.8660254037844386,132.42223967317761,125.42006972440007,37.642857142857146,-22.166666666666668,4.094926606720003
130,-64.9046609150906,-105.9249533099748,0.08383099249889785,1.910288703455946,1.8960273948535753,0.2329872282254192,-0.026198094423290928,-0.0789743070802472,-55.81222711147424,-105.7913103926352,-0.01979725126884788,1.7567925483918865,1.756247626577034,0.04375308249477142,-0.040552167107838454,-0.06114022060079238,9.093415909464413,S,0.5,0.5,0.5,0.8660254037844386,132.40635951972882,125.40707241331864,37.642857142857146,-22.166666666666668,4.093415909464413
140,-64.8848824804448,-105.9231688208418,0.08435169740519047,1.9811993275457764,1.9655689359713147,0.2483737776264459,-0.028814694378263145,-0.050731606809622416,-55.79385388798445,-105.79152056069836,-0.019310984345906234,1.8345211580261436,1.833941731264922,0.046104290153996925,-0.0416053234805631,-0.03457413049537349,9.091981749504917,S,0.5,0.5,0.5,0.8660254037844386,132.389912929067,125.39352119252072,37.642857142857146,-22.166666666666668,4.091981749504917
150,-64.86434602458782,-105.92130168649153,0.0849535010323992,2.0611346268237054,2.0437349987893345,0.2672512013354731,-0.029724231876642335,-0.025785881876285225,-55.7746526455034,-105.79173315954914,-0.01880753541778203,1.920437171286723,1.9198359864286012,0.04804907983999649,-0.041405825358261955,-0.01137772868733147,9.090616795847524,S,0.5,0.5,0.5,0.8660254037844386,132.3728279841294,125.37935588045367,37.642857142857146,-22.166666666666668,4.090616795847524
160,-64.84295060774434,-105.91935908824229,0.08563584720523426,2.1505251095900455,2.1315075296525876,0.2853662524048698,-0.030988229785846234,-0.004588105431071507,-55.754526071483916,-105.79195352214651,-0.018283361248626177,2.0155995971934257,2.01498401391591,0.04981124240198299,-0.04008517768256897,0.008110840890160866,9.089317506258253,S,0.5,0.5,0.5,0.8660254037844386,132.3550311781018,125.36450770831338,37.642857142857146,-22.166666666666668,4.0893175062582525
170,-64.82059442821084,-105.91733258868989,0.08635191359498962,2.249323925381374,2.229451489938938,0.29833567554371393,-0.03284507909733872,0.012745614980871973,-55.73337219603918,-105.79218679144677,-0.01773483164513372,2.1204440682351913,2.119819925775601,0.051444424367783854,-0.03787582498018728,0.023778257774797376,9.08808392167692,S,0.5,0.5,0.5,0.8660254037844386,132.3364384825243,125.34890434977947,37.642857142857146,-22.166666666666668,4.088083921676921
180,-64.79717281661891,-105.91520397760632,0.08706770735019315,2.3580063278788397,2.3377202505128896,0.3086387413443148,-0.03377032491808387,0.02628401183730035,-55.71108971343977,-105.7924369534802,-0.01716096472048115,2.234894766780031,2.2342722626466243,0.052745378458260266,-0.035017823131183394,0.03569313081996271,9.086912451437522,S,0.5,0.5,0.5,0.8660254037844386,132.31695749154832,125.33247324501026,37.642857142857146,-22.166666666666668,4.086912451437522
190,-64.77258214203091,-105.91295073251585,0.08776546980915977,2.476649674222385,2.45605735661998,0.3187096952066618,-0.032856286189601076,0.03620951685669025,-55.68758221327964,-105.79270611414404,-0.016561688647533178,2.358489934801969,2.3578764130399374,0.05379213132153814,-0.0315937355844291,0.04406451707404566,9.085795643401738,S,0.5,0.5,0.5,0.8660254037844386,132.29649390197193,125.31514427267187,37.642857142857146,-22.166666666666668,4.085795643401738
200,-64.7467193306154,-105.91056289798533,0.08848353697262068,2.605361626067129,2.5838045607358833,0.3344595558563145,-0.02943591781284255,0.0427599099152577,-55.662761291071064,-105.79299527116937,-0.01593461263151871,2.4904890781889395,2.489881699972262,0.054999715650482305,-0.027649943399004125,0.04920558247811492,9.084718807485316,S,0.5,0.5,0.5,0.8660254037844386,132.27496182731994,125.29685258300015,37.642857142857146,-22.166666666666668,4.0847188074853165
210,-64.71949400241664,-105.90804191541837,0.08924560106212973,2.742717275304356,2.7198966950137953,0.3530722598930484,-0.025622363621856308,0.04622771218565377,-55.63654853225891,-105.79330487386343,-0.015275723289714846,2.629957918468498,2.6293478026564583,0.05664614356519374,-0.023323700724943695,0.05149945548192315,9.083670128453788,S,0.5,0.5,0.5,0.8660254037844386,132.2522924585452,125.27754044895778,37.642857142857146,-22.166666666666668,4.083670128453788
220,-64.69083052548895,-105.90538969004267,0.09005837459566447,2.887227820476008,2.8631123862469914,0.37238682985532107,-0.022155033895488813,0.04705013737560336,-55.608876622182834,-105.79363508307112,-0.014579676073764425,2.77585337761412,2.775227389625739,0.058948366243907445,-0.01877828376486643,0.05136844867129814,9.082641454662655,S,0.5,0.5,0.5,0.8660254037844386,132.22842873371934,125.25715826532313,37.642857142857146,-22.166666666666668,4.082641454662655
230,-64.66067070077878,-105.90260337294092,0.09089253277696116,3.0371253707154255,3.0121969546123566,0.3883297877672486,-0.02000182699122858,0.04568976123740438,-55.5796896741539,-105.79398501915124,-0.013843228604857805,2.9270857085797557,2.926434127152141,0.06175795342414037,-0.014215549286931395,0.04924832599212226,9.08163059988134,S,0.5,0.5,0.5,0.8660254037844386,132.203324108476,125.23566428888226,37.642857142857146,-22.166666666666668,4.08163059988134
240,-64.62897068630416,-105.8996702867869,0.09170013260122868,3.1911147873708234,3.166016310765506,0.39944249416344174,-0.01873773108554311,0.04264848786005293,-55.5489431130306,-105.79435270069449,-0.013062398214897235,3.0825879433305174,3.0818965141005896,0.065286328900487,-0.009694304853449444,0.045568226598359095,9.08063833248238,S,0.5,0.5,0.5,0.8660254037844386,132.17693695484354,125.2130245075935,37.642857142857146,-22.166666666666668,4.08063833248238
250,-64.5956952850144,-105.89657451387563,0.09245060816597131,3.348548087112129,3.3235766829011966,0.4081817298431903,-0.017264178388260342,0.03837815579719543,-55.516602995463785,-105.79473509379648,-0.012236136428576258,3.2413403706020154,3.240599934869794,0.06927813663990302,-0.00541193227870442,0.0407357742352803,9.07966343372151,S,0.5,0.5,0.5,0.8660254037844386,132.149230306683,125.18921216349318,37.642857142857146,-22.166666666666668,4.07966343372151
260,-64.56081679760446,-105.89330323770052,0.09313189849232031,3.508782629820115,3.483965366496591,0.41658236686115074,-0.015155575400625891,0.03325494029419468,-55.482645154591516,-105.79512773105598,-0.011363184383913582,3.40241803657185,3.4016153399621647,0.07390246628853951,-0.0013573818652897118,0.035124840362235184,9.078702484942948,S,0.5,0.5,0.5,0.8660254037844386,132.1201749863592,125.1642068570332,37.642857142857146,-22.166666666666668,4.078702484942948
270,-64.52431186080456,-105.88985222665791,0.09376984332172535,3.671437340287984,3.6463323915231585,0.42861665178794595,-0.011841991764639149,0.027604161185424927,-55.447054069310695,-105.79552521380106,-0.010442257199477003,3.5650008447150396,3.5641196635452057,0.0792593637960644,0.002430680578895117,0.029068947803794862,9.077747881418087,S,0.5,0.5,0.5,0.8660254037844386,132.0897506339364,125.13799403612758,37.642857142857146,-22.166666666666668,4.077747881418087
280,-64.48616751238355,-105.88622810238047,0.09437798373891478,3.8353404751155766,3.8098114722256367,0.44178400396313816,-0.009022724255603817,0.021657397324777988,-55.40982165359633,-105.79592160073766,-0.00946965956133013,3.7283922318523692,3.727406906655932,0.08571106550935856,0.005991644069325677,0.02285626116854334,9.076795106895538,S,0.5,0.5,0.5,0.8660254037844386,132.05795183940654,125.11056435019297,37.642857142857146,-22.166666666666668,4.076795106895538
290,-64.44638111457509,-105.88243483870846,0.09494775639848356,3.999472260380095,3.97367295999683,0.45354334802739504,-0.00713294941421006,0.01569921263548882,-55.37094593366105,-105.79631108602712,-0.00844162414812041,3.8920100453770314,3.890892429047331,0.0932646712205692,0.00921075560854816,0.016727870708038495,9.075843818827437,S,0.5,0.5,0.5,0.8660254037844386,132.02477952497333,125.08191311483037,37.642857142857146,-22.166666666666668,4.075843818827437
300,-64.40495570261929,-105.87846990875686,0.09546991449138613,4.1633700438194365,4.137390172503673,0.46438419680592513,-0.005442150502657294,0.009994216541680121,-55.33042977730626,-105.79668765545118,-0.007356665572087789,4.05538417383749,4.05410979440805,0.10165909844330134,0.011950677695627859,0.010877496388280554,9.074894440495388,S,0.5,0.5,0.5,0.8660254037844386,131.99023489860076,125.0520391330088,37.642857142857146,-22.166666666666668,4.074894440495388
310,-64.36189662460377,-105.87433013295772,0.09594894062998348,4.326854217896792,4.300582343729454,0.4760871009949058,-0.003398893855894166,0.004717205246915493,-55.28827973127924,-105.79704406886303,-0.006217427248093528,4.218150353425224,4.216703054350316,0.11048871224726263,0.014145260856809266,0.0054539069021313415,9.073946035905637,S,0.5,0.5,0.5,0.8660254037844386,131.95432055884405,125.02094314615158,37.642857142857146,-22.166666666666668,4.073946035905637
320,-64.31721143926042,-105.87001588772054,0.09639646724564163,4.489684042020175,4.462948810489243,0.4892348230893551,-0.0011680686552227241,-3.418740762628578e-05,-55.24450503925429,-105.79737144965591,-0.005023744301037157,4.380068201212153,4.378417123038809,0.1202536650186595,0.0160655884247995,0.0005648053816336984,9.072997224461927,S,0.5,0.5,0.5,0.8660254037844386,131.9170430842498,124.98862682520458,37.642857142857146,-22.166666666666668,4.072997224461927
330,-64.27090994281363,-105.86552980700125,0.0968247418489729,4.651615741348737,4.624263173660298,0.5037053760806488,0.0010053147430864992,-0.004191669769717141,-55.19911667847452,-105.79766123173697,-0.0037703646650437124,4.540994361326561,4.539087958636434,0.13156858804957652,0.01784310461640005,-0.0037186021388963472,9.072047132506363,S,0.5,0.5,0.5,0.8660254037844386,131.87841223102745,124.95509335350701,37.642857142857146,-22.166666666666668,4.072047132506363
340,-64.22300416885257,-105.86087481905943,0.09724038442888197,4.81241809518901,4.784374982682203,0.5187715759245941,0.0028440877430956726,-0.007712734542312428,-55.15212648846216,-105.7979061552657,-0.0024508036787065385,4.7008498903927345,4.698629247597665,0.1444745154869189,0.019357523304008195,-0.0073578721601675855,9.07109623723753,S,0.5,0.5,0.5,0.8660254037844386,131.83843968673372,124.92034744402619,37.642857142857146,-22.166666666666668,4.07109623723753
350,-64.17350763684594,-105.85605261783694,0.0976437209009262,4.971949863178956,4.9432162913239015,0.5337585026537907,0.004218792985371324,-0.010576617108120447,-55.103546488420655,-105.79809901273781,-0.001063487669167856,4.859597916551121,4.857017311992273,0.15835006016847253,0.02040982601025731,-0.010342316116658295,9.070146297292458,S,0.5,0.5,0.5,0.8660254037844386,131.79713751761645,124.88439399216931,37.642857142857146,-22.166666666666668,4.0701462972924585
360,-64.1224346366395,-105.85106302905596,0.09802817223631163,5.130146475426813,5.100797212662823,0.5479695745434487,0.00506448310869031,-0.012786718364327895,-55.05338839420922,-105.79823111088592,0.00039226885718300023,5.01726900492974,5.014278107408766,0.17321469161080097,0.021140640519745436,-0.01268366430141588,9.069200127845686,S,0.5,0.5,0.5,0.8660254037844386,131.75451721099947,124.847236685702,37.642857142857146,-22.166666666666668,4.069200127845686
370,-64.06979809230704,-105.84590375845193,0.09839081142208995,5.287165304877183,5.257206242019451,0.5620493661314474,0.0057631631868196006,-0.014358628405630375,-55.00166322269537,-105.79829296083376,0.001916243219121336,5.17392997521241,5.170475887877187,0.18902508109270377,0.021602650833220865,-0.014410982184639112,9.068259855204683,S,0.5,0.5,0.5,0.8660254037844386,131.71058786312733,124.80887817126832,37.642857142857146,-22.166666666666668,4.068259855204683
380,-64.01560870663009,-105.8405726100027,0.09873579076910732,5.443224352800752,5.4125692455235495,0.5768756515366202,0.0065619787336267926,-0.015338765297110118,-54.94838098717164,-105.79827484145535,0.003512361825122635,5.329697460304501,5.325702402637779,0.20632241011202204,0.021989719444624724,-0.01556705802695172,9.067326376487161,S,0.5,0.5,0.5,0.8660254037844386,131.665356926891,124.76932020474054,37.642857142857146,-22.166666666666668,4.067326376487161
390,-63.95987453434202,-105.83506910539519,0.0990717691981791,5.598579176633205,5.567100733501159,0.5928559859542553,0.007476807968412361,-0.015664786775459124,-54.893549820613906,-105.79816769850754,0.005175311278109185,5.484729258437771,5.480158012975407,0.2238820921484876,0.021914828818768394,-0.016065268186785737,9.066399810762123,S,0.5,0.5,0.5,0.8660254037844386,131.6188309130497,124.72856360332197,37.642857142857146,-22.166666666666668,4.066399810762123
400,-63.90260384680975,-105.82939573757159,0.09938300985516359,5.753176237145665,5.72110162836578,0.6066572125739322,0.007434373218436733,-0.01528142171245646,-54.83717495856916,-105.79796135868256,0.006893374910261177,5.639299395725603,5.634148029698953,0.2409847590005499,0.021399676516281867,-0.0158528539153501,9.065483387438485,S,0.5,0.5,0.5,0.8660254037844386,131.57101840145344,124.68660629491703,37.642857142857146,-22.166666666666668,4.065483387438485
410,-63.843801921677006,-105.82355280631631,0.09965622849359453,5.9073001877305416,5.874803717334731,0.6187703861298697,0.006872563929418391,-0.01448321934687585,-54.77925939814345,-105.79764620893451,0.00865063950685523,5.793581048268784,5.787876174815536,0.25704230753301505,0.020332360737863927,-0.015197472625648958,9.064579544178315,S,0.5,0.5,0.5,0.8660254037844386,131.5219242813277,124.64344493441088,37.642857142857146,-22.166666666666668,4.064579544178315
420,-63.78347344527112,-105.81754149492185,0.09987171148635303,6.060976718170603,6.028321504013509,0.6283141112965656,0.005434453533250714,-0.01350720059515451,-54.71980499214459,-105.7972122954318,0.01043643653089824,5.947691501391263,5.941434923640409,0.27273658329594674,0.019028651980775982,-0.01432400350523175,9.063691251612282,S,0.5,0.5,0.5,0.8660254037844386,131.471553562376,124.59907511225535,37.642857142857146,-22.166666666666668,4.063691251612282
430,-63.72162050591416,-105.81136089225623,0.10001917807511351,6.214484993364999,6.181788227543362,0.636645931868784,0.0037926718666755344,-0.012384031248270335,-54.65881276834424,-105.79665059397674,0.012247081056995112,6.101740207965787,6.094899063963142,0.2888580371178542,0.017698948200497836,-0.01328153577637584,9.062819676073923,S,0.5,0.5,0.5,0.8660254037844386,131.41990793293317,124.55349244432497,37.642857142857146,-22.166666666666668,4.062819676073923
440,-63.65824415815889,-105.80501293871399,0.10008846458107495,6.367896020420125,6.335296739589324,0.6435176363017255,0.001726844729200254,-0.011182644910412758,-54.59628311362743,-105.79595373426727,0.014080692755294147,6.255790006211032,6.248327001908247,0.30548040695620915,0.016289188886371625,-0.012114416923231987,9.061965572754671,S,0.5,0.5,0.5,0.8660254037844386,131.36699011517925,124.50669319635223,37.642857142857146,-22.166666666666668,4.061965572754671
450,-63.59334472092202,-105.7985006572084,0.10006859401033226,6.521269964346054,6.48892390036015,0.6487130052779946,-0.000734324375479419,-0.009944707377564197,-54.532215944154345,-105.7951149348533,0.015935580394885997,6.409883579880769,6.40176206663122,0.32256774461601345,0.014814996902555194,-0.01086099524126149,9.061129409311132,S,0.5,0.5,0.5,0.8660254037844386,131.3128029722364,124.45867369669612,37.642857142857146,-22.166666666666668,4.061129409311132
460,-63.52692164805489,-105.79182754321172,0.09994939564454706,6.674686090578598,6.642738544022662,0.6522722158110759,-0.0034307507948211453,-0.00870007920475973,-54.46661087816074,-105.79412736369714,0.017808381137737233,6.5640417358639205,6.555235034138457,0.33990816019509573,0.013281586804663183,-0.009554131279542973,9.060311061781162,S,0.5,0.5,0.5,0.8660254037844386,131.2573490217981,124.40943003546111,37.642857142857146,-22.166666666666668,4.060311061781162
470,-63.45897270998387,-105.78499675991002,0.09972783871111515,6.828307040424613,6.796809601390493,0.6551002066541762,-0.005886222060478052,-0.0074624401730489206,-54.39946723768677,-105.79298352217484,0.019698092027346344,6.718306235223338,6.7087689401963,0.35785189296436776,0.011908723303620916,-0.00822179185296013,9.059508992818127,S,0.5,0.5,0.5,0.8660254037844386,131.20062929412885,124.35895765159468,37.642857142857146,-22.166666666666668,4.059508992818127
480,-63.389492192469994,-105.77801261773254,0.0994231091575627,6.982441709610198,6.9511920075726055,0.6598650634507859,-0.007309848729448693,-0.006241724183105482,-54.33078407763942,-105.79167701190343,0.021607956352336175,6.872714712373744,6.8623760435960826,0.3768322623623168,0.0107600209562658,-0.006891003610267691,9.058718420690939,S,0.5,0.5,0.5,0.8660254037844386,131.1426428892006,124.30725254222934,37.642857142857146,-22.166666666666668,4.058718420690939
490,-63.31847394952821,-105.77088440618544,0.09905970512946008,7.137072169006074,7.105856202591889,0.6667884024842062,-0.008053071399420807,-0.005080323783664757,-54.26056067927613,-105.79020248171904,0.023532762095799263,7.027202426992953,7.016053192334634,0.3956912334973319,0.009421458796488947,-0.0055835775471598445,9.057933870339916,S,0.5,0.5,0.5,0.8660254037844386,131.0833917770788,124.25431159360608,37.642857142857146,-22.166666666666668,4.057933870339916
500,-63.24591240929978,-105.76362200594849,0.09866302765117753,7.292130780489725,7.260735914147208,0.6759329144068849,-0.00816843337325238,-0.003979551607994667,-54.18879627525103,-105.78855278691431,0.0254700844654016,7.1817956440197985,7.169799089984404,0.4149333461178641,0.008249796223165197,-0.00431370819217883,9.057150446442066,S,0.5,0.5,0.5,0.8660254037844386,131.02287877979978,124.20013046616016,37.642857142857146,-22.166666666666668,4.057150446442066
510,-63.171803565497925,-105.7562325985103,0.09825246602084753,7.447492748990006,7.415757473311258,0.6867964351151906,-0.007677730548833785,-0.0029232304423312326,-54.11549026605216,-105.78672115863286,0.027414527313920637,7.336464936177305,7.323607745027183,0.4341513062711319,0.007095992135754605,-0.003097129984407623,9.056364619979504,S,0.5,0.5,0.5,0.8660254037844386,130.9611062354575,124.14470521312413,37.642857142857146,-22.166666666666668,4.0563646199795045
520,-63.096141297059354,-105.74872152042306,0.09786863864733378,7.60336514116304,7.570868195509296,0.7022223551547435,-0.005810095921304134,-0.0018884122323979866,-54.04064187583578,-105.78470048158059,0.029367352669973874,7.49125777192851,7.4774753065415895,0.4542092530321899,0.006283918416251062,-0.0019454215962667921,9.055570896052133,S,0.5,0.5,0.5,0.8660254037844386,130.89807370719342,124.08803153964026,37.642857142857146,-22.166666666666668,4.055570896052133
530,-63.0189268851494,-105.7411006671998,0.09750789243194552,7.759007099991699,7.725889915262918,0.7161118592512765,-0.005177870669069353,-0.0009656474292683531,-53.96425058268438,-105.78248555295339,0.031326557553318556,7.6461256759592,7.631386598650964,0.4745275908659072,0.005470370576857347,-0.0008726680276642685,9.05477087789583,S,0.5,0.5,0.5,0.8660254037844386,130.83379067431508,124.03010664295694,37.642857142857146,-22.166666666666668,4.05477087789583
540,-62.94016569300727,-105.73337391951063,0.097140060938114,7.9141090704319135,7.8807521074441675,0.7258571482784971,-0.005857732653518222,-0.00011496501835395623,-53.886316106264914,-105.78007042984625,0.03328817901681587,7.801042701973012,7.785327148072915,0.4949226560637938,0.004695534636172449,0.00011639852991364029,9.05397000787126,S,0.5,0.5,0.5,0.8660254037844386,130.76826466647995,123.97092741660157,37.642857142857146,-22.166666666666668,4.053970007871261
550,-62.85986746818949,-105.72553949589312,0.0966984013666615,8.06832334433064,8.03546932279775,0.7273749727939822,-0.008500157154329852,0.000657767227326306,-53.80683819365165,-105.77744885864404,0.03525056790105257,7.956018867030687,7.939286947778398,0.5157121031969434,0.004088560063223048,0.0010167332439094878,9.053178095430376,S,0.5,0.5,0.5,0.8660254037844386,130.70150298575265,123.91049058047732,37.642857142857146,-22.166666666666668,4.0531780954303755
560,-62.77803585759554,-105.71758770751181,0.09614829975864538,8.222294478218549,8.190236577816062,0.7253628650179689,-0.0107836099067439,0.0014116351144067441,-53.72581682261827,-105.7746152630038,0.03721015169146881,8.111022109020874,8.0932531450749,0.5365940577015995,0.003502205776397402,0.001822435828611166,9.052398665507955,S,0.5,0.5,0.5,0.8660254037844386,130.6335031980001,123.84879349713947,37.642857142857146,-22.166666666666668,4.052398665507955
570,-62.69466973128971,-105.70951859137412,0.09548093839419197,8.376378040885447,8.345189178442894,0.7221680274198856,-0.012670361422686797,0.002067961332785638,-53.64325204396993,-105.77156403441852,0.039164517153395355,8.266052016007304,8.247215878393915,0.5577151481766699,0.0030032088423279863,0.002531502062826268,9.051630338636674,S,0.5,0.5,0.5,0.8660254037844386,130.56426542869121,123.78583357695514,37.642857142857146,-22.166666666666668,4.051630338636674
580,-62.60976481363855,-105.70134027042182,0.09470685793904744,8.530784354553468,8.500391038265162,0.7194677897415164,-0.014073858801786349,0.0025869577558501004,-53.559144192349,-105.76828969565719,0.041108114765777276,8.421071358290712,8.401165713613947,0.5786687081756275,0.002469791724795657,0.003142582528482159,9.050868237691395,S,0.5,0.5,0.5,0.8660254037844386,130.49379258508026,123.72160854365086,37.642857142857146,-22.166666666666668,4.050868237691395
590,-62.523315747637895,-105.69306637982037,0.09384605909240053,8.685556215823757,8.655833160492797,0.7179408582522505,-0.015097490861940045,0.0029530193683254043,-53.47349328246338,-105.76478628411463,0.04304205564828064,8.57614077446194,8.555103252056785,0.6003323496498036,0.0022300248718962346,0.003657835447104762,9.050106651075959,S,0.5,0.5,0.5,0.8660254037844386,130.42209030900426,123.65611557219054,37.642857142857146,-22.166666666666668,4.050106651075959
600,-62.435318856263216,-105.68471273183208,0.0929104622901401,8.840524498145365,8.811451628583292,0.7163753202373779,-0.016209890524717566,0.0031674188244677328,-53.38629953692067,-105.76104976151954,0.044965417723795476,8.731221459019782,8.709017991732162,0.6222811150380546,0.001978480877652195,0.004071898964239818,9.049341301107843,S,0.5,0.5,0.5,0.8660254037844386,130.34916697031093,123.58935330699227,37.642857142857146,-22.166666666666668,4.049341301107843
610,-62.345771927713436,-105.67629193953651,0.09190467841828798,8.995586517823948,8.967194972454806,0.7141366295305377,-0.017287035302540915,0.0032695137964279283,-53.29756345035835,-105.75707599375528,0.04687476169183336,8.886280773678322,8.86289939951472,0.6442051092056119,0.0016542185562005316,0.004388878847223276,9.048569097547766,S,0.5,0.5,0.5,0.8660254037844386,130.27503005805562,123.52132054484018,37.642857142857146,-22.166666666666668,4.048569097547766
620,-62.25467247193579,-105.66781329809191,0.09083794065867014,9.150790342618286,9.12304090594275,0.7121014836744747,-0.01781629757468314,0.003299927186604491,-53.207285752007245,-105.75286025842007,0.0487642031431991,9.041295054394906,9.016743469627599,0.6658479282492465,0.0012485555784500545,0.004614654616989323,9.047786438980557,S,0.5,0.5,0.5,0.8660254037844386,130.19968476114377,123.45201587327506,37.642857142857146,-22.166666666666668,4.047786438980557
