time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.59786528156062,-104.27437365141768,0.0011511438769827391,1.9509122917352617,1.9508438404420103,-0.0163425901618704,-0.005098494330646645,-0.1737321335134423,-52.391080897642674,-105.42799079720984,-0.04390062334472147,2.0925925768351803,2.092058629885957,-0.04726924735378611,-0.005276401886224957,-0.17762894545474547,10.27177102445615,S,0.5,0.0,0.0,0.5,128.43363758934882,121.38363154208453,37.88775510204081,-24.28787878787879,4.72822897554385
120,-62.577581074180515,-104.27433134623024,0.000954883673683341,2.010402177929946,2.010296326462261,-0.020629998492709106,-0.005598833093316612,-0.14177645793108715,-52.36933795881079,-105.4289487382336,-0.043549770286261405,2.1581447175253095,2.157571165945149,-0.04975224280862607,-0.004670131206818032,-0.14413609697564617,10.273332897575647,S,0.5,0.0,0.0,0.5,128.41774163202908,121.36810157732386,37.88775510204081,-24.28787878787879,4.7266671024243525
130,-62.556775450494506,-104.27429218356775,0.0007198219147827997,2.0665785005441646,2.0664154925382348,-0.025955945548792738,-0.0056783969873838575,-0.10931348222377822,-52.34700660302572,-105.42992115004643,-0.043204928731023585,2.2211702327319967,2.2205595931067683,-0.052079710408327255,-0.004065325898197044,-0.1104012970477456,10.274962687373064,S,0.5,0.0,0.0,0.5,128.40144098033034,121.35214566983952,37.88775510204081,-24.28787878787879,4.725037312626936
140,-62.53543883749341,-104.27426103707116,0.0004584478720015926,2.123707178612743,2.1234928296970734,-0.03017254905394463,-0.005554724844374146,-0.07786064412894673,-52.32406889494881,-105.43090946455919,-0.0428659115734211,2.2859685762817503,2.285318200349928,-0.054525726927565764,-0.0034873168797713385,-0.07794238239110649,10.276668316546655,S,0.5,0.0,0.0,0.5,128.3847312819216,121.33575159968528,37.88775510204081,-24.28787878787879,4.723331683453345
150,-62.51352592516327,-104.27424630658324,0.00014468228492778014,2.1852437243190233,2.18490590851224,-0.03842272275591404,-0.007266895406606962,-0.04859311322525245,-52.300471658460914,-105.43191599830804,-0.042532141182941526,2.355863568036936,2.355170804907304,-0.057128197205979815,-0.002900120477518344,-0.04792033964923527,10.278456915789716,S,0.5,0.0,0.0,0.5,128.3675824370813,121.31888155192993,37.88775510204081,-24.28787878787879,4.721543084210284
160,-62.49096487788406,-104.27423403680828,-0.00027674024189677625,2.2537574386620753,2.253147938429181,-0.05241144795719755,-0.009194858641340368,-0.022365269231890646,-52.27613620271012,-105.43294394279832,-0.04220187296571604,2.433257240278452,2.432521732675582,-0.05982321813888477,-0.002280202720018337,-0.02115927143567474,10.280337227415997,S,0.5,0.0,0.0,0.5,128.3499296876166,121.30147935705928,37.88775510204081,-24.28787878787879,4.7196627725840035
170,-62.46766603009705,-104.27421412043842,-0.0007836114321735394,2.3307338092383953,2.3298882122918547,-0.0627774461919775,-0.008505135328253052,0.00026536383230817487,-52.25096716194319,-105.43399738315107,-0.041871957856205996,2.519717952957596,2.518942299322481,-0.06251603906831034,-0.001633261138738486,0.001820691616233893,10.282316518129795,S,0.5,0.0,0.0,0.5,128.33169674924983,121.28347708761336,37.88775510204081,-24.28787878787879,4.717683481870205
180,-62.44352956826345,-104.2741982546506,-0.0013364694498960278,2.4170792065449604,2.4160865380000427,-0.0692656596516812,-0.007222014949830749,0.019010073136152487,-52.224860146574464,-105.43508081617534,-0.04153894884213097,2.616091641247145,2.6152789023695426,-0.06520535425822899,-0.0009883418333843292,0.020762319978762572,10.284398527449904,S,0.5,0.0,0.0,0.5,128.3128130212806,121.26480043263234,37.88775510204081,-24.28787878787879,4.715601472550096
190,-62.41845185510941,-104.27419858870539,-0.0019338204285437506,2.5132745086446624,2.5121042807650618,-0.07668662441991174,-0.006845099850415001,0.03379539611049904,-52.19770820323376,-105.43619879394424,-0.04119912291317362,2.7226177116666435,2.7217719112353493,-0.06785917101750549,-0.0003607443393839838,0.03562775678602572,10.286585695668489,S,0.5,0.0,0.0,0.5,128.29320523476977,121.24537326732421,37.88775510204081,-24.28787878787879,4.713414304331511
200,-62.392330654938334,-104.27421968180676,-0.0025780100850990666,2.6191849363933217,2.6178099214022064,-0.08485839049771633,-0.006572710080465109,0.04472409136085989,-52.16940692878399,-105.43735539972782,-0.04084946551842112,2.8390532067633387,2.8381772252645936,-0.07052055602850328,0.00022983619823227334,0.0465545725031002,10.288880124147289,S,0.5,0.0,0.0,0.5,128.2727965276611,121.22512110706784,37.88775510204081,-24.28787878787879,4.711119875852711
210,-62.365069171824764,-104.27426541384315,-0.003273735847916465,2.7343080472542782,2.732691620766492,-0.09400533533851523,-0.006523878371089045,0.052039467577783854,-52.13985843274949,-105.43855418597323,-0.04048678879307319,2.9647849326066473,2.963883231378055,-0.073115575408948,0.0007920412448099477,0.05381403672504137,10.291282864804002,S,0.5,0.0,0.0,0.5,128.25151391061559,121.20397401214387,37.88775510204081,-24.28787878787879,4.708717135195998
220,-62.3365788782997,-104.27434041014915,-0.004038018149146775,2.8579216872315474,2.855964848487364,-0.1057409785890089,-0.007262362756790647,0.05608493693837156,-52.10897402404165,-105.43979787603791,-0.04010898249831666,3.0989437641062274,3.0980190479868703,-0.07569961296728944,0.0013054379469750275,0.05777234340450478,10.293793866191347,S,0.5,0.0,0.0,0.5,128.22929136766592,121.18186838419594,37.88775510204081,-24.28787878787879,4.706206133808653
230,-62.30678137408597,-104.27444185491746,-0.004903782539564453,2.9891260516665166,2.9866592049670815,-0.12141394539697584,-0.008456424212074818,0.05726446665319325,-52.076676047331354,-105.44108825331493,-0.039713283416344315,3.240489684024242,3.239548363641838,-0.07810116447927434,0.0018290949247631878,0.058855278195693174,10.29641291010549,S,0.5,0.0,0.0,0.5,128.20606620181144,121.15874825439175,37.88775510204081,-24.28787878787879,4.70358708989451
240,-62.27560987906361,-104.27456753802603,-0.005861167589466289,3.126638990837397,3.1236920737022102,-0.1357173817706516,-0.00837562110707561,0.05602128944922052,-52.04289873728638,-105.44242663590944,-0.03929627531668932,3.3883018316610514,3.3873527878881173,-0.08018973016686712,0.002357959005954864,0.05752109334332541,10.299139390432625,S,0.5,0.0,0.0,0.5,128.1817852175217,121.13456623271159,37.88775510204081,-24.28787878787879,4.700860609567375
250,-62.24300943217962,-104.27471795362001,-0.006898830228755538,3.269332438449695,3.2659491124525624,-0.14869763942224998,-0.00733503657969459,0.052810412799274814,-52.00758827987783,-105.44381356218628,-0.03885565476254002,3.541247844158795,3.540297669772899,-0.0820286727912496,0.0028564230161386996,0.05423385948691749,10.301972175605787,S,0.5,0.0,0.0,0.5,128.1564061837474,121.1092833388288,37.88775510204081,-24.28787878787879,4.698027824394213
260,-62.20893729321146,-104.27490845411246,-0.007936695190074531,3.4157748963537236,3.412344814779176,-0.15303923552462076,-0.004327181192290891,0.04808917127595868,-51.97070254087917,-105.44524866804628,-0.03838818485794673,3.698222790505709,3.697281962363935,-0.08341402156785077,0.0033869149170164875,0.04944338418456167,10.30490888170368,S,0.5,0.0,0.0,0.5,128.12990573358235,121.08286871325258,37.88775510204081,-24.28787878787879,4.69509111829632
270,-62.173360110840434,-104.27517160286429,-0.009012514821949471,3.565726012936597,3.5619043675800373,-0.16504325356394892,-0.006137889320623785,0.042294578006920824,-51.93221019590011,-105.44673110184004,-0.03789094861861334,3.8582011542291883,3.857279317354198,-0.08433513151098193,0.003910075118207048,0.04357335712696775,10.307943696000793,S,0.5,0.0,0.0,0.5,128.10227862733637,121.05529924395168,37.88775510204081,-24.28787878787879,4.692056303999207
280,-62.13625270703368,-104.27550495364248,-0.010250786856353906,3.718710868639897,3.7137222907569183,-0.19255459401344796,-0.01166154321672277,0.03578441878477658,-51.89208963019087,-105.4482593145706,-0.03736193147271518,4.02025876628901,4.0193635378109525,-0.08483689550815625,0.004399138439024659,0.0370082929509615,10.311073170918023,S,0.5,0.0,0.0,0.5,128.07350419904876,121.02655860339517,37.88775510204081,-24.28787878787879,4.688926829081977
290,-62.09759969821964,-104.27588493530011,-0.011682019147004742,3.873278093228269,3.8669155240828093,-0.22191781607024857,-0.014599735043763997,0.028879199672480618,-51.85032771398114,-105.44983088212372,-0.03679994999176268,4.183586410139419,4.182724045716797,-0.08494002875996184,0.004856541922763035,0.030086992188099123,10.314297465412894,S,0.5,0.0,0.0,0.5,128.0435562688489,120.99663621458127,37.88775510204081,-24.28787878787879,4.685702534587106
300,-62.05739418249704,-104.27630681552465,-0.013285244593284689,4.028387304945405,4.020725919394604,-0.2483291359340016,-0.015151216746343446,0.021890280918547004,-51.80691855597243,-105.45144258209586,-0.03620344308039875,4.347495222407048,4.346673549180163,-0.08452080045547221,0.00532886708290426,0.02309930246020607,10.317615743952187,S,0.5,0.0,0.0,0.5,128.01242706800943,120.9655263717537,37.88775510204081,-24.28787878787879,4.682384256047813
310,-62.015637274469455,-104.27678485074064,-0.014961037821122389,4.182854953103928,4.174538680775878,-0.2636330051644791,-0.012233926999953328,0.015078784549497022,-51.76186220459396,-105.45309059501061,-0.03556993383558451,4.511421083141863,4.510650023832078,-0.08340594655403014,0.005863750389506691,0.016285588407139256,10.321027002561458,S,0.5,0.0,0.0,0.5,127.980126978638,120.9332274063776,37.88775510204081,-24.28787878787879,4.678972997438542
320,-61.9723343673868,-104.27735303194832,-0.016654211026011553,4.336672119888572,4.327936622498784,-0.27511755133516197,-0.009996411941636456,0.008667229511288854,-51.71516343557003,-105.4547712993494,-0.03489421788883123,4.674920554413346,4.674214176697661,-0.08126512434610482,0.006488987913804608,0.009838600780069269,10.324527558242883,S,0.5,0.0,0.0,0.5,127.94668209330302,120.89974131662295,37.88775510204081,-24.28787878787879,4.675472441757117
330,-61.92749346526138,-104.27803300497574,-0.018351089230166606,4.489798756863005,4.480622830293588,-0.28690055730246217,-0.008685596166892665,0.002785978218777482,-51.66683013554195,-105.45648113514228,-0.034176878007879365,4.837685697589494,4.837043459743364,-0.07882561268967048,0.006924574691018099,0.003906931509665708,10.328114637306365,S,0.5,0.0,0.0,0.5,127.91211286749693,120.86507247374513,37.88775510204081,-24.28787878787879,4.671885362693635
340,-61.88112454774857,-104.27883360003159,-0.020053786062981274,4.642072281488221,4.632381036395396,-0.2998016014059499,-0.007741449117661369,-0.0024749579705924856,-51.61687265831218,-105.45821506135881,-0.0334164631184726,4.9994838436677265,4.998910729832139,-0.07569820515529288,0.007391490644404815,-0.0014099636404285082,10.331786267684828,S,0.5,0.0,0.0,0.5,127.87643331878643,120.82922610556264,37.88775510204081,-24.28787878787879,4.668213732315172
350,-61.83323862149378,-104.27975847315116,-0.021779203934272972,4.793446376114139,4.783072054084642,-0.31519816959541014,-0.007368535746675225,-0.007052326019107787,-51.565302631441206,-105.45996800831838,-0.03261506275309411,5.160186496769384,5.159679679765447,-0.07232070005626215,0.007713109386425658,-0.006043819354772335,10.335540820040164,S,0.5,0.0,0.0,0.5,127.83965505582498,120.79220838398756,37.88775510204081,-24.28787878787879,4.664459179959836
360,-61.78384741650829,-104.28080804549863,-0.02354295653514297,4.9438188628525594,4.932615680913968,-0.3326371793687684,-0.007192076226667583,-0.01091503945416597,-51.512132510035876,-105.4617337478299,-0.03177159397729763,5.31972119833881,5.31928412936095,-0.0681907558546169,0.008131235558011301,-0.009964614139218396,10.33937680105886,S,0.5,0.0,0.0,0.5,127.80178824973544,120.75402533295164,37.88775510204081,-24.28787878787879,4.66062319894114
370,-61.73296293139639,-104.28198362898226,-0.025356143080451782,5.093139048679353,5.0809861709858275,-0.35163176681467084,-0.007122799070872229,-0.0140529708652577,-51.457374859820284,-105.46350661646389,-0.03088266988180801,5.478084757064297,5.477721729536434,-0.06306551628733655,0.008635745140552062,-0.013164970277581678,10.343292840612449,S,0.5,0.0,0.0,0.5,127.76284385856107,120.71468345345072,37.88775510204081,-24.28787878787879,4.656707159387551
380,-61.680597193475215,-104.28328883385385,-0.02721935227398153,5.241356896438571,5.228205007466719,-0.3710721166351551,-0.0069454149721440185,-0.016477560441193355,-51.40104170782927,-105.46528127719333,-0.029945383772752524,5.635328738157989,5.635040138458539,-0.05703178999897364,0.009147689382631302,-0.015660561904475907,10.347287911263765,S,0.5,0.0,0.0,0.5,127.72283432208854,120.67418908228237,37.88775510204081,-24.28787878787879,4.652712088736235
390,-61.62676116417795,-104.28473115680356,-0.029127559531442214,5.388582967916802,5.374407708426964,-0.39059977691223136,-0.006864104174842128,-0.01811549300392617,-51.34314345432034,-105.467052139117,-0.028957389624217726,5.7916270681290625,5.791410072479309,-0.050134505786447826,0.009644568909479762,-0.017355647858477246,10.35136107512996,S,0.5,0.0,0.0,0.5,127.6817737057058,120.63254719670806,37.88775510204081,-24.28787878787879,4.64863892487004
400,-61.57146316375527,-104.2863185355794,-0.031064040407031687,5.535049256805499,5.519934118446256,-0.4087757371421039,-0.006567901970051574,-0.018776031256235257,-51.28368729950888,-105.46881361038935,-0.02792280514928829,5.947294119553487,5.947137332505226,-0.043184404570640655,0.009867379585836897,-0.01816325801918165,10.355511905981295,S,0.5,0.0,0.0,0.5,127.63967431840992,120.58976042197612,37.88775510204081,-24.28787878787879,4.644488094018705
410,-61.51470965854847,-104.28805804495221,-0.03300580597261167,5.6808621641947825,5.664962347970677,-0.4247311204213578,-0.005778433426691007,-0.018865401176804984,-51.22267805847256,-105.47055858547672,-0.026848087543183113,6.102525392899489,6.102417161790166,-0.03634493736295924,0.009938510681207133,-0.018375522821948684,10.359740440054559,S,0.5,0.0,0.0,0.5,127.59654651143218,120.5458286178897,37.88775510204081,-24.28787878787879,4.6402595599454415
420,-61.45650549012507,-104.2899580396615,-0.03494056626294575,5.826239827611742,5.809607325394848,-0.4399241452430396,-0.005051438516114852,-0.01856156645124724,-51.16011967080289,-105.47227965549182,-0.025731565741248647,6.2574053691440605,6.257340155323832,-0.028568065472395467,0.010205750467258714,-0.018210522844404477,10.364045799956617,S,0.5,0.0,0.0,0.5,127.55240020169234,120.50075081008143,37.88775510204081,-24.28787878787879,4.635954200043383
430,-61.39685409660858,-104.29202592387375,-0.03686446054657955,5.971359821602743,5.953974333925899,-0.45533257076909933,-0.004574829422021412,-0.017924137996003085,-51.09601504761872,-105.4739714378884,-0.02457490634476167,6.412023652562939,6.411991039781338,-0.020450593889157966,0.01029088527034509,-0.017714284624654023,10.368427089549002,S,0.5,0.0,0.0,0.5,127.50724364790601,120.45452664729285,37.88775510204081,-24.28787878787879,4.631572910450998
440,-61.33575708308978,-104.29426677995589,-0.038791488197007264,6.116469879407159,6.098153751283162,-0.47299536087168415,-0.004753870768986937,-0.017011916100130735,-51.03036630452592,-105.47562762707047,-0.023379842282926912,6.566453957476655,6.5664431367870035,-0.011920864217307257,0.010315216951569353,-0.016939481986367536,10.372882557418857,S,0.5,0.0,0.0,0.5,127.46108225608135,120.40715458829102,37.88775510204081,-24.28787878787879,4.627117442581143
450,-61.27321638523179,-104.2966811410596,-0.040717524612718645,6.261407604601639,6.242186691976953,-0.49023514099771465,-0.004354415201643358,-0.015890586236718664,-50.96317488391199,-105.47724174346324,-0.022147403435614575,6.720760855524258,6.720760240889981,-0.002874303323296093,0.010317863190678655,-0.015935035678216393,10.377411965171486,S,0.5,0.0,0.0,0.5,127.41391886403164,120.3586324968106,37.88775510204081,-24.28787878787879,4.622588034828514
460,-61.209233405869945,-104.29927442926845,-0.04263838580712634,6.406258058030162,6.386126648845352,-0.5074728869443499,-0.003980929480252797,-0.014589376209924777,-50.894441620898306,-105.47880730304311,-0.020879086756335905,6.874999362620971,6.874996164921437,0.006630863767504849,0.010281429976567325,-0.014746697608343833,10.382014610259105,S,0.5,0.0,0.0,0.5,127.3657589928313,120.30895780491653,37.88775510204081,-24.28787878787879,4.617985389740895
470,-61.14380891147476,-104.30205297889398,-0.04455174257990597,6.551097829363526,6.530025239864002,-0.5250267961071956,-0.0037656310151692367,-0.013151048582762635,-50.82416691484919,-105.4803179660593,-0.019574539979193156,7.029214325899839,7.029194216133736,0.01681402115993039,0.010262458217922835,-0.01341783367760317,10.386689526432273,S,0.5,0.0,0.0,0.5,127.3166082741492,120.25812774042889,37.88775510204081,-24.28787878787879,4.6133104735677275
480,-61.076942739240444,-104.3050222380453,-0.04646331788170986,6.696044418470074,6.673923772473425,-0.5438311625296223,-0.003897485458893173,-0.011618754351480454,-50.75235064619693,-105.48176744138138,-0.018238309684788248,7.18343984955295,7.183388899991749,0.02705519581594805,0.010069934919328808,-0.011986308961999695,10.391435471642554,S,0.5,0.0,0.0,0.5,127.26647109408128,120.20613920152392,37.88775510204081,-24.28787878787879,4.608564528357446
490,-61.00863508040759,-104.30818533990954,-0.04836962823059528,6.841000482808726,6.817833376987944,-0.5625261322093211,-0.003748493597053277,-0.010038824547396966,-50.678992594010076,-105.48314832507627,-0.016868189734628093,7.337703008717549,7.337603050280709,0.038300400178145955,0.010099432982455525,-0.010491859316079127,10.396251820406265,S,0.5,0.0,0.0,0.5,127.21535069243826,120.1529882802508,37.88775510204081,-24.28787878787879,4.603748179593735
500,-60.938885921633265,-104.31154810410723,-0.05026735211072917,6.98600608951483,6.961773687755369,-0.581367528518148,-0.003657837314350324,-0.008432336260617743,-50.604092232496264,-105.48445464054932,-0.015465036635778064,7.492022092899449,7.491854975829174,0.050040599887485736,0.01004902270404472,-0.008963702368774737,10.401137934873018,S,0.5,0.0,0.0,0.5,127.16325187276088,120.09867182811597,37.88775510204081,-24.28787878787879,4.598862065126982
510,-60.86769453160471,-104.31511609766486,-0.05216100296692632,7.13116052091605,7.105762785285753,-0.601319893500723,-0.0038616727435085217,-0.0068296669210754675,-50.52764894031903,-105.48568003265817,-0.014027673078737516,7.64641019892262,7.6461542412096595,0.06256396582220523,0.010048838470226432,-0.007432121229784582,10.40609257866628,S,0.5,0.0,0.0,0.5,127.11017875756573,120.04318639123355,37.88775510204081,-24.28787878787879,4.59390742133372
520,-60.79506081219849,-104.318892657343,-0.05404615285456925,7.2763448796322,7.2497912806984,-0.6210645648072242,-0.003751406323893983,-0.005267314499637849,-50.449661895421194,-105.48681824604728,-0.012561460816208682,7.800866528987409,7.8005055877356755,0.07504118056481562,0.009825588237936942,-0.005920236720478895,10.411115642812117,S,0.5,0.0,0.0,0.5,127.05613459309241,119.98652845596794,37.88775510204081,-24.28787878787879,4.588884357187883
530,-60.720984634377636,-104.32288321573925,-0.05591878443673227,7.421580660420511,7.393861595997137,-0.640835547052763,-0.003615640428600615,-0.0037567890198647712,-50.37013037008375,-105.48786150638936,-0.011066793295613915,7.955396625946271,7.954907351374117,0.08822985419544946,0.009754451914672882,-0.004453062309747272,10.416206527250552,S,0.5,0.0,0.0,0.5,127.00112395633494,119.9286935703757,37.88775510204081,-24.28787878787879,4.5837934727494485
540,-60.64546572847916,-104.32709351068951,-0.05777622820667434,7.566889957288504,7.53797902318052,-0.6608296844150373,-0.0035355096693167323,-0.0023164174272698483,-50.289053623514555,-105.48880351105488,-0.009545768481415043,8.109995085821364,8.109356305039373,0.10178708152235319,0.009585443488250665,-0.003047414472347459,10.421364680923814,S,0.5,0.0,0.0,0.5,126.9451515445951,119.86967828822303,37.88775510204081,-24.28787878787879,4.578635319076186
550,-60.568503208547476,-104.33152840746304,-0.0596234251651979,7.712353422005824,7.682146453411666,-0.6819246103928969,-0.0037013484016778656,-0.0009645252830195843,-50.20643093712549,-105.48963771357072,-0.00800414355280066,8.264649543472908,8.263845619552129,0.11527208090436215,0.00923156014841198,-0.0017183678089424947,10.426589035876766,S,0.5,0.0,0.0,0.5,126.8882210646207,119.80947903454648,37.88775510204081,-24.28787878787879,4.573410964123234
560,-60.49009709577683,-104.33619053163173,-0.06145597868796684,7.857827758248405,7.826340133575785,-0.7027497363073929,-0.0035068978372819475,0.00027434085577433646,-50.12226170692102,-105.49035667943959,-0.006446560646504271,8.419354147848045,8.41836734562098,0.12890112904254888,0.008860992093343265,-0.0004798615477493301,10.431879511725416,S,0.5,0.0,0.0,0.5,126.83033555139997,119.74809173612398,37.88775510204081,-24.28787878787879,4.568120488274584
570,-60.41024749286545,-104.34108467416632,-0.06326963649663733,8.003324875440368,7.970554647394052,-0.7235106597332643,-0.003250142791847806,0.0014031744789602305,-50.0365454409577,-105.49095290681073,-0.00487477629204533,8.574107588401334,8.57291433287606,0.1430411781605017,0.008607257588439152,0.0006569981097848765,10.437235803324548,S,0.5,0.0,0.0,0.5,126.77149950529315,119.68551237447363,37.88775510204081,-24.28787878787879,4.562764196675452
580,-60.32895443807949,-104.34621551506905,-0.06506131183372296,8.148855890338117,8.114789297119339,-0.7443433245859428,-0.0029689637625666485,0.0024132515627835285,-49.9492817503103,-105.49141975103583,-0.003282877592353124,8.728920440077886,8.727479856400667,0.15857933449886366,0.008672422116119778,0.0016824236200927067,10.442657604618569,S,0.5,0.0,0.0,0.5,126.71171734457923,119.62173760632477,37.88775510204081,-24.28787878787879,4.557342395381431
590,-60.246217930185054,-104.35158710428594,-0.06682876035620287,8.294423323967571,8.259042464048823,-0.7652946192255465,-0.002654465697464173,0.0032968967989739613,-49.8604702705658,-105.4917526259696,-0.0016673300763654065,8.883779740474305,8.882055215838815,0.17503605357814292,0.008713321464590426,0.0025919089260979583,10.448144900704765,S,0.5,0.0,0.0,0.5,126.65099309703163,119.55676552313687,37.88775510204081,-24.28787878787879,4.551855099295235
600,-60.16203799394902,-104.35720292567541,-0.06857011020431121,8.440021898832393,8.403309564378121,-0.7863574365398694,-0.0022939951608341156,0.004049932529724461,-49.770110712138006,-105.49194647573837,-3.0622032791954616e-05,9.038662273849775,9.036629255940873,0.19169609121915532,0.008552675904156525,0.0033834256947935727,10.453697697698052,S,0.5,0.0,0.0,0.5,126.58933049056684,119.49059397354698,37.88775510204081,-24.28787878787879,4.546302302301948
610,-60.07641468486467,-104.3630660746319,-0.07028353789599297,8.585646275507678,8.547588317950783,-0.8074997925511528,-0.0018823759632391867,0.004670713042433101,-49.67820290692079,-105.49199447784959,0.001619934893154508,9.19354829422081,9.191192550568235,0.20810991458681294,0.00820581352155307,0.004056733844985572,10.459315824592093,S,0.5,0.0,0.0,0.5,126.52673306873228,119.42321971466599,37.88775510204081,-24.28787878787879,4.5406841754079075
620,-59.98934811623413,-104.36917934780371,-0.07196714035365184,8.731288985228751,8.691875179867658,-0.828681604222924,-0.001419871876061061,0.005160503146745919,-49.584746784420766,-105.49188862220299,0.0032801897496524614,9.348442929630504,9.345740182969468,0.22477909375295094,0.0079365590749076,0.004611384328047858,10.46499904389841,S,0.5,0.0,0.0,0.5,126.4632042681581,119.35463878479985,37.88775510204081,-24.28787878787879,4.535000956101589
