time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.992776525260766,-104.71983645795528,-0.08262292279885591,1.8503635113495513,1.841352283201646,-0.18239214150266136,-0.017663074636601283,-0.1506796103246438,-55.58882397161293,-105.49190909454029,-0.0044911764984758,1.6580673421080367,1.6572597487486613,0.05174394788507906,-0.019414011443044277,-0.12009366122845688,7.444098976560669,R,0.0,0.0,0.5,0.5,141.33154359148637,135.3028514970149,60.535353535353536,-36.05102040816327,2.444098976560669
120,-62.97360790048253,-104.72140159072609,-0.08295772627490702,1.9081053202250187,1.897813792346803,-0.19791089573155465,-0.015438398252334454,-0.12184003628433634,-55.57147170821366,-105.4919071895871,-0.004084935693529243,1.7246616809112254,1.7237832537106679,0.05503823970838031,-0.022403012130104677,-0.08876373195713336,7.442130010069216,R,0.0,0.0,0.5,0.5,141.31555047735304,135.28795816749832,60.535353535353536,-36.05102040816327,2.4421300100692163
130,-62.95392734739368,-104.72301140589921,-0.08335328117153011,1.96321812662427,1.951895344379909,-0.21054685296661363,-0.012634524202862603,-0.09277067219119217,-55.553448813879925,-105.49189157497715,-0.003667702733134183,1.7955674133860644,1.7946295045098641,0.05802824791945385,-0.02444614223841669,-0.059439519895574854,7.440313114338617,R,0.0,0.0,0.5,0.5,141.2991324832929,135.27248286065216,60.535353535353536,-36.05102040816327,2.4403131143386174
140,-62.93372059242658,-104.72467459139519,-0.08381304716744883,2.019831429781192,2.0073245383278615,-0.2244263856117903,-0.010603051507455892,-0.06475773577298817,-55.534683776328784,-105.49186534290777,-0.0032399734165068812,1.873288826932972,1.872309596367032,0.060562401404103884,-0.025643711050938742,-0.03299067192056976,7.438704689337861,R,0.0,0.0,0.5,0.5,141.28228142569537,135.25636586418605,60.535353535353536,-36.05102040816327,2.438704689337861
150,-62.91294301299561,-104.72639706978072,-0.08433924406039872,2.0807689924664214,2.0669772458008144,-0.23917496807025138,-0.008674862025586164,-0.03885274198940984,-55.515087081880665,-105.49183095797727,-0.0028023823440234837,1.959516249623683,1.958513147209895,0.06269118554675081,-0.026051548362857283,-0.009989362722767101,7.43734908517358,R,0.0,0.0,0.5,0.5,141.2649612618224,135.2395317104779,60.535353535353536,-36.05102040816327,2.4373490851735804
160,-62.89152772489934,-104.72818659752814,-0.08493299867761099,2.1481316061395836,2.1329641028813864,-0.2548205900535319,-0.006952586219770638,-0.015770553031774968,-55.494558897779235,-105.49178988435706,-0.002355913625147777,2.0552176075271107,2.0542060630426127,0.0644737531746797,-0.025714148904295853,0.009253712640666701,7.436278491896502,R,0.0,0.0,0.5,0.5,141.24711739867192,135.2218955816193,60.535353535353536,-36.05102040816327,2.436278491896502
170,-62.86939241814276,-104.73005156050455,-0.08559984610049899,2.22338906052557,2.2066915437814214,-0.27197673626313124,-0.0055866867840672005,0.004028051707957319,-55.4729955926582,-105.49174319231511,-0.0018987967129414428,2.1607600147818524,2.159742448627945,0.0663053321735097,-0.024626462091956066,0.024648340442060025,7.435513441720638,R,0.0,0.0,0.5,0.5,141.22868208643465,135.2033692190845,60.535353535353536,-36.05102040816327,2.435513441720638
180,-62.84644682049299,-104.7320012360293,-0.08634224771454732,2.3072806565477073,2.288939314767212,-0.29034607176992333,-0.004455797346805746,0.02030635253398573,-55.45029500067624,-105.49169219312282,-0.0014270898650051416,2.276011044906473,2.274981395287569,0.06845383577040672,-0.02290095134677257,0.0362831703658473,7.435065036169374,R,0.0,0.0,0.5,0.5,141.2095810719927,135.18386576906988,60.535353535353536,-36.05102040816327,2.435065036169374
190,-62.8225978071331,-104.73404569279401,-0.08716344999353529,2.400084608949662,2.37996719032706,-0.3101004725629602,-0.0036343056102825094,0.033025546267136795,-55.42636046728247,-105.49163848220843,-0.0009367279007970071,2.400449144831291,2.3994010703421726,0.07092672671222924,-0.02073946111344231,0.04438463678131258,7.4349360200322785,R,0.0,0.0,0.5,0.5,141.1897380182587,135.16330327768168,60.535353535353536,-36.05102040816327,2.4349360200322785
200,-62.79775430495859,-104.73619539605255,-0.08806412833854257,2.5015977626049017,2.479608483860177,-0.33095790161058974,-0.0030194833895889842,0.04229633982227987,-55.401103760995085,-105.4915829951913,-0.0004267900574131306,2.533268979344901,2.532205258280012,0.0734047113625167,-0.018362925625207527,0.049278693722569746,7.435122708768711,R,0.0,0.0,0.5,0.5,141.16907859962475,135.14160670508184,60.535353535353536,-36.05102040816327,2.435122708768711
210,-62.771830611544225,-104.73846129455883,-0.0890434747430911,2.6113126531568582,2.587373638824835,-0.3527767362673458,-0.002600252365347393,0.04835243859434609,-55.37444697839186,-105.49152496589743,0.00010121785963332464,2.673491969476265,2.6724186316642267,0.07574937615571835,-0.015830344779334544,0.05135667409246343,7.435616283074353,R,0.0,0.0,0.5,0.5,141.1475334455372,135.11870902420932,60.535353535353536,-36.05102040816327,2.435616283074353
220,-62.744748851628366,-104.74085498632789,-0.09009910860726059,2.728493719466128,2.7025431105768356,-0.37541805049809074,-0.0023929538425473875,0.05151476688891673,-55.34632357177969,-105.49146258789709,0.0006475753226728379,2.820055372321852,2.8189683783293034,0.07829166584507184,-0.013102709525499294,0.05104581284114363,7.436404265035447,R,0.0,0.0,0.5,0.5,141.12504036817973,135.0945524411656,60.535353535353536,-36.05102040816327,2.4364042650354474
230,-62.71644009786638,-104.74338621922047,-0.09123190757320969,2.8522988606504702,2.824236022092273,-0.39912364247734927,-0.002339633356279385,0.05214738873389576,-55.31667865279615,-105.49139394718426,0.0012138225246082677,2.971861043752793,2.970751151267618,0.08121367260236453,-0.010263456680080853,0.048784522480216426,7.437471680957277,R,0.0,0.0,0.5,0.5,141.10154412523602,135.06908913353504,60.535353535353536,-36.05102040816327,2.4374716809572767
240,-62.68684746955705,-104.74606414466368,-0.09242844970514176,2.981495995474596,2.9514731238160112,-0.422048303423683,-0.0018629548254093693,0.050641285737885074,-55.28546873294724,-105.49131696140032,0.00180209964822299,3.1278312029799173,3.1266864006129658,0.08461788556052363,-0.007394053100228593,0.04500267682612476,7.438804269746165,R,0.0,0.0,0.5,0.5,141.07699973579778,135.0422809949048,60.535353535353536,-36.05102040816327,2.438804269746165
250,-62.65592429432844,-104.74890237494719,-0.09367508866086036,3.1151857287036187,3.083303064964627,-0.44454958542150713,-0.0015703450998518606,0.04744452292554269,-55.252661038917466,-105.49122931637342,0.0024151120334758667,3.2869513366434684,3.2857568199120335,0.08860705312694908,-0.004559689454367036,0.04010638047669464,7.440386825756142,R,0.0,0.0,0.5,0.5,141.05137333621417,135.0140990129085,60.535353535353536,-36.05102040816327,2.440386825756142
260,-62.62363061851548,-104.75191462319857,-0.09498206142966137,3.252900734346829,3.21882242905324,-0.46962256945119313,-0.0024186314077159743,0.042974497927990296,-55.218232534518826,-105.49112838693458,0.0030549289652315615,3.448294938977424,3.447036854634363,0.09313919137372513,-0.0018542407532287134,0.034466901551134396,7.442201137496757,R,0.0,0.0,0.5,0.5,141.02463700984458,134.98452238734177,60.535353535353536,-36.05102040816327,2.442201137496757
270,-62.589934133153356,-104.75510790031699,-0.09637440892093493,3.3939333490597785,3.3571196113624637,-0.4985293299954021,-0.0041720107902837415,0.037570997826792844,-55.182168754267146,-105.49101109772361,0.003722819560796943,3.6110455159639443,3.6097110491089732,0.0981624179811519,0.0006541700249207165,0.028413506798492385,7.4442287326880585,R,0.0,0.0,0.5,0.5,140.99676628058563,134.95353745572987,60.535353535353536,-36.05102040816327,2.4442287326880585
280,-62.55481277181295,-104.7584826729968,-0.09786997949467015,3.5371823026452884,3.4972818967871406,-0.5297905025120433,-0.005797232599213159,0.031536328658701755,-55.14446254450317,-105.49087355141177,0.004418343586610035,3.7745042037464653,3.773083756290845,0.10354203066342522,0.002920022487453054,0.022229506703376214,7.446454652395024,R,0.0,0.0,0.5,0.5,140.9677424533692,134.921136419856,60.535353535353536,-36.05102040816327,2.4464546523950244
290,-62.51825766251514,-104.76204139396141,-0.09945015921439619,3.681174758385042,3.638481230454022,-0.5590187272399352,-0.006143434431391371,0.02517710213573244,-55.10511274964631,-105.49071137457683,0.005143521413382446,3.9381084225220766,3.9365820383199783,0.10963486268446693,0.005037192271546768,0.01615091875359601,7.448870883552963,R,0.0,0.0,0.5,0.5,140.93755934365765,134.88731639454912,60.535353535353536,-36.05102040816327,2.4488708835529627
300,-62.48026651461397,-104.76579633177263,-0.10109539949405756,3.825421176826722,3.780121874905573,-0.5869631938841794,-0.006339657104284305,0.018834179193549655,-55.064122981554064,-105.49052025029292,0.005898614844460174,4.101398784332915,4.099751807812839,0.11622006050106154,0.006879906334516344,0.010366317488131382,7.451470301962003,R,0.0,0.0,0.5,0.5,140.90622131939318,134.85207862435118,60.535353535353536,-36.05102040816327,2.4514703019620034
310,-62.44083985905689,-104.76976036613635,-0.10280166138859848,3.9697796453753496,3.921754431460506,-0.6156237586028651,-0.006996945921901723,0.01272714860297042,-55.02150041085864,-105.49029556699669,0.006686592701982366,4.264044890094713,4.262251219828825,0.12366634065305414,0.008561380615496536,0.0050203402076548645,7.454245020340387,R,0.0,0.0,0.5,0.5,140.873735533601,134.81542726457678,60.535353535353536,-36.05102040816327,2.4542450203403874
320,-62.39998145240475,-104.7739419077547,-0.1045705648429357,4.11392483369565,4.062997762553142,-0.6453113347725616,-0.007830355076098808,0.006991258915121378,-54.97725475216113,-105.49003277005924,0.0075071450834679745,4.425795030075739,4.423839245790811,0.1315597797356716,0.009917551292873798,0.00021592115863001624,7.457188330033353,R,0.0,0.0,0.5,0.5,140.84010979827926,134.77736869066834,60.535353535353536,-36.05102040816327,2.457188330033353
330,-62.357697977972066,-104.77834689536583,-0.1064054414102591,4.2575574548574115,4.203545908983187,-0.676015733901688,-0.008671844216072554,0.001741788149969687,-54.931397256195574,-105.48972669466595,0.008364184923667774,4.586517015422231,4.584364961191753,0.14048571228062226,0.011174379275460371,-0.003979568760651378,7.460295143565724,R,0.0,0.0,0.5,0.5,140.80535329430992,134.73791028920144,60.535353535353536,-36.05102040816327,2.460295143565724
340,-62.313999340817155,-104.78298060180629,-0.1083034742592526,4.400321100547855,4.343167977490697,-0.70690714186947,-0.009230712862693655,-0.0029360669735233567,-54.88394000669685,-105.48937282290753,0.009257236913834638,4.746117648639787,4.743751826901898,0.14983771052365552,0.012066110216771857,-0.007532245704339271,7.463562934589663,R,0.0,0.0,0.5,0.5,140.76947770789815,134.69706050178013,60.535353535353536,-36.05102040816327,2.463562934589663
350,-62.26889699720483,-104.78784972322742,-0.11026095364490207,4.542086401619742,4.481730261233718,-0.737999149945942,-0.009645646997022188,-0.006971869813594253,-54.834895197450045,-105.48896555069646,0.010187696000324856,4.904595609608506,4.901986888735939,0.15994572970849297,0.01280176144755391,-0.010433086927225816,7.466990435395302,R,0.0,0.0,0.5,0.5,140.7324967914363,134.6548273114871,60.535353535353536,-36.05102040816327,2.466990435395302
360,-62.22240345798725,-104.79296193887608,-0.11227121429634708,4.682751737460169,4.61917588360858,-0.7690110473687121,-0.0099048203429914,-0.010334496147907716,-54.78427464947693,-105.48849953590286,0.011155934023241087,5.061983460110002,5.059105862079012,0.1706588020144234,0.01330434845083708,-0.012696453732542218,7.470577803682186,R,0.0,0.0,0.5,0.5,140.69442571561976,134.61121852320784,60.535353535353536,-36.05102040816327,2.470577803682186
370,-62.17452950875431,-104.7983252448612,-0.11433858760622008,4.822565106692456,4.75552083658984,-0.801346230444423,-0.010449119564328733,-0.013013494362924129,-54.73208940568768,-105.48796902146118,0.012162536773279676,5.218357867591187,5.215181738137563,0.18203920579728067,0.013643446366768716,-0.014353039170380874,7.4743242655331406,R,0.0,0.0,0.5,0.5,140.65527831904672,134.5662410669629,60.535353535353536,-36.05102040816327,2.4743242655331406
380,-62.125287570304785,-104.80394556989138,-0.11645487416020135,4.96125486061011,4.8907802226339605,-0.8332578267378851,-0.010551564602556643,-0.015057424677749554,-54.6783494329784,-105.48736829513292,0.013209639841676757,5.373826242450703,5.3703132966300995,0.1942770704169652,0.01388022461500754,-0.01544685294303029,7.478232026524902,R,0.0,0.0,0.5,0.5,140.61506887508645,134.51990097957736,60.535353535353536,-36.05102040816327,2.4782320265249016
390,-62.07468687102382,-104.80983252292722,-0.11862469998561836,5.0992783097173815,5.025089058988974,-0.8666713501572912,-0.011143382101125275,-0.01641446932496933,-54.62306319133531,-105.48669180380203,0.014295111657156197,5.528529501848724,5.524659639343577,0.20681954022724056,0.013858881638382208,-0.01596314573929956,7.482301380578097,R,0.0,0.0,0.5,0.5,140.5738106899251,134.4722030947692,60.535353535353536,-36.05102040816327,2.4823013805780967
400,-62.0227422848463,-104.81599044217153,-0.12079625109492831,5.23569939983552,5.158803846005849,-0.8940308070045917,-0.009947184997945497,-0.01675957807230826,-54.56623568173066,-105.48593340586613,0.015406021429961593,5.68282121916371,5.6786248951418505,0.2183490537019066,0.013362246235511,-0.01562318998481293,7.48654221232413,R,0.0,0.0,0.5,0.5,140.53151943550364,134.42314898594276,60.535353535353536,-36.05102040816327,2.48654221232413
410,-61.969463080491906,-104.82242881278664,-0.12293675487656704,5.37122518384281,5.292168106362884,-0.9181594140141001,-0.008412177835141333,-0.01664705714972032,-54.507869638947454,-105.4850867180688,0.016530266975008232,5.836869135433824,5.832375880744456,0.22898229165226827,0.01253911208485544,-0.014939515269878773,7.490960698490689,R,0.0,0.0,0.5,0.5,140.48820843059187,134.37273816760742,60.535353535353536,-36.05102040816327,2.4909606984906887
420,-61.91485540421971,-104.82915387557529,-0.12502316478287273,5.506183380460206,5.425353902458103,-0.939994921443094,-0.006461335616172351,-0.016234793206903846,-54.447966610018064,-105.48414560811248,0.01766258879750401,5.990796665644632,5.9860052305060965,0.23955389675916341,0.011653825077391346,-0.014049288731053147,7.495561515634847,R,0.0,0.0,0.5,0.5,140.44388670428586,134.32096927391808,60.535353535353536,-36.05102040816327,2.495561515634847
430,-61.858920790779926,-104.83617124041562,-0.12705174526278745,5.641134106472439,5.5585215959239775,-0.9618896375641846,-0.00478298410522439,-0.015573219057954028,-54.38652730472101,-105.48310556563383,0.018801323866559937,6.144687710235255,6.139584882623696,0.25036877875396774,0.010692949153756647,-0.013001111751154424,7.500345887466878,R,0.0,0.0,0.5,0.5,140.39855897706542,134.26784106827122,60.535353535353536,-36.05102040816327,2.500345887466878
440,-61.80166034352971,-104.84348200395999,-0.12901671785520877,5.776033889466499,5.691741661189642,-0.9831807334074796,-0.0028736415111218425,-0.014750584034207022,-54.32355189369006,-105.48196285183411,0.019942813890634677,6.298583716324006,6.29316951791126,0.2611019922836327,0.009551498401555886,-0.011837163732178812,7.505315701598785,R,0.0,0.0,0.5,0.5,140.35222740381158,134.21335226040037,60.535353535353536,-36.05102040816327,2.505315701598785
450,-61.74307297166018,-104.85108787557104,-0.1309212880854773,5.9111487092114325,5.825082432373724,-1.0050341877085642,-0.0012291664826845584,-0.013784946210431746,-54.25904002886478,-105.48071337235844,0.021085749190309967,6.452540718576658,6.446802110714367,0.2720740159929823,0.008421524021505852,-0.01059306822750178,7.510471180628522,R,0.0,0.0,0.5,0.5,140.30489254673557,134.1575009415391,60.535353535353536,-36.05102040816327,2.510471180628522
460,-61.683159973392776,-104.85898772488014,-0.1327541156166077,6.046125739475261,5.958543872801678,-1.0253737725546044,0.0009057685772624353,-0.012740698997779359,-54.19299108473276,-105.47935317262993,0.02222685683620705,6.606577659564644,6.600512655372946,0.28302130329752434,0.007257252883243347,-0.009300983593338712,7.515815542535102,R,0.0,0.0,0.5,0.5,140.2565556776081,134.10028504711985,60.535353535353536,-36.05102040816327,2.515815542535102
470,-61.621919279658734,-104.86718449186907,-0.1345197555955695,6.181430897931712,6.092195806624899,-1.0465362868275723,0.002416009946475112,-0.011588882079720324,-54.12540393397194,-105.47787808156073,0.023371429594814565,6.7607643973269385,6.754323768793561,0.2950350190635439,0.00645289710628066,-0.007987738916471266,7.521348880926087,R,0.0,0.0,0.5,0.5,140.20721714946367,134.04170198054658,60.535353535353536,-36.05102040816327,2.5213488809260873
480,-61.55935144774644,-104.87567673252819,-0.13620809842150022,6.316670242412619,6.226020554430004,-1.0662978041786442,0.004269519591133232,-0.010408502937786909,-54.056277495004196,-105.47628616498513,0.024519992194150898,6.915071615075342,6.908239400168406,0.30731715146011546,0.005578341578434178,-0.0066812573000037505,7.527074493498475,R,0.0,0.0,0.5,0.5,140.15687747334115,133.98175035281105,60.535353535353536,-36.05102040816327,2.527074493498475
490,-61.495451328974745,-104.8844678270196,-0.13783745011849347,6.452586241530823,6.360091407018378,-1.0886259682571708,0.004858119213400781,-0.00914690493975802,-53.985610731850144,-105.47457480373556,0.025671630698063583,7.069491483218339,7.06225698552302,0.31974380639496114,0.004694896230570517,-0.005399551173833848,7.532989581712537,R,0.0,0.0,0.5,0.5,140.10553457804664,133.9204284700625,60.535353535353536,-36.05102040816327,2.5329895817125374
500,-61.430218083326935,-104.89355321323772,-0.13940560982505906,6.588540903846185,6.494320142280111,-1.1102599385860645,0.0058379142936429065,-0.007921286344488947,-53.91340290036036,-105.4727410701895,0.026818883223809008,7.223979314296604,7.216368398781593,0.33151812386597246,0.003603652122445999,-0.004159264648659563,7.539096037889238,R,0.0,0.0,0.5,0.5,140.0531862661083,133.85773473863125,60.535353535353536,-36.05102040816327,2.539096037889238
510,-61.36364713069774,-104.90293410712461,-0.1409305711284477,6.725055855391944,6.628717972913444,-1.134228501544446,0.005825343973376959,-0.00666193415827795,-53.83965326395604,-105.47078026732558,0.02795563040231292,7.378545726734415,7.370570839724619,0.3429614236496835,0.002599538999985485,-0.0029707557842580026,7.545391505311158,R,0.0,0.0,0.5,0.5,139.99982994057953,133.79366666343319,60.535353535353536,-36.05102040816327,2.5453915053111578
520,-61.295740659988354,-104.91260524960985,-0.14239920094230654,6.861255333278983,6.763157591390354,-1.1560813736360926,0.006714965734017306,-0.005477294372587602,-53.76436084872276,-105.46868801197458,0.02908295359561001,7.533229597333224,7.524862765699684,0.35494862096336416,0.001940609581458347,-0.0018465687710692933,7.551881215971168,R,0.0,0.0,0.5,0.5,139.94546573472832,133.7282217179106,60.535353535353536,-36.05102040816327,2.551881215971168
530,-61.226497227991395,-104.9225701710119,-0.14381643361514812,6.997693112483922,6.897682782983953,-1.1788473700321256,0.0068380892716816246,-0.004264982153635304,-53.68752461759067,-105.46646190293517,0.030205559065213012,7.688034925435196,7.679233993027638,0.36775847378431653,0.0015486541398058624,-0.0008001905800847442,7.558566414104386,R,0.0,0.0,0.5,0.5,139.89009496047822,133.66139835964773,60.535353535353536,-36.05102040816327,2.5585664141043862
540,-61.15591830440562,-104.93282684197568,-0.14517369773587102,7.13395339238202,7.032242354317361,-1.2003576445476345,0.00737804740147697,-0.00312296444753257,-53.60914372187857,-105.46410073923674,0.03132716914522878,7.842933351208006,7.8336658232280945,0.3811604930720781,0.0012538445065262507,0.00015928387966417904,7.565451642393023,R,0.0,0.0,0.5,0.5,139.8337187503907,133.59319584153351,60.535353535353536,-36.05102040816327,2.5654516423930227
550,-61.08400442185103,-104.9433760658473,-0.1464667225870392,7.270186438094133,7.16685493948532,-1.2213931066707135,0.00779535171291034,-0.002023366413636977,-53.52921774251253,-105.46160337765745,0.03244598992191788,7.997868981705369,7.988135692382443,0.394457106173208,0.000834071567249691,0.001026822356603258,7.572539951496881,R,0.0,0.0,0.5,0.5,139.77633883453765,133.52361382530216,60.535353535353536,-36.05102040816327,2.572539951496881
560,-61.010756954983975,-104.95421683173876,-0.14768664176575677,7.406270258055039,7.301521424110048,-1.2412187674268533,0.008439077843128705,-0.0010058538306593852,-53.44774672419573,-105.45896720161146,0.03355365589948717,8.15278969388256,8.142626677371888,0.4069528051621475,0.00021310576249370847,0.001802209356880502,7.579834872007059,R,0.0,0.0,0.5,0.5,139.71795680124714,133.45265161419834,60.535353535353536,-36.05102040816327,2.5798348720070594
570,-60.93617585319629,-104.96534883472845,-0.14883035615816745,7.542369986563022,7.43627643748863,-1.2606100743124753,0.00896674635645663,-6.681153578037943e-05,-53.364730652397,-105.45618816759601,0.03464497669658786,8.30771665001026,8.297135131698868,0.41917125758587737,-0.0003086054409149716,0.0024865237194795927,7.587338510927034,R,0.0,0.0,0.5,0.5,139.65857336546802,133.38030772828373,60.535353535353536,-36.05102040816327,2.587338510927034
580,-60.860261740199775,-104.97676929475622,-0.14989095433442648,7.678371906762282,7.571122314094861,-1.278867484757949,0.009740061474676806,0.0007547479708693585,-53.28016950176843,-105.45326308438264,0.035715984012913246,8.462650954416663,8.45165884538876,0.4311889811337906,-0.0007662774224320959,0.0030755591164529877,7.595053961275042,R,0.0,0.0,0.5,0.5,139.5981886261703,133.30658113049964,60.535353535353536,-36.05102040816327,2.595053961275042
590,-60.78301476746283,-104.98847577612133,-0.15086279092534144,7.814331118042466,7.70608291014996,-1.2961701293817627,0.010583613107075287,0.0014643908730837792,-53.19406297832518,-105.45018942662622,0.03676871415882604,8.61762797256714,8.606198000650927,0.4436979233257823,-0.0009745829998602698,0.0035684709542627,7.602984200491155,R,0.0,0.0,0.5,0.5,139.5368024582297,133.23147091057356,60.535353535353536,-36.05102040816327,2.6029842004911554
600,-60.704434384430876,-105.00046526391598,-0.15174241693975055,7.950310729605587,7.841184416959659,-1.3127328884852136,0.011414095025379208,0.0020570445737865158,-53.106410841074094,-105.44696634050784,0.037805345456535376,8.772634113214336,8.760745162996843,0.4565670524241855,-0.001111423000908032,0.003962246081089259,7.611131648894376,R,0.0,0.0,0.5,0.5,139.47441385698951,133.1549770847203,60.535353535353536,-36.05102040816327,2.611131648894376
610,-60.62451862192714,-105.01273398478602,-0.15253231582949756,8.086443997759138,7.976449582744468,-1.329221043630584,0.012051842453373658,0.002531580931369096,-53.0172129957913,-105.4435931815828,0.03882684622496885,8.92765137465226,8.915290893467885,0.46962469289742553,-0.001235588926160579,0.004259861416099901,7.619497262740001,R,0.0,0.0,0.5,0.5,139.411020226497,133.07709991551664,60.535353535353536,-36.05102040816327,2.6194972627400013
620,-60.54326647524779,-105.02527551827114,-0.15323094559022976,8.2225870067141,8.11185548257391,-1.3448931975510716,0.012887570868064066,0.002860889321752203,-52.92646959404323,-105.44006928200749,0.03983123888560298,9.082650965094329,9.06982576256653,0.4825030470509141,-0.0014576334712729706,0.004465108543044736,7.628082891261869,R,0.0,0.0,0.5,0.5,139.34661851536202,132.99783987517714,60.535353535353536,-36.05102040816327,2.628082891261869
