time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-64.21466832163819,-104.56872502351749,0.018549350844411616,2.4441458918321386,2.44413618659147,0.006887811991215255,0.01013675150219825,0.030839397271031743,-53.967809804310214,-105.25801402553306,-0.02512365133751147,2.6223999783625502,2.6222702644894427,-0.026082685643363898,-0.013605084711897081,0.019536327929705534,10.270016007895823,R,1.0,1.0,1.0,1.7320508075688772,134.30002417958877,125.16396494840824,60.03030303030303,-53.58163265306123,4.729983992104177
210,-64.18911756447046,-104.56828260223047,0.0182460548108124,2.5607408118036092,2.5607374266498857,0.004163771262827062,0.008339946737044178,0.03800587808317742,-53.9403672415371,-105.25864868391702,-0.02486448371269231,2.7487491819293717,2.748598491468578,-0.028781901501585258,-0.01159124556009562,0.02681878091251138,10.27197588142466,R,1.0,1.0,1.0,1.7320508075688772,134.2762187654253,125.1392331288067,60.03030303030303,-53.58163265306123,4.728024118575339
220,-64.16231205968658,-104.56780788547258,0.017914740782997422,2.6867532278760757,2.6867503391383356,0.00393987849457607,0.006596614132493956,0.04189383796769187,-53.91158519155033,-105.25931652376796,-0.02459857148403466,2.8833040741914853,2.8831326813664284,-0.03143765077174534,-0.009503230104016202,0.03126922963411878,10.274024796639711,R,1.0,1.0,1.0,1.7320508075688772,134.25124099136093,125.11329626303525,60.03030303030303,-53.58163265306123,4.725975203360289
230,-64.13416648699862,-104.56730997089109,0.017585227660237006,2.820866711380553,2.820858963067547,0.006611645515170735,0.005385790834235435,0.04299873436911403,-53.88138843225881,-105.26001900118301,-0.02432334110198115,3.0250619958019174,3.024871955507105,-0.03390768691167498,-0.007375299459833106,0.0332634054630336,10.276152180675522,R,1.0,1.0,1.0,1.7320508075688772,134.22501548545563,125.08608662600179,60.03030303030303,-53.58163265306123,4.723847819324478
240,-64.1046105034715,-104.56679574489866,0.017267087214889728,2.961703545523972,2.961687170942132,0.009848504762583896,0.004020074272213496,0.04182725604291308,-53.84971316492653,-105.26075703929357,-0.024036562824645013,3.1729349798634763,3.172728740318712,-0.03617632923441345,-0.005281048811890658,0.03320626235511592,10.27835111786979,R,1.0,1.0,1.0,1.7320508075688772,134.19747990755616,125.0575466973242,60.03030303030303,-53.58163265306123,4.721648882130211
250,-64.0735882483226,-104.56626446545901,0.016958430897435893,3.1079097378072147,3.1078830020266235,0.012891240083547468,0.0028869609680007343,0.03888729423559413,-53.81650723038139,-105.2615309074848,-0.02373628314386804,3.3258137349343757,3.3255942330332107,-0.03820990309322715,-0.003265555960201083,0.031507906196672125,10.280617998642734,R,1.0,1.0,1.0,1.7320508075688772,134.16858243099497,125.027629306965,60.03030303030303,-53.58163265306123,4.719382001357266
260,-64.04105688243928,-104.56571874543414,0.016677753307396917,3.25821275608561,3.2581629791934725,0.0180101341500323,0.0023263314937149882,0.03464936293515258,-53.781729762798314,-105.2623401520853,-0.023421230827075302,3.482620301168211,3.482390346431764,-0.0400204596152897,-0.0013725483721861275,0.02856530120091707,10.282950662723477,R,1.0,1.0,1.0,1.7320508075688772,134.13828456213287,124.99629728955037,60.03030303030303,-53.58163265306123,4.7170493372765225
270,-64.00698726174186,-104.56516991597793,0.016389195883396945,3.4113769776066536,3.4113315134152002,0.017612181155817048,-0.000828930436393505,0.02952872281084667,-53.745350472140096,-105.26318369325656,-0.02309005028815699,3.6423453636834995,3.6421085510777855,-0.04153372741226624,0.00038709991639372275,0.024748283078208786,10.2853494269752,R,1.0,1.0,1.0,1.7320508075688772,134.10656380219513,124.96352286898892,60.03030303030303,-53.58163265306123,4.7146505730248
280,-63.97136234783665,-104.56461293833624,0.015991049253583304,3.566363462969232,3.566360179424642,0.004839485109774354,-0.0069101128765291404,0.023923690010848073,-53.7073485902621,-105.26405990589505,-0.022742078921806515,3.8040781766004197,3.803837605667976,-0.04278134399119989,0.0019749800479532983,0.02038992742751538,10.287818256370342,R,1.0,1.0,1.0,1.7320508075688772,134.07340263945292,124.92928673015588,60.03030303030303,-53.58163265306123,4.7121817436296585
290,-63.934172638360664,-104.5640280687451,0.015434963552124426,3.7224265523027738,3.722406086946526,-0.012343465970591931,-0.011766029360839411,0.018178212286302602,-53.6677117074592,-105.26496656580834,-0.022376092620486822,3.9670200210523667,3.966780041889312,-0.0436342376918293,0.0034240939510907717,0.015779693846271477,10.29036125810904,R,1.0,1.0,1.0,1.7320508075688772,134.03878494722287,124.89357693510469,60.03030303030303,-53.58163265306123,4.709638741890959
300,-63.895414895385635,-104.56340497995605,0.014719982945179169,3.87886837447008,3.8787612106318208,-0.02883292149839093,-0.01447451184268447,0.012544888738480711,-53.62643447911277,-105.26590118680605,-0.02199016632438761,4.130495679945394,4.130261571136799,-0.04397631223899769,0.004741316813958203,0.011161224427795515,10.292981089579166,R,1.0,1.0,1.0,1.7320508075688772,134.00270397640747,124.85638788284918,60.03030303030303,-53.58163265306123,4.7070189104208335
310,-63.855090404009836,-104.56274979553429,0.013927609755078368,4.03499661301996,4.0348382539419205,-0.035748169316216175,-0.013499021953864597,0.007226613771696293,-53.58351729954295,-105.26686140901165,-0.021581972857347965,4.29395628382394,4.293733252146756,-0.04376444676145546,0.005888618690298275,0.006731697232967254,10.29567808377094,R,1.0,1.0,1.0,1.7320508075688772,133.96516342493317,124.81771926091844,60.03030303030303,-53.58163265306123,4.704321916229061
320,-63.81320609819172,-104.56208996516341,0.01311973033024702,4.19031936377795,4.190152184254876,-0.03743051210627901,-0.012147331614995158,0.0023669495541622093,-53.53896492523069,-105.26784478864258,-0.021152578502849746,4.45697881792318,4.4567673620323625,-0.043415022043141224,0.0067192475170517445,0.0026429208740630277,10.298452386209874,R,1.0,1.0,1.0,1.7320508075688772,133.92618034204753,124.77757470347039,60.03030303030303,-53.58163265306123,4.701547613790126
330,-63.76977342454471,-104.5614476064206,0.012319679162930804,4.344521420322178,4.344353060370087,-0.038247333126652225,-0.01133842302430385,-0.001912264799218957,-53.49278538324514,-105.2688477013611,-0.02070463200202678,4.619246041184272,4.619045690481578,-0.04302206689754163,0.007304478646407393,-0.0009976457610710756,10.301305650029812,R,1.0,1.0,1.0,1.7320508075688772,133.88577393772988,124.73596034183356,60.03030303030303,-53.58163265306123,4.698694349970188
340,-63.72480653563509,-104.56083302736225,0.011526894887209638,4.497403827805204,4.497224783487487,-0.0401302522147788,-0.010894819237228787,-0.005532918782576438,-53.44498906082458,-105.26986590976202,-0.020237744063484744,4.780534953255471,4.780349135874397,-0.04214947736559354,0.007829610105189056,-0.004120255229369918,10.304240629165431,R,1.0,1.0,1.0,1.7320508075688772,133.84396144197348,124.6928842090271,60.03030303030303,-53.58163265306123,4.695759370834569
350,-63.67832087807926,-104.560248366014,0.010725668046214184,4.648873009421513,4.648662550938979,-0.04423511303648855,-0.010708216046716791,-0.008462579177324618,-53.39558773937523,-105.27089572632431,-0.019749308380745637,4.940714835483835,4.940548288247225,-0.04056719200877171,0.008314830426054137,-0.006686868530391448,10.307260570710246,R,1.0,1.0,1.0,1.7320508075688772,133.80075817914667,124.64835584135068,60.03030303030303,-53.58163265306123,4.6927394292897535
360,-63.630331883593996,-104.55969183513285,0.0099080567422216,4.798903322871378,4.798650846615251,-0.04922554768291371,-0.010158385862774627,-0.010702725836339987,-53.344593783987584,-105.27193405635406,-0.019234871590771366,5.099731941127068,5.099589646719363,-0.038096015859026576,0.008767280452413727,-0.008688253726602068,10.310368433542278,R,1.0,1.0,1.0,1.7320508075688772,133.75617797051066,124.60238555828016,60.03030303030303,-53.58163265306123,4.689631566457722
370,-63.58085440211603,-104.55916419061309,0.009068634544200658,4.947543316178528,4.947237564778339,-0.05500311908350918,-0.009515887807728201,-0.012285687038372446,-53.292019393640935,-105.2729783050782,-0.01869194363367607,5.25759856622163,5.257481889015606,-0.03502670707661651,0.009053061194674,-0.010138071373013001,10.313566619828096,R,1.0,1.0,1.0,1.7320508075688772,133.71023507362622,124.5549837416095,60.03030303030303,-53.58163265306123,4.686433380171904
380,-63.52990221301537,-104.55866815375659,0.008203580764113868,5.094891248166181,5.09451955589295,-0.06154124848138655,-0.008933120158744418,-0.013261203379475063,-53.237876090777455,-105.27402515595716,-0.01812140923410662,5.414372553388846,5.414279637343663,-0.03171995485857185,0.00913172373056684,-0.011069528844321587,10.31685695071057,R,1.0,1.0,1.0,1.7320508075688772,133.66294351169333,124.50615986399478,60.03030303030303,-53.58163265306123,4.683143049289431
390,-63.477487748197134,-104.55820740299801,0.007303305499523196,5.241090429928337,5.240627582931034,-0.06965221969778135,-0.008716977777699256,-0.013692439189652352,-53.18217450276403,-105.27507032322173,-0.017522826185533257,5.570139631608226,5.570069639482246,-0.02792359093576774,0.009169513978663028,-0.011529876194725652,10.320240659402378,R,1.0,1.0,1.0,1.7320508075688772,133.61431643436143,124.45592218666809,60.03030303030303,-53.58163265306123,4.679759340597622
400,-63.42362124576261,-104.55778449188988,0.006362911320902159,5.386349553682454,5.385775305165962,-0.07865034468879908,-0.00852278373922852,-0.013557612932561688,-53.12492360256259,-105.27610938728729,-0.01689650864738448,5.72506856513679,5.725019424050545,-0.02372066106559828,0.009151682288947255,-0.011488500437392546,10.323718506497617,R,1.0,1.0,1.0,1.7320508075688772,133.56436454180383,124.4042774150496,60.03030303030303,-53.58163265306123,4.676281493502383
410,-63.368308963381395,-104.55740300377802,0.005387445547795208,5.531065178688252,5.53037501441162,-0.08737397134945883,-0.008118001684629663,-0.01266861414590354,-53.066128885635514,-105.2771379543357,-0.01623979616306548,5.879541247488503,5.879511378795203,-0.018741065508432152,0.009202603297892777,-0.010726190104304173,10.327290678263994,R,1.0,1.0,1.0,1.7320508075688772,133.51309525592197,124.35122910719708,60.03030303030303,-53.58163265306123,4.672709321736006
420,-63.311554467270106,-104.55706745574486,0.004382776854625984,5.67544960549174,5.674641007928042,-0.09580008151232201,-0.00760461857804386,-0.011472029348627802,-53.00579336968512,-105.27815285646459,-0.015553713402098107,6.033741953576447,6.033726718011556,-0.013559303153972309,0.009072802491147612,-0.009694349699790748,10.3309571655112,R,1.0,1.0,1.0,1.7320508075688772,133.4605138768553,124.29677908332262,60.03030303030303,-53.58163265306123,4.669042834488801
430,-63.25335987168602,-104.55678251420586,0.00335895664659765,5.819615962398606,5.818697005554741,-0.10341715212157064,-0.006831031667303267,-0.01014328548678746,-52.943918934990315,-105.27915023260437,-0.01483849546586602,6.187765606645959,6.187760413409599,-0.008016796848028447,0.008893056378396708,-0.008551818415325818,10.334717584327185,R,1.0,1.0,1.0,1.7320508075688772,133.40662443033864,124.24092784807485,60.03030303030303,-53.58163265306123,4.665282415672815
440,-63.19372626141972,-104.55655372075786,0.0023210184424381736,5.963677411763802,5.962645593400107,-0.110931506291433,-0.006108166309746435,-0.008738001825582578,-52.880506570878765,-105.28012618258876,-0.014096875638573262,6.341691444318978,6.341690981207201,-0.0024235972789780026,0.008568750239539355,-0.0073428097291600245,10.338571346800373,R,1.0,1.0,1.0,1.7320508075688772,133.35143033633065,124.18367508661083,60.03030303030303,-53.58163265306123,4.661428653199627
450,-63.13265382808973,-104.55638582664633,0.0012769573890932843,6.10771017988339,6.106572156112114,-0.11789887042474557,-0.005253187094246508,-0.007302656809799215,-52.81555660548595,-105.28107600215718,-0.01333018110706071,6.495583526231962,6.495582601064641,0.0034668432848896603,0.00825936762861749,-0.006107412400669585,10.34251763117378,R,1.0,1.0,1.0,1.7320508075688772,133.29493389926807,124.12501955507024,60.03030303030303,-53.58163265306123,4.657482368826219
460,-63.07014207030036,-104.5562842781046,0.00022326557370790578,6.251811742553816,6.250545488861082,-0.12582192182667504,-0.004831599557851602,-0.005878684907321586,-52.74906883931443,-105.28199539316986,-0.012537842284672841,6.649494398149399,6.649487092902225,0.009856589011820332,0.007994327415950396,-0.004878773352031202,10.346555429799023,R,1.0,1.0,1.0,1.7320508075688772,133.2371370611858,124.06495970564886,60.03030303030303,-53.58163265306123,4.653444570200977
470,-63.00618990859282,-104.55625204034078,-0.0008438131906293253,6.396031778811367,6.394617175867464,-0.13451278625365543,-0.004562593289169509,-0.004498729166031305,-52.681042604128955,-105.28288087685458,-0.011721004786935406,6.803464543941786,6.803444641335266,0.01645639570104569,0.007626013645373766,-0.0036836753139399287,10.3506838578391,R,1.0,1.0,1.0,1.7320508075688772,133.17804029336438,124.00349391296474,60.03030303030303,-53.58163265306123,4.649316142160901
480,-62.94079584388048,-104.55629205741067,-0.0019333339046228748,6.540421765339202,6.538822340162731,-0.14463496227248354,-0.004651999451563426,-0.0031893890922993088,-52.61147685972654,-105.28372879343992,-0.010885144068070346,6.9575207126755485,6.957483564993007,0.022735658369068948,0.007035076461731995,-0.0025441466443777844,10.354901973525772,R,1.0,1.0,1.0,1.7320508075688772,133.1176436829981,123.9406201457086,60.03030303030303,-53.58163265306123,4.645098026474228
490,-62.87395812137814,-104.55640625468408,-0.0030500921583543985,6.68499071668582,6.683180347743392,-0.1555677399466398,-0.004771748465667707,-0.0019701027211077833,-52.54037037699068,-105.28453431707466,-0.01003689518792412,7.111678736503271,7.111621032632683,0.028648550560487394,0.006344076889292246,-0.001478497214623683,10.359208760624304,R,1.0,1.0,1.0,1.7320508075688772,133.05594670279623,123.87633572176014,60.03030303030303,-53.58163265306123,4.640791239375696
500,-62.805674891876706,-104.55659750990166,-0.004195301618598425,6.829738470678594,6.827697684547246,-0.1669488133990651,-0.004858118266777971,-0.0008545079251215547,-52.467721908854905,-105.28529201392776,-0.009178073467127693,7.265949243430809,7.265865658127531,0.034851774068639346,0.005834428452666289,-0.0005009714644329973,10.363603020155065,R,1.0,1.0,1.0,1.7320508075688772,132.99294911480965,123.8106376952963,60.03030303030303,-53.58163265306123,4.636396979844935
510,-62.735944379510904,-104.55686945248489,-0.005361456316472513,6.9746362075688,6.972370773872428,-0.17775269218576956,-0.004625130076201002,0.00014901066436592923,-52.39353025875181,-105.28599783513694,-0.008302793635843193,7.42034027166157,7.420220334519328,0.042189269113926536,0.005652767421324693,0.00037895232011547037,10.368083624453744,R,1.0,1.0,1.0,1.7320508075688772,132.92865104951966,123.74352375088823,60.03030303030303,-53.58163265306123,4.631916375546256
520,-62.66476496384284,-104.55722795137821,-0.006536442941281265,7.119663595170057,7.117191627029054,-0.1875981144291161,-0.004158081524201012,0.0010365034465991984,-52.31779418929816,-105.2866495731076,-0.0074075981546423844,7.574849690649659,7.57468339243379,0.05019303062138822,0.005494396250705627,0.001157196868924347,10.372649618661958,R,1.0,1.0,1.0,1.7320508075688772,132.8630536533986,123.67499231278424,60.03030303030303,-53.58163265306123,4.627350381338042
530,-62.59213511904461,-104.55768034362187,-0.007713760011979065,7.264832420184187,7.262152261424223,-0.1973185882026205,-0.0038572943845063823,0.0018062020461869727,-52.24051250837581,-105.28724429398696,-0.006489508771636942,7.729471909348731,7.729247740728936,0.05886730712161854,0.005422366066057167,0.00183055713266397,10.37729994899357,R,1.0,1.0,1.0,1.7320508075688772,132.79615873902716,123.60504155123401,60.03030303030303,-53.58163265306123,4.622700051006429
540,-62.51805332805738,-104.55823270921718,-0.008898135353822357,7.410168666137244,7.407242871479303,-0.2082131204349744,-0.004017487295306517,0.002457210603326293,-52.16168409015858,-105.28777855455856,-0.005548320803171571,7.884195601488608,7.883903109860627,0.06791197878326627,0.00535562314474642,0.0023992460068307936,10.382033564391485,R,1.0,1.0,1.0,1.7320508075688772,132.7279676610057,123.5336694914579,60.03030303030303,-53.58163265306123,4.6179664356085155
550,-62.44251813727115,-104.5588880919702,-0.010100313041442776,7.555672633927936,7.552446597762615,-0.220769877998373,-0.004511292964942655,0.0029903327363991834,-52.081307932684666,-105.28824800383546,-0.004584237323760685,8.03900902170316,8.03863680422556,0.07735877956038935,0.005356287251777789,0.0028650827915166735,10.386849511986933,R,1.0,1.0,1.0,1.7320508075688772,132.65848068189376,123.46087389837002,60.03030303030303,-53.58163265306123,4.613150488013067
560,-62.36552835449177,-104.55964814107678,-0.01132588457740436,7.701301204529546,7.697738701488269,-0.234220252108851,-0.0049568891543041865,0.0034104053556267503,-51.99938317386824,-105.28864857564972,-0.0035981103929796053,8.193897910823164,8.19343492835228,0.08710366151357238,0.005339333636343336,0.0032320872255198222,10.391747087923765,R,1.0,1.0,1.0,1.7320508075688772,132.58769778328409,123.38665278961052,60.03030303030303,-53.58163265306123,4.608252912076235
570,-62.28708309882497,-104.56051532883738,-0.012575949171485735,7.8470148931235135,7.84309256583925,-0.24807607014649982,-0.00524098794471462,0.0037250765668639025,-51.915909082619386,-105.28897638515166,-0.0025984460133053728,8.348836595621373,8.348282700553561,0.09616887243183,0.004989372834701914,0.0035067198540010822,10.396725733854115,R,1.0,1.0,1.0,1.7320508075688772,132.5156195636301,123.31100438428018,60.03030303030303,-53.58163265306123,4.603274266145885
580,-62.20718204165956,-104.56149357175038,-0.01383554818836141,7.992726467291243,7.988481842103593,-0.26045007068368825,-0.0048858558420270485,0.003944021697849419,-51.83088511233708,-105.28922582209358,-0.001595435162802112,8.503808373884391,8.503166369810339,0.10449185170504446,0.004474863202599445,0.003694948893363942,10.401785048425904,R,1.0,1.0,1.0,1.7320508075688772,132.4422477006758,123.23392635154205,60.03030303030303,-53.58163265306123,4.598214951574096
590,-62.125824982421285,-104.56259076812735,-0.015094724586745946,8.138452291959071,8.133894967530289,-0.2723203365143643,-0.004569691245788132,0.004078886715334248,-51.744310887461346,-105.28939076659844,-0.0005943532098110701,8.65880924039928,8.658075358998042,0.11273215838839158,0.004074703587264007,0.0038026380183165047,10.406924288262573,R,1.0,1.0,1.0,1.7320508075688772,132.36758553887432,123.15541630636211,60.03030303030303,-53.58163265306123,4.593075711737427
600,-62.04301172779809,-104.56381413445364,-0.016349092502575605,8.284207456102973,8.27932677903259,-0.28432597796530207,-0.004434244118859643,0.004135865577042268,-51.65618614557055,-105.28946622686941,0.00040875054645792144,8.813845213768037,8.813001560060446,0.12194652366452403,0.004040438022532218,0.0038355219483976206,10.412142749446138,R,1.0,1.0,1.0,1.7320508075688772,132.29163618548247,123.07547244406244,60.03030303030303,-53.58163265306123,4.587857250553862
610,-61.95874178172928,-104.56516855800639,-0.01761109945202517,8.43005481963263,8.424772852688184,-0.29837332759402424,-0.004884452326407365,0.004119449041855782,-51.566510685272235,-105.28944985695203,0.0014242246704878369,8.968918421461922,8.96793661535606,0.13270461105455317,0.004314439532887041,0.003799957227315422,10.417439731631337,R,1.0,1.0,1.0,1.7320508075688772,132.21440158894515,122.99409413244115,60.03030303030303,-53.58163265306123,4.582560268368663
