time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-63.3225478846695,-104.95779382048892,0.016474403412726924,3.3244145256342783,3.324334476338241,-0.02307006018925263,-0.0020686662754286584,0.04505354905982512,-53.4927378193927,-105.69682903201222,0.04104203397069118,3.5183545139488963,3.5082104209248226,0.26697964030812027,-0.0068196015795982425,0.039511758719906025,9.857552381970297,L,1.0,1.0,1.0,1.7320508075688772,110.07401254387914,103.1116210859394,22.31818181818182,-35.80612244897959,4.857552381970297
260,-63.287879772779426,-104.95722034443149,0.015816549636353254,3.4734105635946775,3.4733005477044685,-0.027645046698012814,-0.001793068877843878,0.04019680254526171,-53.45607275192397,-105.69530318993569,0.04202323092829412,3.676483448584578,3.66580985586824,0.2799440092869025,-0.0036470448839526397,0.035546506757763316,9.859472378488121,L,1.0,1.0,1.0,1.7320508075688772,110.04668155497384,103.08363226185439,22.31818181818182,-35.80612244897959,4.859472378488121
270,-63.25168877048319,-104.95664278878363,0.01511996203319078,3.6250138916646115,3.6248698804652446,-0.03231198627901334,-0.0012794886005316648,0.03450382370392658,-53.41779496571776,-105.69368538862389,0.04304147939537716,3.8373631230259595,3.8261132744333732,0.29362041680420553,-0.000581089143218813,0.030723021450143818,9.86147550609863,L,1.0,1.0,1.0,1.7320508075688772,110.01816766255712,103.05440132791088,22.31818181818182,-35.80612244897959,4.86147550609863
280,-63.213956589683015,-104.95607753774216,0.014416854344778822,3.7782996420195305,3.77814306379824,-0.034397301611624735,-0.0012445599157208536,0.028319520023659714,-53.3778856409793,-105.69196983566717,0.044098949096279164,4.000100804288647,3.988212299148143,0.3081705719145878,0.0023291233632865937,0.025385817765578744,9.863560674628536,L,1.0,1.0,1.0,1.7320508075688772,109.98846752910065,103.02391127178807,22.31818181818182,-35.80612244897959,4.863560674628536
290,-63.174676660973226,-104.95554083985066,0.013545296075188685,3.9327744632404635,3.9323423491639957,-0.058297750279945396,-0.009018305197673406,0.02192432287618997,-53.336334509587516,-105.69015091356336,0.04519303379719424,4.163861299793032,4.151315651908696,0.32298495651035514,0.004826046204046983,0.01983160172219595,9.865729990635918,L,1.0,1.0,1.0,1.7320508075688772,109.95758689027588,102.99215152247025,22.31818181818182,-35.80612244897959,4.865729990635918
300,-63.13384657731443,-104.95498993426033,0.012420171725860383,4.087856566062088,4.08688262010961,-0.08922866211560201,-0.013973147773165068,0.015640944581446332,-53.29313821120292,-105.68822156654477,0.04632072355626612,4.327996945701439,4.314767370269043,0.3381421335216184,0.007041470270576389,0.014316711443224266,9.867987118629589,L,1.0,1.0,1.0,1.7320508075688772,109.92549763999986,102.95911564141974,22.31818181818182,-35.80612244897959,4.867987118629589
310,-63.09146488292694,-104.95440454499192,0.011210026323074681,4.242369637240776,4.241254015067891,-0.09728575770858064,-0.00910095783330175,0.009679840896692424,-53.24829858412461,-105.6861744746926,0.04748397138714773,4.492036356300312,4.478042925265281,0.3542911031981337,0.009171369922463419,0.009045865205427623,9.870329782529666,L,1.0,1.0,1.0,1.7320508075688772,109.89218655772537,102.92480085726919,22.31818181818182,-35.80612244897959,4.870329782529666
320,-63.04753611258276,-104.95383451837634,0.010047367922074649,4.396001933563984,4.395014603219968,-0.09316457149324488,-0.004219736350350371,0.0041470733646689125,-53.20182153817477,-105.68400339573472,0.048687637214756364,4.65559556464559,4.64073338030938,0.37170385312767806,0.011178896300837314,0.004171478895121447,9.87275250728857,L,1.0,1.0,1.0,1.7320508075688772,109.85768922686776,102.88920814426066,22.31818181818182,-35.80612244897959,4.8727525072885705
330,-63.00207039415882,-104.95332204320393,0.008933655543451834,4.548796335039685,4.54785211623337,-0.09267808015989308,-0.0032724008804165773,-0.0008413292317009874,-53.15371604804452,-105.68170305137274,0.04993764635725022,4.818378941006864,4.8025347267736835,0.39043029758363923,0.012978232803369832,-0.00019689655023889373,9.875253020540253,L,1.0,1.0,1.0,1.7320508075688772,109.82204081741021,102.8523414028657,22.31818181818182,-35.80612244897959,4.875253020540253
340,-62.955080030374944,-104.95287210295704,0.007842299890677203,4.7005700681058755,4.69958893015377,-0.0960356847688196,-0.003292906237266841,-0.00518416898954379,-53.10399359813592,-105.67926839226566,0.051234497755400794,4.980122733382614,4.963235890276084,0.40977059073301825,0.014318789697703057,-0.003988491447379439,9.877831516307872,L,1.0,1.0,1.0,1.7320508075688772,109.78525481139239,102.81420655017261,22.31818181818182,-35.80612244897959,4.877831516307872
350,-62.906578233793134,-104.95247832052485,0.0067393081426282584,4.851225880590696,4.850129770171685,-0.10312010961658487,-0.003686207163134623,-0.00883892374781609,-53.05266711584075,-105.67669263665665,0.05257529175758355,5.140689176998604,5.122719651499327,0.42945149511115077,0.015269786085505421,-0.0071581288893226794,9.880488383485702,L,1.0,1.0,1.0,1.7320508075688772,109.7473382649032,102.77480940087584,22.31818181818182,-35.80612244897959,4.880488383485702
360,-62.8565781256519,-104.95213275263494,0.005610949065051824,5.000687622122154,4.99945018379123,-0.11124097192832286,-0.0035480794009390233,-0.011794656312211306,-52.99974970361317,-105.67396808595122,0.05396022311923579,5.300082592176329,5.280949416656959,0.4499430437300732,0.016050540831164663,-0.009691798980874524,9.88322380551682,L,1.0,1.0,1.0,1.7320508075688772,109.70829719033522,102.73415528768169,22.31818181818182,-35.80612244897959,4.8832238055168204
370,-62.80509234199942,-104.95183493914216,0.00446001419501048,5.148953678260021,5.147578651126835,-0.1189874419030709,-0.0030698220182024854,-0.014068090151122932,-52.945254347929115,-105.67108735892658,0.05538816218028331,5.458307200262739,5.437943416361432,0.4710508389669053,0.016575048319844052,-0.011606127270370465,9.886037088372573,L,1.0,1.0,1.0,1.7320508075688772,109.66814195344791,102.6922496851558,22.31818181818182,-35.80612244897959,4.886037088372573
380,-62.752132808159004,-104.95159029236831,0.0032804161275604574,5.296134487245563,5.294587328023528,-0.12800598784626688,-0.003160441255970244,-0.015696268685448253,-52.889192871338444,-105.66804293432503,0.05686413277723698,5.615500930273539,5.5937689782488045,0.4935578141254653,0.017110570213904684,-0.012930729575829263,9.888927575096133,L,1.0,1.0,1.0,1.7320508075688772,109.62688609052854,102.64909712993399,22.31818181818182,-35.80612244897959,4.888927575096133
390,-62.69770974823564,-104.95140323301918,0.002069832872602423,5.442392085928979,5.440648635804534,-0.137746283799791,-0.00345540481973095,-0.01662370728680451,-52.831576456246665,-105.66482859484235,0.05838650977915569,5.771692059628371,5.748534111908868,0.5165121444819221,0.01727341487938488,-0.013684504520030647,9.891893746001605,L,1.0,1.0,1.0,1.7320508075688772,109.58454121606991,102.6047025875473,22.31818181818182,-35.80612244897959,4.891893746001605
400,-62.64183001449983,-104.95127767189862,0.0008276217184281837,5.58807830319112,5.5861193847971204,-0.14795046937805068,-0.003849600804580264,-0.016683550790301562,-52.77241471704068,-105.66143727875031,0.0599249312953124,5.926988458420303,5.9026703354190975,0.5363535192490949,0.016371926721389415,-0.0134741380767171,9.894932287839286,L,1.0,1.0,1.0,1.7320508075688772,109.54111603142893,102.55906931121184,22.31818181818182,-35.80612244897959,4.894932287839286
410,-62.58449807539036,-104.95121646513591,-0.0004271020757827775,5.733312720383991,5.731188877537308,-0.1560410193171523,-0.0034751738286002043,-0.01626857245452441,-52.711714556892424,-105.65786061605515,0.061453575018584,6.081619432073108,6.0563561177063905,0.5537558054680877,0.014850624889140622,-0.012925744197166042,9.898040228204408,L,1.0,1.0,1.0,1.7320508075688772,109.49661674962145,102.51219768893876,22.31818181818182,-35.80612244897959,4.898040228204408
420,-62.525717216801986,-104.95122713950971,-0.001689437077496349,5.878255751579724,5.875961491308187,-0.16421703213544137,-0.0034227271563068407,-0.015565427077275075,-52.64948064034978,-105.65409089257118,0.06295752097528755,6.235840992152243,6.209732906379468,0.5700264124005704,0.013082896909453787,-0.012145728785910338,9.901215398597289,L,1.0,1.0,1.0,1.7320508075688772,109.45105164466395,102.46408692899817,22.31818181818182,-35.80612244897959,4.901215398597289
430,-62.465489789791846,-104.95131456825268,-0.0029524145220991417,6.022984122026687,6.020527972238762,-0.17199031855369984,-0.0032441803950430353,-0.01462827527920022,-52.58571565319332,-105.65012239535939,0.06443138020206153,6.389866017543294,6.362922707359551,0.5861760335622856,0.011285128254414625,-0.011194339378543871,9.904457045665188,L,1.0,1.0,1.0,1.7320508075688772,109.40442662223457,102.41473617069069,22.31818181818182,-35.80612244897959,4.904457045665188
440,-62.40381727132421,-104.95148376825401,-0.004220350132965786,6.167618171401097,6.164967900983289,-0.18078907058426544,-0.0034168561631438502,-0.013508584258786965,-52.520420711248796,-105.645951702256,0.06587669773711066,6.543849192074479,6.516020301944003,0.6028612388165165,0.009563191102173444,-0.010125361671744701,9.907765301775546,L,1.0,1.0,1.0,1.7320508075688772,109.35674703325475,102.36414498585383,22.31818181818182,-35.80612244897959,4.907765301775546
450,-62.34070045610405,-104.95173749127134,-0.005490646262047917,6.312192182131699,6.30934565743336,-0.18954555967189707,-0.0033996700931075477,-0.012252894250628478,-52.45359627131514,-105.64157749301515,0.06729470797931296,6.697830330708128,6.669086953943907,0.6198470292652343,0.007762768774130796,-0.008986675624161103,9.911140619972874,L,1.0,1.0,1.0,1.7320508075688772,109.30801630030707,102.31231392101583,22.31818181818182,-35.80612244897959,4.911140619972874
460,-62.2761394870671,-104.95207995613063,-0.006770050488728972,6.456799410497941,6.453714700161345,-0.19956251233114258,-0.0037354192929787223,-0.010903370789769405,-52.38524278348036,-105.63699855476426,0.06868137595044317,6.851788466422477,6.822164790116254,0.6364532701605986,0.005769506548686624,-0.007811280625420525,9.91458274905088,L,1.0,1.0,1.0,1.7320508075688772,109.25823830117538,102.25924361600605,22.31818181818182,-35.80612244897959,4.914582749050879
470,-62.2101341256908,-104.95251366391523,-0.008056547096702253,6.6014409266837575,6.598112909013538,-0.20959090725559587,-0.0038474751843594517,-0.009497865194220008,-52.31536018311169,-105.63221230088942,0.07003337500952221,7.005786330862412,6.975298321810417,0.6528824055275176,0.003849155255018535,-0.006618894067386331,9.918091631551256,L,1.0,1.0,1.0,1.7320508075688772,109.20741556486024,102.20493342136585,22.31818181818182,-35.80612244897959,4.918091631551256
480,-62.1426837326189,-104.95304289522184,-0.009354869090477893,6.746178349362844,6.742569391676799,-0.22063617073168787,-0.004200841488153277,-0.008068621464121644,-52.24394770559402,-105.62721642006692,0.07135080899032874,7.159897709618522,7.128524269880025,0.6695348728274193,0.0021539192951029497,-0.005434502288455128,9.921667444251614,L,1.0,1.0,1.0,1.7320508075688772,109.15555147031868,102.14938238892945,22.31818181818182,-35.80612244897959,4.921667444251614
490,-62.073787583942256,-104.95367097250168,-0.010659115261906884,6.8909825678225385,6.887100237130653,-0.23128137354531184,-0.004235138350467866,-0.006644391661834158,-52.17100440889062,-105.62201144427429,0.07263436951648636,7.314113136965356,7.28185022101959,0.6862276145464842,0.00042969311280804945,-0.00429349777095984,9.925310755754454,L,1.0,1.0,1.0,1.7320508075688772,109.10264875969735,102.09259141081095,22.31818181818182,-35.80612244897959,4.925310755754454
500,-62.00344467274593,-104.95440343360868,-0.011973736944329681,7.035916964019574,7.031718666388848,-0.24302288233221667,-0.004608458924593092,-0.00524822190992766,-52.09653209738863,-105.6165989707633,0.07385799328715804,7.46808568930991,7.435254077424048,0.6995002980875238,-0.0023360547563469943,-0.003223976696660166,9.929019070643387,L,1.0,1.0,1.0,1.7320508075688772,109.04871139635141,102.0345641404652,22.31818181818182,-35.80612244897959,4.9290190706433865
510,-61.931654094055915,-104.95524308229898,-0.013293764403889373,7.180933754904599,7.176424628897284,-0.25443886905254187,-0.004604865454366374,-0.0039031920589681097,-52.020531075471794,-105.61097415113721,0.07500664129613774,7.6220569108172525,7.588795553445023,0.7112900953549638,-0.004823761688757477,-0.0021962085006092848,9.932791285643113,L,1.0,1.0,1.0,1.7320508075688772,108.99374172676309,101.97529875340048,22.31818181818182,-35.80612244897959,4.932791285643113
520,-61.85841499999434,-104.95619477909638,-0.014612920738185991,7.326030312848365,7.321216229176076,-0.26554297283482914,-0.004452270989863458,-0.002623678831990604,-51.94299991960049,-105.60513551230324,0.07607819117416395,7.77619865987936,7.742523187189837,0.7229109860399623,-0.0068663239474959946,-0.0012417867225477004,9.936628215431872,L,1.0,1.0,1.0,1.7320508075688772,108.93774348291858,101.91479449866911,22.31818181818182,-35.80612244897959,4.936628215431872
530,-61.7837265712365,-104.95726367957977,-0.015925929632903405,7.471208675553883,7.4660909748587745,-0.2764862181085212,-0.004231504788682466,-0.0014234770785515835,-51.863936837549254,-105.59908568123319,0.07707290400318843,7.930512980131885,7.89644608988362,0.7342855558990676,-0.008713297462050693,-0.00038774180055748655,9.940531366198353,L,1.0,1.0,1.0,1.7320508075688772,108.8807206452847,101.85305319425464,22.31818181818182,-35.80612244897959,4.940531366198353
540,-61.70758797600492,-104.9584550759603,-0.017230369068633084,7.61647912168221,7.6110458863395625,-0.2876364494542408,-0.004096909281722004,-0.0003132517810040243,-51.78333952764642,-105.59282866203763,0.07799631510298527,8.08504350697437,8.050558891985878,0.7459423813777653,-0.010220810416653892,0.0003623542143367664,9.944502858939646,L,1.0,1.0,1.0,1.7320508075688772,108.8226773115707,101.79007726607693,22.31818181818182,-35.80612244897959,4.9445028589396465
550,-61.6299981639283,-104.95977285514226,-0.01853516636701252,7.761887064506465,7.75607596226626,-0.30029397214778863,-0.0043353705088725325,0.0006966977528625937,-51.70120653621591,-105.58636971151952,0.0788480421039155,8.239681835458182,8.204832256741415,0.7570233736913796,-0.011702993873398976,0.0010026896610386801,9.948543954114765,L,1.0,1.0,1.0,1.7320508075688772,108.76361655814189,101.72587065432452,22.31818181818182,-35.80612244897959,4.948543954114765
560,-61.550956483098865,-104.96121843893826,-0.019838039971096372,7.907353677079045,7.9011630843474,-0.31283236559118044,-0.004231753528884389,0.0015978556402628796,-51.61753611514543,-105.57971280078311,0.07963201493236864,8.394472665257295,8.359250714958868,0.7681788933650442,-0.012813133275908991,0.0015488577037721925,9.952656704724928,L,1.0,1.0,1.0,1.7320508075688772,108.70354024032403,101.66043624192166,22.31818181818182,-35.80612244897959,4.952656704724928
570,-61.470462220122435,-104.96279565415263,-0.021143585521709276,8.05291062989674,8.04629610319709,-0.32632596093361355,-0.004351834097467346,0.002391389542489675,-51.53232733760976,-105.57286289676692,0.08034685834739927,8.549317001432662,8.513783910251366,0.7786557137339601,-0.013864634710973756,0.0019965872391870232,9.956842219475323,L,1.0,1.0,1.0,1.7320508075688772,108.64245173312666,101.59377823114258,22.31818181818182,-35.80612244897959,4.956842219475323
580,-61.388515090714755,-104.96450679103462,-0.02244662065199115,8.198485738309119,8.191456938438703,-0.3394136517031443,-0.004109587606137945,0.003072855475591671,-51.445579111380546,-105.56582393663089,0.08099414046169001,8.704242927949704,8.66841758163054,0.7889116422267854,-0.014608116994452209,0.0023602589577191445,9.961102258220562,L,1.0,1.0,1.0,1.7320508075688772,108.58035380399751,101.52590003599992,22.31818181818182,-35.80612244897959,4.961102258220562
590,-61.305114925075486,-104.96635643686118,-0.023742552679531136,8.344079820069,8.336636251113708,-0.3523692102035784,-0.003828094329579204,0.003647067140165027,-51.357290801446275,-105.55860038704978,0.08157271288066294,8.859196854193078,8.823132741923493,0.7985596532145538,-0.015210360675177122,0.002640079708324539,9.965438158515374,L,1.0,1.0,1.0,1.7320508075688772,108.517250810502,101.45680580536003,22.31818181818182,-35.80612244897959,4.965438158515374
600,-61.220261587747004,-104.96834891039869,-0.025028412610023375,8.489694432884876,8.481828491989633,-0.3653724075916536,-0.0035436334776240983,0.004114501304582006,-51.26746106618091,-105.55119634946024,0.08208855952170313,9.014257038269772,8.977923812640956,0.8085257982344178,-0.015363409224693135,0.002848045984774268,9.969852022939307,L,1.0,1.0,1.0,1.7320508075688772,108.45314700729617,101.38649896356254,22.31818181818182,-35.80612244897959,4.969852022939307
610,-61.13395497739568,-104.97048776506587,-0.026302354387413688,8.635327418590439,8.627028590940096,-0.37849348390950555,-0.0032424756701443505,0.00447653228845447,-51.176089440802926,-105.54361802195892,0.08254193601342702,9.16931259215072,9.132760721330438,0.8179089310538659,-0.015546800459165434,0.0029733946456311946,9.974345308651994,L,1.0,1.0,1.0,1.7320508075688772,108.38804622893069,101.31498505492928,22.31818181818182,-35.80612244897959,4.974345308651994
