time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.40044966395311,-105.95617239510388,0.005375542719654645,2.0919381244564037,2.0914624011503,0.04461099784579248,0.0005461441285986445,-0.1811583829759041,-54.30048992064792,-105.91622486119618,-0.015694912084733774,1.9333901499435266,1.9326315654427797,0.05415444721205704,-0.0365355305246335,-0.16444307490551005,8.100058249705986,S,0.5,0.0,0.0,0.5,135.97307607209117,130.17289520491914,36.47959183673469,-12.621212121212121,3.1000582497059863
120,-62.37870486319516,-105.95605122464183,0.005638647363242908,2.155698355964733,2.155204783404219,0.04612747013033163,0.0003344352029157212,-0.14712780971302444,-54.280332514388085,-105.91639782183233,-0.015140517538300993,2.00051945664925,1.999655404747689,0.058790804515387624,-0.04239193718683334,-0.1347293863967133,8.098469428989493,S,0.5,0.0,0.0,0.5,135.95718082129562,130.15896259241904,36.47959183673469,-12.621212121212121,3.0984694289894925
130,-62.35639219787732,-105.95591706068197,0.005914887014624333,2.216779739799938,2.216234739765656,0.04915275214406879,7.175911188523173e-05,-0.11281194020336566,-54.25954982955958,-105.91654997157679,-0.014570789967213891,2.066766644502113,2.0657995095464745,0.06321984802314537,-0.04621428853043573,-0.10500262385433257,8.096938069732891,S,0.5,0.0,0.0,0.5,135.94086540193857,130.1445807360011,36.47959183673469,-12.621212121212121,3.096938069732891
140,-62.33349447859216,-105.95577402786714,0.006202179421976664,2.279548008808868,2.278965237072336,0.05154195068394771,-0.000631688475365559,-0.079765882864264,-54.23811102103466,-105.91668555770266,-0.013981747251180591,2.1360467227101356,2.13497841233572,0.06754835646527202,-0.048111646065675445,-0.0766231654353175,8.09547782613203,S,0.5,0.0,0.0,0.5,135.92412027843864,130.1297313281229,36.47959183673469,-12.621212121212121,3.0954778261320293
150,-62.30995817796377,-105.95561816513212,0.006496692653345372,2.3474404234321984,2.346824004760668,0.053792492437504155,-0.0009321132105056466,-0.04917656451455106,-54.21595575159781,-105.91681062093039,-0.013372033087069633,2.2111205820570285,2.2099706248864974,0.07130263343661561,-0.04852884193338527,-0.05055567563912518,8.094095459253309,S,0.5,0.0,0.0,0.5,135.90690395884212,130.1143768065932,36.47959183673469,-12.621212121212121,3.0940954592533085
160,-62.28570318835604,-105.95545466134266,0.006813603492871526,2.422975876514365,2.4222938711279474,0.05748478117327406,-0.0011819353559559178,-0.021897952132861526,-54.193002058414784,-105.91693145064717,-0.0127375768835014,2.2940380493875234,2.2928174863691417,0.07482343374640894,-0.047600285302056095,-0.027489758212561978,8.092792819312425,S,0.5,0.0,0.0,0.5,135.88916193697392,130.09846474448273,36.47959183673469,-12.621212121212121,3.0927928193124252
170,-62.26063247811354,-105.95528639839809,0.007125986759686662,2.507656776297728,2.506996257881627,0.05755232992182904,-0.0029101898668679378,0.0015304371990843245,-54.169154291147436,-105.91705270676857,-0.012077993134042214,2.386067904071491,2.3847984340438195,0.07782333725987511,-0.04558871759875537,-0.007840142823693889,8.091568517001134,S,0.5,0.0,0.0,0.5,135.87082585649435,130.0819320471632,36.47959183673469,-12.621212121212121,3.091568517001134
180,-62.234639714768136,-105.95510783843096,0.007397446803254973,2.6023664592700273,2.6018158210806317,0.05353150014839254,-0.005323516807872153,0.020846742246815618,-54.14431029994418,-105.91717785874984,-0.011389585703722959,2.487839870333262,2.486525720308828,0.08085210363673878,-0.0425147651542035,0.008212708720104503,8.090418328104198,S,0.5,0.0,0.0,0.5,135.8518148592664,130.06471028445097,36.47959183673469,-12.621212121212121,3.0904183281041977
190,-62.20761567444582,-105.95490449159183,0.007596966906602569,2.70742946252693,2.70702352812257,0.04688190215525068,-0.007112840105965968,0.03601359854176213,-54.11836720729582,-105.91730954540479,-0.010668635744641417,2.599420254434372,2.598062058850694,0.08401903072605896,-0.038613128753565575,0.020683830216935612,8.089335828315415,S,0.5,0.0,0.0,0.5,135.83203987956404,130.04672997629845,36.47959183673469,-12.621212121212121,3.0893358283154146
200,-62.17945302143037,-105.95466922188042,0.007749264386204983,2.8227331378701925,2.822391190748521,0.04393556663625799,-0.006816434811283444,0.04716585023760449,-54.091226024848304,-105.91744958946171,-0.009909892437174106,2.7204482930358505,2.719036915465385,0.08761944657527401,-0.03404119389487939,0.02974028099707325,8.08831263300797,S,0.5,0.0,0.0,0.5,135.8114183222004,130.02792382349284,36.47959183673469,-12.621212121212121,3.0883126330079698
210,-62.150050847737354,-105.95440706703242,0.007891649880029413,2.9476459908448973,2.9472993263972227,0.045205839915594945,-0.005437538599893486,0.054572175616999515,-54.06279502299655,-105.91759952748244,-0.009108940909077814,2.850230850627825,2.848758401884696,0.09160496472335686,-0.029115465065181038,0.035662399694404004,8.087339585411987,S,0.5,0.0,0.0,0.5,135.78988067916228,130.00822943690181,36.47959183673469,-12.621212121212121,3.0873395854119874
220,-62.11931771849687,-105.95412467997727,0.008061373750151124,3.081269028124228,3.0808544065898986,0.05054650406532759,-0.0031995168473895343,0.058607385103942894,-54.03299202095358,-105.91775880799256,-0.008267159210059537,2.987838453389851,2.986313050499204,0.09546197134563758,-0.024116958380366295,0.038806705385612095,8.086407469537647,S,0.5,0.0,0.0,0.5,135.7673654903226,129.9875896394485,36.47959183673469,-12.621212121212121,3.0864074695376473
230,-62.0871734367303,-105.9538329180857,0.008301138986143819,3.2225532823462215,3.221989256144906,0.06029005595619804,-0.0005623825441060395,0.05970624670296053,-54.00174589945327,-105.91792448061526,-0.007383969997514739,3.1322398963321,3.1306536008067587,0.09967346653047782,-0.018951148115650206,0.039575012301654715,8.085507273909247,S,0.5,0.0,0.0,0.5,135.74382240561573,129.96595329394276,36.47959183673469,-12.621212121212121,3.085507273909247
240,-62.05355061437794,-105.95354158140177,0.008603333319250775,3.3702328657552334,3.36954195749046,0.06823903668788202,0.00036966421715032465,0.058332079859718736,-53.96899720195652,-105.91809326101863,-0.006455997103785004,3.2823430677450105,3.280674517051877,0.10464572394588917,-0.013728217010753135,0.038389385589331894,8.084631127127127,S,0.5,0.0,0.0,0.5,135.7192097079726,129.94327720011233,36.47959183673469,-12.621212121212121,3.0846311271271265
250,-62.018394655224114,-105.95324799676463,0.008924751594970245,3.5230594359707856,3.522343345440867,0.07102919266915962,-0.0003773831986024457,0.05496477560729779,-53.9346980583164,-105.91826131047985,-0.005481204158502302,3.4370414123700717,3.4352717120222147,0.1102811630643211,-0.008657271066801019,0.03566905298548435,8.083772308710492,S,0.5,0.0,0.0,0.5,135.69348644516995,129.91952587910328,36.47959183673469,-12.621212121212121,3.0837723087104916
260,-61.981662970521235,-105.95293732594533,0.009213835163005675,3.6799154653755966,3.6792743932341967,0.06868603643846906,-0.0017204754708645467,0.050072537839361976,-53.89881169383121,-105.91842405962034,-0.004455709954707978,3.595289674344585,3.5933888698960854,0.11689427768597563,-0.0037676651700110945,0.03181360986632208,8.082924961091866,S,0.5,0.0,0.0,0.5,135.66661206026782,129.894671100142,36.47959183673469,-12.621212121212121,3.082924961091866
270,-61.943323435529315,-105.95259457239331,0.009464199742495885,3.8398818170686746,3.8392992050874426,0.0668878379794015,-0.0017938382865064519,0.044090053304558334,-53.86131152232568,-105.91857612125763,-0.0033787704226193693,3.7561046021456157,3.7540512749151613,0.12418054423832274,0.0007379176139255938,0.02719062123374207,8.082083507375012,S,0.5,0.0,0.0,0.5,135.63855351978623,129.86869118108518,36.47959183673469,-12.621212121212121,3.082083507375012
280,-61.903353589646755,-105.95221729986699,0.009691860104932915,4.002040443065947,4.001473976897675,0.06733290537460716,-0.001132745420164757,0.03740172185881342,-53.82218007581957,-105.91871063323585,-0.0022474297406305725,3.918631424781571,3.9163886103891943,0.13256129035068706,0.004982437008770556,0.02212764709329871,8.081242977246186,S,0.5,0.0,0.0,0.5,135.60929348104594,129.8415697654185,36.47959183673469,-12.621212121212121,3.081242977246186
290,-61.86173973290965,-105.95180991928335,0.009912127488732417,4.165541521081505,4.164964766636982,0.06931562974230018,-0.0004353184423323091,0.030350286916825057,-53.78140773650109,-105.91882049844564,-0.0010572113837272223,4.0821285157476055,4.079648881615102,0.14226110436936074,0.008922199312117974,0.016907017962942132,8.080399338774734,S,0.5,0.0,0.0,0.5,135.57882570754205,129.81329582470087,36.47959183673469,-12.621212121212121,3.0803993387747344
300,-61.81847569149603,-105.95137649481345,0.010133382926067764,4.329661272585162,4.329062697225963,0.07199235244413583,0.0001093702796567844,0.023233655270852086,-53.738991421685554,-105.91889846818366,0.00019665114865552685,4.245973352773647,4.243203587100378,0.15333959332922154,0.012486615324036757,0.011763309773975914,8.07954954736517,S,0.5,0.0,0.0,0.5,135.54714922043934,129.78386279832475,36.47959183673469,-12.621212121212121,3.07954954736517
310,-61.773561424454144,-105.95091876272512,0.010359900885904052,4.493815329897618,4.493188473130727,0.07505707260485994,0.0005720847569006225,0.016299818694057853,-53.69493329785265,-105.91893695483239,0.0015175209319597885,4.409659043722631,4.406546293017566,0.16565823063746085,0.015580900576454051,0.006883636636125097,8.07869143141096,S,0.5,0.0,0.0,0.5,135.5142659189708,129.7532675595426,36.47959183673469,-12.621212121212121,3.0786914314109595
320,-61.7270017209678,-105.95043713667631,0.010591421226677392,4.657541828592444,4.6568875981623,0.07806268744033987,0.000874198783607053,0.009745496667613863,-53.64923957691338,-105.91892748322553,0.0029059604159978863,4.572789398571286,4.5692866020789396,0.17894924349614488,0.0181419979403145,0.0024101338208747207,8.077823600090511,S,0.5,0.0,0.0,0.5,135.48018032241808,129.72150917932257,36.47959183673469,-12.621212121212121,3.077823600090511
330,-61.67880499211964,-105.94993072026246,0.010822246962159792,4.820493740715138,4.819822466094952,0.0804443882455153,0.0009327372497736704,0.003720014212094537,-53.60191939989305,-105.91886059613819,0.004362545069814601,4.735088775418068,4.731141414584484,0.19330449113693335,0.020249196533072427,-0.0015563513171086354,8.076945352206522,S,0.5,0.0,0.0,0.5,135.44489869814797,129.68858807784733,36.47959183673469,-12.621212121212121,3.076945352206522
340,-61.628982076344876,-105.94939764200572,0.011047254945050917,4.982442716444293,4.981761961052777,0.08236009990507424,0.0008870346973763803,-0.0016704865771030794,-53.55298384076009,-105.91872613578292,0.0058868121229583275,4.8963714434282295,4.891923489025507,0.20865734959485085,0.021923952558620733,-0.004952187337253283,8.076056478409653,S,0.5,0.0,0.0,0.5,135.40842842253898,129.65450553074837,36.47959183673469,-12.621212121212121,3.0760564784096527
350,-61.57754531562462,-105.94883611822627,0.01125926525591884,5.143245064430263,5.142566535673486,0.08354171986174554,0.0006671288819455241,-0.006359754434720659,-53.502444978106986,-105.91851397053269,0.007484132358485639,5.056570211451089,5.051528917230069,0.2257385694180864,0.02338684963472211,-0.007746476850384676,8.075157267423226,S,0.5,0.0,0.0,0.5,135.37077804107005,129.61926354408422,36.47959183673469,-12.621212121212121,3.0751572674232257
360,-61.524507599308265,-105.9482441170184,0.011457954091512295,5.302854687389422,5.302175511640387,0.08486860037118192,0.0006078543462651592,-0.010313836094827816,-53.45031528174443,-105.91821455332007,0.009153126497605649,5.215614576043301,5.209920429552778,0.243648360478655,0.02430890767198706,-0.009936317699109028,8.07424816039876,S,0.5,0.0,0.0,0.5,135.33195634223296,129.58286482847583,36.47959183673469,-12.621212121212121,3.07424816039876
370,-61.46988177504931,-105.94762123293599,0.011645644887638373,5.461274726951338,5.460589214965651,0.08652784891709979,0.000640631216084991,-0.013529126875469867,-53.3966068620551,-105.91781723320045,0.010901528070791013,5.373588758488536,5.367118134173642,0.2636267800865668,0.025194020057469842,-0.011539448463996384,8.073329926318005,S,0.5,0.0,0.0,0.5,135.29197322278372,129.54531106129096,36.47959183673469,-12.621212121212121,3.0733299263180047
380,-61.41368011354418,-105.94696779070397,0.011828994309496675,5.618561051334446,5.617856149216661,0.08899760828799702,0.0008659068993045942,-0.016023728484791777,-53.34133131344175,-105.91731248501962,0.012725171330917136,5.530480297059521,5.523179418744678,0.28407996148755754,0.025444666779171128,-0.012592940739666382,8.07240327211608,S,0.5,0.0,0.0,0.5,135.25083868284494,129.5066043823385,36.47959183673469,-12.621212121212121,3.0724032721160803
390,-61.35591399360845,-105.94628512725012,0.012013366373709033,5.774796695212027,5.77406337537436,0.09202721441072048,0.0011039114467381443,-0.01782787973179414,-53.28449840411011,-105.91668824439229,0.014625419560057633,5.68652490267673,5.67829020625022,0.3059179667254317,0.025659514152638025,-0.01300380560398609,8.071469853370685,S,0.5,0.0,0.0,0.5,135.20856279341717,129.46674384496356,36.47959183673469,-12.621212121212121,3.071469853370685
400,-61.296590836112905,-105.94557415518227,0.012195259468897582,5.930435906022173,5.929682358459527,0.09453657075913374,0.0011004071311568717,-0.01845756758237696,-53.22611546761315,-105.9159347289074,0.016581291008925306,5.841855134877332,5.8327453073311615,0.3261189916257055,0.02484187220335286,-0.01272008091764293,8.070529794824575,S,0.5,0.0,0.0,0.5,135.165152488064,129.42572846779782,36.47959183673469,-12.621212121212121,3.0705297948245747
410,-61.23571588517417,-105.94483441376845,0.012371139878414388,6.085607356567435,6.084839921108298,0.09664384509341456,0.001003790741678257,-0.01863593682235527,-53.16618750670093,-105.91503993615478,0.01857502354423379,5.996703488245053,5.986755747317236,0.3452656193344988,0.023558174376955666,-0.012007642667588747,8.069583382175395,S,0.5,0.0,0.0,0.5,135.12061219884646,129.38355406486605,36.47959183673469,-12.621212121212121,3.069583382175395
420,-61.17329334329487,-105.944065511266,0.012538745728195525,6.240408294313307,6.239630794572573,0.09850496005762717,0.0008331378639651488,-0.018426373996178358,-53.1047183929442,-105.91399300552816,0.020586940333005586,6.151148821828216,6.140427981369609,0.36300968842689124,0.021672410013491825,-0.011095655665101718,8.06863099199782,S,0.5,0.0,0.0,0.5,135.07494567404248,129.34021650073248,36.47959183673469,-12.621212121212121,3.0686309919978196
430,-61.109326550359256,-105.94326698316316,0.012691441917715733,6.394917413047764,6.394142116389083,0.0995756753471936,0.0004407887670981026,-0.017882767358057834,-53.04171055501887,-105.91278244119698,0.022616117365002797,6.305432208994218,6.293865221897786,0.38175373057410433,0.02007712370651996,-0.01003437225931621,8.067673590048807,S,0.5,0.0,0.0,0.5,135.0281560105887,129.2957101944394,36.47959183673469,-12.621212121212121,3.0676735900488072
440,-61.04381782156921,-105.94243726320583,0.01283131293629753,6.549235539193603,6.548455981121987,0.10104657908216808,0.00031406145922940236,-0.017055734927277817,-52.977165583336905,-105.9114009535175,0.02466115790120666,6.459609449261725,6.447147076171176,0.40105961552967856,0.018335625019189183,-0.008876986075656566,8.066711943852797,S,0.5,0.0,0.0,0.5,134.98024482635984,129.2500320328035,36.47959183673469,-12.621212121212121,3.0667119438527966
450,-60.976768711802244,-105.94157669591786,0.012960706786636514,6.703429323918864,6.702641312695156,0.1027819737476814,0.0002401317986843,-0.015997798719442548,-52.911084167254515,-105.90984132778351,0.026726502518562435,6.613793738865053,6.600339756682636,0.42164287804394,0.016773909577268896,-0.007662610279111947,8.065746977543167,S,0.5,0.0,0.0,0.5,134.93121453437828,129.2031783498043,36.47959183673469,-12.621212121212121,3.065746977543167
460,-60.908180060822964,-105.9406863095461,0.013086567176512687,6.857564093288081,6.8567556314486575,0.10529721815460549,0.0003321584705438692,-0.014756494576107785,-52.843466582507105,-105.90809785829033,0.028813058140801467,6.767996854454031,6.753488144492985,0.4429213294619826,0.015129021424911729,-0.00642863406708203,8.064779320879445,S,0.5,0.0,0.0,0.5,134.88106752972357,129.1551463004474,36.47959183673469,-12.621212121212121,3.0647793208794454
470,-60.838052400473785,-105.93976824901576,0.013205085258027653,7.011660620138556,7.010841965114029,0.10714285882805949,4.460247197110719e-05,-0.013378075248991423,-52.77431291978286,-105.90616395212218,0.030917014896757387,6.922218656671937,6.90662487025964,0.4643748833518498,0.013382954244231401,-0.005201354857634345,8.063809500553898,S,0.5,0.0,0.0,0.5,134.82980678491649,129.105932289654,36.47959183673469,-12.621212121212121,3.063809500553898
480,-60.76638583514706,-105.93882224282375,0.01331284209462218,7.165760293486268,7.164937626456494,0.10857896984404433,-0.0003019723591358197,-0.011900420336508543,-52.703623009775896,-105.90403219867797,0.03303443835690841,7.076489736429211,7.059777369729301,0.4860560457869055,0.011667563600064329,-0.004003348647964146,8.062837882864748,S,0.5,0.0,0.0,0.5,134.77743331941454,129.05553196962822,36.47959183673469,-12.621212121212121,3.0628378828647485
490,-60.69318019743946,-105.93784797467852,0.013403097735283866,7.319885334243911,7.319070873162984,0.10919184995382046,-0.0008258223573632818,-0.010361177516802591,-52.63139672917251,-105.90169513257638,0.03515653865847116,7.230786154073179,7.212964650768175,0.507355252959053,0.009850425467300677,-0.002854507695356842,8.06186453106317,S,0.5,0.0,0.0,0.5,134.72394795215152,129.00394100191926,36.47959183673469,-12.621212121212121,3.0618645310631702
500,-60.6184349644632,-105.93684458894589,0.013474267933830922,7.474068852644334,7.473264149971355,0.10967296303606058,-0.0012266285198207646,-0.008792595156205243,-52.557633501878435,-105.89914434559411,0.0372807783069177,7.385189660472963,7.36620949164267,0.5291351872538734,0.00834081123341452,-0.0017681759171839138,8.06088962382921,S,0.5,0.0,0.0,0.5,134.66935089893065,128.95115407027333,36.47959183673469,-12.621212121212121,3.06088962382921
510,-60.54214940474978,-105.93581245754326,0.013526502683464978,7.628326170351113,7.627531168833644,0.11012915025071447,-0.0015550784700383,-0.007225407278441665,-52.482332552339585,-105.89637335651601,0.039406756807889846,7.539717881695285,7.519521511365002,0.5514906850297916,0.007028901038376947,-0.0007625684259712864,8.059913345507209,S,0.5,0.0,0.0,0.5,134.61364310298856,128.89716713131946,36.47959183673469,-12.621212121212121,3.0599133455072085
520,-60.46432258602276,-105.93475271564867,0.013565293406567909,7.78267290972868,7.78187900198167,0.11116122678990209,-0.0016669296358819083,-0.005685401879983446,-52.40549319671604,-105.89337667663727,0.041532767601307044,7.694350152818788,7.672897656835056,0.5741653262934006,0.005796233872041724,0.00015168196527535593,8.058935606056053,S,0.5,0.0,0.0,0.5,134.55682592078514,128.84197694174858,36.47959183673469,-12.621212121212121,3.0589356060560533
530,-60.38495361495687,-105.93366775644694,0.013592622019301413,7.937099987093015,7.936306673694972,0.11221669294986074,-0.0018395082915995458,-0.004196198397535398,-52.327126830113436,-105.89016273783022,0.043661571145267426,7.8478387675380645,7.8251390369878,0.596466573315747,0.003431112485227015,0.0012133412832309922,8.057944227976831,S,0.5,0.0,0.0,0.5,134.49890163953194,128.7855986882767,36.47959183673469,-12.621212121212121,3.057944227976831
540,-60.30404161619605,-105.93255915152447,0.013610087499860282,8.091604094863479,8.090810562971434,0.11331929280255211,-0.0019847216885837617,-0.0027753903713358084,-52.24721642391775,-105.88669610955169,0.04577518770420085,8.003158867843341,7.979126849182228,0.619747197330331,0.003427385142787909,0.0018345835097690508,8.056955727664718,S,0.5,0.0,0.0,0.5,134.43987202077602,128.72799620790266,36.47959183673469,-12.621212121212121,3.056955727664718
550,-60.22158580285887,-105.93142769921049,0.013616345825964469,8.246175281828343,8.245384904525423,0.11416897503714458,-0.0021394622379323287,-0.0014382066594113457,-52.16576442989209,-105.88298299413685,0.047878872915962614,8.158235238974367,8.132844791988184,0.6431467980747552,0.002825040553749367,0.0024128858669648576,8.055967035843555,S,0.5,0.0,0.0,0.5,134.3797383837934,128.66917693834486,36.47959183673469,-12.621212121212121,3.0559670358435547
560,-60.13758529009994,-105.93027367465896,0.013617682064222375,8.400822067356945,8.400024301631971,0.11577192830617927,-0.0019647863009565913,-0.00019616990372414733,-52.08278295950282,-105.8790365865099,0.04998246305392662,8.312090839942307,8.285316691282931,0.6666194241103908,0.0010163980978588568,0.0031359693115290844,8.05496529006766,S,0.5,0.0,0.0,0.5,134.3185016442004,128.60916006859517,36.47959183673469,-12.621212121212121,3.05496529006766
570,-60.052039387507754,-105.92909889119726,0.013614370889978323,8.555521696510482,8.554718363181529,0.11724003627749562,-0.0018997352743654941,0.0009381583571512965,-51.99825525735743,-105.87482287692353,0.05206724601352761,8.467759252449788,8.43953015010996,0.6908528083708998,0.001393429055579887,0.003423713035737461,8.05396701637067,S,0.5,0.0,0.0,0.5,134.2561639564214,128.54791070018712,36.47959183673469,-12.621212121212121,3.0539670163706703
580,-59.96494742382125,-105.92790409378411,0.013609781788188039,8.710272520150365,8.709458815406483,0.11905678487548585,-0.00170386741278992,0.0019589668409849526,-51.91218452079813,-105.87034867979148,0.05413711226165151,8.623100871119089,8.593409014196359,0.714975627712964,0.0010893395502342505,0.0036804619647953624,8.052968582950342,S,0.5,0.0,0.0,0.5,134.19272677774063,128.48543729372867,36.47959183673469,-12.621212121212121,3.052968582950342
590,-59.876308963167496,-105.92669066615396,0.013599362261948914,8.865049853448557,8.864235292756694,0.12017312001826619,-0.00178246966138695,0.0028591750702722032,-51.824571571203926,-105.86561258385758,0.05619106242336451,8.778386377373067,8.747214625712601,0.7391235905913185,0.0006474245593463825,0.0038557208567397143,8.051969048703635,S,0.5,0.0,0.0,0.5,134.1281922097707,128.4217407326895,36.47959183673469,-12.621212121212121,3.0519690487036346
600,-59.78612361462065,-105.92545828397459,0.013579253908526722,9.01985108120723,9.019041783847733,0.1208256113741404,-0.0018946302712194406,0.0036376130749048536,-51.73542931982696,-105.8606247818464,0.0582280278068387,8.932354716252686,8.899771914799278,0.7622471000349036,-0.0011235821334098699,0.004186753199134225,8.05095534773494,S,0.5,0.0,0.0,0.5,134.06256122931072,128.3568386606365,36.47959183673469,-12.621212121212121,3.0509553477349396
610,-59.694391040224254,-105.92420691741432,0.013545294469998508,9.174670496648456,9.173873222684753,0.12094964315492408,-0.002082206354061046,0.00429235580083691,-51.64474248391093,-105.85535039149384,0.06023047576936195,9.088039288295098,9.053955117497555,0.7863554132420735,-0.0005351969079816549,0.004146948542879771,8.049943049569915,S,0.5,0.0,0.0,0.5,133.99583508586275,128.29069661693686,36.47959183673469,-12.621212121212121,3.049943049569915
620,-59.60111089326436,-105.9229367073472,0.013495768238924562,9.32950867822218,9.328726130944284,0.12083439435956542,-0.002240076582313483,0.004824088405448047,-51.55251475429185,-105.8497973061764,0.06219971849714007,9.243337115689702,9.207784455827458,0.8099299039478955,-0.000800495871670905,0.0040868242202351576,8.04892844919663,S,0.5,0.0,0.0,0.5,133.9280151717237,128.2233242684185,36.47959183673469,-12.621212121212121,3.04892844919663
630,-59.50628281431352,-105.92164865213053,0.013431687843241214,9.484365757528481,9.483597134490315,0.12074441298000105,-0.0023386402784161893,0.005234558858967344,-51.45874728837844,-105.84396512648864,0.06413489323801429,9.39855051073637,9.361523356023707,0.8334459535480038,-0.0011928669371809792,0.003968886737211687,8.047910459948184,S,0.5,0.0,0.0,0.5,133.85910349836755,128.15472354137478,36.47959183673469,-12.621212121212121,3.0479104599481843
