time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.43514754292713,-104.14063116173922,0.07450070507062102,2.041890695308563,2.0371018032558306,0.13976356735405143,0.017369423176129536,-0.1866032159642192,-52.69220752748316,-105.73454750973609,0.0024206552364135336,2.098027105005437,2.0970134832535847,0.06520877540763383,0.003575771115850831,-0.17994093690295385,10.860540018794598,S,0.0,0.5,0.0,0.5,131.42787882113424,124.37926684090736,38.316326530612244,-20.954545454545453,4.139459981205402
120,-63.41393983484225,-104.13907240933179,0.0744138306848524,2.1066679128925183,2.1018275185217767,0.14272623303201507,0.016033541599469917,-0.15403652000660498,-52.670405921134424,-105.73450191549802,0.002924801503000997,2.1621578170903115,2.161038832761731,0.06955278068169356,0.002749341345732256,-0.14608997743256888,10.861349652052274,S,0.0,0.5,0.0,0.5,131.41047378149847,124.36328437190271,38.316326530612244,-20.954545454545453,4.138650347947726
130,-63.392167057563434,-104.13748390868993,0.07430941396222632,2.1673343786166037,2.1625646633940807,0.1437093781653306,0.013860233859530304,-0.12069503873549445,-52.64803218036755,-105.73444019230769,0.0034506925143926817,2.223681465628251,2.222448129848702,0.07405113578205597,0.001965791089084317,-0.11197667419567803,10.862168458975548,S,0.0,0.5,0.0,0.5,131.3926136350212,124.34687413620757,38.316326530612244,-20.954545454545453,4.137831541024452
140,-63.36982353466745,-104.13585795838662,0.07416812738096798,2.2286917865440996,2.224098881501126,0.14300784843696943,0.011378283827524382,-0.08821327524712358,-52.625068392834024,-105.73436238021081,0.004000594172237814,2.286980085418107,2.285620963392981,0.07883351316257618,0.001262690556155341,-0.07914395880450678,10.863009686295381,S,0.0,0.5,0.0,0.5,131.37428920820187,124.33002319862871,38.316326530612244,-20.954545454545453,4.136990313704619
150,-63.34685821182943,-104.1341937959317,0.0739805862946174,2.2949856760312195,2.2906343262667743,0.14125734146172658,0.00806189501664466,-0.05803974766951801,-52.601460657488786,-105.73426757026785,0.004574546349645704,2.3554384384188065,2.3539505680495383,0.08370758842591884,0.0006306578081681307,-0.048771681863748584,10.863876135346361,S,0.0,0.5,0.0,0.5,131.3554606027953,124.31269166581478,38.316326530612244,-20.954545454545453,4.136123864653639
160,-63.323206841408705,-104.13247357522644,0.07368144230000548,2.3676352285906406,2.3638995965723275,0.13294838467857045,0.0037884527648471365,-0.030770707520346854,-52.57712892694433,-105.73415478077507,0.005174148819158721,2.4315186444931207,2.4298937895970605,0.0888768237241834,0.00012546026413811783,-0.021698651200370688,10.864785926466599,S,0.0,0.5,0.0,0.5,131.33606690673867,124.29482049756916,38.316326530612244,-20.954545454545453,4.135214073533401
170,-63.298771244425176,-104.1306874083983,0.07331106747043878,2.449619020783887,2.446137491827467,0.1305554214203219,0.0022811981991156163,-0.007072834860403464,-52.55197604281221,-105.73402265497757,0.005799034538182603,2.5168176225508683,2.5150567091982388,0.09413126313574845,-0.0003274666755549414,0.0015445499482246335,10.865739322215259,S,0.0,0.5,0.0,0.5,131.31602600656896,124.27633792059534,38.316326530612244,-20.954545454545453,4.1342606777847415
180,-63.273443311439046,-104.12883572274612,0.07287887795670846,2.5418491413043314,2.5385556243577074,0.12935377532726355,0.0004758616490004126,0.012570744276650028,-52.52589560864367,-105.73386885716275,0.00644847883380203,2.6122012942815522,2.610305050376387,0.09951455082421917,-0.000652790025948045,0.020695829450306832,10.866734237407178,S,0.0,0.5,0.0,0.5,131.29525466740927,124.25716478257296,38.316326530612244,-20.954545454545453,4.133265762592822
190,-63.24711148734992,-104.12691730259233,0.07239005866265648,2.6446606100140975,2.64151628583775,0.1289242173296991,-0.0012700253049798176,0.028108484209342546,-52.49877856203701,-105.73369055887413,0.0071239026951058874,2.7179284004297335,2.7158861806297905,0.10534250674186361,-0.0007434141537150409,0.0357166034399654,10.867767984755101,S,0.0,0.5,0.0,0.5,131.27366598392163,124.23721969526582,38.316326530612244,-20.954545454545453,4.132232015244899
200,-63.2196667842376,-104.12492886867804,0.07184218888102555,2.7578391513405918,2.7548440971872017,0.1284942989390114,-0.0029894738650222,0.03966057880311617,-52.47051843688526,-105.73348526350748,0.00782944297131993,2.833764028871862,2.8315525959122505,0.11193063883800616,-0.0005752254586193991,0.04674673964861993,10.86883820234409,S,0.0,0.5,0.0,0.5,131.2511737687974,124.21642344828655,38.316326530612244,-20.954545454545453,4.13116179765591
210,-63.191006635826966,-104.12286647211485,0.07122891209086997,2.880795299669652,2.877966972012195,0.12762314290800825,-0.004679726736418389,0.04748754492927716,-52.44101538048877,-105.73325121884875,0.00856973102728178,2.959085596846405,2.956680551235498,0.1192798700938086,-0.00026529500048452456,0.05406164003586504,10.869942549174805,S,0.0,0.5,0.0,0.5,131.22769641902568,124.19470222935762,38.316326530612244,-20.954545454545453,4.130057450825195
220,-63.16103798680401,-104.12072587007461,0.07053873443268219,3.0126531601225985,3.010030366177949,0.1256831646773818,-0.00639456669211106,0.05195067961466595,-52.410179022952725,-105.73298591327985,0.009345395545539245,3.092987581826612,3.09038078341234,0.12695981588427158,6.477366168871723e-05,0.0580341370110124,10.871078645081072,S,0.0,0.5,0.0,0.5,131.20315954392606,124.17198869542288,38.316326530612244,-20.954545454545453,4.128921354918928
230,-63.12967858862039,-104.11850458798831,0.06976175081809935,3.1523847427647254,3.149995844106429,0.12270186847822871,-0.008113935759812202,0.05347328804551933,-52.37793019391825,-105.73268574254949,0.010157607764519802,3.234421943965744,3.2315975430917296,0.13513930253867573,0.0005185618733669366,0.05909894617828663,10.872243298543337,S,0.0,0.5,0.0,0.5,131.17749827390492,124.14822299778415,38.316326530612244,-20.954545454545453,4.127756701456663
240,-63.09685916684737,-104.11620454616335,0.06887906452911427,3.2987866217059145,3.296705934703089,0.11714587333471109,-0.01050073683330578,0.05249670424235045,-52.34420181281082,-105.73234668405463,0.011007313666841803,3.3822498786853474,3.379190197236151,0.14383272496254867,0.0010762026607753995,0.057721201860692906,10.87343347720416,S,0.0,0.5,0.0,0.5,131.15066060137823,124.12335388966407,38.316326530612244,-20.954545454545453,4.126566522795841
250,-63.06252486628617,-104.11382485685984,0.06784669283630675,3.4506275423484882,3.448996223474733,0.10609187749775305,-0.013916046777382965,0.04950152076344367,-52.308939038089555,-105.73196459854387,0.011896481834964622,3.5353206149202268,3.5320003933198403,0.15318313180120285,0.0017456928399149452,0.0543722869079898,10.874648701820593,S,0.0,0.5,0.0,0.5,131.12260392955366,124.09733903720465,38.316326530612244,-20.954545454545453,4.125351298179407
260,-63.02662947712909,-104.11134598629825,0.06664242014944112,3.6070762959919813,3.6058541884028577,0.09388810938985385,-0.015085449387643028,0.04504930814016566,-52.272098908706916,-105.7315352656104,0.012826053729944548,3.6925070069518617,3.688904325367936,0.1630732187403192,0.0024495516447444925,0.04950990887022747,10.87588805789785,S,0.0,0.5,0.0,0.5,131.0932805564981,124.07014477705947,38.316326530612244,-20.954545454545453,4.12411194210215
270,-62.98912178088349,-104.10876206008811,0.06541909290873274,3.7676875097806097,3.766326023491463,0.1012791001529724,-0.00889681444968494,0.03960070631330747,-52.2336495294359,-105.731054296017,0.0137968538030987,3.852761439226883,3.848852570124073,0.17350677520754695,0.0031656037772537725,0.04356346916173658,10.877132685152562,S,0.0,0.5,0.0,0.5,131.0626476036351,124.04174545621082,38.316326530612244,-20.954545454545453,4.122867314847438
280,-62.949965672782014,-104.10611020523098,0.06431177458973278,3.9310811718575667,3.9291783968477496,0.12229597490516456,-0.0015395172315626534,0.033347593032793395,-52.19356903281007,-105.73051654617362,0.01480683386239506,4.015124920872734,4.010897773602229,0.18419332215353817,0.003831745997097431,0.03692365968128511,10.878362222177309,S,0.0,0.5,0.0,0.5,131.0307012005609,124.01212226806776,38.316326530612244,-20.954545454545453,4.121637777822691
290,-62.90914523619154,-104.10343693852444,0.0633708398767461,4.095795794975825,4.093210363272518,0.14550641271128786,0.0025359733901986776,0.0266052406855622,-52.15184415504172,-105.72991615056665,0.015858712526213136,4.178803349327776,4.174213759080913,0.19579817632611812,0.004688243013377697,0.029935781359332773,10.879566221946192,S,0.0,0.5,0.0,0.5,130.9974590953065,123.98126222884017,38.316326530612244,-20.954545454545453,4.120433778053808
300,-62.86667188277123,-104.10075907384534,0.0624357376656806,4.260005637077101,4.257465068130044,0.14710275857752186,-0.0015136385975139085,0.019711009672306885,-52.10846896688247,-105.72924792316246,0.01695587936376854,4.343099810477329,4.338099357970493,0.20835048390684152,0.0056322647793318505,0.02289295438617932,10.880758517299592,S,0.0,0.5,0.0,0.5,130.96294135040267,123.94915820370173,38.316326530612244,-20.954545454545453,4.119241482700408
310,-62.822557014234484,-104.09804149192783,0.061385984523979815,4.42370360829408,4.421591784696587,0.13667371194823613,-0.005916994521657414,0.013166234191696219,-52.0634434970872,-105.72850687960309,0.018103771609956597,4.507455094850705,4.501980233118743,0.22209325226960905,0.006682946738693354,0.016038530509605006,10.881954836116002,S,0.0,0.5,0.0,0.5,130.92713507144455,123.91580757093503,38.316326530612244,-20.954545454545453,4.118045163883998
320,-62.7768095643922,-104.09526108408653,0.060157991683469594,4.586913116042449,4.585335556979298,0.12029033221166996,-0.00988847261743845,0.007078992685811461,-52.01677257332663,-105.72768815509323,0.019304582079506687,4.671399139674142,4.665402873662837,0.23661350039010923,0.007648238968765842,0.009565535714869879,10.883161957411781,S,0.0,0.5,0.0,0.5,130.89003308470552,123.88121131571761,38.316326530612244,-20.954545454545453,4.116838042588219
330,-62.72943873471726,-104.09241800779714,0.05870921289582283,4.749485258254011,4.748464480610406,0.09846468785060676,-0.014635136928031162,0.001486393859955702,-51.96846456545988,-105.72678582454891,0.020559583473136772,4.834596472383327,4.828029897422626,0.25189354968830735,0.008572870239073068,0.003622176026851085,10.884379781680652,S,0.0,0.5,0.0,0.5,130.85164320992226,123.84537230195978,38.316326530612244,-20.954545454545453,4.115620218319348
340,-62.680455614873196,-104.08952097104115,0.05698885605606019,4.911300110555133,4.910810807791211,0.06932521921992119,-0.020676467507023077,-0.0035428636207115076,-51.91853030730037,-105.72579359844089,0.02186896846945091,4.9968108634778545,4.9896275706935125,0.2678348579730789,0.00940752379795386,-0.001687898337330575,10.885606296249835,S,0.0,0.5,0.0,0.5,130.8119801771649,123.80829495810238,38.316326530612244,-20.954545454545453,4.114393703750165
350,-62.629867992083774,-104.08657732965037,0.05499287940818225,5.072457692105454,5.072309371900525,0.03879012670624217,-0.025418050913359597,-0.007904688822056988,-51.866982210745036,-105.72470451336778,0.023229908274748197,5.157884383695281,5.1500530814502765,0.284120702892554,0.010080576889830904,-0.00629889922509375,10.886834756354922,S,0.0,0.5,0.0,0.5,130.77105533067112,123.76998441624288,38.316326530612244,-20.954545454545453,4.113165243645078
360,-62.57768136354882,-104.0836041569516,0.05275604015633082,5.232902073398735,5.23289084387738,0.010840933773009584,-0.028221043155622495,-0.011582291775838867,-51.81383323981936,-105.72351056621443,0.024643115951584114,5.3177863484140095,5.3092443653855295,0.3012904180361814,0.01082473186867689,-0.01017687329459272,10.888053979561983,S,0.0,0.5,0.0,0.5,130.72888445058774,123.7304455109852,38.316326530612244,-20.954545454545453,4.111946020438017
370,-62.523898967099775,-104.08063017364056,0.0503627719485514,5.392479286567314,5.392471216593767,-0.009329215682789022,-0.028391660165544817,-0.014565896393580795,-51.75909627919542,-105.72220420412718,0.026111534038827107,5.4765332463537995,5.467200368382573,0.3195880635692461,0.011635575816673972,-0.013319068728663922,10.889248927592801,S,0.0,0.5,0.0,0.5,130.68548901525213,123.68968333798563,38.316326530612244,-20.954545454545453,4.110751072407199
380,-62.46852952060648,-104.07769271035411,0.04784308668725358,5.551006840113851,5.550929509228542,-0.029300555737671964,-0.02908765505953282,-0.016905633809303697,-51.702783605923464,-105.72077848802346,0.02764095335528829,5.634192964770893,5.623965861823894,0.33932042277654384,0.01251834387161835,-0.015745511892544514,10.890409357425153,S,0.0,0.5,0.0,0.5,130.64090025323512,123.6477029809274,38.316326530612244,-20.954545454545453,4.109590642574847
390,-62.41157881241669,-104.07481190192343,0.045262530376762214,5.70857422229145,5.708411723058614,-0.043072630026656955,-0.027125971857744447,-0.01832709618123769,-51.64490658520717,-105.71922707378495,0.029226936389808045,5.790819224981226,5.779671149276322,0.35914997234453416,0.013011060641556563,-0.017409944440911856,10.891525701462275,S,0.0,0.5,0.0,0.5,130.59513623821258,123.60450927749295,38.316326530612244,-20.954545454545453,4.108474298537725
400,-62.35305206678582,-104.0720112752806,0.04268895273136874,5.86524604120045,5.865027895219959,-0.05058569075631809,-0.023480685768732343,-0.018981671652090592,-51.585474113643244,-105.71754183679104,0.03084453259104295,5.946617709727079,5.934678002337438,0.37664199740847937,0.012691729208269508,-0.018075384299136882,10.892589490376793,S,0.0,0.5,0.0,0.5,130.54821680761228,123.56010405780675,38.316326530612244,-20.954545454545453,4.107410509623207
410,-62.292954798793794,-104.06931575248544,0.04017056259927277,6.021181926555187,6.020936374685596,-0.05437797957538644,-0.019547379580974276,-0.01892602406231784,-51.52449276377415,-105.71571272611551,0.03247072541851957,6.101791821522885,6.089174167167795,0.3922007076739608,0.011953976523214607,-0.018190839604032626,10.893594337703131,S,0.0,0.5,0.0,0.5,130.50016295506643,123.5144861493002,38.316326530612244,-20.954545454545453,4.1064056622968685
420,-62.23129618159382,-104.06674441131528,0.03767548326774386,6.176519270980978,6.176188194524998,-0.0639506888895052,-0.018093643551841634,-0.018497959302064274,-51.46196716686855,-105.71373056455944,0.03409818471542765,6.256581824465041,6.243282927801301,0.4077185421968364,0.011310321733540681,-0.01792210972156968,10.894540413270382,S,0.0,0.5,0.0,0.5,130.45099481608344,123.46765357673537,38.316326530612244,-20.954545454545453,4.1054595867296175
430,-62.16808437320453,-104.06429493318673,0.035153836147768465,6.331423714408869,6.330922547838853,-0.07966143762581415,-0.01746406392525619,-0.0177140844529032,-51.397900792794104,-105.71158957517282,0.03572300894408391,6.411094234591429,6.3971030432367115,0.42332250001986815,0.010531285611070177,-0.017334095302536726,10.89543179471371,S,0.0,0.5,0.0,0.5,130.4007181463722,123.41960586674146,38.316326530612244,-20.954545454545453,4.10456820528629
440,-62.1033240905632,-104.06196073643714,0.03258580550745077,6.4860131993599435,6.485282655311513,-0.09734527716873029,-0.016157885583741444,-0.016624335500694677,-51.332295962464904,-105.70928492657123,0.037346770917944985,6.565453801991082,6.55071957717124,0.43960965337969227,0.009787021063673844,-0.016480471852610513,10.896271101789159,S,0.0,0.5,0.0,0.5,130.34933335355325,123.37034237561805,38.316326530612244,-20.954545454545453,4.103728898210841
450,-62.03701790669615,-104.05974371096487,0.029969622577751452,6.6403794865685715,6.639375158738402,-0.11548691340626832,-0.014447967675906854,-0.015310235265943977,-51.26515451552354,-105.70681297473651,0.03896634000001474,6.719678465378276,6.7041966200101,0.4558797630008379,0.008806202964372817,-0.01541421687234265,10.897058230446689,S,0.0,0.5,0.0,0.5,130.29684461640593,123.3198629428091,38.316326530612244,-20.954545454545453,4.102941769553311
460,-61.96916658449902,-104.05765318774763,0.02732731885921066,6.794562569500424,6.793284809681638,-0.13176496273631383,-0.012181018062185685,-0.01383126844277805,-51.196477607347845,-105.70416884506994,0.04057983641496475,6.873844657349706,6.857593238497856,0.4723932140532879,0.00783549888740534,-0.01417657859697245,10.897790675556307,S,0.0,0.5,0.0,0.5,130.24325949644086,123.26816608304246,38.316326530612244,-20.954545454545453,4.1022093244436935
470,-61.8997711767877,-104.05570360198233,0.024660815827332594,6.948670538924587,6.947069464005197,-0.14915803969297342,-0.010700204790889721,-0.012258301577309071,-51.12626587335154,-105.70134806653382,0.042185555818200125,7.027998421706879,7.010956440442822,0.4891335254587438,0.00686404842710964,-0.012811593930251665,10.898466049260145,S,0.0,0.5,0.0,0.5,130.188589074252,123.21525022860165,38.316326530612244,-20.954545454545453,4.101533950739855
480,-61.828831730822856,-104.05390738518336,0.021985391472484937,7.102724882937302,7.100789136775545,-0.16581434722940575,-0.009227845994067016,-0.01061976855447536,-51.05451960655013,-105.69834603161024,0.04378067747887212,7.182167623886833,7.1643232588950365,0.5059683978904522,0.005907780887920185,-0.011357206849279341,10.899081622463083,S,0.0,0.5,0.0,0.5,130.13284242068576,123.16111348764949,38.316326530612244,-20.954545454545453,4.100918377536917
490,-61.75636292087591,-104.05226369122856,0.0192558898089069,7.255629655328474,7.253190319578662,-0.18812730597225963,-0.0087880826207966,-0.008655895540962653,-50.981238399575005,-105.695158553901,0.045368784714304056,7.336436612599047,7.317723717709216,0.5236618775123825,0.005190344405541053,-0.009848840650393284,10.89965192009981,S,0.0,0.5,0.0,0.5,130.07603142084696,123.10575376852081,38.316326530612244,-20.954545454545453,4.10034807990019
500,-61.682358951628075,-104.05078860297421,0.016466139367492923,7.409162109409556,7.40610624576863,-0.21277556226494607,-0.009063086317403171,-0.006862539381250037,-50.90642235056375,-105.69178291394289,0.04694286779186447,7.490708017479681,7.4711641772667745,0.5407517355127651,0.004163694823449068,-0.008323877735118715,10.900168437175148,S,0.0,0.5,0.0,0.5,130.01816305254744,123.04917037576361,38.316326530612244,-20.954545454545453,4.099831562824852
510,-61.60681568223912,-104.0494937221865,0.013630033429459395,7.563039650048989,7.559331279213133,-0.23681080913476388,-0.009073552177742888,-0.005184192406216251,-50.830070925407895,-105.6882142407541,0.048503355950468195,7.645080979990296,7.624663941209558,0.5583573893377956,0.0034090198105635283,-0.006799555993934378,10.900625325726221,S,0.0,0.5,0.0,0.5,129.9592427543792,122.99136069398381,38.316326530612244,-20.954545454545453,4.099374674273779
520,-61.52973013482441,-104.04839059527517,0.010746293139807803,7.717241228191539,7.712788380261784,-0.2621212990164353,-0.009520519497033638,-0.0036379304955798967,-50.75218389248699,-105.68444961179253,0.05004526512024648,7.799493934146582,7.7782234251715385,0.575626595026736,0.002499123909604073,-0.005309252030050378,10.901017939222431,S,0.0,0.5,0.0,0.5,129.89927687215646,122.93232368862964,38.316326530612244,-20.954545454545453,4.098982060777569
530,-61.451088857279366,-104.04750302732344,0.007855390361520368,7.872593814338654,7.867448455969894,-0.28458418476816644,-0.009827535414710601,-0.00244649147566481,-50.67276083225082,-105.68048494795907,0.051565680723471834,7.953978947005452,7.931849195320017,0.5929160413643361,0.001701505963444569,-0.0038673131871684824,10.901329504617246,S,0.0,0.5,0.0,0.5,129.8382715972898,122.87205741224024,38.316326530612244,-20.954545454545453,4.098670495382754
540,-61.37090629046918,-104.04682134676322,0.004912095900695337,8.026781664689151,8.020719318671429,-0.3119062418113576,-0.010413184383381612,-0.0010128981430776618,-50.591801058121035,-105.67631699130852,0.05306511076231225,8.108565121366318,8.085543829723473,0.6105811207849722,0.0010675174633635112,-0.0024944254303004396,10.901576292703144,S,0.0,0.5,0.0,0.5,129.77623318802608,122.81056031002363,38.316326530612244,-20.954545454545453,4.098423707296856
550,-61.28917809003831,-104.04636214608,0.0019423563992116196,8.181299966745588,8.17433189785171,-0.3375902392478436,-0.010352780995332392,0.0002280490957341072,-50.50930411281789,-105.67194334762242,0.05454151900249868,8.26321502394125,8.239299600540553,0.628223387355704,0.0004277918539683989,-0.0012082555629768766,10.901752024677602,S,0.0,0.5,0.0,0.5,129.7131703098572,122.74783161008179,38.316326530612244,-20.954545454545453,4.098247975322398
560,-61.20590437743874,-104.0461417005435,-0.001083345364061635,8.33603528905447,8.327884834559741,-0.3685356464052267,-0.012148735920748895,0.0013539241067696104,-50.42526928985616,-105.66736166392104,0.05599705826595359,8.417962664945101,8.393110918451317,0.6463625445389972,-3.9731787723583075e-05,-1.8741869600189453e-05,10.901855211901806,S,0.0,0.5,0.0,0.5,129.64909491247278,122.68387041044484,38.316326530612244,-20.954545454545453,4.098144788098194
570,-61.12108255846552,-104.0461690871071,-0.004154208987601229,8.490998172155704,8.481614878378924,-0.39907269314347577,-0.013091040286567077,0.002310301013303051,-50.339696741627876,-105.66257066499813,0.05742453295106747,8.572690775787711,8.546958025770723,0.6637285913603195,-0.0007989931842070413,0.0010589879580627565,10.901882139911276,S,0.0,0.5,0.0,0.5,129.58401230184177,122.61867719683926,38.316326530612244,-20.954545454545453,4.098117860088724
580,-61.03471168372648,-104.04645730908855,-0.00727263461614343,8.646124153672897,8.635365754300883,-0.4311857722297915,-0.014350757224198601,0.0031255815185421737,-50.252586314427006,-105.65756714315073,0.05882113328486499,8.727455781521503,8.700843130255533,0.6810383550859567,-0.0014140437340127165,0.002029268300383768,10.901830230594454,S,0.0,0.5,0.0,0.5,129.51793161531788,122.5522509207093,38.316326530612244,-20.954545454545453,4.098169769405546
590,-60.94679627213402,-104.04702549697132,-0.010420521113438663,8.800813559662714,8.788632658242472,-0.4628772087897201,-0.015482312119560157,0.003956040081948352,-50.16393796650353,-105.65234916172498,0.06018306880337953,8.882235624780128,8.854763063022368,0.6980550063196805,-0.0020543385487204894,0.0028803166944621453,10.901701578557478,S,0.0,0.5,0.0,0.5,129.45087017148253,122.48459151378789,38.316326530612244,-20.954545454545453,4.0982984214425215
600,-60.85738277952969,-104.04786584173539,-0.013762437504791409,8.951873801462611,8.93706503596674,-0.5146970955945562,-0.0205699304255145,0.005784547091144126,-50.073751462280256,-105.64691493388372,0.061509104691255825,9.037054558164996,9.00871877387476,0.7150812125116862,-0.002592204242306155,0.0036108053800995243,10.901544036762097,S,0.0,0.5,0.0,0.5,129.38286019137436,122.4156988936238,38.316326530612244,-20.954545454545453,4.098455963237903
610,-60.76645132171613,-104.04899890275448,-0.01739159763283249,9.105465925382243,9.086949350767448,-0.5803974628512366,-0.028030665490195412,0.006980843223137764,-49.9820265092017,-105.64126363475118,0.06279909155204427,9.191913110170823,9.162707065909185,0.7321651789508528,-0.003068717079763026,0.004216555075569314,10.901335950861135,S,0.0,0.5,0.0,0.5,129.31390126660952,122.34557362519173,38.316326530612244,-20.954545454545453,4.098664049138865
620,-60.67393437922493,-104.05047767927724,-0.02130859783287128,9.26587399714638,9.242960244865545,-0.651234859961066,-0.03776734403603532,0.006469897429119793,-49.88876295367741,-105.63539508741358,0.0640520409350824,9.346790685937801,9.316720652358722,0.7491411166436447,-0.003558375585743895,0.0046970524612288045,10.901003892718343,S,0.0,0.5,0.0,0.5,129.24397745076888,122.27421684670881,38.316326530612244,-20.954545454545453,4.098996107281657
630,-60.57984294458754,-104.0523046705518,-0.025287156918673562,9.423774710829719,9.398177284914045,-0.6941134790503614,-0.036507145725956085,0.0060085684714103384,-49.79396084947464,-105.62930900859551,0.0652652134242026,9.50166460718974,9.470754319486154,0.765795617287345,-0.004083068491796049,0.005056963580417316,10.900559400869563,S,0.0,0.5,0.0,0.5,129.17310061924195,122.20162979737947,38.316326530612244,-20.954545454545453,4.099440599130437
