time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.51736362392913,-104.82064689156854,-0.05128285388410698,1.9467002696203022,1.9425714416116726,-0.12672069276367473,-0.011493659810424963,-0.15853061075610542,-52.80593923417421,-105.82977070729848,-0.0376301065910602,2.094721044332029,2.094630719088414,-0.01945261469879905,-0.004034982101686417,-0.17670970488941856,10.758854183086127,R,1.0,0.0,0.0,1.0,136.46003492761412,127.06022690000131,62.45454545454545,-52.357142857142854,4.241145816913873
120,-63.497137058096065,-104.82167625903446,-0.05156114007385351,2.0090966177066445,2.004369627368128,-0.1377374900469381,-0.010077154431531518,-0.1286523869978794,-52.78416774449761,-105.83059127243281,-0.03714784116483177,2.1609521607281015,2.1608677694379477,-0.01909774750381182,-0.003960978244261774,-0.14367584576154807,10.760372717446305,R,1.0,0.0,0.0,1.0,136.4417589773873,127.04082298692013,62.45454545454545,-52.357142857142854,4.239627282553695
130,-63.476341544571035,-104.82274225754017,-0.0519161197663038,2.0699679940817943,2.0644253528745784,-0.15137852863494444,-0.009773020193188372,-0.09864091472651251,-52.76180130947538,-105.83141902825595,-0.03665559941220205,2.2245920478690526,2.224514404685837,-0.018586091236230833,-0.003746257950511873,-0.11036187381251825,10.761914387192702,R,1.0,0.0,0.0,1.0,136.42297248200987,127.02088321875095,62.45454545454545,-52.357142857142854,4.238085612807298
140,-63.4549551277745,-104.82384512039015,-0.05236345822824799,2.1330651683231046,2.126513402017295,-0.16705616826117017,-0.009622454583227243,-0.06986688090862456,-52.73882289928015,-105.83225502174052,-0.036150387843260565,2.289924875443265,2.289855640758688,-0.01780673073506193,-0.0033945847666098875,-0.0782779084717386,10.763474367866385,R,1.0,0.0,0.0,1.0,136.40365531491253,127.00039265182,62.45454545454545,-52.357142857142854,4.236525632133615
150,-63.43292559544235,-104.82498665866675,-0.05291104750508539,2.201234808598759,2.1935355762996447,-0.18394661751334343,-0.009358225738185426,-0.0433466696815441,-52.71518017434334,-105.83310091763049,-0.035630897721106204,2.360274778444917,2.360213341925806,-0.01702969050278836,-0.0029706167663543005,-0.04858039311867221,10.765052776025524,R,1.0,0.0,0.0,1.0,136.38376003228032,126.97930458118186,62.45454545454545,-52.357142857142854,4.234947223974476
160,-63.41017888671598,-104.82617227945927,-0.05356105082124808,2.2765328365529647,2.2675831931747705,-0.2016636257117232,-0.009008452460205225,-0.019789812404363567,-52.69079531575175,-105.83395940029662,-0.035093422959861335,2.438046530150733,2.4379937137391376,-0.01604789545319458,-0.0024381370386086475,-0.0220920529375497,10.76665310216613,R,1.0,0.0,0.0,1.0,136.36322041526313,126.95754963253658,62.45454545454545,-52.357142857142854,4.23334689783387
170,-63.38662665980194,-104.82741021775489,-0.05431281988980441,2.36030076410182,2.350014469750853,-0.22011744360966198,-0.008647300389057902,0.0003607816399190389,-52.66557363740241,-105.83483342262429,-0.03453558978358935,2.5248181804598007,2.524773322371393,-0.01505041600946331,-0.0018816939629300595,0.0006664358917250826,10.768281173094035,R,1.0,0.0,0.0,1.0,136.3419581640476,126.93504326214112,62.45454545454545,-52.357142857142854,4.231718826905965
180,-63.36217295466622,-104.82871028219247,-0.05516492841589816,2.4532520497935058,2.441547290718053,-0.23935840700374986,-0.008328490308155358,0.016892293962934173,-52.63941140360068,-105.83572537011149,-0.03395426094529833,2.6214392793828996,2.6214024846908233,-0.01388915938112099,-0.0012185349112656901,0.01943397907054301,10.769944042022965,R,1.0,0.0,0.0,1.0,136.31988856841247,126.91169249860786,62.45454545454545,-52.357142857142854,4.230055957977035
190,-63.33671984346501,-104.83008294110009,-0.05611615064857415,2.55556858675066,2.5423618034937534,-0.25947497321082114,-0.008080039301054928,0.029784917717049393,-52.612202353214855,-105.83663803141931,-0.033343496312079106,2.728155083077436,2.7281276115206046,-0.012243062530786396,-0.00043444643112733696,0.03417091822661753,10.771649295652411,R,1.0,0.0,0.0,1.0,136.2969253737186,126.88740227126635,62.45454545454545,-52.357142857142854,4.228350704347589
200,-63.310172001315834,-104.83153883450956,-0.05716574705953595,2.6670027766866298,2.6522062490487786,-0.2805455816098372,-0.007914816620714206,0.03917425096535952,-52.58384262637025,-105.83757403666972,-0.032699102129108364,2.8447324429614738,2.844713760892781,-0.01030973446821785,0.0003428989648455777,0.045013074881819784,10.773404693401524,R,1.0,0.0,0.0,1.0,136.27298481335947,126.86207964322308,62.45454545454545,-52.357142857142854,4.226595306598476
210,-63.282440196820076,-104.83308857121884,-0.05831343519033531,2.7869791395035155,2.77050006078721,-0.3026254074029826,-0.007840003782232558,0.045314478687907056,-52.55423472340422,-105.83853525723161,-0.032017682692520116,2.970569286751881,2.970558201772123,-0.008115249715859297,0.0010935779933520316,0.05222765781244701,10.775217664541351,R,1.0,0.0,0.0,1.0,136.24798875314949,126.83563714931313,62.45454545454545,-52.357142857142854,4.224782335458649
220,-63.253443763913864,-104.83474266495196,-0.05955928313405796,2.9146898927176563,2.896429578972686,-0.3257496964888418,-0.007861816669395092,0.048543857522305375,-52.52329020888846,-105.83952206431071,-0.031298273651569,3.1048026962159496,3.1047972349038004,-0.005823449454134377,0.001800731220194355,0.05617599348688881,10.77709501469668,R,1.0,0.0,0.0,1.0,136.2218669485074,126.80799493528363,62.45454545454545,-52.357142857142854,4.22290498530332
230,-63.22311250862972,-104.83650491427436,-0.06090310200910095,3.0490722553790968,3.0289997679714973,-0.34928788148343665,-0.00724001778897718,0.04922170871073419,-52.4909316677606,-105.84053367786544,-0.03053768146957144,3.246401665480772,3.2464002376257715,-0.003044795504180911,0.0025942114444837735,0.05727940572753591,10.779043527105568,R,1.0,0.0,0.0,1.0,136.1945562532965,126.77908267753295,62.45454545454545,-52.357142857142854,4.220956472894432
240,-63.19139187368409,-104.83839002203919,-0.06228782386548607,3.188366365203237,3.1671660115195563,-0.36706884127450107,-0.005076089630779212,0.0477944496714261,-52.45709348482121,-105.84156891544232,-0.029732205209968006,3.3942544359652165,3.3942544199726967,0.0003294925842098795,0.003435466309156692,0.05599246678892235,10.781072757073565,R,1.0,0.0,0.0,1.0,136.16601217290724,126.74884060423224,62.45454545454545,-52.357142857142854,4.218927242926435
250,-63.15823154449389,-104.84042043618587,-0.06372865087845916,3.3327682731311907,3.310010072254938,-0.388815745515427,-0.005301767522146964,0.0447579762223518,-52.421721990727136,-105.84262630594262,-0.028877858224817896,3.5472329468577515,3.5472302560129942,0.004369221797417271,0.004276059592749215,0.0527758240431682,10.783183852809875,R,1.0,0.0,0.0,1.0,136.13619713672506,126.71721967400337,62.45454545454545,-52.357142857142854,4.216816147190125
260,-63.12359127065813,-104.84259642378177,-0.06524884141147268,3.4811456731793404,3.4564892286245277,-0.41359087308336334,-0.00552433733766268,0.04039705523612353,-52.38477493833981,-105.84370319087726,-0.027974274852765872,3.7042423321813764,3.704232037079622,0.008733326827678408,0.005019298759698825,0.048076323871939136,10.785378573716878,R,1.0,0.0,0.0,1.0,136.1050743340223,126.68418071974877,62.45454545454545,-52.357142857142854,4.214621426283122
270,-63.087447310850095,-104.84491897365471,-0.06680384603191243,3.631469580742054,3.605570411192126,-0.4329357063014273,-0.003419206188147353,0.03508148746243184,-52.346220985921164,-105.84479537945708,-0.027018646142802298,3.864258069016047,3.864233171812418,0.013871475053791459,0.005856283306850929,0.042310950383609255,10.787664056236945,R,1.0,0.0,0.0,1.0,136.0726224821279,126.64969383171201,62.45454545454545,-52.357142857142854,4.212335943763055
280,-63.04978255357375,-104.84740417569266,-0.06837215694937693,3.7834561189220506,3.7564736235231013,-0.45105001893795216,-0.0018806793726393583,0.029257383114603762,-52.30603856257916,-105.8458981439485,-0.026007103049617807,4.026357136884239,4.026307595748154,0.019973436343452774,0.00679344182791519,0.03586138307886896,10.790042870567087,R,1.0,0.0,0.0,1.0,136.03883225777562,126.61373774627813,62.45454545454545,-52.357142857142854,4.2099571294329134
290,-63.010585720837526,-104.85006379629952,-0.06994899366261412,3.9366316016576395,3.9085155079993052,-0.4696540119050688,-0.0010079293187114462,0.023198376706043605,-52.26421469817593,-105.84700692427238,-0.024932153389766006,4.189736534559079,4.189646365470417,0.027487475686925698,0.007867621922485867,0.029064241097707312,10.792515265549232,R,1.0,0.0,0.0,1.0,136.00369807317966,126.57629908042662,62.45454545454545,-52.357142857142854,4.207484734450768
300,-62.96985059697686,-104.8529040362542,-0.07154357742979034,4.090547019767207,4.0610929682863395,-0.4899987998573304,-0.0008189809004794815,0.017140970431806013,-52.22074334292981,-105.84811732551442,-0.023792650787103867,4.353713196753722,4.353567558789744,0.03561054115026574,0.008725985057905315,0.022209665470477667,10.79508018729491,R,1.0,0.0,0.0,1.0,135.9672168820978,126.53737080546733,62.45454545454545,-52.357142857142854,4.204919812705089
310,-62.92757651649569,-104.8559243468329,-0.0731655866045753,4.244598080950802,4.2136614827346435,-0.5115366826824083,-0.0006301215475804868,0.01126583092255683,-52.17562425166618,-105.84922263141982,-0.02258995532277773,4.517725783292492,4.5175091822477205,0.044238459888337224,0.009483412610274546,0.015532769785806533,10.797736753011522,R,1.0,0.0,0.0,1.0,135.9293881685019,126.49695018241543,62.45454545454545,-52.357142857142854,4.202263246988478
320,-62.88377117246833,-104.85912359217501,-0.07478770427042053,4.397756099216556,4.365754686224891,-0.5295703238492768,0.0009602333138034635,0.005727444850914228,-52.128861912677415,-105.8503148024991,-0.02132234291833545,4.681337843295722,4.681027736763211,0.05388256421272852,0.010340997345265886,0.009221658990487979,10.800487637220835,R,1.0,0.0,0.0,1.0,135.89021891216177,126.4550382098649,62.45454545454545,-52.357142857142854,4.199512362779165
330,-62.83844558657452,-104.86250982230817,-0.0763800806614072,4.549815928964465,4.5171069291801755,-0.5445823884512065,0.002845993954712275,0.000708082542461891,-52.080464308920504,-105.85138577317316,-0.019985802519524667,4.844227441970321,4.843793493035609,0.06483908053181651,0.011322915044877452,0.0034209263717907053,10.803334523032856,R,1.0,0.0,0.0,1.0,135.8497227239601,126.41163904750424,62.45454545454545,-52.357142857142854,4.196665476967144
340,-62.79161084830004,-104.86609504742839,-0.07792704353529971,4.700921948973926,4.66760357992627,-0.5586984795077619,0.0039940067876013,-0.0036848605187126404,-52.030441868800985,-105.85242826599539,-0.01857195695023872,5.006180776901672,5.005579419494292,0.07759282283191574,0.012446556257759294,-0.0017671064692862419,10.80627646432301,R,1.0,0.0,0.0,1.0,135.8079148236895,126.36675940848284,62.45454545454545,-52.357142857142854,4.193723535676989
350,-62.74327272581069,-104.86988719386915,-0.07946894038286388,4.851837121378838,4.817216182173748,-0.5785773125461009,0.0027315362297258973,-0.00740171548994901,-51.9788061547819,-105.85343540395661,-0.017082430124603736,5.167047632167047,5.16624874226086,0.09085794500847155,0.01321912631322261,-0.006275095707890657,10.809306529114743,R,1.0,0.0,0.0,1.0,135.76480396220478,126.32040720642973,62.45454545454545,-52.357142857142854,4.1906934708852575
360,-62.693438841935496,-104.87387937243943,-0.08103741724550755,5.002148836048293,4.965812960253095,-0.6018260726835272,0.0012021278070846351,-0.010512789202479195,-51.925569477119325,-105.85439777187726,-0.01551630370449847,5.326772453431774,5.325733904761096,0.10518149227735955,0.01399993289907623,-0.010074986070195642,10.812420033895407,R,1.0,0.0,0.0,1.0,135.7203948848121,126.27258995994704,62.45454545454545,-52.357142857142854,4.187579966104593
370,-62.642119768092904,-104.87806593589015,-0.08264415819546105,5.151472663245031,5.113289350945944,-0.62605320354077,3.554601016530264e-05,-0.013003221676978868,-51.87074408291702,-105.85530570372588,-0.013877727191462767,5.4853412368156516,5.484029477462791,0.11995488580901537,0.014562581309689331,-0.013160189668178505,10.815615179685244,R,1.0,0.0,0.0,1.0,135.6746955436737,126.22331502453952,62.45454545454545,-52.357142857142854,4.184384820314756
380,-62.58932870588062,-104.88244812910474,-0.08427797634786033,5.299515279346424,5.259623473457714,-0.6490170363548385,-0.0005513271127125245,-0.014859294183292238,-51.814341931542,-105.85614796473588,-0.012163145523071413,5.642821652045231,5.641175588176769,0.13628712392940753,0.015363301252471716,-0.015551043180677822,10.81889233503505,R,1.0,0.0,0.0,1.0,135.627718991957,126.17258882957344,62.45454545454545,-52.357142857142854,4.18110766496495
390,-62.53507712612603,-104.88703443150388,-0.08593409499116474,5.446565860506516,5.404929343234031,-0.6721744323334813,-0.0015051154708221842,-0.01604347613268083,-51.756373087306294,-105.8569148772612,-0.01037457686602805,5.799394488364456,5.7973668692244535,0.15334215105667315,0.015988056702225868,-0.017106644211011764,10.822251560351543,R,1.0,0.0,0.0,1.0,135.57947950067086,126.1204167467668,62.45454545454545,-52.357142857142854,4.177748439648457
400,-62.47937692117672,-104.8918313825072,-0.08757126585249542,5.5924578505344025,5.5496333496269985,-0.6907637039622837,-0.0014628372638466874,-0.01617038878097852,-51.69684505315297,-105.85759652970926,-0.008521078604836887,5.955279439392255,5.952845409521212,0.17024902816273116,0.016264884049063344,-0.01787677776121886,10.825696088681688,R,1.0,0.0,0.0,1.0,135.5299909932854,126.06680172833562,62.45454545454545,-52.357142857142854,4.174303911318312
410,-62.42223459238331,-104.89684756909362,-0.08917222804600376,5.737796161250842,5.693951902236226,-0.7079664703115253,-0.0016202650324331192,-0.015867474948342612,-51.63576299930805,-105.85818279916963,-0.006615451180045604,6.110678703015602,6.107830506105763,0.18654951131604872,0.01614110018474787,-0.01800383148652215,10.829225958156236,R,1.0,0.0,0.0,1.0,135.479263232821,126.011744523968,62.45454545454545,-52.357142857142854,4.170774041843764
420,-62.36365358357749,-104.90208737104474,-0.09073371110505496,5.88289104321017,5.838024363752059,-0.7251748441030035,-0.0019071003020032363,-0.01526753108830939,-51.57313092344702,-105.85866317601892,-0.004669843234346187,6.265685867131747,6.262417360517197,0.2023565869136291,0.015718669500632186,-0.017756774712524914,10.83283972693454,R,1.0,0.0,0.0,1.0,135.4273015499072,125.95524465696253,62.45454545454545,-52.357142857142854,4.167160273065461
430,-62.303634249437906,-104.90755252915612,-0.09226953159063278,6.028076138744303,5.9819494786488105,-0.7442999189786669,-0.0026111990218511396,-0.014434923502267149,-51.508952064887055,-105.8590269961618,-0.0026865669003492383,6.42042368240805,6.416690325943488,0.21891898631544687,0.01540372784306271,-0.017190546105278762,10.836533907427377,R,1.0,0.0,0.0,1.0,135.37410741994879,125.8973008975439,62.45454545454545,-52.357142857142854,4.163466092572623
440,-62.24217887013362,-104.91324061274396,-0.09377505675323579,6.173032841854196,6.125739036552393,-0.7626635710905928,-0.002543754676778717,-0.013454809426715224,-51.44322885571772,-105.85926564637585,-0.00066841755186103,6.5749621884964835,6.570725604359834,0.23599324644693948,0.014954629705744044,-0.01635578557870742,10.840308334088629,R,1.0,0.0,0.0,1.0,135.31968248780854,125.83791215601842,62.45454545454545,-52.357142857142854,4.159691665911371
450,-62.17928910579609,-104.91915528456639,-0.09524573979540919,6.317891397846017,6.269456475175783,-0.7808118985089469,-0.0024507726404353167,-0.012319412725503028,-51.375963026878566,-105.8593704760797,0.0013852832760705971,6.729384875246714,6.7245890005042,0.25401490802144966,0.014552162963408917,-0.01530254030845268,10.844162437633063,R,1.0,0.0,0.0,1.0,135.26403020624224,125.77707669256777,62.45454545454545,-52.357142857142854,4.155837562366937
460,-62.11496385369918,-104.9253017191576,-0.09669268491382113,6.462990087557712,6.413180821119005,-0.8008449459793032,-0.0030201613118764617,-0.011053677105625359,-51.3071557085958,-105.85933354286676,0.003472404757991861,6.88373315075252,6.878334786999777,0.27256677845612054,0.014022074958582424,-0.014076623313699882,10.848093489137362,R,1.0,0.0,0.0,1.0,135.20715208685843,125.71479252539622,62.45454545454545,-52.357142857142854,4.151906510862638
470,-62.049201385641005,-104.93168082616114,-0.0981296050760228,6.6083383290079265,6.556925485237216,-0.8227172367721312,-0.0037953404064763187,-0.009725786349987936,-51.236807552391014,-105.85914608149274,0.005591074822283041,7.038056716241028,7.032007067895218,0.29175150059109384,0.013495754540150005,-0.012720710225542662,10.852098976932977,R,1.0,0.0,0.0,1.0,135.14904742505954,125.65105688996884,62.45454545454545,-52.357142857142854,4.147901023067023
480,-61.98200208573529,-104.93829118081814,-0.09955567645765605,6.753646664168071,6.70065125710615,-0.8444027445894987,-0.003959630090213155,-0.0083884858880689,-51.1649188201017,-105.85879949347067,0.007740426460004296,7.192396832565926,7.185640395564321,0.31167980803797535,0.013000355593076801,-0.01127440523834993,10.85617915886214,R,1.0,0.0,0.0,1.0,135.0897165693262,125.58586674020823,62.45454545454545,-52.357142857142854,4.14382084113786
490,-61.913369568919805,-104.94513392787826,-0.10094713551112829,6.898558608277215,6.844333729180443,-0.8632535406464302,-0.0030063304420157593,-0.007059002190287862,-51.09148952599233,-105.85828532390963,0.009916846817211956,7.346764058558639,7.3392590294450155,0.33199251623917925,0.012428176204411728,-0.00977258579386384,10.860337616095828,R,1.0,0.0,0.0,1.0,135.02916385781117,125.5192188672746,62.45454545454545,-52.357142857142854,4.139662383904172
500,-61.84330669814429,-104.95221586295045,-0.10228213021744988,7.0432307977855,6.988039476545845,-0.8800024688096318,-0.001736498969759815,-0.005720267595482676,-51.01651946715662,-105.85759494808632,0.012119329016628134,7.501192175905685,7.492880205968992,0.3530301387512782,0.011917979730899735,-0.008247408715420932,10.864576983614185,R,1.0,0.0,0.0,1.0,134.9673951525262,125.45110979341898,62.45454545454545,-52.357142857142854,4.135423016385815
510,-61.771814007337355,-104.95954282411945,-0.10355048527919047,7.187919881961635,7.131854050392984,-0.8960189916472582,-0.0005521353993036006,-0.004404598238964354,-50.94000845228585,-105.85672008048311,0.014340215707783635,7.655649539048467,7.646512242866625,0.3739256402332173,0.011189436819379872,-0.006725802498330156,10.868897764344865,R,1.0,0.0,0.0,1.0,134.904413817483,125.38153619574702,62.45454545454545,-52.357142857142854,4.131102235655135
520,-61.698890493131714,-104.96711658629282,-0.10474952786630999,7.332747781416788,7.275828821604704,-0.911868951428395,0.0006010032325467055,-0.0031596427294528348,-50.861956088489706,-105.85565095490385,0.016579278793530158,7.81019735714827,7.800164904573487,0.3957400902940027,0.010731833436408723,-0.0052317560514780915,10.873299435530903,R,1.0,0.0,0.0,1.0,134.84022023638136,125.31049393661685,62.45454545454545,-52.357142857142854,4.126700564469097
530,-61.62453448780009,-104.97493646792039,-0.10587963457709919,7.477754290143899,7.419985089037078,-0.9277017312870119,0.0017468357865496474,-0.0020112164931783507,-50.782361946486695,-105.85437987725139,0.01883629820717215,7.964830209565164,7.953838842873735,0.41829167908871284,0.010300810749100848,-0.003789322718759528,10.877781305295024,R,1.0,0.0,0.0,1.0,134.77481323973464,125.23797972873724,62.45454545454545,-52.357142857142854,4.122218694704976
540,-61.54874339529789,-104.98299975424676,-0.10694777005597933,7.62301540839167,7.5643201735782775,-0.9441526508851895,0.0027916091719026805,-0.0009762989177584534,-50.701237926138816,-105.85291344445014,0.021115716339558957,8.118302128955628,8.106321780313749,0.44088167462076217,0.0086302594272878,-0.0021470646770922674,10.882330850136807,R,1.0,0.0,0.0,1.0,134.7081900247054,125.1640075390132,62.45454545454545,-52.357142857142854,4.117669149863193
550,-61.47151853654141,-104.99130041917957,-0.10793695071860138,7.7680584819534735,7.708768867305358,-0.9579222982648248,0.00488935906942726,-9.501637680713341e-05,-50.61856661147303,-105.85121426237663,0.02339780911765761,8.273569088533806,8.26052303552955,0.4644401384761836,0.009118597946545542,-0.00097796003527005,10.886965477375568,R,1.0,0.0,0.0,1.0,134.64035011313757,125.08854602961306,62.45454545454545,-52.357142857142854,4.113034522624432
560,-61.3928613740061,-104.99983782928912,-0.10882832898160477,7.912938186169213,7.853353972764059,-0.9692379050604051,0.007313293742344388,0.0006826330335918043,-50.534362207101616,-105.8492992333122,0.02569071077230894,8.427419101034738,8.413304247940903,0.487549316546243,0.0077188616934504815,0.00040909163806467433,10.891675207909493,R,1.0,0.0,0.0,1.0,134.57129527535653,125.0116156536854,62.45454545454545,-52.357142857142854,4.108324792090507
570,-61.312771518143826,-105.00861209868116,-0.10961216386732556,8.057865936466833,7.998136557964937,-0.9792931380425756,0.00952560109926449,0.0013637276714733512,-50.4486096088109,-105.84713741508509,0.027982800828493498,8.582857671356397,8.56756927813205,0.5120570975674624,0.008216925804378876,0.0013543367720263474,10.896473681813342,R,1.0,0.0,0.0,1.0,134.5010258842318,124.93318990992337,62.45454545454545,-52.357142857142854,4.103526318186658
580,-61.231245246693035,-105.01762059022782,-0.11029834983632629,8.20316058610416,8.143167256591049,-0.9902881563444703,0.011007142128072701,0.0019382576359295496,-50.36132171732474,-105.84474551603539,0.030276178126609914,8.736976401421327,8.720558395495681,0.5353670794351757,0.006692401672093514,0.0024544992289542078,10.90134731018174,R,1.0,0.0,0.0,1.0,134.42953818438608,124.8532879981005,62.45454545454545,-52.357142857142854,4.098652689818261
590,-61.1482795917527,-105.02685431232393,-0.11089363564337192,8.348662704628602,8.288404754207221,-1.0012570030175536,0.0125086107936957,0.0023610273943134776,-50.2724960797769,-105.8421061218583,0.03256320161132099,8.891410483721485,8.87379930518129,0.5593445104730853,0.006004994842426406,0.003374351154737559,10.906296461783608,R,1.0,0.0,0.0,1.0,134.3568266378669,124.77190063675714,62.45454545454545,-52.357142857142854,4.093703538216392
600,-61.063873792996205,-105.03630412906884,-0.11139309001155616,8.494140051330321,8.433793532265554,-1.010713543359138,0.014350069019992726,0.0026451135561905165,-50.182131837295834,-105.83920959573986,0.03484212858651609,9.045993212459926,9.027120495219659,0.5840280512580154,0.005626408339562754,0.004150303964231209,10.911322796932549,R,1.0,0.0,0.0,1.0,134.2828876876166,124.68902330990544,62.45454545454545,-52.357142857142854,4.088677203067451
610,-60.978027212904124,-105.04596406629302,-0.1117915004619419,8.639618230903348,8.57932732728475,-1.0188943944603015,0.016100659554500414,0.002832625060886571,-50.09022803408648,-105.83604999970056,0.03711903751969219,9.200743348056722,9.180495829005803,0.6100610546634526,0.005545222477105569,0.004777065268714669,10.916428295941426,R,1.0,0.0,0.0,1.0,134.20771913610264,124.60465299807139,62.45454545454545,-52.357142857142854,4.083571704058574
620,-60.89073787003229,-105.0558285520045,-0.11209187825751148,8.785238280081014,8.725019844417258,-1.0268594608445065,0.01737779336889512,0.0029407319958261605,-49.996784040899975,-105.83262288941421,0.039387106277994126,9.355571858528158,9.333949969012057,0.6356907865179691,0.005099927971331405,0.0052440363174119905,10.92161340983549,R,1.0,0.0,0.0,1.0,134.13131771658016,124.51878761847583,62.45454545454545,-52.357142857142854,4.078386590164509
