time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-62.36090262755799,-104.27817580685425,-0.07353673339362791,2.980454244771391,2.9721399004239086,-0.2224677897673314,0.000641871205204444,0.05328690475281389,-53.45833539705536,-104.3281273796387,-0.05444834780416992,2.945034596326675,2.936315887069441,-0.22644598672668562,0.009752214211049782,0.04058959952828922,8.90270736648369,R,0.0,1.0,0.0,1.0,136.99373628245482,129.28768450872187,57.707070707070706,-38.316326530612244,3.902707366483691
220,-62.32990906158033,-104.28044399717777,-0.0735872819830014,3.1151717960247587,3.1064003485083314,-0.2336069209921591,0.0012822020781519585,0.057186376971160954,-53.427640325424164,-104.329827474049,-0.054982311010757894,3.080926357147673,3.0715706701901464,-0.23991839486560002,0.008021467535630284,0.04449333710546844,8.902405707365364,R,0.0,1.0,0.0,1.0,136.96766518095572,129.26216114194153,57.707070707070706,-38.316326530612244,3.9024057073653644
230,-62.297500776947416,-104.28281952576455,-0.0736417459619095,3.2571525720537697,3.247932771580682,-0.24489914031844756,0.0018120160061426906,0.05825340849506315,-53.3955206730635,-104.33161518412476,-0.05555903024479427,3.22385176823896,3.213828169598333,-0.2540250378874019,0.006173007804549985,0.04582218081381871,8.902113838084743,R,0.0,1.0,0.0,1.0,136.94040811660486,129.23546010049893,57.707070707070706,-38.316326530612244,3.902113838084743
240,-62.26361327679392,-104.28530782411589,-0.07369695358345042,3.405293171978068,3.3956336033271564,-0.2563084451903338,0.002230471110878071,0.0569396941175617,-53.36191450456639,-104.33349661736483,-0.05617704788882503,3.372707773332246,3.3619991460973417,-0.268550676663643,0.004327900023924171,0.044997767679767674,8.901829204791104,R,0.0,1.0,0.0,1.0,136.91191149223997,129.20753160015897,57.707070707070706,-38.316326530612244,3.9018292047911043
250,-62.2281938965629,-104.28791294860348,-0.07375011648511308,3.558469529752194,3.5483818541804144,-0.26775289185733886,0.0025841789250955287,0.05370073637520699,-53.32677149550526,-104.3354780983252,-0.056834539820894724,3.5263972089481532,3.5149852328762323,-0.2834714940507131,0.0024983030780395166,0.04244813512179004,8.901549483405615,R,0.0,1.0,0.0,1.0,136.88213144910512,129.17833598551732,57.707070707070706,-38.316326530612244,3.9015494834056152
260,-62.19120181533459,-104.29063599017994,-0.07379582080465588,3.71554170424191,3.705079553223694,-0.2786317646008613,0.0032094293772704846,0.04896878595939133,-53.29005242923885,-104.33756568879303,-0.05753049271495355,3.6838696431872537,3.671726197949911,-0.2988683243250698,0.0007014691586943447,0.038585221901548526,8.901273099405751,R,0.0,1.0,0.0,1.0,136.8510331072578,129.14784305019876,57.707070707070706,-38.316326530612244,3.901273099405751
270,-62.152608792781784,-104.29348078352818,-0.07380883963641834,3.875335336058134,3.8647161758192783,-0.2866929494452614,0.004419252842534812,0.04317032114374195,-53.25172851427191,-104.33976531720201,-0.058263275916668696,3.844134662612771,3.831235378792428,-0.3146534229755687,-0.0010133400917645041,0.033793208361888795,8.901000617370128,R,0.0,1.0,0.0,1.0,136.8185939597408,129.1160315137078,57.707070707070706,-38.316326530612244,3.901000617370128
280,-62.1123928616219,-104.29645417588266,-0.07379241503513206,4.037290887291741,4.026443373180691,-0.2957557627134706,0.004622730936757773,0.03672043691176649,-53.21178003125898,-104.34208251498494,-0.05903441639330792,4.00633908329261,3.9926266076979227,-0.33118819698239405,-0.0027209367407381403,0.028419762733217845,8.900729784762046,R,0.0,1.0,0.0,1.0,136.7847984754718,129.08288772110652,57.707070707070706,-38.316326530612244,3.9007297847620457
290,-62.07053942560074,-104.299556883008,-0.07375884941888855,4.20066658843457,4.189476138493462,-0.3064138903255609,0.004178141829671652,0.029920833408825086,-53.170195552327165,-104.34452215000793,-0.059843596791089824,4.1696848838938605,4.155122144662097,-0.34818385073351105,-0.004264147827299315,0.022765175205051183,8.900457456656646,R,0.0,1.0,0.0,1.0,136.74963464971873,129.04840483287887,57.707070707070706,-38.316326530612244,3.900457456656646
300,-62.02703928395868,-104.30279610263871,-0.07373420092699044,4.364999144194928,4.353182723113116,-0.3209637175942644,0.0017941836728380058,0.02310865043828612,-53.126970360010226,-104.34708895418528,-0.06069235914155934,4.333539446224821,4.318067824068982,-0.3658611741175774,-0.005704759726271697,0.017088213104839246,8.900179139080915,R,0.0,1.0,0.0,1.0,136.7130983553657,129.01258173332448,57.707070707070706,-38.316326530612244,3.9001791390809153
310,-61.981877697771324,-104.3061722897623,-0.07385793055001677,4.53083669099833,4.517060340340576,-0.3530538234022922,-0.0057781639618638865,0.016554247188709736,-53.082105683527764,-104.34978762795457,-0.061577894422153605,4.4973235318079166,4.4809278530546806,-0.3836724194830875,-0.006865528032780051,0.01159713597835815,8.899878886998323,R,0.0,1.0,0.0,1.0,136.67517738628823,128.97542242536505,57.707070707070706,-38.316326530612244,3.899878886998323
320,-61.93505352109186,-104.30966276342173,-0.0742022642142769,4.696803566527679,4.680393682306744,-0.39227378343478636,-0.012669750644817596,0.01028047105107801,-53.03560664068641,-104.3526236481598,-0.06250228979308162,4.660689693445866,4.6432944637233655,-0.40229956717408727,-0.008033251107754484,0.006463202087109164,8.899550573752348,R,0.0,1.0,0.0,1.0,136.63586028917786,128.9369346740741,57.707070707070706,-38.316326530612244,3.8995505737523484
330,-61.8865731426732,-104.31324739611725,-0.0748204340521947,4.862239243495531,4.8426071601954845,-0.4364932450925413,-0.0181853379109341,0.004464646577312976,-52.987481673994246,-104.35560162392915,-0.06346610588492989,4.823310206493032,4.804859958295496,-0.4214761312677918,-0.009032175657692874,0.001802305895026838,8.899192258206813,R,0.0,1.0,0.0,1.0,136.5951434458309,128.89712867901721,57.707070707070706,-38.316326530612244,3.8991922582068135
340,-61.83647177344575,-104.31691710491776,-0.07552650553512685,5.023937323319826,5.003132394387778,-0.45674114427495666,-0.014173713613146562,-0.0008798192264488636,-52.93774115536081,-104.35872595759642,-0.06447286555995756,4.985009576640521,4.965415374913944,-0.44155479135202325,-0.009957316048555861,-0.002301605552261986,8.89882883268381,R,0.0,1.0,0.0,1.0,136.55305381040787,128.85601621246167,57.707070707070706,-38.316326530612244,3.89882883268381
350,-61.7847760512414,-104.32072350871091,-0.07620553839055504,5.18332109601689,5.162218357330921,-0.46724641855169285,-0.010762625849426131,-0.005303602822971939,-52.88639751875319,-104.36200034598954,-0.06551808961309158,5.145559860386875,5.124825037473647,-0.46147005548338144,-0.010415878626335811,-0.005807429945033243,8.898474267240578,R,0.0,1.0,0.0,1.0,136.50964018029782,128.81361047631393,57.707070707070706,-38.316326530612244,3.8984742672405783
360,-61.73150208103217,-104.32470413687814,-0.07682130228830475,5.341469992130279,5.32016087723915,-0.4766444346913196,-0.009180564624928389,-0.008899575623526102,-52.83346378621357,-104.36543036146047,-0.0665965357944446,5.304919102375609,5.283041463546398,-0.48128949417078964,-0.01062326179364187,-0.008686153256637736,8.89813149607416,R,0.0,1.0,0.0,1.0,136.46493536388874,128.7699261587081,57.707070707070706,-38.316326530612244,3.8981314960741607
370,-61.67665475367003,-104.32887540620028,-0.07742478566874694,5.4994329413624,5.477204534475382,-0.49395664188693533,-0.010731951988463374,-0.011759844746211178,-52.77895280688687,-104.36902212831208,-0.06770317146495286,5.463110688371431,5.440081776074232,-0.5010874804095663,-0.010660697635100068,-0.010942050549254394,8.89779251798361,R,0.0,1.0,0.0,1.0,136.418952180177,128.72497810312177,57.707070707070706,-38.316326530612244,3.8977925179836106
380,-61.6202326037014,-104.3332308376157,-0.07812017029727526,5.657718291282483,5.633418083858965,-0.5238100380511603,-0.014918773776340035,-0.013998957091353677,-52.72287619733721,-104.37278162550074,-0.06883920085196289,5.62027220274361,5.59601291425204,-0.5216311881558646,-0.010771286793575613,-0.01259898386838725,8.897444312087169,R,0.0,1.0,0.0,1.0,136.37168683308516,128.67878004167343,57.707070707070706,-38.316326530612244,3.8974443120871687
390,-61.562443061118984,-104.33773472471242,-0.07898197017431306,5.7958180089061235,5.76872321220214,-0.5597668205250894,-0.018649550088407817,-0.011358435929669234,-52.66524467386123,-104.37671338992745,-0.07000477227682124,5.776475650936779,5.750929699822324,-0.5426587634665041,-0.01076726741238254,-0.01369097972853023,8.897283769699824,R,0.0,1.0,0.0,1.0,136.3233041502163,128.63134421497077,57.707070707070706,-38.316326530612244,3.8972837696998237
400,-61.50328110008183,-104.34237324254443,-0.08000653145395116,5.934322195621779,5.904507611394618,-0.5941126058520475,-0.019905427771587297,-0.008817010620114371,-52.606067954954334,-104.38082153036365,-0.07116869673567099,5.931789963613907,5.90528074542446,-0.5601709472561043,-0.009743971181521524,-0.013756722990609437,8.897296219676274,R,0.0,1.0,0.0,1.0,136.273793600939,128.5826818083965,57.707070707070706,-38.316326530612244,3.8972962196762744
410,-61.44273577919067,-104.34713824382548,-0.0810808194687794,6.07352216875138,6.042440266860165,-0.6136669746216716,-0.01496343313414079,-0.00691329465230157,-52.54535255581239,-104.38511178924675,-0.07230860729743589,6.086493868545814,6.059233607050156,-0.5754091648902994,-0.00831851654054994,-0.013487514937946667,8.897464257517704,R,0.0,1.0,0.0,1.0,136.22314223809167,128.5328021202739,57.707070707070706,-38.316326530612244,3.8974642575177043
420,-61.38080167957328,-104.35205993822949,-0.08192667276098954,6.212891594861596,6.18374780668434,-0.6010699067733224,-0.002690413748441204,-0.0058894700770875915,-52.48310272724448,-104.38958855992752,-0.07341234548783694,6.240827656467173,6.21292029516997,-0.5895347687716581,-0.00672257540247624,-0.01296438047755258,8.89777809589111,R,0.0,1.0,0.0,1.0,136.17136055815666,128.48171183744017,57.707070707070706,-38.316326530612244,3.897778095891111
430,-61.31749096476892,-104.35717484736305,-0.08245707913773383,6.3514827374772,6.324876805987249,-0.5807463762740182,0.00803139278111507,-0.004558404383140403,-52.41932110580636,-104.39425431701392,-0.07447325874836297,6.394947094414461,6.3664484048003,-0.603061397683248,-0.005016508288189595,-0.012245109880489562,8.898247115360384,R,0.0,1.0,0.0,1.0,136.11847753912633,128.4294152998768,57.707070707070706,-38.316326530612244,3.898247115360384
440,-61.25276226111891,-104.36252628651589,-0.08277395899072966,6.49473426505795,6.46905509038621,-0.576974359279596,0.009376393848057826,-0.003564334914772183,-52.35400888227337,-104.39911041772451,-0.07549008483519079,6.5489943847473135,6.519906881195101,-0.6165563331899393,-0.003372686365179466,-0.011375074414316852,8.898828579996989,R,0.0,1.0,0.0,1.0,136.0644786930678,128.3759150566909,57.707070707070706,-38.316326530612244,3.898828579996989
450,-61.18658050255863,-104.36807609312274,-0.08301106650835981,6.641203226264321,6.615255806842623,-0.58649032607417,0.00912808203259037,-0.0031485018916846646,-52.287166289726294,-104.40415681233789,-0.07646421635604915,6.703052035206414,6.673359716691912,-0.630219547712147,-0.001811948310958546,-0.010397068241366957,8.899487353205307,R,0.0,1.0,0.0,1.0,136.00931555678676,128.32121213522618,57.707070707070706,-38.316326530612244,3.8994873532053074
460,-61.118928152541784,-104.37377882884518,-0.08321044950037597,6.789020551107136,6.762711813307512,-0.5971004718688883,0.010991897588639072,-0.003192708480170455,-52.21879319960928,-104.40939258195701,-0.07739593922796016,6.857140198376555,6.826848275147047,-0.6438278716500638,-0.0002665276103094574,-0.00934692640822706,8.90020620658991,R,0.0,1.0,0.0,1.0,135.95295145423637,128.26530682806379,57.707070707070706,-38.316326530612244,3.9002062065899104
470,-61.04979711196346,-104.37961691619537,-0.08337467682840204,6.937480665525673,6.910933356766442,-0.6063316937744934,0.013328616832383984,-0.0033997027227427694,-52.148889266506906,-104.4148168757122,-0.07828428255184759,7.011274061874744,6.980402650198065,-0.6572235630479177,0.0012417411197999753,-0.008251126547452407,8.900977446913343,R,0.0,1.0,0.0,1.0,135.89537148393774,128.20819929948925,57.707070707070706,-38.316326530612244,3.900977446913343
480,-60.9791842139694,-104.38558685161131,-0.08349237688094677,7.086220907731354,7.059594612099029,-0.6137187189513881,0.015401413209470149,-0.003617671105103102,-52.07745396432989,-104.4204292379317,-0.07912733390519215,7.165469849636742,7.1340473088757825,-0.6703187008993607,0.0026545443699164816,-0.007131355432244088,8.901798437913067,R,0.0,1.0,0.0,1.0,135.83657190368893,128.14988978561473,57.707070707070706,-38.316326530612244,3.901798437913067
490,-60.907088245675425,-104.39168912603016,-0.08355555328737449,7.2350910002781985,7.208472369603105,-0.6200547386926252,0.016790797802358336,-0.0037715314433238363,-52.004486064845565,-104.42622905132866,-0.07992770654551978,7.319799459224186,7.287802761719577,-0.6836629502402418,0.003789116585412375,-0.006007722198505237,8.902669183821008,R,0.0,1.0,0.0,1.0,135.776552637719,128.09037786116502,57.707070707070706,-38.316326530612244,3.9026691838210077
500,-60.83350929127128,-104.39792228200754,-0.0835606512464616,7.383952088074776,7.357391667097774,-0.6257286120228811,0.017601392538396772,-0.003836008777847921,-51.92998493327914,-104.43221412094515,-0.08068231264702452,7.474178047597972,7.441664183238254,-0.696399074600444,0.00501077912105348,-0.004910176906855766,8.903590395092143,R,0.0,1.0,0.0,1.0,135.71531381312184,128.0296628182028,57.707070707070706,-38.316326530612244,3.9035903950921433
510,-60.75844846535456,-104.40428222535283,-0.08350773287711015,7.532683103977494,7.50621108421566,-0.6309595107025329,0.01799420003173557,-0.0037991832928084756,-51.853949944812385,-104.4383831342059,-0.0813875909950229,7.62861028811291,7.595634602634041,-0.7085406912595401,0.006184477521527034,-0.003846619442613667,8.90456381718512,R,0.0,1.0,0.0,1.0,135.65285518816864,127.96774443495985,57.707070707070706,-38.316326530612244,3.904563817185119
520,-60.68190842338039,-104.41076298371561,-0.08339325375271445,7.681118687471294,7.654815253851438,-0.635128113394518,0.018308936203752145,-0.003658527396466696,-51.776380676496295,-104.44473481161386,-0.08203769184705018,7.783072792492512,7.74971673940714,-0.7198003557862094,0.00735620049358165,-0.002831075214505663,8.905592542644946,R,0.0,1.0,0.0,1.0,135.5891769633687,127.90462270237428,57.707070707070706,-38.316326530612244,3.9055925426449463
530,-60.603892431961945,-104.41735889432566,-0.083214451024867,7.829201896562875,7.803134019092427,-0.6383586900999891,0.018471353428256156,-0.0034051497475673324,-51.69727589648257,-104.45126808011881,-0.08263311695828324,7.937653478618272,7.903923026449912,-0.7309880563836983,0.008223007614527482,-0.0018695366126896557,8.906681084610346,R,0.0,1.0,0.0,1.0,135.52428003289384,127.84029704872823,57.707070707070706,-38.316326530612244,3.906681084610346
540,-60.52440429262974,-104.42406397713434,-0.08296708449895802,7.97687819229098,7.951127238804032,-0.6404383865728044,0.018578379946619882,-0.003046444447409115,-51.61663451382722,-104.45797985411237,-0.08317352511123598,8.09231753946605,8.058244865639624,-0.741817258455544,0.009021233155210577,-0.000983493936284954,8.907834345050352,R,0.0,1.0,0.0,1.0,135.45816561176036,127.77476600484096,57.707070707070706,-38.316326530612244,3.907834345050352
550,-60.443447290505205,-104.4308724350692,-0.0826519603118719,8.124196404962822,8.098789009004408,-0.6420154313100687,0.018418982889210178,-0.0025888452491837793,-51.534455530310744,-104.46486712665757,-0.08365834364854226,8.247054636382181,8.212673929972967,-0.7522613212276675,0.009705732670924498,-0.00017564899993352296,8.90905661797415,R,0.0,1.0,0.0,1.0,135.3908345614579,127.70802824278181,57.707070707070706,-38.316326530612244,3.9090566179741497
560,-60.36102463000413,-104.43777716571269,-0.08227004226158206,8.271152222295129,8.246121289246098,-0.6429951534964572,0.018150071222485072,-0.0020568157138055963,-51.450737590554,-104.4719265378726,-0.08409083169663766,8.40189815998441,8.367202516310725,-0.7627678164375471,0.010162299542625177,0.000550541224157048,8.910352479280037,R,0.0,1.0,0.0,1.0,135.32228704324584,127.64008196746668,57.707070707070706,-38.316326530612244,3.9103524792800375
570,-60.27713901661778,-104.44477092160248,-0.08182494064022854,8.41778945214803,8.393142054565887,-0.6436969104882746,0.0176963868338834,-0.0014671236426100716,-51.365480309685715,-104.47915346037901,-0.08446744283651957,8.556735417619905,8.521805270223522,-0.7723703409255782,0.010776777541899082,0.0011820750357460408,8.911725033225096,R,0.0,1.0,0.0,1.0,135.25252271841583,127.57092557726938,57.707070707070706,-38.316326530612244,3.911725033225096
580,-60.1917930954163,-104.45184583036216,-0.08131853670698069,8.564108582464302,8.539871863572671,-0.6438511986465032,0.017220601076471168,-0.0008452135059343317,-51.27868327808259,-104.48654444709247,-0.08478543129718143,8.711579729414801,8.676476160373282,-0.7812700048158687,0.011347755765069694,0.0017284192780971446,8.91317735770211,R,0.0,1.0,0.0,1.0,135.18154089580787,127.50055808045248,57.707070707070706,-38.316326530612244,3.9131773577021107
590,-60.10498919956459,-104.45899427569499,-0.08075239062966658,8.710140775824435,8.686341822833155,-0.6434423607278833,0.016725873991168632,-0.00021009606138365662,-51.190346471819744,-104.49409585235036,-0.08503886907165831,8.866390343321855,8.831210615921131,-0.7890480197002971,0.011992505643379395,0.0021861567770616844,8.914711834042523,R,0.0,1.0,0.0,1.0,135.10934074252984,127.42897873181943,57.707070707070706,-38.316326530612244,3.9147118340425227
600,-60.016729717147804,-104.46620884324908,-0.08012379824823244,8.855885218035047,8.832587167385377,-0.6419555479554813,0.01636756726868247,0.0004154801116679097,-51.1004687902306,-104.5018046104564,-0.08523023024722629,9.021281125964817,8.986023352077451,-0.796804536638553,0.012293521504502324,0.0025657068848030104,8.916331979884639,R,0.0,1.0,0.0,1.0,135.0359215775452,127.3561861870648,57.707070707070706,-38.316326530612244,3.9163319798846388
610,-59.92701606352438,-104.47348310307694,-0.07943405676366855,9.001439003594786,8.97865968809576,-0.6399799534373152,0.015890266658147387,0.0010206876896555583,-51.00904909222748,-104.50966516316343,-0.08536290664061995,9.176233582778817,9.140905331527149,-0.8044330213114614,0.01249532166285695,0.002853210141325242,8.918040370093335,R,0.0,1.0,0.0,1.0,134.96128235944374,127.28217779225396,57.707070707070706,-38.316326530612244,3.918040370093335
620,-59.835849324608745,-104.48080961339254,-0.07868322038561046,9.146827834684034,9.124601050260033,-0.6372716147327872,0.015471876772655846,0.0015795242280921289,-50.9160867338076,-104.51767135147192,-0.08543722771432037,9.331192630238277,9.295839629634402,-0.8114933657964656,0.012749701964827064,0.0030501557851715794,8.919838757734903,R,0.0,1.0,0.0,1.0,134.88542126999977,127.20695102279672,57.707070707070706,-38.316326530612244,3.9198387577349028
