time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.24311550240785,-105.77970697482604,0.004554413770384347,1.6547715130018952,1.6536531790280857,0.06082699838794151,-0.027763991632988993,-0.11884475479926025,-55.15784960927232,-105.58825224033406,0.040080508923588706,1.7418945393424041,1.7361881866567195,0.1408799726878845,-0.009569171616583515,-0.13120366505296216,10.08708298025758,L,0.0,0.0,0.5,0.5,100.22353073805745,91.74904780022075,19.439393939393938,-52.173469387755105,4.9129170197424195
120,-65.22590696532941,-105.77951500262094,0.00487892662480028,1.710522349645878,1.709308561339745,0.06442787260732936,-0.032241822643165725,-0.08724885641041547,-55.13969374164067,-105.58746270556578,0.04061977274993787,1.8060217323281738,1.7997838723967223,0.1499750322630958,-0.013796929415377539,-0.09945952740650361,10.088041498651652,L,0.0,0.0,0.5,0.5,100.20888834704446,91.73382692055625,19.439393939393938,-52.173469387755105,4.911958501348348
130,-65.20813270710758,-105.77929993348842,0.005213269263309137,1.770961326396562,1.7696447759482388,0.06827434768182082,-0.03487941512770596,-0.05777320061781947,-55.120901441638395,-105.5866280918208,0.04119053607646385,1.8738326273256982,1.8670821665490092,0.15891160619975844,-0.017077646133882195,-0.0694252311656402,10.089071168429264,L,0.0,0.0,0.5,0.5,100.19375647148908,91.71806348834727,19.439393939393938,-52.173469387755105,4.910928831570736
140,-65.18971888536711,-105.77907101860684,0.005562145621565082,1.8384353796021402,1.8370357078797668,0.07172484191373014,-0.03670449233604879,-0.03125987936737637,-55.10140550468585,-105.5857474480686,0.04179181709824269,1.9480577774682837,1.9408234381133471,0.16773039803373552,-0.01948182810871288,-0.042060070582745676,10.090165552148205,L,0.0,0.0,0.5,0.5,100.17807776011531,91.701702434332,19.439393939393938,-52.173469387755105,4.909834447851795
150,-65.17057443783129,-105.7788287914682,0.0059035441869015135,1.9144782312351427,1.9131156555979754,0.0722176306670992,-0.037971980315461826,-0.008256962182999018,-55.08111817438689,-105.58481827011997,0.04242229262896986,2.030628816808099,2.0229400305571477,0.1765418489223092,-0.02102506792149762,-0.018022188613264236,10.091321408732918,L,0.0,0.0,0.5,0.5,100.16177567114266,91.68467110228325,19.439393939393938,-52.173469387755105,4.908678591267082
160,-65.1505981377357,-105.7785722512668,0.006237026492309512,2.000141955549682,1.9988238648390209,0.07260165080841217,-0.037711566469657835,0.010933750610750918,-55.05993919309247,-105.58383699134322,0.04308140892747873,2.122724553660562,2.11459924920253,0.18555200345328982,-0.02172789205216354,0.002305842812792322,10.092537825471151,L,0.0,0.0,0.5,0.5,100.14476427959937,91.666886086174,19.439393939393938,-52.173469387755105,4.907462174528849
170,-65.12968513677534,-105.77830306825619,0.006564226879356088,2.0957649953698336,2.094495698467499,0.0729293145358051,-0.03643938020341164,0.026228595143506818,-55.037762814907914,-105.58279971108323,0.04376937582595027,2.2248615820026543,2.216308312858718,0.1949013120137853,-0.021685453574576467,0.018775727252101023,10.093815815303538,L,0.0,0.0,0.5,0.5,100.12695605932278,91.64825936040044,19.439393939393938,-52.173469387755105,4.906184184696462
180,-65.10773221322845,-105.77802360176625,0.0068885453649795364,2.201197218787281,2.199973865346602,0.07337702493827011,-0.03432596438681962,0.037724404942662465,-55.01448365411933,-105.5817019808091,0.044485379909196585,2.3370012944377265,2.3280345361741155,0.204524444955073,-0.0210268734621371,0.03143326750953916,10.095157683504178,L,0.0,0.0,0.5,0.5,100.10826525892007,91.6287029124805,19.439393939393938,-52.173469387755105,4.904842316495822
190,-65.08464180480647,-105.77773606101242,0.00721367190463042,2.315906204171536,2.3147231665803387,0.07401492158006372,-0.03154918952184953,0.04565542453714993,-54.990001095789005,-105.58053902060969,0.045228574536702565,2.458696868497061,2.4493259094394966,0.2144595078462095,-0.019847294595148928,0.040475136428918354,10.09656663014196,L,0.0,0.0,0.5,0.5,100.08861086089942,91.60813245597737,19.439393939393938,-52.173469387755105,4.903433369858041
200,-65.06032491821186,-105.77744233252791,0.007542683810618282,2.4390828398222215,2.437935122162432,0.07481603866871604,-0.0283108196918549,0.050355122620281634,-54.96422263461662,-105.57930533053846,0.04599672433133262,2.5891847074432732,2.579424043151897,0.2246086705094632,-0.018243637701022403,0.046209813620208165,10.098046325521311,L,0.0,0.0,0.5,0.5,100.06791894747465,91.58646991799536,19.439393939393938,-52.173469387755105,4.901953674478689
210,-65.03470304757329,-105.7771431961523,0.007875656221566947,2.569732155255989,2.5686221439851886,0.07552238863756132,-0.024811888018612976,0.052222396464102344,-54.93706583877091,-105.57799554883111,0.04678984314258785,2.727529131754704,2.7173648041451535,0.23525238737097046,-0.016246706823245024,0.04901923863080889,10.09960083300443,L,0.0,0.0,0.5,0.5,100.04612390053197,91.5636455347974,19.439393939393938,-52.173469387755105,4.9003991669955695
220,-65.00770916802126,-105.77683834684869,0.008212792153756459,2.7067737841106956,2.7056991679321576,0.07626487396019431,-0.021111331079238432,0.05169197460882543,-54.90845986644876,-105.57660420207367,0.04760613437335133,2.8726309378591774,2.862062506712981,0.24618430659468515,-0.0140185032750252,0.049328053262530196,10.101234091339856,L,0.0,0.0,0.5,0.5,100.02316925092472,91.53959893691497,19.439393939393938,-52.173469387755105,4.898765908660144
230,-64.97928805041128,-105.77652607292731,0.008553673594549891,2.8490942918672775,2.848050669922538,0.07710814162257075,-0.01725323053136098,0.04920968485385892,-54.87834564265554,-105.57512592344521,0.0484466777053457,3.023394812850214,3.012386765238405,0.2577637891288813,-0.011534460321423884,0.047579816213961214,10.10295004169623,L,0.0,0.0,0.5,0.5,99.99900776952563,91.51427941770147,19.439393939393938,-52.173469387755105,4.89704995830377
240,-64.94939588162983,-105.77620234614743,0.008906240380672394,2.9956364734047574,2.9945860609705752,0.07932341541830439,-0.012809589237239172,0.045214604217129216,-54.8466760080326,-105.57355586520492,0.049311346349200626,3.178685381428003,3.1672144405270233,0.2698025978770139,-0.008986868418695084,0.04420986681890842,10.104752072199233,L,0.0,0.0,0.5,0.5,99.9736006557013,91.4876462919069,19.439393939393938,-52.173469387755105,4.895247927800767
250,-64.91799941484942,-105.77586926969352,0.00930015272608776,3.1454278860718765,3.1442760346693333,0.08511641605875522,-0.007837739437396213,0.04011694150236648,-54.81341502853265,-105.5718889273928,0.05019995852989732,3.337442972311531,3.325480355596717,0.2823225070233694,-0.006408045599319125,0.039636836707611145,10.106643043080215,L,0.0,0.0,0.5,0.5,99.94692134641153,91.45966788130472,19.439393939393938,-52.173469387755105,4.893356956919785
260,-64.88507582067616,-105.77553114188933,0.009722809992152458,3.2973755260422095,3.296174061138949,0.08900515949598126,-0.004441834137461997,0.03428333613273549,-54.77853696239771,-105.57011997189106,0.05111342350396652,3.4987076333605174,3.4862088911252784,0.29547025429679163,-0.003812421656472694,0.03424526246770959,10.108626090753008,L,0.0,0.0,0.5,0.5,99.91895328020102,91.430320796481,19.439393939393938,-52.173469387755105,4.891373909246992
270,-64.85061093211186,-105.77518218200316,0.010162710825652004,3.450684836280875,3.4494576790941966,0.0920193429494518,-0.0014183768057806872,0.0280561297917388,-54.74202510171189,-105.56824414275668,0.05205369579164131,3.661624680418317,3.648532994231989,0.30935786760497797,-0.001247621208327226,0.028376874177677668,10.11070377583333,L,0.0,0.0,0.5,0.5,99.88968182808236,91.39958917899736,19.439393939393938,-52.173469387755105,4.889296224166671
280,-64.81459788490164,-105.77481575922022,0.010614234794201793,3.6046778137568256,3.603426063651636,0.09498812971504449,0.0014067087253064295,0.021722207402628414,-54.703870549928126,-105.56625672056818,0.05302294439654967,3.825451805729495,3.811705927684705,0.3240053067657015,0.001229777914093093,0.02232740976726938,10.112878132103846,L,0.0,0.0,0.5,0.5,99.8590980890687,91.36746361971842,19.439393939393938,-52.173469387755105,4.887121867896154
290,-64.77703581225407,-105.77442690391436,0.0110763958275862,3.7587892203126434,3.757502317084809,0.09835008815867963,0.0039887698408109205,0.015518342589463493,-54.664070853514346,-105.5641534177041,0.054024370696138496,3.989577052351145,3.9751049148795756,0.3395084275052539,0.003565958776495079,0.016343317461206954,10.11515077473888,L,0.0,0.0,0.5,0.5,99.82719913311888,91.33394021665576,19.439393939393938,-52.173469387755105,4.884849225261121
300,-64.73792861349946,-105.77401410297846,0.011550359912231687,3.9125602363281686,3.9112286463160877,0.10206899202381721,0.00602121741689139,0.00963137129367338,-54.62262916801889,-105.56193000147726,0.05505609363784357,4.153445598804438,4.138227040986505,0.35522851726181237,0.005521402814177677,0.01062153600122944,10.11752254941145,L,0.0,0.0,0.5,0.5,99.793987924837,91.29901967417786,19.439393939393938,-52.173469387755105,4.882477450588549
310,-64.69728426497818,-105.77358227897928,0.012011156950914616,4.065540354632603,4.0642534666339465,0.1022845741064676,0.005820002292669259,0.004194921190501575,-54.579552595016935,-105.55958106646511,0.056116381520967984,4.316693099063301,4.300695697082134,0.3712894189172803,0.00722495346455386,0.005320902872083196,10.119994598036813,L,0.0,0.0,0.5,0.5,99.75947434313215,91.26270523185072,19.439393939393938,-52.173469387755105,4.880005401963187
320,-64.65511452738392,-105.77312876195622,0.012359158844956652,4.217302243598326,4.216336277579983,0.09025856315299893,0.0016642390398204634,-0.0006892405113264298,-54.53485103841134,-105.55710088364958,0.05720349070035013,4.479056783850904,4.462244125169677,0.38772031201564244,0.008694331461307252,0.0005525853785042891,10.122568899762403,L,0.0,0.0,0.5,0.5,99.72366739796205,91.22500222924529,19.439393939393938,-52.173469387755105,4.877431100237597
330,-64.6114318040004,-105.77262712816872,0.012541029272221544,4.367986474641631,4.367361896835095,0.07386409632010041,-0.0014634414744080096,-0.0049238851658729745,-54.48853584276078,-105.55448376189885,0.058320119031699584,4.640417503106,4.622703580659594,0.4050755589880683,0.010091887633838994,-0.0036095463536446274,10.12524612887652,L,0.0,0.0,0.5,0.5,99.68656388214102,91.18591721032223,19.439393939393938,-52.173469387755105,4.874753871123479
340,-64.56624687491457,-105.77206463238967,0.012627739342639084,4.517792836942378,4.517288511663412,0.06750274010452664,-0.000252496713403938,-0.008477064337280309,-54.440619308688625,-105.5517251762095,0.05946929998080278,4.8006760659102525,4.781977824092239,0.4232951448972597,0.011285315018265978,-0.0071320039330113275,10.128024638885142,L,0.0,0.0,0.5,0.5,99.64816657029259,91.14545818939372,19.439393939393938,-52.173469387755105,4.871975361114858
350,-64.51957096682598,-105.77146288155815,0.012667761108766216,4.666553719330016,4.666096787414887,0.06530226542230803,0.0005266748603092097,-0.011379428130779539,-54.39111421548856,-105.54882042785283,0.0606518137454384,4.959779774020894,4.940035713473004,0.44211147508068016,0.01221074449674957,-0.010003462879674806,10.130903504915274,L,0.0,0.0,0.5,0.5,99.6084971008278,91.1036334789224,19.439393939393938,-52.173469387755105,4.869096495084726
360,-64.47141557726053,-105.770839161785,0.012676248571517857,4.814228616329143,4.813810718911646,0.06343132328555585,0.00035476291116136186,-0.013640944656327113,-54.3400328747164,-105.54576434869331,0.06187070271133076,5.117785897247158,5.096903637520976,0.46185040856032583,0.013003050581806692,-0.012232964789750517,10.133882480910199,L,0.0,0.0,0.5,0.5,99.56757504546529,91.06045074792928,19.439393939393938,-52.173469387755105,4.866117519089801
370,-64.42179171975249,-105.77019962446587,0.012653112616501119,4.960874990080107,4.9605003204410005,0.06096915701432954,-0.0001685935107045189,-0.015284316375405943,-54.28738737121593,-105.54255262914903,0.06312398750485745,5.274689718953015,5.252638757812053,0.48180671556059057,0.013364257195592984,-0.013857997616008191,10.136960819403102,L,0.0,0.0,0.5,0.5,99.52541359986691,91.01591799487234,19.439393939393938,-52.173469387755105,4.863039180596898
380,-64.37070931613003,-105.76954550531981,0.01259966643724062,5.106602594702457,5.10626703829778,0.058540531390530066,-0.0005592224891816156,-0.016351084311705764,-54.23318936526547,-105.5391795086144,0.06440304743501601,5.4305198673060735,5.407334993769559,0.5012726746603448,0.013240445174843865,-0.014918052233087878,10.140137042792626,L,0.0,0.0,0.5,0.5,99.48202241059126,90.97004203299878,19.439393939393938,-52.173469387755105,4.859862957207374
390,-64.31817680852376,-105.76887892005786,0.012507420960660418,5.251563393360601,5.251277045370978,0.05484037969381899,-0.0013411748647930246,-0.01682537073788407,-54.17744868517629,-105.53563714469445,0.06570431539668858,5.585491053645107,5.56113327334147,0.5210633612948756,0.013097217377034754,-0.015446759401094034,10.143410106932729,L,0.0,0.0,0.5,0.5,99.43741036716357,90.92282697832529,19.439393939393938,-52.173469387755105,4.856589893067271
400,-64.26419904010505,-105.7682001191342,0.012361750042752476,5.396157059769564,5.395932261667783,0.04925485959490892,-0.00245746230971501,-0.016449709206236646,-54.12017328003828,-105.53191982785579,0.06699695860569116,5.739746744475532,5.714520455382261,0.5375394457481094,0.011977282888312677,-0.014986531294319023,10.146777172922688,L,0.0,0.0,0.5,0.5,99.39158233898213,90.87427668421272,19.439393939393938,-52.173469387755105,4.853222827077312
410,-64.2087783254687,-105.76750825087458,0.01215727206154262,5.540574204507006,5.540407044128696,0.043038366808789,-0.003378797486284357,-0.015716490494532092,-54.06136814584738,-105.52802206122541,0.06825635241064137,5.893520398241397,5.867664709912119,0.551446766732169,0.010234552072112135,-0.014262782641030616,10.150235809502902,L,0.0,0.0,0.5,0.5,99.3445404887138,90.82439274829953,19.439393939393938,-52.173469387755105,4.849764190497098
420,-64.1519157526942,-105.7668051793589,0.011895522564962967,5.684912305704446,5.684793097635946,0.03681522267408414,-0.004106656048258654,-0.014773058882198212,-54.00103636221665,-105.52393877422415,0.06946501326032922,6.047025282833067,6.020699828795706,0.5636384858769691,0.008148034894216949,-0.013346495737567464,10.153784343325635,L,0.0,0.0,0.5,0.5,99.29628742964253,90.77317547955616,19.439393939393938,-52.173469387755105,4.8462156566743655
430,-64.09361158914903,-105.76609494664187,0.011580995186831037,5.829242049907117,5.829160904033595,0.03075762168259265,-0.004710784112869725,-0.013668215956564951,-53.93917837907165,-105.51966558104915,0.07062125515377508,6.200561820007512,6.173747706220715,0.5760261657853077,0.006331012768218602,-0.01228435459799182,10.157422963042789,L,0.0,0.0,0.5,0.5,99.24682628138108,90.72062347553452,19.439393939393938,-52.173469387755105,4.842577036957211
440,-64.0338654963812,-105.76538247488755,0.011218566946768906,5.973616318552549,5.973564708460578,0.024831333262733256,-0.005233235665747845,-0.01244474615630557,-53.87579301477958,-105.51520190766567,0.07173216130259298,6.354273940992119,6.326882952802895,0.5893635708996936,0.004760371468080735,-0.011133644744434493,10.161152831135228,L,0.0,0.0,0.5,0.5,99.19616015335966,90.66673627274282,19.439393939393938,-52.173469387755105,4.838847168864772
450,-63.97267670015667,-105.76467270798788,0.01081240987028604,6.118073612120353,6.118044283293848,0.018943890277651608,-0.0056847264284323705,-0.011140154983771171,-53.81087898079981,-105.51054982276733,0.07280197533313972,6.508132824097386,6.480132893652031,0.6030510232996599,0.0031188872411895396,-0.009939155904007707,10.164974733363538,L,0.0,0.0,0.5,0.5,99.14429182604468,90.61151489857032,19.439393939393938,-52.173469387755105,4.835025266636462
460,-63.91004412600976,-105.7639702886607,0.010365815520279313,6.262640232228474,6.262626716747985,0.01301095696192947,-0.006061500122178461,-0.009787260955924687,-53.74443549789706,-105.50571090548254,0.07382795800225694,6.662070370403113,6.633507374046779,0.6162479522644078,0.0012815831666357093,-0.00872412754842495,10.1688886653832,L,0.0,0.0,0.5,0.5,99.09122369124587,90.55496052901636,19.439393939393938,-52.173469387755105,4.8311113346168
470,-63.845966509930705,-105.7632795531564,0.009881395124824657,6.407332025500788,6.407328229532597,0.0069745281354251405,-0.006358531493177913,-0.008414647971636527,-53.67646182995119,-105.50068482587629,0.07480511881362639,6.816091931890999,6.787022603427106,0.6288349581242481,-0.000555382197287835,-0.007500282278141695,10.17289444685831,L,0.0,0.0,0.5,0.5,99.03695784270474,90.4970732745953,19.439393939393938,-52.173469387755105,4.82710555314169
480,-63.78044249004596,-105.76260463742737,0.009361338982418746,6.55215602126652,6.552155972425915,0.0008000140813509719,-0.006575089641964458,-0.007047005482310881,-53.606956626897535,-105.495470870856,0.07573273765643405,6.970268378107733,6.9406971504111965,0.6413769009891941,-0.0021428252826470747,-0.006284144894963253,10.176992436713482,L,0.0,0.0,0.5,0.5,98.98149621091004,90.43785254647173,19.439393939393938,-52.173469387755105,4.823007563286518
490,-63.71347068175779,-105.76194958102721,0.00880760903193237,6.697112067361958,6.697109782451096,-0.005532142712383615,-0.006715199955352051,-0.005705427121924683,-53.535918509463954,-105.49006963676297,0.07660985011550177,7.124587622832011,7.094532815536951,0.6537223605479855,-0.0035922112984593632,-0.00509991494224482,10.181182982534796,L,0.0,0.0,0.5,0.5,98.9248406828553,90.37729852745622,19.439393939393938,-52.173469387755105,4.818817017465204
500,-63.64504973722128,-105.76131839115338,0.008222046557435246,6.842194444229569,6.842183862219412,-0.012033629138075935,-0.0067860803540279865,-0.004407709102705241,-53.46334574800791,-105.48448220621692,0.07743906270506794,7.279083118783476,7.2485263542954135,0.6662707717162819,-0.004775002379409678,-0.003960650589361765,10.18546682274571,L,0.0,0.0,0.5,0.5,98.86699318712824,90.31541142938606,19.439393939393938,-52.173469387755105,4.81453317725429
510,-63.57517838984806,-105.76071506900519,0.0076064186842655455,6.987393393263642,6.987368336583623,-0.01871259289909588,-0.006796413102781599,-0.0031686558205084245,-53.38923722444251,-105.47871111620582,0.07821876003888921,7.4336719042361175,7.402655228093894,0.6783609318081046,-0.005985478314578401,-0.0028864363212512253,10.189844142797174,L,0.0,0.0,0.5,0.5,98.80795574603093,90.25219284275974,19.439393939393938,-52.173469387755105,4.810155857202826
520,-63.50385548496197,-105.76014361299941,0.006962432437590682,7.132696497575654,7.132650644233854,-0.02557564932469646,-0.006755146211827627,-0.002000382222269963,-53.31359232287861,-105.47275816299161,0.07894395616525504,7.588304894880421,7.556902829606808,0.6896309169017728,-0.007215129331577198,-0.0018804611568536325,10.19431477390164,L,0.0,0.0,0.5,0.5,98.74773050350767,90.1876443534505,19.439393939393938,-52.173469387755105,4.80568522609836
530,-63.431079998240364,-105.7596080121009,0.006291736623679435,7.278089873988565,7.27801673484264,-0.03262853360715088,-0.006670861758735674,-0.0009125989723452372,-53.23641023312645,-105.46662443780285,0.07961191297460118,7.74301022208351,7.7112655947786415,0.7004214631726615,-0.008264717547311059,-0.0009440911357108117,10.198878908710322,L,0.0,0.0,0.5,0.5,98.68631973741715,90.12176700060292,19.439393939393938,-52.173469387755105,4.801121091289678
540,-63.35685104390902,-105.75911223725276,0.005595921938780058,7.423559157621611,7.4234520580419545,-0.0398761665704455,-0.006551519769156755,8.712971647527302e-05,-53.157689887290694,-105.46031171373255,0.08022269037904275,7.8978095781624384,7.86573877859403,0.711020112118121,-0.00908071548122629,-8.573698246869743e-05,10.203537134323959,L,0.0,0.0,0.5,0.5,98.62372586213237,90.05456204553025,19.439393939393938,-52.173469387755105,4.796462865676041
550,-63.28116787477126,-105.75866023425647,0.004876522923639866,7.56909027822674,7.568942344504794,-0.0473225687047942,-0.0064043845908986615,0.000993160099457799,-53.07742994323025,-105.45382280474182,0.08077977735997033,8.052722516958958,8.020311692036474,0.7217619397840649,-0.009630369936433247,0.0006872879602068827,10.208290436405205,L,0.0,0.0,0.5,0.5,98.55995142504433,89.98603117296895,19.439393939393938,-52.173469387755105,4.791709563594795
560,-63.204029876089436,-105.75825591871543,0.004135021976730011,7.7146700394368235,7.714474190009562,-0.05497080189041893,-0.006236012543450913,0.0018015746044173044,-52.99562948023872,-105.44716166365112,0.081284605242087,8.20769341170812,8.17496099310131,0.7322867620467626,-0.01010811216648683,0.0013666704167059054,10.213139491730205,L,0.0,0.0,0.5,0.5,98.49499909901107,89.91617711240616,19.439393939393938,-52.173469387755105,4.786860508269795
570,-63.12543656095212,-105.75789996895378,0.003373179403353261,7.860283216081397,7.860034749088404,-0.06249784103225816,-0.005679377007521786,0.0025105527367409734,-52.91228795336758,-105.4403322042975,0.08173693420998006,8.362682962877058,8.329665513315367,0.7423872129009342,-0.010559289774506842,0.001953249923735534,10.218084642718258,L,0.0,0.0,0.5,0.5,98.4288699328717,89.84500290515717,19.439393939393938,-52.173469387755105,4.781915357281742
580,-63.045387396318894,-105.75759857762169,0.0026393187922320576,8.00587323963553,8.005613165290653,-0.06453043341911928,-0.0036799330779916867,0.003124984525708606,-52.827405600653385,-105.43333830529242,0.0821308675201741,8.517610296842504,8.484406241263962,0.7513560421521768,-0.011177348437729929,0.002445401095969235,10.223125583732344,L,0.0,0.0,0.5,0.5,98.3615679675587,89.77251223439522,19.439393939393938,-52.173469387755105,4.776874416267656
590,-62.963882329132076,-105.75736961312995,0.0018737065592192269,8.151557767239138,8.151206495665054,-0.07567494740385652,-0.005786473998699132,0.0036277637935398007,-52.740982662422816,-105.42618271587946,0.08246035588886445,8.672486041579807,8.639185296310437,0.7592704112568494,-0.011801769474880945,0.0028517560505103624,10.228262919798,L,0.0,0.0,0.5,0.5,98.29310404677405,89.69870814670348,19.439393939393938,-52.173469387755105,4.771737080202
600,-62.880921105381034,-105.75719760132085,0.0010369368539524665,8.297301746934773,8.296808637787395,-0.09045831981255016,-0.007063901429777432,0.00402780803909661,-52.653018815865416,-105.41886821794323,0.08272332685032718,8.82736803926734,8.794015952174833,0.7666224191693587,-0.01225502492870242,0.0031750443967367326,10.233496568403956,L,0.0,0.0,0.5,0.5,98.22347071009192,89.62359328581107,19.439393939393938,-52.173469387755105,4.766503431596044
610,-62.7965035092813,-105.75707108521277,0.00021303942650861382,8.442914914545256,8.442394959631795,-0.09369951885888662,-0.003484459439213483,0.004343531966534851,-52.56351290114105,-105.4113989180206,0.0829244629400274,8.98232916413889,8.948907583279723,0.7741384106596786,-0.012409614965096117,0.0034133535382683123,10.238827375898953,L,0.0,0.0,0.5,0.5,98.15266272527109,89.54717044193119,19.439393939393938,-52.173469387755105,4.761172624101047
620,-62.71062967319138,-105.75701032246285,-0.0005375118861134355,8.588448151974614,8.587964592494046,-0.09113625636773724,0.0001109058320828641,0.004574559204888722,-52.47246396403412,-105.40378090235113,0.08306745368209727,9.137330858018167,9.103847903294467,0.7815168344776441,-0.012512508759900277,0.003559361234758923,10.244257323564065,L,0.0,0.0,0.5,0.5,98.08069248659405,89.46944378425385,19.439393939393938,-52.173469387755105,4.7557426764359345
630,-62.623299736326054,-105.7570291927559,-0.0011925906679406796,8.733967015083989,8.733533507968268,-0.08701888169010805,0.0029422087218586336,0.004718491468827023,-52.3798713405855,-105.39602000179528,0.08315438446388099,9.292345777863124,9.258824744290155,0.7885774596645219,-0.012577197965470906,0.003622427481773191,10.249787945836825,L,0.0,0.0,0.5,0.5,98.00756896633622,89.39041760289594,19.439393939393938,-52.173469387755105,4.750212054163175
