time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
410,-61.42507677095218,-104.61558750560722,0.04615655910242302,6.0496065964996255,6.0472583265130435,0.16854288721404526,-0.009980413825539592,-0.019662786295700833,-52.328090121641885,-105.02112137711786,-0.04687620862065992,6.118411016568997,6.112401976195446,-0.27110044093449476,0.003554006215353839,-0.015659375310237367,9.106021294652905,R,0.0,1.0,0.0,1.0,143.6863582665877,135.95695693694444,64.97979797979798,-36.29591836734694,4.106021294652905
420,-61.36308666417864,-104.61268018727716,0.045161005255358745,6.204585081928896,6.202446576774013,0.16288800188763825,-0.009756157596269415,-0.01941602839315212,-52.26541166545552,-105.02407633777823,-0.04669750274538231,6.27291869785315,6.2669853304222904,-0.27277070617548715,0.0041189098742593876,-0.015226566799811605,9.106971899321906,R,0.0,1.0,0.0,1.0,143.63044400725863,135.9043740383951,64.97979797979798,-36.29591836734694,4.1069718993219055
430,-61.299550396501964,-104.60976600022562,0.044112497391338434,6.359241202137958,6.357310287056253,0.15669901422077312,-0.009531511910085722,-0.018817655069521662,-52.2011924371784,-105.02709528477403,-0.04647867514918758,6.427229464785483,6.421384828660098,-0.2740355364922721,0.004672570509564024,-0.014548875198839744,9.107924093212906,R,0.0,1.0,0.0,1.0,143.57317160511252,135.8505031111706,64.97979797979798,-36.29591836734694,4.107924093212906
440,-61.23447018542046,-104.60685072725859,0.04301699166860612,6.513678981367303,6.5119358865354515,0.1506813922085971,-0.009100060018991265,-0.017920983184508566,-52.13543371560471,-105.03017482315803,-0.04622083235142718,6.581424247715148,6.575672271773378,-0.2750987143620485,0.005170716713753855,-0.013672593584960927,9.10887852423152,R,0.0,1.0,0.0,1.0,143.51454619083773,135.7953441970713,64.97979797979798,-36.29591836734694,4.108878524231519
450,-61.16784760580179,-104.60394162166631,0.04187871269701389,6.667958059142964,6.666392389266436,0.14448941421480543,-0.008715636682270357,-0.01678560320780118,-52.068136174775134,-105.03331092240602,-0.045924687583753905,6.735555624369236,6.729904548863944,-0.27585201132571147,0.005676390795816645,-0.01264179714777589,9.109835680426672,R,0.0,1.0,0.0,1.0,143.45457304562558,135.738896507676,64.97979797979798,-36.29591836734694,4.109835680426672
460,-61.09968367769531,-104.60104554499163,0.04070012040768886,6.82213475288908,6.820740152329165,0.13793607570777075,-0.008400181018864729,-0.015461025070706048,-51.999300092939784,-105.03649962267389,-0.04558904011730643,6.889660084414705,6.884127229478567,-0.2760586298759644,0.006227819765422403,-0.011495031910346872,9.110795884194639,R,0.0,1.0,0.0,1.0,143.39325679325512,135.6811589618522,64.97979797979798,-36.29591836734694,4.110795884194639
470,-61.0299789020266,-104.59816882836783,0.039482765079759057,6.976259951533884,6.975030726970677,0.1309552182636029,-0.008139345627233717,-0.013993367571978589,-51.928925258865426,-105.03973735983351,-0.04521361796011567,7.043782856075687,7.038378637149856,-0.27586787355234765,0.006721967361577897,-0.010265438110227086,9.111759445007205,R,0.0,1.0,0.0,1.0,143.3306013656792,135.62213026997532,64.97979797979798,-36.29591836734694,4.1117594450072055
480,-60.95873331713874,-104.59531755272677,0.03822796428522704,7.130376655971552,7.129306348918312,0.12354043587871152,-0.007920618343362234,-0.012425775946979096,-51.85701113492965,-105.04302025297623,-0.044798174977027,7.1979512250315985,7.192686389461173,-0.2752532303059993,0.007178005219836953,-0.008985740424198037,9.112726506920287,R,0.0,1.0,0.0,1.0,143.26661018644006,135.5618087139014,64.97979797979798,-36.29591836734694,4.112726506920287
490,-60.88594657973705,-104.59249778594607,0.03693714080322506,7.284518811308495,7.283599825800807,0.11570604954702947,-0.0077385170844977355,-0.010797852349188616,-51.7835568923698,-105.04634419514409,-0.0443434387522891,7.3521888434134475,7.347069633211657,-0.2743147716625838,0.007563980413629354,-0.007683979242396804,9.113697086464503,R,0.0,1.0,0.0,1.0,143.20128635528084,135.50019222313753,64.97979797979798,-36.29591836734694,4.113697086464503
500,-60.811618065865844,-104.58971612146915,0.03561187922329922,7.438709880491622,7.437934156174267,0.10742520439762882,-0.007640942616332335,-0.009146245528594315,-51.708561605122696,-105.04970465400332,-0.04384943925311735,7.506501536105964,7.501538306362707,-0.2729255388089103,0.00793890157701699,-0.006386030630793744,9.11467094181356,R,0.0,1.0,0.0,1.0,143.13463299444422,135.4372784405053,64.97979797979798,-36.29591836734694,4.114670941813561
510,-60.73574724802354,-104.58697973518126,0.03424781497614932,7.592953628398287,7.592322503831895,0.09789688868655007,-0.007899195715254322,-0.007506034814697271,-51.632024282197065,-105.05309706685993,-0.04331596058323389,7.6608934364682675,7.656096926232226,-0.2710499973437459,0.00829658990300655,-0.005112731026766221,9.115647931189953,R,0.0,1.0,0.0,1.0,143.0666536082876,135.37306495008482,64.97979797979798,-36.29591836734694,4.115647931189953
520,-60.658333566475164,-104.58429494102593,0.03283702071405657,7.747261915405562,7.746776271802316,0.08674434006936882,-0.008495830764390123,-0.005902942649454387,-51.55394393528792,-105.05651674049132,-0.04274222471853242,7.815362420178303,7.810745257860222,-0.2686043103699597,0.008657104173443857,-0.003882476642064023,9.11662788449546,R,0.0,1.0,0.0,1.0,142.99735128143885,135.30754928445313,64.97979797979798,-36.29591836734694,4.116627884495459
530,-60.57937632625153,-104.58166735309696,0.03137035093525194,7.901649677385352,7.9013043806057945,0.07386954138014266,-0.009329330875722526,-0.004358959895441279,-51.47431958922435,-105.05995899633965,-0.04212722714405821,7.969905849459926,7.965480369943624,-0.26555926889931625,0.009007380835510568,-0.0027101378025720674,9.11761049181636,R,0.0,1.0,0.0,1.0,142.92672866529122,135.24072900722413,64.97979797979798,-36.29591836734694,4.117610491816359
540,-60.498874360620285,-104.57910281376093,0.029846559640752487,8.056137888789294,8.05591269064833,0.06023623359418552,-0.010043220455810815,-0.002890407499779497,-51.393150215759434,-105.06341899834972,-0.041471349715220596,8.1245253944432,8.12029744488481,-0.2620730652884133,0.009293835935812043,-0.001607864549754903,9.118594977788876,R,0.0,1.0,0.0,1.0,142.8547881257644,135.17260156836835,64.97979797979798,-36.29591836734694,4.1185949777888755
550,-60.416826381356735,-104.57660923611968,0.02826762262988568,8.210725943131818,8.210596755617964,0.046058982334010935,-0.010683729085267952,-0.001516056280912419,-51.31043486690166,-105.0668913652021,-0.040774702775884554,8.279210743342906,8.275187898080874,-0.2580615898200047,0.009572252306028971,-0.0005871632677974953,9.11958019760981,R,0.0,1.0,0.0,1.0,142.78153293297228,135.10316422131402,64.97979797979798,-36.29591836734694,4.11958019760981
560,-60.33323094657887,-104.57419585024134,0.02664229356821497,8.365408614834774,8.365347155972502,0.032066387613894944,-0.011079536211509755,-0.0002464819929867822,-51.22617267215504,-105.0703706028203,-0.040037386289243734,8.433953354565121,8.430142415540539,-0.2535114212113561,0.009834901438725552,0.00034454301208375457,9.12056466447382,R,0.0,1.0,0.0,1.0,142.70696687525134,135.03241423988527,64.97979797979798,-36.29591836734694,4.12056466447382
570,-60.24808697991111,-104.5718735618147,0.024974781006152105,8.520165129108012,8.520147080792915,0.017537072848974704,-0.011573155197613273,0.0009050958293325151,-51.14036282638942,-105.07385143446444,-0.03925968620123783,8.58874688944209,8.585152239361516,-0.24846359469171647,0.010034379794791888,0.001182770941896583,9.12154707499075,R,0.0,1.0,0.0,1.0,142.63109488887443,134.96034907571823,64.97979797979798,-36.29591836734694,4.121547074990749
580,-60.16139363210667,-104.56965202918398,0.023267256826880092,8.674982661989851,8.674982350974224,0.002322952917487452,-0.01207113329646797,0.0019353565145565287,-51.05300432695173,-105.07732858988771,-0.03844710584137227,8.743603444766075,8.740210129925442,-0.24357357014642478,0.009967984640221804,0.0019262658938144753,9.12252658119169,R,0.0,1.0,0.0,1.0,142.55392153909654,134.88696602473752,64.97979797979798,-36.29591836734694,4.122526581191689
590,-60.073150219425045,-104.56754013485946,0.021521133029683438,8.82984988813831,8.829839410840604,-0.013602419717895798,-0.012515467848576732,0.002841642172362092,-50.96409631399251,-105.08079554154548,-0.037605235604354394,8.898505869900054,8.895302612598162,-0.2387428469086599,0.009794329688998335,0.002569523295460879,9.123502297065974,R,0.0,1.0,0.0,1.0,142.47545119101693,134.8122618750952,64.97979797979798,-36.29591836734694,4.123502297065974
600,-59.98335616431548,-104.5655465661707,0.019738792571347894,8.984756017974206,8.984705599513749,-0.030099710796308445,-0.012845937372887417,0.0036228009516056656,-50.87363819579192,-105.0842455377672,-0.03673747175082587,9.053431599888055,9.050415383506259,-0.23367738411074862,0.009635246942251475,0.003111464261714162,9.124473140361383,R,0.0,1.0,0.0,1.0,142.3956882354627,134.73623354018866,64.97979797979798,-36.29591836734694,4.124473140361383
610,-59.89201103534034,-104.56368068571473,0.017922277473523252,9.139690928820746,9.13956868108871,-0.047271535099128084,-0.013151407282251063,0.004277730637143281,-50.78162979889113,-105.08767251604179,-0.035841163852476675,9.208351463258545,9.205536288277665,-0.22768029361117145,0.009656709119232752,0.0035527243617679612,9.125437727128233,R,0.0,1.0,0.0,1.0,142.3146375418577,134.6588786534892,64.97979797979798,-36.29591836734694,4.125437727128233
620,-59.79911463937545,-104.56195148106706,0.01606812896965642,9.294650755233013,9.294418004624802,-0.0657770253197845,-0.013585953046956086,0.004806297160083165,-50.68807094962334,-105.0910718293424,-0.034914282231282415,9.363269029199492,9.360661612324568,-0.22095495631374223,0.009674065907167503,0.0038994270466666567,9.126394987043398,R,0.0,1.0,0.0,1.0,142.2323040364138,134.5801955806771,64.97979797979798,-36.29591836734694,4.126394987043398
630,-59.7046667039221,-104.56036670619774,0.01417991161335385,9.449624257380126,9.449245315480095,-0.08462608075746447,-0.013722809881567127,0.005216289973361336,-50.59296149245328,-105.09443868083567,-0.03395473914806035,9.518183104200673,9.5157887465778,-0.21348099586260613,0.009708638635983018,0.004153331137400381,9.127343794051026,R,0.0,1.0,0.0,1.0,142.1486920111243,134.5001826368885,64.97979797979798,-36.29591836734694,4.127343794051026
