time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-65.09042134898932,-104.46586486114676,0.00878923507948925,1.6862807611672668,1.6861261607364741,0.02283364979442346,0.02381849581378713,-0.09686203168569098,-53.8325554032412,-104.88622592253886,0.012394038273303138,2.1148444743462864,2.1142831386002467,0.048723305549907524,0.0053967790240771335,-0.1400020495108798,11.265711210321786,S,0.0,0.0,0.5,0.5,135.24050629795147,127.15214503863064,38.07142857142857,-17.015151515151516,3.7342887896782138
130,-65.07284801436086,-104.46581358618174,0.008909136229184857,1.7483880738047142,1.748292027322861,0.018326042177177555,0.02307149506702728,-0.0683943196500357,-53.81062522771359,-104.88597021349727,0.012584573840112521,2.1791291044024863,2.178562057652011,0.04970930107150082,0.004915050086019006,-0.10922260894711269,11.270057395042592,S,0.0,0.0,0.5,0.5,135.2270686255801,127.13611834984582,38.07142857142857,-17.015151515151516,3.729942604957408
140,-65.0546332873627,-104.46575493160032,0.008971578807465462,1.8159027289104455,1.8158645061853675,0.011782021922145329,0.021556279775803884,-0.04227527635312302,-53.78806367835114,-104.88570170774675,0.012771638275820276,2.2459975948140185,2.2454273735943304,0.05060736926203056,0.004305188404512377,-0.07969454314608326,11.274393378337422,S,0.0,0.0,0.5,0.5,135.21313794304254,127.1196283330656,38.07142857142857,-17.015151515151516,3.7256066216625783
150,-65.0356998009736,-104.46568110048351,0.008965991014735252,1.8908394269323607,1.8908336299294926,0.0046821330136315115,0.01971567645358844,-0.01917879248056734,-53.76481203482521,-104.88541907420807,0.012953453161146284,2.3185249036193896,2.317954682740517,0.0514180655471409,0.003610705575648002,-0.052476850293258825,11.278700767539666,S,0.0,0.0,0.5,0.5,135.1986503111553,127.10263179647353,38.07142857142857,-17.015151515151516,3.721299232460334
160,-65.01595661427704,-104.46558876872943,0.008890221048942373,1.9744666664211163,1.9744652827496574,-0.002337525279475219,0.017606937539250266,0.0004813788071884838,-53.740788397658484,-104.88512068567752,0.01312846108535587,2.3988949575313847,2.3983270937733923,0.052193568013484584,0.0028835501930434015,-0.02830878159279476,11.28297059033584,S,0.0,0.0,0.5,0.5,135.18353435336718,127.08506862258801,38.07142857142857,-17.015151515151516,3.7170294096641605
170,-64.99530595432542,-104.46547766889555,0.008745448490959136,2.067415917364653,2.0673956519092513,-0.009153897500614667,0.015247358920997635,0.016519209560532665,-53.715896164013856,-104.88480473373737,0.013295461096218498,2.488489523992423,2.487925219586831,0.05299257272350311,0.0021721540211953353,-0.007643625821597052,11.287201619758777,S,0.0,0.0,0.5,0.5,135.16771548782813,127.06686798235053,38.07142857142857,-17.015151515151516,3.7127983802412228
180,-64.97364883769191,-104.46534893643415,0.008533200919963234,2.1697935687472207,2.169735545583099,-0.01586799325727134,0.012689296890216105,0.02893871801366084,-53.69003136189915,-104.88446951801609,0.013454243940273048,2.58799878103398,2.5874368598837556,0.053927606550426006,0.0015214121914581872,0.009311230197733038,11.291398735405696,S,0.0,0.0,0.5,0.5,135.15111914916923,127.04795384178468,38.07142857142857,-17.015151515151516,3.7086012645943036
190,-64.95088953431517,-104.46520417545128,0.00825422881533809,2.2812894070413394,2.2811771063718442,-0.02263554823733191,0.010012916219218529,0.0378950197506296,-53.6630887559398,-104.88411368009068,0.013605026449943783,2.697536992425234,2.6969758337509084,0.055019793403531754,0.0009261295350341057,0.022551466966833425,11.295571326204296,S,0.0,0.0,0.5,0.5,135.1336735908939,127.02824954012692,38.07142857142857,-17.015151515151516,3.7044286737957037
200,-64.92693891840365,-104.46504517492616,0.007908425223316163,2.4012790714703462,2.4010966945742247,-0.02959463441606082,0.007303761613215079,0.043656765858319534,-53.63496668667437,-104.88373600829634,0.013747418541530299,2.8167625163809435,2.8162022521634906,0.05617783012886733,0.0003651932540207084,0.0322335458989895,11.299731806379008,S,0.0,0.0,0.5,0.5,135.11531225836848,127.0076811537961,38.07142857142857,-17.015151515151516,3.7002681936209925
210,-64.90171677515995,-104.46486679920145,0.0074959657420529645,2.528909280364168,2.5286514994641527,-0.03610737555826235,0.005474858382227707,0.04657417296886107,-53.60557066448147,-104.88333526169853,0.013880562576201476,2.9449958010248714,2.944437468959848,0.05734334695016063,-0.0001540279439171641,0.03863412725153343,11.30389458584524,S,0.0,0.0,0.5,0.5,135.09597094595767,126.98617997175126,38.07142857142857,-17.015151515151516,3.6961054141547596
220,-64.87515275788711,-104.46467811513895,0.007075388852551235,2.6631009774783574,2.6628561797076356,-0.03610792764808216,0.00524404217327477,0.04704095531531282,-53.574815843552635,-104.8829100622909,0.014003435542067219,3.081324126619664,3.0807686481283705,0.05850564073428344,-0.0006008639500284785,0.042112856318382796,11.308073767847858,S,0.0,0.0,0.5,0.5,135.0756022009723,126.96368420721281,38.07142857142857,-17.015151515151516,3.6919262321521416
230,-64.84718851030351,-104.46449455604426,0.00662308267471186,2.8029466013446402,2.8026545622558623,-0.040460532075958795,0.0025192041589991916,0.04546922626072089,-53.54262849908147,-104.8824593919778,0.01411646534497676,3.2246945729289864,3.2241398063946938,0.05981302114793468,-0.0009385157024171536,0.04307927907974572,11.312284104078959,S,0.0,0.0,0.5,0.5,135.05417187299298,126.94014040656977,38.07142857142857,-17.015151515151516,3.687715895921041
240,-64.81777674371443,-104.4643086808877,0.006110272942527213,2.9473851890520146,2.9469972015067025,-0.04782203419811682,5.5072889339697565e-05,0.042289774798704716,-53.50894676042483,-104.88198265347945,0.014219304805798083,3.373982046514205,3.373428232256125,0.06112946930490735,-0.0012291687017715709,0.04196522610233482,11.31654042268796,S,0.0,0.0,0.5,0.5,135.03163947526994,126.91550401828209,38.07142857142857,-17.015151515151516,3.683459577312041
250,-64.78688027811174,-104.46411465458358,0.005573584758205515,3.095277025619531,3.094871389334953,-0.050109368425768255,0.00011177282532127486,0.037906226503572824,-53.47372061595426,-104.88147936302073,0.014311786515768268,3.5280609098100113,3.527507881251408,0.06246543875335289,-0.0014561425519746519,0.039203055271543,11.320855746864545,S,0.0,0.0,0.5,0.5,135.00797329620636,126.88973918016151,38.07142857142857,-17.015151515151516,3.679144253135455
260,-64.75447203893215,-104.46392232573851,0.005041160186140809,3.2457118485305188,3.2453304164302437,-0.049758334820404544,0.00038607479417472287,0.032686976050865776,-53.43691143553745,-104.8809492937636,0.014393360988281355,3.6858489765058797,3.685297648061455,0.06374890432116485,-0.001648900029917261,0.035207039863252965,11.325241255866116,S,0.0,0.0,0.5,0.5,134.9831595148608,126.86281846980403,38.07142857142857,-17.015151515151516,3.674758744133884
270,-64.7205340431578,-104.46374074539114,0.004523539272420373,3.3978784858955255,3.3975263568974103,-0.04891685904756883,0.00036221268030824354,0.02697007569436836,-53.398491110266484,-104.88039227237698,0.014462858764568026,3.8463449132047547,3.845797412880102,0.0648956887690584,-0.0018202228644916651,0.03036071186614742,11.329706733590847,S,0.0,0.0,0.5,0.5,134.9571907551343,126.83472213830461,38.07142857142857,-17.015151515151516,3.6702932664091534
280,-64.68505609683113,-104.46357319898561,0.004020225109536665,3.551056058819593,3.550725467359187,-0.04845398153121418,0.00020230469547480095,0.021050690607125607,-53.3584409119038,-104.8798081805143,0.014519613017306733,4.00865529637739,4.008112551880865,0.06596253959302575,-0.0019402378103654317,0.02500762653296233,11.334260589349208,S,0.0,0.0,0.5,0.5,134.93006187048147,126.8054372835064,38.07142857142857,-17.015151515151516,3.665739410650792
290,-64.64803443378491,-104.46342052553854,0.0035345321129183487,3.7046196259436743,3.7043129797347194,-0.04766467345880312,0.00023879932797930803,0.015176660189849709,-53.316750231567795,-104.87919706846365,0.014563307474770292,4.172005659994006,4.171467996664458,0.06697745759751092,-0.002002305447067752,0.019445531616755433,11.338909639161168,S,0.0,0.0,0.5,0.5,134.90177105209716,126.77495701408439,38.07142857142857,-17.015151515151516,3.6610903608388323
300,-64.60947055027077,-104.4632840942493,0.0030584611498195814,3.858090379147236,3.8577916429832273,-0.04801055089491264,-9.66714091732954e-05,0.009547717385398963,-53.273415229987535,-104.87855934074959,0.014595308031187323,4.335749496852784,4.3352143469947775,0.06811949111536066,-0.0019716626786314253,0.013924000711104166,11.343659187179318,S,0.0,0.0,0.5,0.5,134.87232086685563,126.74327960027101,38.07142857142857,-17.015151515151516,3.656340812820682
310,-64.5693699296686,-104.46316287161774,0.00258534542706538,4.011079101274767,4.0107783961698615,-0.04911429018429885,-0.00044997088892083847,0.004319814232387105,-53.228437578471514,-104.8778958805857,0.014616009807652887,4.4993592155621585,4.498826666302101,0.06922410875733442,-0.001937768261225643,0.008643888576043146,11.3485131212488,S,0.0,0.0,0.5,0.5,134.84171538193763,126.71040764836687,38.07142857142857,-17.015151515151516,3.6514868787512
320,-64.52774095592184,-104.46305629918713,0.002111087664482604,4.163302493826692,4.162993835840278,-0.05069494905221765,-0.0007780455736774813,-0.00039365051248676196,-53.18182318189616,-104.87720747587893,0.0146257432802039,4.662430057902807,4.661900172096116,0.07029103958380302,-0.0018855822206797785,0.003760441170774822,11.353473976369834,S,0.0,0.0,0.5,0.5,134.80996120027535,126.67634677871658,38.07142857142857,-17.015151515151516,3.646526023630166
330,-64.4845939494023,-104.46296484846735,0.0016335180565303705,4.314572154909452,4.31425145745646,-0.05260457921891356,-0.0010942571662147602,-0.004517144398358276,-53.13358103195887,-104.8764949259339,0.014624132803691159,4.824666481761302,4.824140632551769,0.07123073489721768,-0.0018448692406232323,-0.0006146091338152275,11.358543100985136,S,0.0,0.0,0.5,0.5,134.77706708513736,126.64110487002799,38.07142857142857,-17.015151515151516,3.641456899014864
340,-64.43994033105392,-104.46288976851076,0.0011514513434966347,4.464781457681577,4.464445243430241,-0.05479172629448807,-0.0014159219215035175,-0.008008321284166234,-53.0837221565982,-104.87575891660963,0.01461079474140089,4.985873534767502,4.985352886674599,0.07205206464930489,-0.0018008378678967113,-0.004408213271205069,11.363720876512689,S,0.0,0.0,0.5,0.5,134.74304315952227,126.60469121325022,38.07142857142857,-17.015151515151516,3.636279123487311
350,-64.39379191925845,-104.46283271721946,0.000664013876571,4.613891882913447,4.6135366072979895,-0.057256268966337884,-0.0017499814137708746,-0.010853179991649902,-53.032258721321675,-104.87500002211507,0.014585469935991031,5.1459420592412535,5.1454273554316,0.07278054028567973,-0.0017354845352129933,-0.007581377515058024,11.369006926510524,S,0.0,0.0,0.5,0.5,134.70790013144594,126.56711586348884,38.07142857142857,-17.015151515151516,3.630993073489476
360,-64.34616036018043,-104.46279551226577,0.00017030968657077945,4.7619195795886835,4.761541347144723,-0.06001734666975128,-0.002094225377122741,-0.01306117543589701,-52.97920323781818,-104.87421902237395,0.014550316863339107,5.304837870256067,5.3043258620237665,0.07370196177002414,-0.0015816435194852987,-0.01012397837168932,11.374400358976803,S,0.0,0.0,0.5,0.5,134.6716486986406,126.52838928913023,38.07142857142857,-17.015151515151516,3.6255996410231965
370,-64.29705668729939,-104.46278002140492,-0.0003306809323485577,4.908922659046596,4.908517136528703,-0.06309669488307885,-0.0024421382353573,-0.014660446858217945,-52.92456806984018,-104.87341762760353,0.014505137840257002,5.462573055751016,5.462065846003276,0.07443845337934539,-0.0015419487462802282,-0.012050837417251516,11.379899850080573,S,0.0,0.0,0.5,0.5,134.63429914228433,126.48852251893935,38.07142857142857,-17.015151515151516,3.620100149919427
380,-64.24649100117469,-104.46278814239173,-0.0008400907370244759,5.054989561475973,5.054551961054707,-0.06651270276471592,-0.002786709506427794,-0.01569332069971348,-52.868365010209864,-104.87259715869382,0.01444506599641146,5.619202307004164,5.618709266148177,0.07443621122497396,-0.0017353323845582887,-0.013393949681384973,11.385503699710075,S,0.0,0.0,0.5,0.5,134.59586107067167,126.44752592154185,38.07142857142857,-17.015151515151516,3.6144963002899253
390,-64.19447220490133,-104.46282078420836,-0.0013588862618432768,5.200233575346058,5.199760290747777,-0.07015808520076483,-0.002997174714889647,-0.016202345390372838,-52.81060462072483,-104.87175771652963,0.014364605637012836,5.774850542812011,5.774379957675585,0.07372174855966052,-0.002020955644679116,-0.014157019290675933,11.39121023371445,S,0.0,0.0,0.5,0.5,134.55634255650867,126.40540815314709,38.07142857142857,-17.015151515151516,3.6087897662855504
400,-64.14100505587224,-104.4628831896336,-0.0018651988561224442,5.345099964376228,5.344621180400065,-0.07154066811101627,-0.002754457297167458,-0.015722535586077696,-52.75129352761249,-104.87089916848568,0.014260232728148891,5.92995883026813,5.929514898824402,0.07255889535004392,-0.002248794967465689,-0.013972437983807755,11.39701740526756,S,0.0,0.0,0.5,0.5,134.51575135658868,126.36217489900201,38.07142857142857,-17.015151515151516,3.60298259473244
410,-64.08609189343792,-104.46298608285608,-0.0024169100750937064,5.489868111026801,5.489267967279751,-0.08117302424695375,-0.0057039113556343855,-0.014968523291491388,-52.69043594084792,-104.87002248646924,0.014134595704579122,6.084688254663891,6.084266680615457,0.0716248252862473,-0.002304871542711152,-0.013447881709501378,11.402923012266037,S,0.0,0.0,0.5,0.5,134.47409697822937,126.31783089940913,38.07142857142857,-17.015151515151516,3.5970769877339634
420,-64.02973410516164,-104.46311605440876,-0.0030465032421553725,5.634560186372326,5.633780093637387,-0.09375686848041531,-0.007797928507997817,-0.014011524960006374,-52.628035001580564,-104.86913027259808,0.01398964952813598,6.239130507531204,6.238730060791189,0.07068747121620939,-0.0023972873588395784,-0.012689795633305335,11.408925891334967,S,0.0,0.0,0.5,0.5,134.4313725362154,126.27238128722163,38.07142857142857,-17.015151515151516,3.5910741086650333
430,-63.971932734185884,-104.46326519408044,-0.003705270133975496,5.77907063519888,5.778212892862903,-0.09956491033949012,-0.006655301472963358,-0.01289759675867244,-52.564092971156434,-104.86822484069077,0.013826358621052843,6.39336797961991,6.392988620297159,0.06964641828694411,-0.0025166145873835224,-0.011747146512375756,11.415025202527525,S,0.0,0.0,0.5,0.5,134.38757447231143,126.22583039156036,38.07142857142857,-17.015151515151516,3.5849747974724746
440,-63.91268828590285,-104.4634486755685,-0.004352876664398149,5.923499117505224,5.9226262324479295,-0.10168729421519625,-0.0053064906768711655,-0.011662625635700216,-52.49861131193546,-104.86730813513299,0.0136458243030438,6.5474750455130595,6.547116168346156,0.06855180374431301,-0.002617903493908339,-0.010665421485331093,11.421219533426905,S,0.0,0.0,0.5,0.5,134.3427138605828,126.17818174017212,38.07142857142857,-17.015151515151516,3.578780466573095
450,-63.85200061665861,-104.46367981251203,-0.004979571957555705,6.0679617814327225,6.067073719092995,-0.10381073171534541,-0.0046342398677783015,-0.010346833042676876,-52.431590825773206,-104.86638208501358,0.013448095455331852,6.701512866584971,6.7011751989316775,0.06727298288994613,-0.0027424791885218344,-0.009486723511001488,11.427507554669523,S,0.0,0.0,0.5,0.5,134.29680010645555,126.12943840614429,38.07142857142857,-17.015151515151516,3.572492445330477
460,-63.789869141001105,-104.46396281439198,-0.005581298020044099,6.212495240171086,6.211593739465237,-0.10583158783974364,-0.003944066736174043,-0.008987957468682709,-52.363031752054944,-104.86544827453132,0.013233045433534457,6.855533281454488,6.85521732461052,0.0658179723929923,-0.002853194279874202,-0.008248328900201342,11.433888371333754,S,0.0,0.0,0.5,0.5,134.249836384669,126.07960284959185,38.07142857142857,-17.015151515151516,3.5661116286662455
470,-63.72629287341599,-104.46429927020803,-0.006167156558502746,6.357150101274592,6.3562129287825755,-0.10915408426988453,-0.0036156944017957486,-0.007616758773493563,-52.292933850074505,-104.86450826029233,0.013002192699012927,7.009579143189772,7.009283339717178,0.0643958710186891,-0.0028836041340200794,-0.006983167232904722,11.440361261444874,S,0.0,0.0,0.5,0.5,134.20182388644304,126.02867719840502,38.07142857142857,-17.015151515151516,3.559638738555126
480,-63.66127064015114,-104.46468687700872,-0.006745294126053507,6.501931916267602,6.500944538044901,-0.11330823908024197,-0.003219574086848492,-0.006260622618240935,-52.22129654759974,-104.86356411825668,0.012756880509368324,7.16367945908208,7.163402968896,0.06293884084167625,-0.0029017737819159064,-0.005720424509319873,11.446925800922827,S,0.0,0.0,0.5,0.5,134.15276114891734,125.97666373700255,38.07142857142857,-17.015151515151516,3.553074199077173
490,-63.59480128326037,-104.46512327019364,-0.007313683069380371,6.646821229710445,6.645791328261423,-0.11700461928805302,-0.002412220393112739,-0.004940726774844848,-52.148119059131,-104.86261800594835,0.012497135165553262,7.317853094031065,7.317596561372767,0.061273736669877454,-0.0029632177577264855,-0.004484531776677093,11.453581798073124,S,0.0,0.0,0.5,0.5,134.10264670327766,125.92356468713264,38.07142857142857,-17.015151515151516,3.546418201926876
500,-63.526883705083605,-104.46560946957068,-0.007863602925527713,6.791807315894273,6.79075246612108,-0.11969778655193411,-0.0013651208981306274,-0.003672804332249756,-52.073400461728156,-104.86167167149789,0.012221825890880356,7.47211222027175,7.471876981103679,0.05929090644773201,-0.003060381114845137,-0.0032953799576144133,11.4603291258855,S,0.0,0.0,0.5,0.5,134.05148135650467,125.86938192029238,38.07142857142857,-17.015151515151516,3.539670874114501
510,-63.45751670296769,-104.46614888310404,-0.008397280510171974,6.936917184619899,6.935827101149628,-0.12297336798356247,-0.0007868491667018694,-0.00247031395424494,-51.997139709285435,-104.86072656503315,0.011931812519770902,7.626466060997711,7.6262510528200105,0.05726656015175573,-0.0030800423053077954,-0.0021688302894111063,11.467167583339752,S,0.0,0.0,0.5,0.5,133.9992674203146,125.81411704567189,38.07142857142857,-17.015151515151516,3.5328324166602485
520,-63.38669902844881,-104.46674206570235,-0.00892448396267263,7.082156926926529,7.081008637245197,-0.1275281022847041,-0.0006226509892570539,-0.0013470069871834626,-51.9193357233003,-104.85978475584135,0.011628522105939992,7.780915351515483,7.780719423905403,0.05521733342423353,-0.0030733419523169213,-0.001118311602298167,11.47409707683085,S,0.0,0.0,0.5,0.5,133.94600533757693,125.75777211584483,38.07142857142857,-17.015151515151516,3.5259029231691503
530,-63.314429581635835,-104.46738701170224,-0.009451072687635509,7.227500262011532,7.226282976689743,-0.1326438018936153,-0.0004317517872476093,-0.000313233858667127,-51.83998747361628,-104.858848629435,0.01131197566335825,7.935454728879455,7.935278150779196,0.05293792460609671,-0.0031240786539808905,-0.0001539283488086161,11.481117710765366,S,0.0,0.0,0.5,0.5,133.8916940171326,125.70034947418057,38.07142857142857,-17.015151515151516,3.518882289234634
540,-63.24070763877092,-104.46807392537262,-0.00997129356964401,7.3728820175237875,7.371624463521038,-0.1361690608905279,0.0010997559949016806,0.0006184563917742334,-51.759094009682016,-104.85792033017707,0.010980602416391013,8.090076618598488,8.089920565767633,0.05024872499717277,-0.0032561336419667,0.0007174718020286502,11.488230139887477,S,0.0,0.0,0.5,0.5,133.83632758545855,125.641851388323,38.07142857142857,-17.015151515151516,3.5117698601125227
550,-63.165534506153804,-104.46879560047155,-0.010348978096641771,7.517996076628358,7.517007486531971,-0.12191577265348084,0.00838438055543248,0.001448619769584863,-51.67665445869152,-104.85700162542174,0.01063244470151546,8.244773221971506,8.244638496134154,0.04713331943722027,-0.003429356377029108,0.0014916755845202157,11.495436862633126,S,0.0,0.0,0.5,0.5,133.77990341218523,125.58227995372799,38.07142857142857,-17.015151515151516,3.5045631373668744
560,-63.08891036159092,-104.4695766657798,-0.01051928306756226,7.66314462546423,7.66247105834256,-0.10160133288473519,0.01439741037944082,0.0021979368645763664,-51.59266800898011,-104.85609423746318,0.01026721872972691,8.399537044986918,8.39942282065763,0.04380467924093419,-0.003561057974248354,0.0021665642745543313,11.502738111562067,S,0.0,0.0,0.5,0.5,133.72243884804908,125.52163731375278,38.07142857142857,-17.015151515151516,3.497261888437933
570,-63.01083412995071,-104.47042177768121,-0.010477600426362402,7.808468567748288,7.808048384266604,-0.08100495333416927,0.018902379634873998,0.0028404258784820915,-51.50713392669913,-104.85520035649395,0.009886205060196437,8.554358960741654,8.554263481458168,0.04041681595823963,-0.0036336389887193345,0.0027414905577001,11.510133488409398,S,0.0,0.0,0.5,0.5,133.66393728123813,125.45992603090596,38.07142857142857,-17.015151515151516,3.489866511590602
580,-62.93130417001815,-104.47131626199668,-0.01024722843210723,7.953981138506822,7.953740522816399,-0.061867983889865245,0.022507496051213965,0.0033620421798590135,-51.42005157381995,-104.85432274498868,0.009491655770258789,8.709228735108816,8.709149968779304,0.03704027209056077,-0.0036667322175724356,0.0032173726792843822,11.517622597545634,S,0.0,0.0,0.5,0.5,133.60438905016343,125.39714917386304,38.07142857142857,-17.015151515151516,3.4823774024543663
590,-62.85031886908249,-104.47223729491604,-0.00985675782642142,8.099645963801864,8.09952591887949,-0.04409794021457909,0.025585091987727175,0.0037640494115891566,-51.33142045039083,-104.8534643963555,0.009083553131135522,8.864134663652123,8.864071855234576,0.03336885669940943,-0.003768297275930161,0.003596346883595208,11.525205199171475,S,0.0,0.0,0.5,0.5,133.54377918695948,125.3333101096214,38.07142857142857,-17.015151515151516,3.4747948008285245
600,-62.76787693298662,-104.47316192898948,-0.009330007021801553,8.245418673424398,8.245374232069825,-0.02707163044040004,0.02820728461986524,0.004056269505063732,-51.24124015061996,-104.85262768458438,0.00866193097112027,9.019068244941032,9.019020120175849,0.02946317645650418,-0.0038581640821238328,0.003882590145614756,11.532881243309374,S,0.0,0.0,0.5,0.5,133.48209288200334,125.26841187653842,38.07142857142857,-17.015151515151516,3.467118756690626
610,-62.6839774462062,-104.47407025267707,-0.00868405990435305,8.391261238919803,8.39125502257399,-0.010214006300791164,0.030308646740706026,0.004250855603245439,-51.14951034747827,-104.85181481100578,0.00822747090378746,9.174021960368647,9.173986742049228,0.025420189440051817,-0.003894363822649272,0.004080835242005812,11.540650856991736,S,0.0,0.0,0.5,0.5,133.41931759874777,125.20245748594785,38.07142857142857,-17.015151515151516,3.4593491430082643
620,-62.59861982548298,-104.47494552932807,-0.007930771208913126,8.537144209704902,8.537141468077722,0.0068418802747680744,0.031816137190424726,0.004359179015429197,-51.05623076808234,-104.85102816346424,0.007783195977050105,9.328989541867003,9.328964725416258,0.021517997189951617,-0.0038123973234300943,0.004196616482302171,11.548514333025736,S,0.0,0.0,0.5,0.5,133.35544313314963,125.13545015669025,38.07142857142857,-17.015151515151516,3.451485666974264
