time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-65.96701602485388,-104.27980396869704,-0.055545895473449014,3.3222225520320565,3.3103131767496374,-0.28105045288722297,0.003398911595016791,0.03008386772979672,-52.88856658871317,-105.12389455008686,0.08308014479863463,3.675098674601283,3.6555746618639486,0.37831753804758184,-0.004541360277744951,0.04518197426317905,13.105660172737588,R,0.5,0.5,0.5,0.8660254037844386,146.28917242878174,135.27333956068193,63.56565656565657,-36.29591836734694,1.894339827262412
270,-65.93225604842176,-104.2817176840328,-0.056278419761234086,3.4854976526264143,3.4737041608142394,-0.2864843618874945,0.0035448726152721892,0.023614448917184082,-52.850399861852296,-105.12071378302792,0.08366140116056346,3.8357008773813313,3.815455598709468,0.3935731126747492,-0.003907050915077016,0.03941829763327271,13.1087328045168,R,0.5,0.5,0.5,0.8660254037844386,146.25928442369786,135.23886519097707,63.56565656565657,-36.29591836734694,1.8912671954832003
280,-65.89585615347002,-104.28376009101854,-0.05699427711599893,3.649051717496818,3.6369507161154524,-0.2969308429816174,0.0009852303661529093,0.017398970919495032,-52.81060561518371,-105.11737708396679,0.08423621743899161,3.9982975358480846,3.977398838713504,0.40826665669551465,-0.003388791280867072,0.03302024979767404,13.111777108411134,R,0.5,0.5,0.5,0.8660254037844386,146.2280065437794,135.20291261310567,63.56565656565657,-36.29591836734694,1.8882228915888657
290,-65.85781985947781,-104.28592795312166,-0.05772360968330356,3.812369773221766,3.7996687196537997,-0.31093553778787175,-0.001729999918719922,0.011497188153825342,-52.76917188565618,-105.11388018038639,0.08479782832562077,4.162086507638952,4.140584957345527,0.42251663644659476,-0.0028991967083032586,0.02632711365263976,13.114808830984074,R,0.5,0.5,0.5,0.8660254037844386,146.19534073779866,135.16546962481698,63.56565656565657,-36.29591836734694,1.8851911690159255
300,-65.8181553162485,-104.28821374176285,-0.05847896515779899,3.9749134549532417,3.961531470936962,-0.32589166780442214,-0.0036250519813061668,0.0060258576681184286,-52.726093585685724,-105.11021975494383,0.08534268641113496,4.326417053288806,4.304327311529017,0.43663590577686795,-0.002363137274844109,0.0196229850008516,13.117841828691635,R,0.5,0.5,0.5,0.8660254037844386,146.16129107042676,135.12653043990005,63.56565656565657,-36.29591836734694,1.8821581713083653
310,-65.7768747359945,-104.29061596657186,-0.05924912650097735,4.136267233951144,4.122323045213794,-0.33935135414068984,-0.004490175196126019,0.0010976829404389559,-52.681371114474956,-105.1063936272378,0.08587077058564882,4.490766439911607,4.468066488182826,0.45096017009704853,-0.0017194273263221854,0.013140376144377158,13.120888243288752,R,0.5,0.5,0.5,0.8660254037844386,146.12586802181409,135.0860945839997,63.56565656565657,-36.29591836734694,1.8791117567112483
320,-65.7339908365985,-104.29313985243337,-0.06002893455336233,4.296457684470064,4.28195875570862,-0.3526724384640185,-0.005296693327605535,-0.0031987863058278564,-52.63500882047732,-105.10240075351955,0.08638792589282067,4.654760204701635,4.631363146504371,0.466120122366685,-0.0008390571872652013,0.007064082077426227,13.123956456217494,R,0.5,0.5,0.5,0.8660254037844386,146.0890856567984,135.04416557015315,63.56565656565657,-36.29591836734694,1.8760435437825063
330,-65.68951648472436,-104.29579054705273,-0.06081414742310427,4.455476148483171,4.440420493618275,-0.36596932871111887,-0.006011130217532719,-0.006842955495937163,-52.58701431438272,-105.09824212720102,0.08690264887499907,4.818071847133445,4.793874694231848,0.48226729118134887,0.00014826171691046427,0.001524190064057144,13.127051902932736,R,0.5,0.5,0.5,0.8660254037844386,146.05095815070933,135.00075076577357,63.56565656565657,-36.29591836734694,1.8729480970672636
340,-65.6434630141462,-104.29857246056785,-0.061614725274310514,4.613505004972212,4.597749447008444,-0.38095728558094355,-0.007103604669962109,-0.009830795929641336,-52.537398692657256,-105.09391989254978,0.08741605126229872,4.980343006269237,4.955344450345702,0.49837519854317336,0.000828936289549251,-0.0033916313884680086,13.130175152547125,R,0.5,0.5,0.5,0.8660254037844386,146.0114979935143,134.95586113310117,63.56565656565657,-36.29591836734694,1.8698248474528754
350,-65.59584142107772,-104.30148778270673,-0.062436861515071114,4.770547492763064,4.7540023132627605,-0.396970258584032,-0.008143025354711968,-0.01219335608602694,-52.486175475739536,-105.08943460680865,0.08792191329018079,5.141345005533484,5.115620832781153,0.5136652228247149,0.0011187338259618855,-0.007616311102566182,13.133324080215642,R,0.5,0.5,0.5,0.8660254037844386,145.97071635668738,134.9095089189546,63.56565656565657,-36.29591836734694,1.8666759197843579
360,-65.54666041255379,-104.30453915865218,-0.06330243689000929,4.926868735385369,4.909273224971591,-0.4160191561633455,-0.00974971960886422,-0.013951787281460955,-52.433359004338044,-105.0847850659599,0.08841177333062845,5.301014682373321,5.274652612764701,0.5280118155799538,0.001144699442507188,-0.011115434105452614,13.136493348629365,R,0.5,0.5,0.5,0.8660254037844386,145.92862261193798,134.86170618410327,63.56565656565657,-36.29591836734694,1.8635066513706349
370,-65.49592931058093,-104.30772530687057,-0.06421622743032385,5.082329201194211,5.063625651697248,-0.43562067075037336,-0.010716511545964667,-0.015177992106559419,-52.37896315673008,-105.07996930840035,0.08887897321816084,5.45940859102452,5.432466922968207,0.5417059115504188,0.0010842657949088428,-0.01388822481524379,13.139678910809335,R,0.5,0.5,0.5,0.8660254037844386,145.88522485868288,134.8124642102142,63.56565656565657,-36.29591836734694,1.8603210891906645
380,-65.44365747211351,-104.3110495765165,-0.06517013449126001,5.236923740699981,5.217157875728023,-0.4545700888049572,-0.011080631699467793,-0.015902996178241754,-52.32299997429019,-105.07498585114416,0.08932552514818294,5.61671106373165,5.589145051249542,0.5557884215583104,0.0012356421725210815,-0.015959434669991987,13.142878368412278,R,0.5,0.5,0.5,0.8660254037844386,145.84053339828586,134.76179294805513,63.56565656565657,-36.29591836734694,1.857121631587722
390,-65.38985265475192,-104.31452072549266,-0.06615780614211357,5.390854512237951,5.370013329609631,-0.4735707042577232,-0.011477050411817617,-0.016158929520812586,-52.26548023489797,-105.06983510193038,0.08975048973036849,5.773035503813115,5.744855257248978,0.5697165975689366,0.001330895916720582,-0.01727169414865468,13.146088818438605,R,0.5,0.5,0.5,0.8660254037844386,145.79455965518878,134.7097022323344,63.56565656565657,-36.29591836734694,1.8539111815613953
400,-65.33451875403435,-104.31814815608354,-0.06719830636284824,5.544571146928448,5.5223524538983515,-0.49587556732945165,-0.012860850734219272,-0.01599584231774216,-52.20641328848718,-105.06451862313556,0.0901384869618005,5.928520746377709,5.899927687299643,0.5815595626124613,0.0009042772188328242,-0.01768942665691582,13.149305000212633,R,0.5,0.5,0.5,0.8660254037844386,145.7473119576438,134.65620126623648,63.56565656565657,-36.29591836734694,1.8506949997873665
410,-65.2776582912986,-104.32193501995303,-0.06831330789613603,5.69816130754234,5.674268340689443,-0.5212687259198482,-0.014502657585633797,-0.015506783238073701,-52.1458062313542,-105.0590383554274,0.0904719837635882,6.08334618212173,6.0545695937579485,0.5910057579048918,-8.789422165518816e-05,-0.01758000114290951,13.152522946242414,R,0.5,0.5,0.5,0.8660254037844386,145.69879452126267,134.601297516477,63.56565656565657,-36.29591836734694,1.8474770537575864
420,-65.21927398213735,-104.32588213845602,-0.06951472040073982,5.851554990526021,5.825807793035444,-0.5483241429642473,-0.015708842118001838,-0.014760958171625226,-52.08366443565798,-105.05339580678405,0.09073523985507578,6.237670702159072,6.208909124620835,0.5983170319937313,-0.0015205574718931798,-0.017142921843414333,13.155740735327834,R,0.5,0.5,0.5,0.8660254037844386,145.64901066227165,134.54499675535988,63.56565656565657,-36.29591836734694,1.844259264672166
430,-65.1593716020607,-104.32999264338814,-0.07077676004868096,6.004352630575016,5.976994982226083,-0.5725220473810063,-0.015290708526769545,-0.013814195656579249,-52.01999102893293,-105.0475924612552,0.09092049302902448,6.391718792624736,6.363070136899321,0.6044895010604117,-0.0030421573135341433,-0.016430738245143264,13.158961636242063,R,0.5,0.5,0.5,0.8660254037844386,145.59796749741218,134.4873028228896,63.56565656565657,-36.29591836734694,1.8410383637579368
440,-65.09795584186533,-104.33427997320064,-0.07207255621187048,6.156748784185181,6.127965871273959,-0.5946342338507733,-0.014444454412318942,-0.012629347574816202,-51.95478811187135,-105.04163154775807,0.09101975226081742,6.545572151945413,6.517148996218805,0.6093305813821606,-0.004768852581181818,-0.015506500488601095,13.162188428554877,R,0.5,0.5,0.5,0.8660254037844386,145.545676018774,134.42821957898997,63.56565656565657,-36.29591836734694,1.8378115714451226
450,-65.0350290593591,-104.33875747556667,-0.07335984237452566,6.30898976984894,6.279168390637978,-0.6126958773090001,-0.012867717030553139,-0.010811539659085143,-51.888055563326986,-105.03551630058224,0.09103515517762363,6.699445165634584,6.671240571564787,0.6140967054565069,-0.006212227158132607,-0.014406890522129331,13.16542384299146,R,0.5,0.5,0.5,0.8660254037844386,145.49214513894276,134.36774898905261,63.56565656565657,-36.29591836734694,1.8345761570085397
460,-64.97058901985798,-104.3434358772927,-0.07462129618217399,6.461512091253958,6.430766684026712,-0.629585864702499,-0.011371035559080964,-0.008989789097446263,-51.81979247029598,-105.02925261920345,0.09097027054160665,6.853383971826578,6.825397653384575,0.6187234749561327,-0.0075519439738711775,-0.013188835350076733,13.168667149391275,R,0.5,0.5,0.5,0.8660254037844386,145.43737851214894,134.305893715078,63.56565656565657,-36.29591836734694,1.8313328506087245
470,-64.90463182831999,-104.34831891701988,-0.07585108713870357,6.61444421687192,6.582811214133338,-0.6461182687331746,-0.009670797899104504,-0.007276709561427778,-51.74999726759976,-105.02284714139364,0.09083082644804219,7.007438459486825,6.979653007635289,0.6234080978803179,-0.008717692615786067,-0.011887086980853872,13.1719170492215,R,0.5,0.5,0.5,0.8660254037844386,145.38137508155793,134.24265625241588,63.56565656565657,-36.29591836734694,1.8280829507784997
480,-64.83715393020996,-104.35340745507813,-0.07704047816742335,6.767718398420697,6.735296616129176,-0.6616583809496248,-0.007485456557973203,-0.0057034044823042595,-51.67866873536239,-105.01630724368768,0.09061832823201738,7.161564052049774,7.134015580202703,0.6275518887204917,-0.009910040414745497,-0.010537879095200247,13.175172437306516,R,0.5,0.5,0.5,0.8660254037844386,145.32413276591078,134.1780397881955,63.56565656565657,-36.29591836734694,1.8248275626934838
490,-64.76815148098332,-104.35870351924466,-0.07818494603901924,6.921385510679785,6.88821360406833,-0.6768240038415083,-0.005247243666463003,-0.0042656226414188435,-51.605805648635695,-105.00963937269562,0.0903330448678521,7.315765684695705,7.2884955922162815,0.6310780899500903,-0.01102907541428165,-0.009160623302296625,13.178431822323429,R,0.5,0.5,0.5,0.8660254037844386,145.2656497950744,134.11204704641207,63.56565656565657,-36.29591836734694,1.8215681776765713
500,-64.69762067310636,-104.3642081550234,-0.07928244119835325,7.075438390724684,7.041534075593532,-0.6918282179817811,-0.003037231210642014,-0.002968921611464091,-51.53140671117205,-105.00284988267603,0.0899748423681717,7.470047829297167,7.443099637414725,0.6339419212389356,-0.012057383424712121,-0.007779418623337595,13.181693872478336,R,0.5,0.5,0.5,0.8660254037844386,145.20592399295168,134.04468065985466,63.56565656565657,-36.29591836734694,1.818306127521664
510,-64.6255580638716,-104.36992142763397,-0.08033158913875729,7.2298326759085265,7.195214757315371,-0.7066577090400529,-0.0008795546419627289,-0.001813109398089935,-51.455470670902734,-104.99594537687334,0.0895426165826751,7.62440184459575,7.597829429823659,0.6359964175847046,-0.013028448325651261,-0.006417887119579229,13.18495763828836,R,0.5,0.5,0.5,0.8660254037844386,145.14495306708298,133.97594344462897,63.56565656565657,-36.29591836734694,1.8150423617116402
520,-64.55196074662558,-104.3758427907402,-0.08133077620170848,7.384508778570182,7.3492049843494165,-0.7212184126835491,0.001205623108503786,-0.0007928966054031635,-51.37799619051057,-104.98893260973281,0.0890355092401552,7.7788321633102715,7.752685715966824,0.6372550622743809,-0.013914293205662492,-0.0050950617043854125,13.188222823865502,R,0.5,0.5,0.5,0.8660254037844386,145.08273493173238,133.90583823954412,63.56565656565657,-36.29591836734694,1.8117771761344983
530,-64.47682639145279,-104.38197130555797,-0.08227791825407366,7.539405178232308,7.503452894169521,-0.7354081224294364,0.0031960024735879578,9.9607432220025e-05,-51.2989819030094,-104.98181885406633,0.08845277760302646,7.933335337202932,7.907665295260049,0.6376826410155431,-0.01473506554789,-0.003829918320236116,13.191489773450508,R,0.5,0.5,0.5,0.8660254037844386,145.0192678457815,133.8343681428984,63.56565656565657,-36.29591836734694,1.8085102265494921
540,-64.40015321008777,-104.38830568077415,-0.08317056010766469,7.694464813535125,7.657909340375536,-0.7491417097714208,0.005071662035801547,0.0008729415787044942,-51.21842654639457,-104.9746119288345,0.08779296507877275,8.087896100097119,8.062761289814958,0.6371371198004552,-0.015540112388259126,-0.002638990836926082,13.194759294994162,R,0.5,0.5,0.5,0.8660254037844386,144.95455039978486,133.7615366433377,63.56565656565657,-36.29591836734694,1.805240705005838
550,-64.3219398481094,-104.39484464727349,-0.08400616926118196,7.849645442002218,7.812533053797473,-0.7624046487713253,0.006764922359548012,0.0015381449710832563,-51.13632897637086,-104.96731985233639,0.08705375555549523,8.24250160662856,8.217967339312928,0.6354884304693205,-0.016339734261557153,-0.0015337907462530556,13.19803250190426,R,0.5,0.5,0.5,0.8660254037844386,144.88858159623607,133.68734745366174,63.56565656565657,-36.29591836734694,1.80196749809574
560,-64.24218442220644,-104.40158679468769,-0.08478978670846368,8.00500856712608,7.967294726087823,-0.776129439858515,0.007970884800839167,0.002107398061844367,-51.05268783145475,-104.95995077255704,0.08623462708009288,8.397169097619768,8.3732806671368,0.6329452767605658,-0.017039389578920698,-0.0005213417761257561,13.201310186842534,R,0.5,0.5,0.5,0.8660254037844386,144.82135992288482,133.61180418839706,63.56565656565657,-36.29591836734694,1.7986898131574662
570,-64.16088591905891,-104.4085279223646,-0.08552321661726302,8.1604361863214,8.122139707681843,-0.7896615223763135,0.009112311760663074,0.0025707732861177577,-50.96750166537837,-104.95251357719243,0.08533610169164518,8.551899426956185,8.528694311381738,0.6295690206627882,-0.017647918592755406,0.00038897512842918467,13.204594217844187,R,0.5,0.5,0.5,0.8660254037844386,144.75288334086514,133.534910791837,63.56565656565657,-36.29591836734694,1.7954057821558127
580,-64.07804500905854,-104.41566394341226,-0.08619777935182261,8.315750845209047,8.277016522480947,-0.8016917151701035,0.01050943396757446,0.0029365173453874227,-50.88076894971638,-104.94501781352893,0.08436008844664176,8.70669371848098,8.684198360796255,0.6254712925304952,-0.018153365814163484,0.001191686402012434,13.20788820766943,R,0.5,0.5,0.5,0.8660254037844386,144.68315136546755,133.4566715005945,63.56565656565657,-36.29591836734694,1.7921117923305694
590,-63.993662239278116,-104.42299358216232,-0.08680669241730161,8.470995683100329,8.431920524511103,-0.8127017481418342,0.011719872817935215,0.003232092340200502,-50.79248843848479,-104.93747349383146,0.08330702063278676,8.861524289824247,8.839778737539067,0.6204229287327677,-0.01863406067447452,0.001882622476458954,13.211195225953754,R,0.5,0.5,0.5,0.8660254037844386,144.61216474178124,133.3770910575367,63.56565656565657,-36.29591836734694,1.7888047740462465
600,-63.90773690864488,-104.43051488034781,-0.08735342029245208,8.626298110667245,8.586861171909192,-0.8239140176375047,0.0124319482331823,0.0034606827242692644,-50.702658664732866,-104.92989035617171,0.08217995426122413,9.016411138031394,8.995427853829653,0.6147743785830991,-0.018936988075200348,0.002467209835222863,13.214517293253383,R,0.5,0.5,0.5,0.8660254037844386,144.53992280973276,133.2961739006579,63.56565656565657,-36.29591836734694,1.7854827067466168
610,-63.82026889003741,-104.4382222460321,-0.08783817413803426,8.781564034140114,8.741814196573017,-0.8345965721818294,0.013157827295150006,0.003602389348111457,-50.61127824508047,-104.92227874585356,0.0809823381738113,9.171342768411531,9.151132757651766,0.6085206878383719,-0.019112291706829973,0.002944045846905669,13.217857033331061,R,0.5,0.5,0.5,0.8660254037844386,144.46642371879597,133.21392487865506,63.56565656565657,-36.29591836734694,1.782142966668939
