time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.157742241784625,-105.4491467420969,-0.02589754547614449,2.089075620435737,2.0890587655199178,0.008391787852223576,-0.0036903236580767577,-0.17373210782682819,-54.28776062588338,-104.77644424891147,0.07576446291335515,1.9340675753420704,1.9264115235057466,0.17191866708947987,0.025918761084634957,-0.16749761244595665,8.895454036234685,L,0.0,0.0,0.0,0.0,90.72080919542901,83.12573739650603,11.863636363636363,-54.43877551020408,3.8954540362346854
120,-63.13601888172994,-105.44971318711596,-0.025416551953665014,2.1556713448901315,2.155662238738981,0.0062657525704294835,-0.005403998853209629,-0.14128544897801237,-54.26765203642832,-104.77497870007215,0.07603866503336423,1.9986857689243311,1.9906404288721455,0.17915213043769468,0.025246439492567607,-0.13742808298253198,8.893997814866562,L,0.0,0.0,0.0,0.0,90.70316449607252,83.10884824748936,11.863636363636363,-54.43877551020408,3.8939978148665624
130,-63.11369265937286,-105.45027102552663,-0.024942809838541156,2.2199506651907637,2.2199420720378322,0.00617678535252223,-0.005580351548526128,-0.10862948613234236,-54.24694615896116,-104.77346642513089,0.07633242073293185,2.0622757807860284,2.0538238606003194,0.18651794992821244,0.0239920659911909,-0.10731236849351176,8.892539455615587,L,0.0,0.0,0.0,0.0,90.68501828932028,83.09145702765353,11.863636363636363,-54.43877551020408,3.8925394556155872
140,-63.09074518798874,-105.45081775478067,-0.024456692169021285,2.2861130046841707,2.2860962616836527,0.008749428673660277,-0.004464952305437765,-0.07723251673368821,-54.22561333185157,-104.77190218838133,0.07664358539140712,2.1288223704661813,2.119947275610145,0.19418607990887124,0.022255620487314005,-0.07852557673732731,8.891090437792057,L,0.0,0.0,0.0,0.0,90.66635411082252,83.07353710125741,11.863636363636363,-54.43877551020408,3.891090437792057
150,-63.06712421296582,-105.45137107442422,-0.023912573422112393,2.3574455638661984,2.3573949561527807,0.01544691871695587,-0.0032299244048601752,-0.04819880556319303,-54.203591995729454,-104.7702787319777,0.07696917872159975,2.2013445266704967,2.192035303433081,0.20223489710036122,0.020145920825099205,-0.052096240943303944,8.889661981477493,L,0.0,0.0,0.0,0.0,90.64713887810674,83.05503524562492,11.863636363636363,-54.43877551020408,3.8896619814774933
160,-63.04274988617739,-105.45194395506809,-0.02333813390853845,2.43627628970015,2.43621334343448,0.01751299594365835,-0.004436218430442211,-0.022321160118029804,-54.180798128078635,-104.76858705037682,0.07730508637680718,2.2819632267390917,2.2722173280130296,0.21067648769337327,0.017783393340828815,-0.028732002944150542,8.888259988437492,L,0.0,0.0,0.0,0.0,90.62731407136789,83.0358793353797,11.863636363636363,-54.43877551020408,3.8882599884374915
170,-63.0175257309292,-105.45252946914032,-0.02278252775950361,2.5240955435029173,2.5240567571345975,0.013992837255771525,-0.006413726121307216,-0.00013114399803497434,-54.15713358845363,-104.76681741199752,0.0776473044958673,2.372006056233987,2.3618204017497058,0.2195839718412339,0.0152737707597748,-0.008858296244862032,8.886886403220972,L,0.0,0.0,0.0,0.0,90.60679626614929,83.01598560961295,11.863636363636363,-54.43877551020408,3.886886403220972
180,-62.99134794554363,-105.45311752534184,-0.022265998924305183,2.621716492627595,2.621701755618729,0.008790466495677668,-0.007625691697801905,0.01812091209965489,-54.13249359722872,-104.76495949716538,0.07799023599777166,2.472092984919925,2.461481923618546,0.22880224166175908,0.012679321581830418,0.0073433498102423375,8.8855422927586,L,0.0,0.0,0.0,0.0,90.58549424253881,82.99526471131273,11.863636363636363,-54.43877551020408,3.8855422927586005
190,-62.96411125614847,-105.45370212694596,-0.021789407477426824,2.7293442731556947,2.729341376763182,0.003976241472416191,-0.007791083201395595,0.03241284778948632,-54.10677247488763,-104.76300295922702,0.07832929813227613,2.582306682539588,2.5712739353221568,0.23844947519657567,0.010144208642444544,0.019892484676166767,8.884228476706063,L,0.0,0.0,0.0,0.0,90.56331791383182,82.9736265970278,11.863636363636363,-54.43877551020408,3.8842284767060633
200,-62.93571408304244,-105.45428625599554,-0.02132252014864319,2.8467099881122597,2.846708754285676,0.0026504134388149253,-0.006655719500617586,0.04289333371327195,-54.079868421764175,-104.76093815999546,0.07866072309278807,2.7022745878731302,2.69081944457225,0.24855314316415952,0.007735305815951881,0.028962225444978302,8.882946243145234,L,0.0,0.0,0.0,0.0,90.54018535379211,82.9509847870066,11.863636363636363,-54.43877551020408,3.882946243145234
210,-62.906061158549115,-105.45487674490191,-0.020837576361209198,2.973200112713725,2.9731971836792526,0.004173392225634708,-0.004875173875182328,0.049838475704488905,-54.051687045866316,-104.75875658997833,0.0789817476286875,2.8312892687286824,2.8194064419451874,0.259125912128018,0.005498427774390249,0.03484136110580205,8.88169602032394,L,0.0,0.0,0.0,0.0,90.51602207757502,82.92725942685053,11.863636363636363,-54.43877551020408,3.8816960203239397
220,-62.875066500133364,-105.45547961139002,-0.0202973935685489,3.1079646373439616,3.1079491460416153,0.009812879280602375,-0.002115888065749507,0.053604498670924476,-54.02214393918225,-104.7564514164503,0.07928951834218916,2.9683934837033803,2.956089102272872,0.26999461756904886,0.003381071354257082,0.03789493769912996,8.880477368222833,L,0.0,0.0,0.0,0.0,90.49076087152115,82.90237966860369,11.863636363636363,-54.43877551020408,3.8804773682228326
230,-62.84265468024674,-105.45610199630262,-0.019665827541919992,3.2500151843351195,3.2499574570657246,0.019370742673636768,0.0011397917913249225,0.054611483175401876,-53.99116650181621,-104.75401634711389,0.0795773262403507,3.1124613055369386,3.099785586482236,0.28061485402894326,0.0013216712372498447,0.038539838917229514,8.879288666987472,L,0.0,0.0,0.0,0.0,90.46434393352189,82.87628443000963,11.863636363636363,-54.43877551020408,3.879288666987472
240,-62.80876116932379,-105.4567508078658,-0.018925220318478715,3.398275224255219,3.3981376572297033,0.030577153305791777,0.0038941304321001456,0.05330750306032838,-53.95869377923693,-104.75144549111282,0.07984117228589784,3.2623942444016376,3.249365246307022,0.2912759893932874,-0.0004654462769378147,0.03721670066072971,8.878127527745859,L,0.0,0.0,0.0,0.0,90.43672239081452,82.84892217793326,11.863636363636363,-54.43877551020408,3.8781275277458587
250,-62.77333226520952,-105.45742502994814,-0.018093122387467565,3.5515993466212157,3.551377055590361,0.039735726325074563,0.0054491201822752895,0.05013896666855502,-53.924676510790775,-104.74873449789412,0.08007909999829889,3.417075806844671,3.403696691438103,0.30208591893114484,-0.0019515388448107683,0.03435391212196291,8.876989970166179,L,0.0,0.0,0.0,0.0,90.40785189861445,82.82025165505456,11.863636363636363,-54.43877551020408,3.8769899701661785
260,-62.73632588617894,-105.45811291170547,-0.0171880695572266,3.7088820496894144,3.708575492500614,0.04768516469699838,0.006863979065516196,0.04553435316603693,-53.88907653671031,-104.74588097315683,0.08029220629993387,3.5754408023089193,3.561692867680654,0.3132424733783839,-0.0031192154894780387,0.0303587248213528,8.875871528247904,L,0.0,0.0,0.0,0.0,90.3776916974654,82.79024165815719,11.863636363636363,-54.43877551020408,3.875871528247904
270,-62.697711329906,-105.45880202772288,-0.01620692956029114,3.8691260083434598,3.8687028502261587,0.05722171870707768,0.00889608436838903,0.039906655121886445,-53.85186648826962,-104.74288423594128,0.08047980658038588,3.736447756013962,3.722342195278679,0.3243615493082974,-0.004130793428148462,0.025603719319256087,8.874768123556489,L,0.0,0.0,0.0,0.0,90.34621007948057,82.75887064097512,11.863636363636363,-54.43877551020408,3.874768123556489
280,-62.657467724468006,-105.45948594174888,-0.015137739864376961,4.031428607536545,4.030839180446355,0.06893561519710435,0.011083973439606272,0.033637461243753004,-53.81302852468424,-104.73974409291995,0.08064026931616966,3.8991860511801133,3.884745050618842,0.3352726553269357,-0.0049834351875599064,0.02042744447928658,8.87367641328144,L,0.0,0.0,0.0,0.0,90.31338686733893,82.72612496190145,11.863636363636363,-54.43877551020408,3.8736764132814407
290,-62.61558234273732,-105.46016065806033,-0.013978340997694527,4.194973916749329,4.19418440882557,0.08138370212586081,0.0127219125114919,0.027058440241686313,-53.772552923195754,-104.73646101351824,0.0807718845829963,4.062877888984292,4.04812663658667,0.34590096119401564,-0.005686465992294856,0.015118602311225244,8.87259322241181,L,0.0,0.0,0.0,0.0,90.27921001824136,82.69199786610041,11.863636363636363,-54.43877551020408,3.87259322241181
300,-62.57204939822055,-105.46081961038519,-0.012736336308436947,4.359062283289622,4.358057917150263,0.09356912077201733,0.013702101629005667,0.020447460755348573,-53.730436885438465,-104.7330360507237,0.08087129590098532,4.226858054857367,4.211841061137259,0.35598299345722895,-0.006309095762049897,0.009915140928414955,8.871515131920718,L,0.0,0.0,0.0,0.0,90.24367179475098,82.65648848531289,11.863636363636363,-54.43877551020408,3.8715151319207184
310,-62.526868915166176,-105.46145323574531,-0.011424617362272443,4.523121330857881,4.521900223175092,0.10509493475243623,0.014137285096567498,0.014033764445537871,-53.68668285868722,-104.72947067141955,0.080936304687026,4.390624303291504,4.375374542207286,0.3656219195540506,-0.006798501099526932,0.00500812670310767,8.870438996331684,L,0.0,0.0,0.0,0.0,90.20676758381263,82.61960039813086,11.863636363636363,-54.43877551020408,3.870438996331684
320,-62.48004561878597,-105.46205092497567,-0.010054228472195203,4.686714422395925,4.685271608818508,0.11628425814873139,0.014230727324031318,0.007999785445755598,-53.64129754652743,-104.72576717334033,0.0809634116152886,4.553763487483335,4.538331607914242,0.374577250434295,-0.0072568003552653335,0.0005367269761532619,8.869361941412485,L,0.0,0.0,0.0,0.0,90.16849607681822,82.58134109533013,11.863636363636363,-54.43877551020408,3.8693619414124854
330,-62.431587695314114,-105.46260180229329,-0.008637737652295224,4.849508684189796,4.8478463874165145,0.12696409746418305,0.014003056727849617,0.002483899929785165,-53.59429054000664,-104.7219282111718,0.08094947460519342,4.715997594192187,4.700431177514632,0.38285774626471747,-0.00766549933973323,-0.003398855418455469,8.86828159114213,L,0.0,0.0,0.0,0.0,90.12885868274905,82.5417206028049,11.863636363636363,-54.43877551020408,3.8682815911421304
340,-62.38150589982911,-105.46309435608615,-0.007171391170861319,5.011336618264054,5.0094020024268096,0.13923462082572077,0.014225910925932197,-0.002420414998375358,-53.5456734429136,-104.71795666130858,0.08089008436716016,4.8771326127480235,4.861491824535894,0.39028164484257405,-0.008063270024471277,-0.00673811800190652,8.867196027542185,L,0.0,0.0,0.0,0.0,90.087858579325,82.50075070321977,11.863636363636363,-54.43877551020408,3.8671960275421853
350,-62.32981238866206,-105.46352052811277,-0.005640669710043593,5.172106637925907,5.169809167281962,0.15414359527601523,0.01491161358515429,-0.006654272104410477,-53.4954582753597,-104.71385511844828,0.08078551791338782,5.037130863079737,5.021425517557541,0.3974583039922522,-0.008212603341278896,-0.009447456932393404,8.866104602680355,L,0.0,0.0,0.0,0.0,90.04550206369294,82.45844336175972,11.863636363636363,-54.43877551020408,3.8661046026803554
360,-62.27651979520128,-105.46387472651443,-0.004026264407580254,5.331790182267353,5.329012669623727,0.17207706038962883,0.01593698089099211,-0.010191610482502514,-53.44365684527782,-104.70962741605271,0.08064051038543518,5.196000565311727,5.180205488771384,0.4048369657313972,-0.008090236565428312,-0.011531415844388639,8.865007439222445,L,0.0,0.0,0.0,0.0,90.00179723367276,82.4148111543966,11.863636363636363,-54.43877551020408,3.8650074392224454
370,-62.2216405307148,-105.4641519323607,-0.002315955746745255,5.490375527694582,5.487013818321338,0.19210099598453387,0.01688728225660014,-0.013032242210428414,-53.39028078447331,-104.70527865760212,0.08045967878540122,5.353745993403276,5.337847127443245,0.412291408990686,-0.007856894082454992,-0.013018195087519299,8.863904535512402,L,0.0,0.0,0.0,0.0,89.95675233986307,82.3698673171187,11.863636363636363,-54.43877551020408,3.863904535512402
380,-62.16518638989946,-105.46434377224787,-0.0005059062573770005,5.647892483986221,5.643856918184643,0.2134680250702123,0.01773389884570793,-0.01519710823572524,-53.33534143561087,-104.70081414926022,0.08024481954272891,5.510391547311716,5.4944039800454485,0.4194519146995806,-0.007659688572437992,-0.013947913300479958,8.862795236377478,L,0.0,0.0,0.0,0.0,89.91037323211884,82.32362500655996,11.863636363636363,-54.43877551020408,3.862795236377478
390,-62.10716724796443,-105.46443870526241,0.001404685495864745,5.804549451113793,5.799746453342205,0.23608347542755737,0.0186581567584229,-0.0165364326519776,-53.2788494550672,-104.69623839993704,0.0799867609730593,5.666036327316704,5.650073726422657,0.42501123333502183,-0.007784275708687933,-0.014205179909491546,8.861677423687222,L,0.0,0.0,0.0,0.0,89.86266238789915,82.276096375271,11.863636363636363,-54.43877551020408,3.8616774236872224
400,-62.04759063710214,-105.46442582843483,0.0034070373366710425,5.960520475894238,5.954904260943197,0.25868820335498083,0.01920166800304431,-0.017147042816083993,-53.22081342560765,-104.69155472667683,0.07966896090025115,5.820900707389841,5.805133782752273,0.4281434451674196,-0.008295646044514916,-0.01382705172931876,8.860548836347048,L,0.0,0.0,0.0,0.0,89.81362072176502,82.2272912319759,11.863636363636363,-54.43877551020408,3.860548836347048
410,-61.986461868956056,-105.4642937152359,0.005480197236097737,6.115958456617821,6.109555070591366,0.27979400008999383,0.019010006100278386,-0.01712142419585845,-53.16123930759671,-104.68676622171625,0.07927314879270671,5.975232349993406,5.9598377161180425,0.42864441433965794,-0.00916514201118863,-0.012992350959241835,8.859407556981727,L,0.0,0.0,0.0,0.0,89.7632470282553,82.17721719919416,11.863636363636363,-54.43877551020408,3.8594075569817274
420,-61.923785157608826,-105.46403014607421,0.0076021239935237924,6.270941479353606,6.263793459706436,0.2993301381693242,0.01817468528295375,-0.016746710805846353,-53.10013020605653,-104.68187595746737,0.07879115666257425,6.12927393497138,6.1143277094115005,0.4277798871408678,-0.009999224704568191,-0.011965392022188619,8.858253319859882,L,0.0,0.0,0.0,0.0,89.71153875287897,82.12587965723921,11.863636363636363,-54.43877551020408,3.858253319859882
430,-61.85956407851919,-105.46362251399124,0.009746451809799628,6.4255185384229385,6.417705017406749,0.31678193946167826,0.016632234057174126,-0.016075412081443325,-53.03748727021392,-104.67688916762432,0.07822223329440894,6.283188734814083,6.268711423214143,0.42628367287419544,-0.010727576917797892,-0.01080838996258034,8.85708691218074,L,0.0,0.0,0.0,0.0,89.65849259938588,82.07328379437608,11.863636363636363,-54.43877551020408,3.8570869121807405
440,-61.79380139195181,-105.46305726059498,0.011897144321197107,6.579836023105002,6.571377870030301,0.33351908525040064,0.015017252168119858,-0.015159323896638297,-52.973310291828405,-104.67181295847787,0.07757031364783055,6.43708475714785,6.423067776322562,0.42457097342132516,-0.011328797599892991,-0.009572577076592018,8.855909371317493,L,0.0,0.0,0.0,0.0,89.60410406260206,82.01943490955824,11.863636363636363,-54.43877551020408,3.855909371317493
450,-61.72649895972316,-105.46232318988106,0.014048391273885887,6.734028048686533,6.724894757667714,0.35060556012456284,0.013572297333510645,-0.014050509829774939,-52.90759844913371,-104.6666556275968,0.07683955457687773,6.591008560842231,6.577449168133722,0.42255921444525213,-0.011884358135112533,-0.008300389790046245,8.854721513709297,L,0.0,0.0,0.0,0.0,89.54836924662915,81.9643385885482,11.863636363636363,-54.43877551020408,3.854721513709297
460,-61.6576576312551,-105.461412520973,0.016209909613100325,6.888251928901091,6.878324819686075,0.3696786589730573,0.01261562162413274,-0.012799776957813898,-52.840350565682414,-104.66142559567889,0.07603349910083325,6.744991040457603,6.73189216261388,0.42015716915360246,-0.012399505394935444,-0.007022693603061293,8.853523760020048,L,0.0,0.0,0.0,0.0,89.49128537581718,81.90800025734664,11.863636363636363,-54.43877551020408,3.853523760020048
470,-61.587277858651504,-105.46032177962141,0.018384264971608118,7.04248486677133,7.031708205646418,0.3894519345799063,0.011444254246524614,-0.011452053793786856,-52.77156541193274,-104.65613126678606,0.075153370558901,6.899038839816571,6.88642045030869,0.4170734885698721,-0.01294076602534684,-0.005766578931078192,8.852316551285686,L,0.0,0.0,0.0,0.0,89.43285181527078,81.85042533641257,11.863636363636363,-54.43877551020408,3.8523165512856856
480,-61.51535990199018,-105.45904601334685,0.020568335623930532,7.1967222967768985,7.185071850757106,0.4093339912389487,0.010086417190760366,-0.010040162209884004,-52.70124174371924,-104.650780723372,0.0741982841308793,7.053157584829612,7.041051425689113,0.41306989389303755,-0.013527817729396645,-0.004553149100725895,8.851100026942397,L,0.0,0.0,0.0,0.0,89.3730669450517,81.79161908499482,11.863636363636363,-54.43877551020408,3.8511000269423974
490,-61.44190396080953,-105.45757814413652,0.022752893466004544,7.350953135137381,7.338439305877501,0.4287429870426128,0.00858135746822914,-0.008592487699623385,-52.6293782561095,-104.64538184353069,0.07316605778564662,7.207355913356169,7.195798516527605,0.4079987393721464,-0.014157352264678916,-0.0034001422105952635,8.849874130557827,L,0.0,0.0,0.0,0.0,89.31192789576941,81.73158663731168,11.863636363636363,-54.43877551020408,3.8498741305578275
500,-61.366909735964086,-105.45590923510952,0.024937506112377963,7.505278345505048,7.491838954890703,0.448945561832577,0.00751003263840124,-0.0071357066462801036,-52.55597347610506,-104.63994263485903,0.07205468510382528,7.361648397298289,7.35067142691575,0.40186651884529284,-0.014799645846982797,-0.0023224562144053104,8.848638271961564,L,0.0,0.0,0.0,0.0,89.24943033740098,81.67033312398111,11.863636363636363,-54.43877551020408,3.8486382719615637
510,-61.2903765281844,-105.45403244822886,0.027127520721489832,7.6597501048636625,7.645287310779601,0.47048231060402124,0.006848825628460707,-0.005699776605339499,-52.481025836585715,-104.63447154429781,0.07086217167585561,7.516041460915397,7.5056742298252335,0.3946309642395481,-0.01545825751172689,-0.0013329272146139354,8.847391688109132,L,0.0,0.0,0.0,0.0,89.1855708207856,81.6078639225891,11.863636363636363,-54.43877551020408,3.8473916881091323
520,-61.212303497050364,-105.45194236063617,0.02932957854291947,7.814376151111149,7.7987845676599745,0.4933902089455389,0.006485710780624921,-0.004307902523075984,-52.40453350702233,-104.62897706919921,0.06958867731259775,7.670555301708974,7.660809079601046,0.3865525610803979,-0.01600809847106666,-0.0004370505894082388,8.846133848645316,L,0.0,0.0,0.0,0.0,89.12034660296563,81.54418428714827,11.863636363636363,-54.43877551020408,3.846133848645316
530,-61.1327033150178,-105.44964970633983,0.03155660142807324,7.9677740072762235,7.950982324236848,0.5170132596943974,0.00495332876194789,-0.002690979081038175,-52.326494107145734,-104.62346855354377,0.06824064095178044,7.825223556554084,7.816072036665383,0.3783406239176455,-0.01627829333205011,0.0003613254210317481,8.84487964361563,L,0.0,0.0,0.0,0.0,89.05377528625863,81.47929961475035,11.863636363636363,-54.43877551020408,3.8448796436156307
540,-61.05155672537708,-105.44711574898685,0.03378779680144831,8.12318314753428,8.105109259265806,0.541579489778405,0.005795625239828326,-0.0015616092362666619,-52.246905667323944,-104.61795712829273,0.06682249149426951,7.980003723907666,7.971440747044781,0.36958334639749535,-0.016531967898296706,0.0010513056670172641,8.843606971838337,L,0.0,0.0,0.0,0.0,88.98581997781184,81.41321678551127,11.863636363636363,-54.43877551020408,3.843606971838337
550,-60.968866953897276,-105.44434628655488,0.036030667361479814,8.278288800071877,8.258875512121287,0.5666045646469897,0.005949976899540498,-0.000437168631824863,-52.16576657682246,-104.61245379319158,0.06533723784193426,8.134867608727085,8.126893028905341,0.36011207734104983,-0.01678413973532286,0.0016360552918666584,8.842319908789147,L,0.0,0.0,0.0,0.0,88.9164877270795,81.34594294343368,11.863636363636363,-54.43877551020408,3.842319908789147
560,-60.88464730836456,-105.44135301361702,0.03828801738314585,8.432047069869968,8.411311291129367,0.5909823620230373,0.004500982091027801,0.0008619168175626579,-52.08307584030327,-104.60696910406953,0.06378316486317494,8.289772914471962,8.282407479379234,0.3493727508491311,-0.01715314663988976,0.0021177716889087977,8.841032565028947,L,0.0,0.0,0.0,0.0,88.84579725126878,81.27748550592005,11.863636363636363,-54.43877551020408,3.8410325650289465
570,-60.79888035504538,-105.43809721056779,0.04054313468179776,8.587682625058985,8.565502166087247,0.6168188644120993,0.005539857214699361,0.0016981601914557811,-51.99883232521905,-104.60151277166871,0.06216130008892218,8.44473160395807,8.43797338711958,0.3377824464798864,-0.017420905948438793,0.0025065508199587244,8.839723912581112,L,0.0,0.0,0.0,0.0,88.77371316887613,81.20785132361138,11.863636363636363,-54.43877551020408,3.8397239125811122
580,-60.71158165135139,-105.43459873266782,0.04280377689161245,8.741723518359079,8.718125493434355,0.6418862455000938,0.004444714794409898,0.0027387292646688733,-51.91303524520124,-104.59609543085519,0.06047017989693554,8.599716160116028,8.593574833879732,0.3249455478533146,-0.01777413722901533,0.002800178478065277,8.838410866684594,L,0.0,0.0,0.0,0.0,88.70026074403488,81.13704815387392,11.863636363636363,-54.43877551020408,3.838410866684594
590,-60.62273609730031,-105.43082431440331,0.04505183212262084,8.897392742394493,8.872300434975774,0.6677444151341831,0.005257369294349088,0.003346339646478144,-51.8256837751986,-104.59072743173162,0.05870976198955622,8.754730502999136,8.749202640629475,0.3110616230680557,-0.018086707999310853,0.003007380794567009,8.837074874078516,L,0.0,0.0,0.0,0.0,88.62540963964835,81.0650836136386,11.863636363636363,-54.43877551020408,3.8370748740785157
600,-60.5323580936903,-105.42679214425732,0.04729653320998248,9.05159407999959,9.025014451760718,0.6931590976059041,0.00425542072033689,0.004124104406226941,-51.73677707051903,-104.58541945586235,0.05688138441213009,8.909774592987912,8.90484733613791,0.2962722024262016,-0.018320081696589788,0.0031338516504013096,8.835731635577638,L,0.0,0.0,0.0,0.0,88.54918324716363,80.99196557688991,11.863636363636363,-54.43877551020408,3.8357316355776376
610,-60.440445314228434,-105.42248518729761,0.04952848502135677,9.206119437364645,9.178000095813251,0.718991888879903,0.003942804594236684,0.004726398596944011,-51.64631404517037,-104.58018236284225,0.05499098431783856,9.064861200930878,9.060500568997602,0.28113703302147364,-0.01830162026780777,0.003189436349958267,8.834377104556397,L,0.0,0.0,0.0,0.0,88.47157102548539,80.917701908117,11.863636363636363,-54.43877551020408,3.8343771045563972
620,-60.3469855681324,-105.41788099334894,0.05174562727755089,9.362003540974914,9.332182005638105,0.7466520708276325,0.005128153681997076,0.004976725103214157,-51.55429353605914,-104.57502830653299,0.05304843338780387,9.219986710051968,9.216147751880035,0.2660367437996154,-0.01803953644707395,0.0031793720382185956,8.832996876630123,L,0.0,0.0,0.0,0.0,88.39255124519518,80.84230128602285,11.863636363636363,-54.43877551020408,3.832996876630123
630,-60.25199281191454,-105.4130011944189,0.053953394112905714,9.516416288660976,9.484963720431852,0.7730732185139382,0.004096035450204224,0.005359899767620488,-51.46071505507077,-104.56997031288194,0.05105806543728521,9.375106820683607,9.371767554812854,0.25020151435472493,-0.017862424362313233,0.0031047805896018375,8.831606063746333,L,0.0,0.0,0.0,0.0,88.31214896881875,80.76577353646749,11.863636363636363,-54.43877551020408,3.8316060637463334
