time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.88893183959263,-105.18148400433569,-0.011335041658131987,1.652977623411096,1.6528979349259056,-0.016230841489945667,-0.017173134996349503,-0.12475583491087833,-53.174937462738356,-105.88288718625263,-0.013237573012040094,2.084032940566437,2.083637054745844,0.04061922520254991,-0.005486576649778405,-0.1757227306131972,11.734974677628271,L,0.5,0.0,0.0,0.5,103.83573197663145,94.36605951233467,24.28787878787879,-51.98979591836735,3.265025322371729
120,-64.871674162288,-105.18162321374547,-0.01141935125554161,1.713466435678009,1.7133145293394372,-0.022815559372574755,-0.019912715309950552,-0.09599252375334845,-53.15326498371253,-105.88315284200308,-0.012696460086408018,2.1501165476357103,2.149661246845239,0.044245815945428986,-0.006936472413761133,-0.14311192174713233,11.73938914491913,L,0.5,0.0,0.0,0.5,103.82098233639925,94.34842165691313,24.28787878787879,-51.98979591836735,3.26061085508087
130,-64.85381645992037,-105.18176454117052,-0.011573961059302673,1.776938282815628,1.7766517661844154,-0.03190866104288967,-0.022192397965704835,-0.06860508918145657,-53.13099755253873,-105.88340757498239,-0.012135211743365269,2.213741100609133,2.2132200546461105,0.04802759871577168,-0.00796706565626241,-0.11022638760523595,11.743797770830401,L,0.5,0.0,0.0,0.5,103.80571929147631,94.33029095262502,24.28787878787879,-51.98979591836735,3.256202229169599
140,-64.83530032107535,-105.18190810708329,-0.011809117466284012,1.8460705652291405,1.8455831608603532,-0.042418488352910524,-0.023685011453265743,-0.04352369045510973,-53.10811693148642,-105.88365283954641,-0.011551213304223982,2.27917331895545,2.2785808304988175,0.051965533978982265,-0.008615486252211665,-0.07856507696964803,11.74816053357249,L,0.5,0.0,0.0,0.5,103.78989282961834,94.31165340101147,24.28787878787879,-51.98979591836735,3.2518394664275103
150,-64.81604739629431,-105.1820567231575,-0.012128628823743087,1.9227463754368355,1.9219942371518879,-0.05377524161192019,-0.024444476874571113,-0.021388944167385113,-53.0845698643909,-105.8838897211728,-0.010943227393939858,2.349710490101016,2.3490448985898067,0.055923623809290175,-0.008923038469151691,-0.0492731403567966,11.75245228191366,L,0.5,0.0,0.0,0.5,103.77343721280212,94.29246606847073,24.28787878787879,-51.98979591836735,3.2475477180863397
160,-64.79596684366358,-105.18221543247006,-0.012533089124352706,2.008139219292769,2.007061780275638,-0.06577335492856834,-0.024598362302171946,-0.0025851712593747828,-53.0602777458485,-105.88411929938822,-0.010309111869937106,2.4277400428586238,2.426997982599066,0.06002089768785586,-0.008894061486120791,-0.02316328271216218,11.756660564929579,L,0.5,0.0,0.0,0.5,103.75627714152414,94.27266524217947,24.28787878787879,-51.98979591836735,3.243339435070421
170,-64.77496178711888,-105.18239037501597,-0.013022148415793501,2.1028119898313498,2.1013503857694213,-0.07838890741159478,-0.02426271693442405,0.012723166716704693,-53.03514538151224,-105.88434209533206,-0.00964775144687173,2.5148148576656926,2.5139956218613193,0.06418552483415729,-0.00857656146409044,-0.0007481344901249139,11.760783369104528,L,0.5,0.0,0.0,0.5,103.73833272381495,94.25217331351682,24.28787878787879,-51.98979591836735,3.2392166308954717
180,-64.75293469149219,-105.18258798145857,-0.01359558861287651,2.206821167448427,2.204916853490058,-0.09165879278028438,-0.02353124652297032,0.024553399014530727,-53.00906870310047,-105.88455857314463,-0.008956409718280713,2.6117727071492487,2.6108707634539106,0.0686333035144637,-0.00797246218545542,0.01771986190973516,11.764826860812525,L,0.5,0.0,0.0,0.5,103.71952368062337,94.23090540283468,24.28787878787879,-51.98979591836735,3.2351731391874754
190,-64.72979163032603,-105.18281461359761,-0.014253608408637864,2.3198211790342653,2.317415431089372,-0.10562207366260291,-0.022484438611047278,0.033066702864696595,-52.9819411528948,-105.88476835566294,-0.008233651008164809,2.7188410511233405,2.7178531907285164,0.07328502521180459,-0.007134383503188145,0.03220550797509411,11.768803248252594,L,0.5,0.0,0.0,0.5,103.6997728280793,94.20877415451505,24.28787878787879,-51.98979591836735,3.2311967517474063
200,-64.70544548366031,-105.18307649478048,-0.014996752207073638,2.4411646912376006,2.438198611686037,-0.12030203538366649,-0.02119816764261161,0.03853184629495684,-52.95365886462783,-105.88497066232507,-0.0074748669929623115,2.835780041808749,2.834691005230678,0.07858339764300402,-0.005983453474935264,0.04284682453404226,11.772728832420459,L,0.5,0.0,0.0,0.5,103.67900878856975,94.18569424071437,24.28787878787879,-51.98979591836735,3.2272711675795414
210,-64.67981814958267,-105.18337976345917,-0.015825759094151116,2.569995146007009,2.566409640122076,-0.13570780960602494,-0.019747166096946725,0.04129186031512669,-52.92412449461104,-105.88516501634383,-0.006675149323077474,2.961975339640821,2.960768329695809,0.0845506387358816,-0.004662242374701945,0.04991387186094836,11.776622429657266,L,0.5,0.0,0.0,0.5,103.6571679173264,94.16158591008511,24.28787878787879,-51.98979591836735,3.223377570342734
220,-64.65284204461283,-105.18372175024794,-0.01674054743801989,2.705263272862975,2.7010487686161837,-0.15094676233126655,-0.017185786714714227,0.041720655604661705,-52.89324992472797,-105.88535048368061,-0.005832424118231101,3.0965457236589016,3.0952117754554895,0.09088170218425017,-0.0033381370088001933,0.05376941044774344,11.780504645626873,L,0.5,0.0,0.0,0.5,103.6341911128312,94.13637676931606,24.28787878787879,-51.98979591836735,3.2194953543731266
230,-64.62446237963377,-105.184114053272,-0.017664833674842534,2.845440223950836,2.8410668723788923,-0.15769938093919145,-0.0123056485199626,0.040242210236141836,-52.86095799296041,-105.88552428438278,-0.004947927884490322,3.238447863226248,3.2369848142710977,0.09733383282784645,-0.0020299547245935952,0.05483477107190263,11.784396962407126,L,0.5,0.0,0.0,0.5,103.61003761086853,94.11000240537605,24.28787878787879,-51.98979591836735,3.2156030375928744
240,-64.59463308032366,-105.18457907743245,-0.01860951675145424,2.9901892579273897,2.9854756494401977,-0.16783010702487508,-0.010149750509938008,0.03728642024152527,-52.82718339870298,-105.88568265904624,-0.004020083758985119,3.386577094545153,3.3849688737927934,0.10435583717184511,-0.0006101375942728993,0.0535608994835938,11.788317023291594,L,0.5,0.0,0.0,0.5,103.5846797134649,94.08240762015214,24.28787878787879,-51.98979591836735,3.2116829767084063
250,-64.56331792508313,-105.18512206043344,-0.01960005326371665,3.1385584912041122,3.1332965062890303,-0.18166564448566067,-0.009134925096360564,0.03321078738641569,-52.79187282130596,-105.88582157154934,-0.0030483066922989198,3.539797225893647,3.538029447701609,0.11185717518606698,0.0008138511192445083,0.05040455513308657,11.792281358419054,L,0.5,0.0,0.0,0.5,103.55808940245197,94.05354692589785,24.28787878787879,-51.98979591836735,3.2077186415809464
260,-64.53048999190663,-105.18573398959037,-0.020678876300316108,3.289674439430637,3.2835856627289113,-0.20005777406642106,-0.008476117322781036,0.028356245051409188,-52.754984543161626,-105.8859365503562,-0.0020298004891892646,3.697020566515665,3.695067308007385,0.12016096926567302,0.002304769139852494,0.045808433871539114,11.796305023164093,L,0.5,0.0,0.0,0.5,103.5302393505364,94.02338414069392,24.28787878787879,-51.98979591836735,3.203694976835907
270,-64.49613399222744,-105.1864072753526,-0.021793964217820126,3.4419517607317403,3.43546180759955,-0.21126781990914173,-0.004673325105532728,0.023042733639455436,-52.71648763457225,-105.88602261688422,-0.0009625412931578489,3.8572222450655853,3.8550570459545206,0.1292231413687159,0.0038066836173967734,0.040187047942406864,11.800403804002878,L,0.5,0.0,0.0,0.5,103.50111296601692,93.9918916740217,24.28787878787879,-51.98979591836735,3.199596195997122
280,-64.46024172607277,-105.18715684589795,-0.022909909801470053,3.5949319317526673,3.588233919794169,-0.2193465996397888,-0.0012493582169865554,0.017593245381470782,-52.67636088437826,-105.88607441809174,0.0001599868721244114,4.0195003039796475,4.017073694816141,0.13964821555850077,0.005463334214706183,0.03391603294964819,11.804589508491011,L,0.5,0.0,0.0,0.5,103.47071133616909,93.95904972086765,24.28787878787879,-51.98979591836735,3.195410491508989
290,-64.4228103554636,-105.18799493767249,-0.024014148127092433,3.748218214490522,3.7413421354027467,-0.2269334909142542,0.001300916689663114,0.012229542399904116,-52.63459154304922,-105.88608728024533,0.0013424904588970107,4.18304020398847,4.180308205461212,0.1511577174264235,0.0070347143847833285,0.02732552636177784,11.808871059001326,L,0.5,0.0,0.0,0.5,103.43903879669573,93.92484583099908,24.28787878787879,-51.98979591836735,3.1911289409986736
300,-64.38384146425012,-105.1889266467176,-0.02510819104507777,3.9014198827083764,3.8943267484184587,-0.23515160587322223,0.0031191007622898967,0.007125606407531119,-52.59117403457586,-105.88605537458865,0.0025853841905588365,4.347144050547147,4.344075006198547,0.16332096230598458,0.008422361356343009,0.02069737147960914,11.813254994713498,L,0.5,0.0,0.0,0.5,103.40609983324924,93.8892727964707,24.28787878787879,-51.98979591836735,3.186745005286502
310,-64.343340264258,-105.18995225207335,-0.02619887436554553,4.054185459822037,4.046822297928327,-0.24423151234538304,0.004432667714567049,0.00241802176581574,-52.546108632629796,-105.88597141009609,0.0038906865263494735,4.511267516127201,4.507814455768102,0.176475024954266,0.00979285811089067,0.014264027259997251,11.817745844221893,L,0.5,0.0,0.0,0.5,103.37189958880806,93.85232738494071,24.28787878787879,-51.98979591836735,3.182254155778107
320,-64.30131493236766,-105.1910697775033,-0.027289422100579833,4.20619987368892,4.198553026601926,-0.25351500987612896,0.005590558768088179,-0.0017926378800946817,-52.49940019105695,-105.88582806702824,0.005259794610562979,4.674972615043929,4.67108758653565,0.19055107011829717,0.011057072422077482,0.008209125323351545,11.822346663925511,L,0.5,0.0,0.0,0.5,103.33644460807685,93.81401011767058,24.28787878787879,-51.98979591836735,3.1776533360744885
330,-64.25777600762031,-105.19227895584119,-0.028370999456070203,4.357195819263687,4.349333431402947,-0.2616373633287453,0.006848252544467925,-0.005435275184378112,-52.451056974171465,-105.88561779856266,0.0066932498184854574,4.83793238869538,4.8335673831830235,0.2054656901212594,0.012166580543166617,0.002670810736607676,11.827059359182634,L,0.5,0.0,0.0,0.5,103.29974435842708,93.7743241939595,24.28787878787879,-51.98979591836735,3.172940640817366
340,-64.21273472483193,-105.19358268711198,-0.02944321869128278,4.507162241940219,4.499071385089274,-0.26994100659674186,0.007523684583268134,-0.008466539106623585,-52.4010896225065,-105.88533238474214,0.008188856140766101,4.999911831592737,4.995028016334936,0.22093763764944618,0.01306076610244948,-0.0022540789047191265,11.831883944134164,L,0.5,0.0,0.0,0.5,103.2618105528866,93.7332743845397,24.28787878787879,-51.98979591836735,3.168116055865836
350,-64.16620264555185,-105.19498337368967,-0.030505120627216737,4.656062996353081,4.647737337473387,-0.27831684797047707,0.007761777407785459,-0.010880714578532338,-52.349510154872945,-105.88496209647032,0.009747621693663507,5.1608025269782125,5.155334507909032,0.23750543999462864,0.014012711496489609,-0.006504894591715143,11.836819338705698,L,0.5,0.0,0.0,0.5,103.22265494739015,93.69086573048591,24.28787878787879,-51.98979591836735,3.1631806612943016
360,-64.11819025074931,-105.1964822167154,-0.03157601097645302,4.804068416162345,4.795355185183258,-0.2892092583314352,0.006971661090952354,-0.012691514953093869,-52.2963310586317,-105.88449782587753,0.01137960288609165,5.320601885342117,5.3144272841922975,0.25625585522788186,0.015251389776071518,-0.01005492382871493,11.84186303909593,L,0.5,0.0,0.0,0.5,103.18228777127155,93.64710402096658,24.28787878787879,-51.98979591836735,3.15813696090407
370,-64.06870864813138,-105.19807515217953,-0.03264937434597054,4.950987714791396,4.941955783930212,-0.2989186874286271,0.006851535086744956,-0.013947448451879776,-52.241564838893744,-105.88393253968052,0.013090768732695943,5.479281590193213,5.472300797051286,0.27649725355257343,0.016323493137969027,-0.012905743042509063,11.847013591634719,L,0.5,0.0,0.0,0.5,103.14071709252673,93.60199626065742,24.28787878787879,-51.98979591836735,3.1529864083652814
380,-64.01776828399812,-105.19976522261808,-0.033714125675262295,5.096909621129101,5.0876253925053065,-0.3074988642151716,0.00674515292330336,-0.014673516242859829,-52.185223598092456,-105.88325819137127,0.014882377431801978,5.63686262310303,5.628994307574218,0.29773027564059484,0.01713374979056076,-0.015077357892202749,11.852268828468643,L,0.5,0.0,0.0,0.5,103.09795409290228,93.55554854901412,24.28787878787879,-51.98979591836735,3.1477311715313565
390,-63.965377806386726,-105.20155833349362,-0.03477038752688195,5.242065509281802,5.2324948012162915,-0.3166211598209412,0.005992994674924842,-0.014906184350239377,-52.127318203454465,-105.88246490242759,0.016741841900728208,5.793424719993981,5.784669960660116,0.3183762435764045,0.017372023038568753,-0.016474491622927554,11.857625770709504,L,0.5,0.0,0.0,0.5,103.05400991139119,93.50776492596621,24.28787878787879,-51.98979591836735,3.142374229290496
400,-63.911541798593575,-105.20345960978179,-0.03581334402657848,5.386900685516964,5.377052261440476,-0.32558865668353903,0.004792328384409016,-0.014184535466450335,-52.06785687631414,-105.88154017142988,0.018648382161600512,5.949221858549997,5.93963381288445,0.3376253709199176,0.0171539646478178,-0.017008281720137075,11.863079945204543,L,0.5,0.0,0.0,0.5,103.00889182615452,93.45864576087973,24.28787878787879,-51.98979591836735,3.136920054795457
410,-63.85626085531536,-105.20547178105056,-0.036873604535346265,5.531815050984255,5.521439593631556,-0.3386481539499863,0.002161731691227355,-0.013222205607815393,-52.0068454667662,-105.88047209273805,0.020585297288580936,6.10447975467246,6.094094541037268,0.3559280827719329,0.016665808211457304,-0.01697280703212826,11.868625466799594,L,0.5,0.0,0.0,0.5,102.96260248731612,93.40818983163736,24.28787878787879,-51.98979591836735,3.1313745332004057
420,-63.799535563947835,-105.20758909282095,-0.03796749052179949,5.676703823117627,5.665700414828282,-0.3532776596572722,-0.00013614046288030817,-0.012114425600563413,-51.94428834353127,-105.87925095483345,0.022545226780642337,6.259360242639251,6.248161338481143,0.3742599837578495,0.016054675717031792,-0.016590816186264828,11.874258558498582,L,0.5,0.0,0.0,0.5,102.91514017650324,93.35639597627222,24.28787878787879,-51.98979591836735,3.125741441501418
430,-63.74136701691142,-105.20980935277542,-0.03909292824622046,5.821474288840543,5.8098632804041115,-0.3674936171465919,-0.0016892019868856977,-0.010898682188845352,-51.88018888552499,-105.87786928161955,0.024523512227362602,6.4139613509287186,6.40192474724932,0.3927591396314971,0.015205171495522751,-0.01592065144497842,11.87997688267982,L,0.5,0.0,0.0,0.5,102.8665054666423,93.30326352225559,24.28787878787879,-51.98979591836735,3.12002311732018
440,-63.68175725458291,-105.21213559553507,-0.04022298226144766,5.965987755956488,5.953959628250932,-0.3786484509155472,-0.0020285083069364186,-0.009608836967266821,-51.8145497683387,-105.87631981007554,0.026512638519615578,6.568337045307864,6.555463108276532,0.4110413322149363,0.014050000820533527,-0.015013536737653817,11.885779494522662,L,0.5,0.0,0.0,0.5,102.81670246684145,93.24879135563005,24.28787878787879,-51.98979591836735,3.1142205054773378
450,-63.62070787768756,-105.2145780919095,-0.04132917323924522,6.110333901522475,6.098054142047425,-0.38718996468545275,-0.0019212381016929171,-0.008262851673998619,-51.747372747101444,-105.87459434828683,0.028510382498460086,6.722607136010079,6.7088507299200355,0.4298471691020504,0.012964829042053925,-0.013915436873597344,11.891665509166188,L,0.5,0.0,0.0,0.5,102.76573868249281,93.19297708422437,24.28787878787879,-51.98979591836735,3.108334490833812
460,-63.558218604655096,-105.21714730988182,-0.042405455751223925,6.254768519396989,6.2422233054061325,-0.39595130595078765,-0.002267278784857989,-0.006891820014047433,-51.67865888905482,-105.87268591718849,0.030515890326144837,6.876836483346994,6.862147338011399,0.4492370533641767,0.011906144034379012,-0.012673629143081181,11.897632953751028,L,0.5,0.0,0.0,0.5,102.71362014481969,93.13581846554005,24.28787878787879,-51.98979591836735,3.102367046248972
470,-63.494288272810934,-105.2198474310568,-0.043453553715377284,6.399359393423224,6.386508866283761,-0.4053457130314353,-0.0027013911598264186,-0.005543944517270935,-51.60840866779802,-105.87058794944888,0.03253028246023416,7.0310870050941805,7.015399626442393,0.4694172499133305,0.010955159154966908,-0.011328897212270688,11.903679985917767,L,0.5,0.0,0.0,0.5,102.6603489080103,93.07731302230088,24.28787878787879,-51.98979591836735,3.0963200140822327
480,-63.42891499886496,-105.222679514613,-0.04448361868763666,6.544174266904141,6.530929451730706,-0.41614580633094045,-0.0032774518579579493,-0.0042474472032242305,-51.53662217389151,-105.86829486482917,0.03455495650905829,7.185388259064518,7.168638555144925,0.4903322334824689,0.010038177179305184,-0.009919839194561332,11.909804692577868,L,0.5,0.0,0.0,0.5,102.60592482014656,93.01745854851869,24.28787878787879,-51.98979591836735,3.0901953074221318
490,-63.36209757086627,-105.22564188330296,-0.04549516664734878,6.689100054003835,6.675472025896537,-0.42677015353336334,-0.0033113980296740667,-0.0030302831734415905,-51.46329965438755,-105.86580095713292,0.03658321826381586,7.339689209322949,7.321881163973671,0.5109734925603282,0.008894183981084942,-0.008477838287247196,11.916005853347219,L,0.5,0.0,0.0,0.5,102.55034690965661,92.95625290602655,24.28787878787879,-51.98979591836735,3.083994146652781
500,-63.29383535061737,-105.22873561515976,-0.04647957018826591,6.834077537950325,6.820127640657691,-0.436434141485438,-0.0028697875191491533,-0.0018958806586909418,-51.38844087903404,-105.86309877006485,0.03861407495645128,7.494072255387276,7.475150373889567,0.5322084710938074,0.007978490320062865,-0.007026069637395788,11.922283092441145,L,0.5,0.0,0.0,0.5,102.49361614986543,92.89369256563923,24.28787878787879,-51.98979591836735,3.0777169075588553
510,-63.22412748860486,-105.23196447104469,-0.0474312800950821,6.979151920307261,6.964902065003557,-0.4457586248607258,-0.002410328155194658,-0.0008443415098432462,-51.31204566855916,-105.86018232579475,0.04064338457319011,7.648509496324585,7.628454893384517,0.5535101218272099,0.007008620292687912,-0.005594736989346858,11.928635754372333,L,0.5,0.0,0.0,0.5,102.4357347546598,92.82977490818699,24.28787878787879,-51.98979591836735,3.0713642456276666
520,-63.15297245524396,-105.23533175533214,-0.048354731453208614,7.124407135728384,7.109801865230401,-0.4559544634980805,-0.0022835983317788674,0.00011701580082544203,-51.23411368743944,-105.85704553898266,0.04266902266724761,7.803025409292441,7.781800765600621,0.5751368381185963,0.006119713085748955,-0.0042040717771658805,11.93506272943933,L,0.5,0.0,0.0,0.5,102.37670415034577,92.7644971372761,24.28787878787879,-51.98979591836735,3.0649372705606694
530,-63.08036847228792,-105.23883717299722,-0.04925989625502204,7.269852932382379,7.254812354436383,-0.46739636325702816,-0.0023036240916891283,0.0009719982163099836,-51.15464489929324,-105.85368273834086,0.044683887016634574,7.957569158761993,7.935186530173869,0.596424050342753,0.005104787823944223,-0.0028735944340282137,11.941562620055377,L,0.5,0.0,0.0,0.5,102.31652370878763,92.69785695281433,24.28787878787879,-51.98979591836735,3.058437379944623
540,-63.0063152801347,-105.24247716753251,-0.050139265247682564,7.415285443474685,7.399889173074787,-0.47759651843173123,-0.0014744642016811822,0.0017034188703443358,-51.07363881502483,-105.85008728654276,0.04668793731701372,8.11222069137032,8.088620427474215,0.6183398141342608,0.0043866403477686704,-0.0016140416836797173,11.948136159155146,L,0.5,0.0,0.0,0.5,102.25519242664008,92.62985113707947,24.28787878787879,-51.98979591836735,3.051863840844854
550,-62.93081436766696,-105.24625095523638,-0.05096382372998271,7.560517378242752,7.545003722688738,-0.4840886812596831,0.0005812779866521079,0.0023186976809660476,-50.991094990122015,-105.84625439988415,0.048680881423131143,8.26696126458675,8.24209729414446,0.640687711786584,0.003749892689469512,-0.0004446720096905111,11.954785775918843,L,0.5,0.0,0.0,0.5,102.19271225902214,92.56047759838037,24.28787878787879,-51.98979591836735,3.045214224081157
560,-62.85386753053068,-105.25016284015094,-0.051698868337713755,7.705555562165191,7.690176484098021,-0.4865924013388492,0.0033233726445680654,0.0028366422468335288,-50.90701303616173,-105.84217986431884,0.05066311883365642,8.421783223418798,8.395605922686846,0.6635012081404694,0.0031845297195719916,0.0006244572066227382,11.96151397050257,L,0.5,0.0,0.0,0.5,102.129088099645,92.48973463628994,24.28787878787879,-51.98979591836735,3.038486029497429
570,-62.77547440898723,-105.25421847206673,-0.05233415165058156,7.850667238347156,7.83546810882259,-0.4882782023411556,0.005478601666754004,0.003268491118820348,-50.821393187504874,-105.83785934409741,0.0526280419092922,8.576602195959456,8.549130548983088,0.6859096764011169,0.0024571777869648024,0.001587393852476926,11.968320455155844,L,0.5,0.0,0.0,0.5,102.06432373685371,92.41762100040015,24.28787878787879,-51.98979591836735,3.031679544844156
580,-62.69563254296304,-105.25841563430781,-0.05288518283648574,7.99603976607008,7.9809093742474,-0.491668079728615,0.0068242995252874965,0.0035922635541999477,-50.73423516048312,-105.83328735440342,0.05457706656350216,8.73150737950011,8.702672697125273,0.7090197775627904,0.0020274899014854223,0.0024453675515167974,11.975203749254675,L,0.5,0.0,0.0,0.5,101.99841709499303,92.34413436327988,24.28787878787879,-51.98979591836735,3.024796250745325
590,-62.614340402948,-105.26274436678973,-0.053357267138207216,8.141517240981228,8.126468824639234,-0.49478018084925207,0.008484359886355344,0.003785481197876128,-50.64553942284863,-105.82846073070954,0.05650346678353881,8.886381139847202,8.856213924451358,0.731604187375892,0.00132160124423493,0.003184077912344299,11.982163072902754,L,0.5,0.0,0.0,0.5,101.93136287070223,92.26927437408136,24.28787878787879,-51.98979591836735,3.017836927097246
600,-62.53159691949718,-105.26719772550825,-0.053752006965655935,8.287066399876055,8.272125510927355,-0.49740229937098585,0.01011107361400045,0.0038765880869894246,-50.55530649133292,-105.82337450602876,0.05840082415360207,9.041237165828145,9.009754285542996,0.7538548951169425,0.0006231320004001411,0.003812736711400572,11.989197847684768,L,0.5,0.0,0.0,0.5,101.86315774323505,92.19303968463308,24.28787878787879,-51.98979591836735,3.0108021523152324
610,-62.447400465615566,-105.27177088409552,-0.0540798821752551,8.432758390430832,8.417872539434047,-0.5008352835252385,0.011116741310130511,0.003888338112367944,-50.46353637564551,-105.8180240332435,0.0602687499802768,9.196144620687413,9.16330324564258,0.776498237598922,0.0001460269403615981,0.004330382180984872,11.996307391436247,L,0.5,0.0,0.0,0.5,101.79379904213287,92.1154287344781,24.28787878787879,-51.98979591836735,3.003692608563753
620,-62.36174923692155,-105.2764580889901,-0.05435606747411263,8.578603709468961,8.563691964281306,-0.505590293635478,0.01147062742116154,0.0038289408036409492,-50.370229097329016,-105.8124066556463,0.06210717567816005,9.351088159448246,9.316856573994164,0.7993956125692255,-0.0002999961201026395,0.004730265848994377,12.00349099738714,L,0.5,0.0,0.0,0.5,101.72328348083511,92.03644115010088,24.28787878787879,-51.98979591836735,2.9965090026128607
