time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
360,-63.084266209972505,-105.03474247287885,0.0287529598222157,5.009268314975777,5.007302470645841,0.14032469092899852,-0.0009288800971312345,-0.011537448576923062,-52.63011339381133,-105.0571417006827,0.07834110468804767,5.2977204704218614,5.277178831511879,0.4660748469610324,0.0010249866953918301,-0.011011767264759954,10.45417681259777,R,0.0,1.0,0.0,1.0,133.93883132213966,124.41570980502006,59.92929292929293,-52.05102040816327,4.545823187402229
370,-63.032699802037804,-105.03325329084501,0.028694261454193886,5.157124773726374,5.155183555109163,0.14148655382882405,-0.0017784543253136311,-0.013298693745778419,-52.575706061425365,-105.05287665950725,0.07873901534099227,5.4559215614456384,5.434963428417039,0.47775790565589843,0.0009328417567869556,-0.01359898906489728,10.457012152991188,R,0.0,1.0,0.0,1.0,133.89088340023213,124.36467168770099,59.92929292929293,-52.05102040816327,4.542987847008812
380,-62.97966442480679,-105.03171843693596,0.02861044103964946,5.303946840992181,5.302022983146405,0.14284389471808742,-0.0022130201068490587,-0.014471946597871772,-52.519731496761715,-105.04846333036126,0.07911659906036407,5.613052219291364,5.591628779380551,0.4899416394784994,0.001072063490443544,-0.015509450593044597,10.459946331155695,R,0.0,1.0,0.0,1.0,133.84157112604402,124.31215568343696,59.92929292929293,-52.05102040816327,4.540053668844305
390,-62.925167888340965,-105.03014159644471,0.028546935755111212,5.450044193743234,5.447991778050988,0.14955701268468924,-0.0010601866282455485,-0.01500587753347014,-52.46220002404642,-105.04390262853383,0.07947590372810796,5.769242608107438,5.747334660484349,0.5022992848865727,0.0012174959136759362,-0.01669598177737802,10.462976913635266,R,0.0,1.0,0.0,1.0,133.79090337042408,124.25817178078306,59.92929292929293,-52.05102040816327,4.537023086364734
400,-62.86921879056761,-105.02853868766437,0.028453109382673075,5.595358184367052,5.59338793265246,0.1484743958438382,-0.0034173488991968617,-0.014770568466408621,-52.40312051394651,-105.03919676310969,0.07980251670366012,5.924638954981644,5.902419178818469,0.5126349426267228,0.0007900697569517823,-0.01698974102434245,10.466103703406693,R,0.0,1.0,0.0,1.0,133.73889458070005,124.20272921077773,59.92929292929293,-52.05102040816327,4.533896296593307
410,-62.81182237625161,-105.02689570712556,0.02829378833116485,5.740253029314872,5.738442502348779,0.14416132558929487,-0.004999292000449914,-0.014098908508224366,-52.342499658871716,-105.03434725896128,0.08007929010314922,6.079416835950992,6.05708040498891,0.5206592290008498,-0.0001680626632820511,-0.016789048053653336,10.469325369204624,R,0.0,1.0,0.0,1.0,133.68554428261936,124.14583494881475,59.92929292929293,-52.05102040816327,4.530674630795376
420,-62.75297780942294,-105.02519923479989,0.028148243875238687,5.8852558980329635,5.883319117526634,0.15097399338101933,-0.0017912385678004574,-0.013156214400852299,-52.280342132176486,-105.02935482728134,0.08029410348030443,6.23376881527238,6.211446395130931,0.527074304702257,-0.0013765698981773593,-0.016274712887343928,10.472636501726015,R,0.0,1.0,0.0,1.0,133.63084664838448,124.08749380357416,59.92929292929293,-52.05102040816327,4.527363498273985
430,-62.69268432518525,-105.0234658966968,0.02808218740761418,6.030299665027702,6.028053353800493,0.16458072113053515,0.0019209753890445684,-0.012063126242871081,-52.21665074058901,-105.02422091409525,0.0804411704909519,6.38787278307064,6.365630407387315,0.5326051156726248,-0.002644138412530055,-0.015504316911807026,10.476033611803638,R,0.0,1.0,0.0,1.0,133.57480783004488,124.02770921632798,59.92929292929293,-52.05102040816327,4.523966388196362
440,-62.63094236842629,-105.02171077173824,0.028124400092246555,6.1752934650703,6.172655381291964,0.18048524468032154,0.0048351075630485236,-0.01086049779711632,-52.15142707029265,-105.0189489663089,0.08051714185671978,6.541828797753062,6.519720485109024,0.5373721384301751,-0.004032517792935488,-0.01453807724792332,10.479515662061212,R,0.0,1.0,0.0,1.0,133.5174344938744,123.96648438737915,59.92929292929293,-52.05102040816327,4.520484337938788
450,-62.56775411523852,-105.0199380770316,0.028250536515133443,6.320086795647704,6.31713917461161,0.19300195104663215,0.005891301566052461,-0.009579328059162973,-52.08467233777569,-105.01354316787065,0.08051483890355218,6.695662986508383,6.673785838087543,0.5408192084611199,-0.005662277003713345,-0.013424945165292768,10.483083727979873,R,0.0,1.0,0.0,1.0,133.458730601042,123.90382250731645,59.92929292929293,-52.05102040816327,4.5169162720201275
460,-62.50312169033271,-105.0181373774745,0.02842196530993022,6.464703929071776,6.461558191799065,0.20164975712967598,0.00605919447614235,-0.008233477607349687,-52.0163860853796,-105.0080067045839,0.08043529111532224,6.849542643093432,6.827901597139333,0.5440534894084401,-0.007015548098089626,-0.012192336703759908,10.486740498301868,R,0.0,1.0,0.0,1.0,133.3986942575999,123.83972483680418,59.92929292929293,-52.05102040816327,4.513259501698132
470,-62.43704628760191,-105.0162946796064,0.02860669753507856,6.609238982063749,6.605978221217231,0.20758531459304022,0.005931235380372714,-0.006855229244256732,-51.94656690412233,-105.00234487289435,0.08028358419403119,7.003537211520553,6.982112612438677,0.5473910305968032,-0.00813118213410969,-0.010886579530886214,10.490488658414224,R,0.0,1.0,0.0,1.0,133.3373213020022,123.7741926898948,59.92929292929293,-52.05102040816327,4.509511341585776
480,-62.36952785649595,-105.014399199251,0.028789349591915002,6.753806421793694,6.750459376908547,0.21260146699684573,0.005867072361545305,-0.0054822021596461455,-51.87521296805656,-104.99656438265096,0.08006633310519524,7.157669835712753,7.136438514637343,0.5508927335452738,-0.00906048974495026,-0.009543285168457075,10.494330043333106,R,0.0,1.0,0.0,1.0,133.27460770365354,123.70722762112514,59.92929292929293,-52.05102040816327,4.505669956666894
490,-62.30056546954714,-105.01244598611852,0.028966312446868623,6.8984760975267525,6.895041886638534,0.21764615697975773,0.005796171692954264,-0.004151227663665875,-51.802322876710384,-104.99067278073998,0.07978576616459453,7.31188987034388,7.290877414888974,0.5539314010771709,-0.010032645723522856,-0.008193934322892414,10.498265171471152,R,0.0,1.0,0.0,1.0,133.21055094642387,123.63883194186846,59.92929292929293,-52.05102040816327,4.501734828528848
500,-62.23015777638476,-105.01043405043275,0.02913888872992966,7.0432766158563895,7.039746392100407,0.22297134878438693,0.005596444485826806,-0.0028893631286556545,-51.72789583869732,-104.98467661107959,0.0794380987844503,7.466145956939149,7.445426707686788,0.5558386373607732,-0.011124140346669295,-0.0068568251082789826,10.502293523487158,R,0.0,1.0,0.0,1.0,133.1451497052968,123.56900809903408,59.92929292929293,-52.05102040816327,4.4977064765128425
510,-62.15830331007584,-105.00836387487251,0.02930910234217205,7.18821302563204,7.184579444117208,0.22852726978324853,0.005226591156324742,-0.0017138424730597744,-51.65193070764606,-104.97858102063053,0.07902155666124824,7.620479526430108,7.600096945577208,0.5569871008995102,-0.01207261715924968,-0.0055425078223560395,10.50641481569683,R,0.0,1.0,0.0,1.0,133.07840314099857,123.49775763431087,59.92929292929293,-52.05102040816327,4.4935851843031696
520,-62.08500064565199,-105.00623597125418,0.029478044571262768,7.333279147750886,7.329538794866586,0.23418820077802419,0.004707185441898378,-0.0006351979780481825,-51.574426132654516,-104.97239189928163,0.07853551116811984,7.774901925399039,7.7548918095957236,0.5574522141303617,-0.012898845445517964,-0.004273597480292819,10.510629001847594,R,0.0,1.0,0.0,1.0,133.01031047225726,123.42508223674253,59.92929292929293,-52.05102040816327,4.489370998152406
530,-62.0102484524938,-105.00404996181946,0.029645735489217954,7.478466866110161,7.474618201220087,0.23989458830269764,0.0041364950141915885,0.0003411871824083795,-51.495380546649656,-104.9661158103661,0.0779811837173562,7.929425582940849,7.909809907844098,0.557402275890729,-0.013573298345720892,-0.0030669632064892504,10.514936332531816,R,0.0,1.0,0.0,1.0,132.9408706580142,123.35098370359538,59.92929292929293,-52.05102040816327,4.485063667468184
540,-61.93404523153708,-105.00180501393709,0.029818329743046216,7.623794915428827,7.6198102621755766,0.24645583978111804,0.003816116009216319,0.0012130093757206984,-51.414792398024765,-104.95976015960318,0.07736022504010633,8.0840408826868,8.064841950617025,0.5568135276009151,-0.01414817615907197,-0.001938225207050899,10.519336858620544,R,0.0,1.0,0.0,1.0,132.87008232882172,123.2754642232695,59.92929292929293,-52.05102040816327,4.4806631413794555
550,-61.85638977168077,-104.99950177651134,0.02999880677033176,7.769229011719722,7.76509735936638,0.25334252724063605,0.003448512432725504,0.001973908385879225,-51.33266037210033,-104.95333263562013,0.07667296283276981,8.238723140172795,8.219974893236573,0.55549233566185,-0.014679411761333472,-0.0008977588804933412,10.523830674481813,R,0.0,1.0,0.0,1.0,132.79794497715898,123.19852633636793,59.92929292929293,-52.05102040816327,4.476169325518187
560,-61.77728116976358,-104.99714105425488,0.030187269684783958,7.914737188669621,7.910459669638247,0.2601779789618149,0.002921270464513961,0.0026235466778103114,-51.24898310172535,-104.94684070802573,0.07592099421067429,8.393476680392672,8.375199159533578,0.553615229598708,-0.015075783352024056,5.057697961626483e-05,10.528418225654239,R,0.0,1.0,0.0,1.0,132.72445844831924,123.12017245936846,59.92929292929293,-52.05102040816327,4.471581774345761
570,-61.69671939594419,-104.99472397382881,0.030367601335774385,8.060227685472587,8.055873759515881,0.2648930206747905,0.0016080221950632485,0.003159536653243937,-51.16375929207442,-104.94029237086696,0.07510630794219879,8.54829013696923,8.53050176563394,0.5511840820648455,-0.015375520198278095,0.0008993441591349783,10.533100747126337,R,0.0,1.0,0.0,1.0,132.6496235252396,123.04040531713265,59.92929292929293,-52.05102040816327,4.466899252873663
580,-61.61470489193596,-104.99225027916506,0.030514994268485227,8.205657903061548,8.201328896981135,0.26650693352827326,-0.0005502480512013348,0.0035865820947751106,-51.07698793115358,-104.93369604921452,0.07422941939195833,8.703135502832334,8.685867332275839,0.5479746953683281,-0.015670592842642092,0.0016429148987685686,10.537879641721368,R,0.0,1.0,0.0,1.0,132.57344087946555,122.95922809380745,59.92929292929293,-52.05102040816327,4.462120358278632
590,-61.53123893826319,-104.98971781488525,0.03058340357340727,8.350954338536669,8.346827653701165,0.2625004452070616,-0.00395219109524973,0.003908280881066372,-50.98866831483397,-104.92706006207226,0.07328875287568792,8.857987379850384,8.841283588677054,0.5437324030977543,-0.016009274300062375,0.0022799702160986595,10.542756818971988,R,0.0,1.0,0.0,1.0,132.49591119981812,122.8766442251553,59.92929292929293,-52.05102040816327,4.457243181028012
600,-61.44632093119594,-104.98712017756218,0.030564027145988916,8.496327263959898,8.49241214619727,0.25790097989224214,-0.006416321071392643,0.004145949922923542,-50.89879976158819,-104.92039251039466,0.07228286998515786,9.01284582856446,8.996744794414274,0.5384914425053273,-0.016339972327561045,0.002812256578241996,10.54773223991249,R,0.0,1.0,0.0,1.0,132.41703175500595,122.79265709309631,59.92929292929293,-52.05102040816327,4.45226776008751
610,-61.35994938717337,-104.98446158885162,0.030466171719994332,8.641828663680059,8.63809424114158,0.2540286077569821,-0.008328127402221497,0.004281770858710483,-50.807381598012995,-104.91370180012854,0.07121042736697973,9.167709443642657,9.152246899248107,0.5322341009914368,-0.01666899027375931,0.003239637450545372,10.552805024851226,R,0.0,1.0,0.0,1.0,132.33680325945565,122.7072702382174,59.92929292929293,-52.05102040816327,4.447194975148774
620,-61.27212281918778,-104.98175191508679,0.030301989546192797,8.787438798994984,8.783861316811661,0.2507209865610026,-0.010025744838552453,0.004315642335652766,-50.71441297693717,-104.90699641547668,0.0700718488241256,9.32259322107833,9.30778915343221,0.5251718204029228,-0.01690750066464571,0.003566290134764881,10.557974497879664,R,0.0,1.0,0.0,1.0,132.25522869548143,122.62048709881245,59.92929292929293,-52.05102040816327,4.442025502120336
630,-61.18284005226725,-104.97900148610074,0.030081190353124634,8.933125018453634,8.929692410413896,0.24762078006236535,-0.011561055907042605,0.004259881725926313,-50.61989263983464,-104.9002854699106,0.06887222685860862,9.477527110305125,9.463369879505235,0.5178326469446325,-0.016934354115781064,0.0037968022880007658,10.563240707710001,R,0.0,1.0,0.0,1.0,132.17231153433622,122.53231103494387,59.92929292929293,-52.05102040816327,4.436759292289999
