time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-62.93247469470308,-104.33481946614232,0.08677533966674146,2.9032048859746955,2.8910719791925175,0.2651441515010368,-0.004346930780481239,0.05028745730636174,-53.352010673806674,-104.7335530343699,0.05686708353417864,2.9164794651153847,2.9102547115674335,0.19044680159896293,-0.0013381607939508215,0.04585324946057741,9.588757965144499,S,0.0,0.0,0.5,0.5,132.85473381655737,126.04808663221631,37.45918367346939,-17.31818181818182,4.588757965144499
220,-62.90230822078645,-104.33219523660806,0.08685998413556388,3.0352760987611758,3.0228807294651023,0.2740311864357677,-0.0054093681514622615,0.05463555960063417,-53.32161924095428,-104.73183023732341,0.05705355761565117,3.050635475430225,3.0442873236712638,0.19670153758384812,-0.0022954821499913246,0.04970863630456345,9.589020255587869,S,0.0,0.0,0.5,0.5,132.8302209078297,126.02499794775927,37.45918367346939,-17.31818181818182,4.589020255587869
230,-62.87074941231423,-104.32944690367518,0.08691522682696617,3.1752007463777034,3.16258633465799,0.2827498110203893,-0.006405497345199176,0.05600943799073038,-53.28981524399945,-104.73001796702715,0.057219784414539746,3.192269309785402,3.185801272027444,0.2031098258235857,-0.0030641588567447246,0.05080673580671771,9.589304287297209,S,0.0,0.0,0.5,0.5,132.80457719813657,126.00083294738708,37.45918367346939,-17.31818181818182,4.5893042872972085
240,-62.83772974971387,-104.32657111122927,0.08692375188760951,3.321661132040033,3.309011205970302,0.28961615091088966,-0.007929563644904346,0.05486219045920643,-53.256532481251554,-104.72811262855464,0.057362940528180285,3.340232976232736,3.333656809407614,0.20949609209444944,-0.003710195904227698,0.049599121110264155,9.589607744184626,S,0.0,0.0,0.5,0.5,132.77774907561889,125.97554191881082,37.45918367346939,-17.31818181818182,4.589607744184626
250,-62.80319472833991,-104.32355836542364,0.08685209148346931,3.473398862259666,3.4610074795101995,0.2931328762203206,-0.009693151046364576,0.051709522894559254,-53.22171687489026,-104.7261114623069,0.05748126115798558,3.4933773231484606,3.4866986427196216,0.2159113168526663,-0.004200385264253127,0.04654460778050415,9.58993049255084,S,0.0,0.0,0.5,0.5,132.74968953227324,125.94908451010598,37.45918367346939,-17.31818181818182,4.58993049255084
260,-62.76730511321471,-104.32041824768297,0.08671623665914222,3.609406286711198,3.5971144064762037,0.29762676168595237,-0.010121398155517599,0.051412476509008306,-53.18532616286424,-104.7240128622764,0.05757304314117295,3.6505775513056045,3.6438056176703437,0.22225453590527303,-0.004589792724779281,0.04208505460791074,9.590474921394055,S,0.0,0.0,0.5,0.5,132.72052666502697,125.92142972495982,37.45918367346939,-17.31818181818182,4.590474921394055
270,-62.73000979077607,-104.31714288036883,0.08653173161493179,3.750290294812044,3.737887395735635,0.3047541831740443,-0.009016752150128345,0.049036810598409586,-53.14732917726981,-104.72181591545007,0.05763545052146901,3.810777751944962,3.803932050716953,0.22831563294487234,-0.004926791758846494,0.03663454538860441,9.591221403230696,S,0.0,0.0,0.5,0.5,132.690217095745,125.89255507924334,37.45918367346939,-17.31818181818182,4.591221403230696
280,-62.69123896241041,-104.31374083834818,0.08640509729389466,3.89774848942448,3.8842199986653645,0.3244661596821019,-0.004943199127084289,0.044892760447897244,-53.10770456221608,-104.71952018304857,0.05766663474570696,3.9730448041546076,3.966137837024661,0.23417018072604334,-0.005158252918717651,0.03056895511739837,9.592121166681205,S,0.0,0.0,0.5,0.5,132.65871416298512,125.86244552154972,37.45918367346939,-17.31818181818182,4.5921211666812045
290,-62.65095897048826,-104.31024559266801,0.08627544290434196,4.048198633844394,4.034428771586344,0.3336115496440698,-0.007247674283888659,0.03920680901663089,-53.066439515469156,-104.71712572512237,0.05766549417372706,4.136563286479144,4.129603088898116,0.2398627757912287,-0.005257915095695711,0.02421687282667283,9.593151965116878,S,0.0,0.0,0.5,0.5,132.62601486864415,125.83109253993716,37.45918367346939,-17.31818181818182,4.593151965116878
300,-62.609159102276166,-104.30664418490318,0.08599177372387881,4.199896802494882,4.187307248188511,0.3249479356369139,-0.013349682781830758,0.03272393917998883,-53.02352814226796,-104.71463371782579,0.05763574307537529,4.300670095005877,4.293634708086167,0.24589481408860056,-0.005124813289398706,0.01785637749533039,9.59430958227022,S,0.0,0.0,0.5,0.5,132.5921031238686,125.79849340185503,37.45918367346939,-17.31818181818182,4.5943095822702205
310,-62.565821118394446,-104.3029013821842,0.08553277417121742,4.353733557211181,4.342201770922466,0.31666965087379434,-0.015611470438333412,0.026028361244669406,-52.97897084306026,-104.71204679473364,0.057577345556403016,4.46475629298831,4.45765786201929,0.251664739199455,-0.005045933321329964,0.011709466338309368,9.59557701080479,S,0.0,0.0,0.5,0.5,132.55694256145364,125.76465094729704,37.45918367346939,-17.31818181818182,4.59557701080479
320,-62.520928919962174,-104.2990104523312,0.08492407613544686,4.509201682348673,4.498385406557839,0.3121354612401,-0.015536245779408967,0.01925226065619063,-52.932772675006866,-104.70936744778699,0.05749045320322203,4.628378695700163,4.621226550990166,0.2572052006368992,-0.00496133445672302,0.005958670388129379,9.596933522818368,S,0.0,0.0,0.5,0.5,132.52051714386914,125.72957129590853,37.45918367346939,-17.31818181818182,4.596933522818368
330,-62.474464882906105,-104.29498165511399,0.08427103088829681,4.666137999183023,4.655166348657711,0.3197969570595969,-0.01173135670492802,0.012647206983338145,-52.88494253967756,-104.70659832464136,0.05737017077384819,4.791170619804197,4.784008899978642,0.2618678158920548,-0.0050667406559691186,0.0007346942389234636,9.59835230932436,S,0.0,0.0,0.5,0.5,132.4828208624157,125.69326346596097,37.45918367346939,-17.31818181818182,4.59835230932436
340,-62.426423962706764,-104.29084615006396,0.08364276994523456,4.82325808465016,4.811729312838061,0.3332860199859786,-0.008122589626554596,0.006308714582095715,-52.835491491403516,-104.70374137215069,0.057213312290124343,4.952930947378718,4.945786947468191,0.26592562824052707,-0.00518083356160118,-0.003866873954114047,9.599816046858454,S,0.0,0.0,0.5,0.5,132.4438709560936,125.65573755977144,37.45918367346939,-17.31818181818182,4.599816046858454
350,-62.376813312474184,-104.28662542429362,0.08305961215205103,4.979561579381717,4.967431652930483,0.347356151980747,-0.005556336500609966,0.0004772675794363513,-52.78443204859084,-104.70079897484204,0.057014994942460026,5.113518755472197,5.1064318236529544,0.269124679192169,-0.005395182317633524,-0.007795611185771815,9.601318557452105,S,0.0,0.0,0.5,0.5,132.4036875522989,125.61700505798697,37.45918367346939,-17.31818181818182,4.601318557452105
360,-62.3256472875336,-104.28232593581792,0.08251460460413744,5.134505641243612,5.121872810827404,0.35995428830542625,-0.0036726451926821,-0.004648012665904334,-52.7317768154,-104.6977734925013,0.05677573244828634,5.272923910314394,5.265896515157121,0.27214050713065435,-0.005462570696166722,-0.011026731075246852,9.60286141253903,S,0.0,0.0,0.5,0.5,132.3622863659771,125.57707750650833,37.45918367346939,-17.31818181818182,4.6028614125390295
370,-62.272943272718095,-104.2779454073504,0.0819920875631105,5.287867139993963,5.274851004431888,0.3707907378452797,-0.0020826645730848054,-0.008962705212269292,-52.67753833849438,-104.69466881809566,0.05649588501389891,5.431143349272176,5.424186017211661,0.2748165406755792,-0.005549042022474796,-0.013571691441048382,9.604449711086419,S,0.0,0.0,0.5,0.5,132.31967967273252,125.53596749739951,37.45918367346939,-17.31818181818182,4.604449711086419
380,-62.21871841948077,-104.27347948541815,0.08148412915030866,5.439667498144185,5.426306033138423,0.3810319213553717,-0.00040316111383933984,-0.012436252736632108,-52.62172856295101,-104.69148907105827,0.056176375715366,5.588232148760888,5.581352739143544,0.2772005586206322,-0.0056315444632114835,-0.015455604812958967,9.606089023115604,S,0.0,0.0,0.5,0.5,132.27587821688968,125.49368736972879,37.45918367346939,-17.31818181818182,4.606089023115604
390,-62.162989175766626,-104.26892661311611,0.08098080264235094,5.589974802872769,5.576340842658487,0.39018085966804,0.000963983313645788,-0.014964615504031846,-52.564358083545265,-104.6882385576247,0.05581436731630393,5.744340021903211,5.73757027956793,0.2788002407778192,-0.005834687868601359,-0.016589775372021942,9.607785455107031,S,0.0,0.0,0.5,0.5,132.23089405882746,125.45024864515186,37.45918367346939,-17.31818181818182,4.607785455107031
400,-62.10576994422325,-104.2642870094829,0.08046725052425766,5.738996629067251,5.725217506889593,0.3974503833816043,0.001748130421788203,-0.016486002323829015,-52.505434860033084,-104.68492133619304,0.0554020051728435,5.899748120047116,5.893147444506896,0.2790001385328011,-0.006243232451021792,-0.016897544993581738,9.609545617017458,S,0.0,0.0,0.5,0.5,132.1847388953433,125.40566080479239,37.45918367346939,-17.31818181818182,4.609545617017458
410,-62.04707327625928,-104.25956187826058,0.07992285619169648,5.886886857385306,5.873143478838112,0.4020230697823356,0.0016955319528564796,-0.017275105327533076,-52.44496427823402,-104.68154127298368,0.05493228289873762,6.05467830681599,6.048296393139327,0.27792110349155746,-0.006782174218097972,-0.016670018416494816,9.61137679104969,S,0.0,0.0,0.5,0.5,132.13742368797904,125.35993137422616,37.45918367346939,-17.31818181818182,4.61137679104969
420,-61.98690903449665,-104.2547508911406,0.07933504307699671,6.033880507832667,6.020270731912386,0.40503616786913815,0.001337266121914672,-0.017551881785307137,-52.38295006894665,-104.67810259343078,0.05440172853059228,6.209262644060672,6.20312668010624,0.27597458847050194,-0.007359653995730648,-0.01612950046937283,9.613285311265875,S,0.0,0.0,0.5,0.5,132.08895637811176,125.31306696928274,37.45918367346939,-17.31818181818182,4.613285311265875
430,-61.925284095280674,-104.24985537704032,0.07870452450623229,6.180231618037744,6.166749269051091,0.40800282505304386,0.0010392584827159366,-0.01738286308582325,-52.31939478322723,-104.67461031098931,0.053809283925746604,6.363605556575818,6.357730186610675,0.2733908446565566,-0.00794697414227219,-0.015331634847815781,9.615275671000628,S,0.0,0.0,0.5,0.5,132.03934376321953,125.26507393812618,37.45918367346939,-17.31818181818182,4.615275671000628
440,-61.862203974898904,-104.24488032584331,0.0780326280855803,6.326042595449106,6.312698862133375,0.4106677433844239,0.0004849748852152457,-0.01685184178893746,-52.25430003540578,-104.67107013188314,0.053154861885581266,6.517789810238229,6.512185636276537,0.27022629242699764,-0.008547497066448733,-0.014328240401577843,9.617351811247202,S,0.0,0.0,0.5,0.5,131.98859404448297,125.21595847146877,37.45918367346939,-17.31818181818182,4.617351811247202
450,-61.797673166813944,-104.23983154948232,0.07731914995222601,6.471405830259009,6.458229305943789,0.4127561650164765,-0.00037926375661691226,-0.016022324483902117,-52.18766668581233,-104.66748822657297,0.052438657476787116,6.671882491253942,6.666559019229516,0.2664710495166303,-0.009163450501051686,-0.013166706898383947,9.619517389056126,S,0.0,0.0,0.5,0.5,131.93671521537664,125.16572657627349,37.45918367346939,-17.31818181818182,4.619517389056126
460,-61.73169589417926,-104.23471470183281,0.07655570207623269,6.616358906489099,6.603440899233799,0.4132474679945925,-0.0017592554873716907,-0.014956114742286641,-52.119495049856255,-104.66387094337811,0.05165992434740319,6.825933811749929,6.820904275985985,0.2619871375220925,-0.009812072064728236,-0.01189001678777103,9.621776351135022,S,0.0,0.0,0.5,0.5,131.8837149837635,125.11438402746596,37.45918367346939,-17.31818181818182,4.621776351135022
470,-61.664274940070534,-104.22953350734967,0.07573604646184792,6.761046010051338,6.748446294510265,0.41257212719934233,-0.0032584556370899623,-0.013695891716041386,-52.049784810651914,-104.66022444619988,0.0508196180191269,6.979999694745504,6.975266757635324,0.25700077524189296,-0.010372016612561808,-0.01053452457342709,9.624131915840293,S,0.0,0.0,0.5,0.5,131.829598724825,125.06193605380473,37.45918367346939,-17.31818181818182,4.624131915840293
480,-61.595411739745764,-104.22429250715588,0.07485652352571846,6.9055841561826465,6.893344170025842,0.41097286004251177,-0.004795009602358898,-0.01229848840645172,-51.97853513790521,-104.6565554193913,0.0499206691965002,7.134121244146876,7.129679325576301,0.25171142333559915,-0.010805192637496448,-0.009135335535067297,9.626586456284624,S,0.0,0.0,0.5,0.5,131.77437136089839,125.00838791651924,37.45918367346939,-17.31818181818182,4.626586456284624
490,-61.525106520924886,-104.21899698508703,0.07391641172017145,7.050076474981889,7.038217675466862,0.4087422853570418,-0.006246878185843562,-0.010812807045306594,-51.905744927960285,-104.65287105261486,0.04896645501691191,7.288319505024464,7.284162407288983,0.246128485872741,-0.011134250014995855,-0.007723615249588425,9.629141403192477,S,0.0,0.0,0.5,0.5,131.71803742069906,124.95374507238115,37.45918367346939,-17.31818181818182,4.629141403192477
500,-61.45335807016325,-104.21365329860566,0.07292253282759147,7.194637621174633,7.1831320593256995,0.40672388460564585,-0.007382256028731685,-0.009280408334300563,-51.83141286292089,-104.6491788920509,0.04796155570039001,7.442609491816695,7.438726910704805,0.2403705382032427,-0.011345709062750592,-0.006325335763666607,9.631796930672902,S,0.0,0.0,0.5,0.5,131.66060108472476,124.8980131136623,37.45918367346939,-17.31818181818182,4.631796930672902
510,-61.38016515428688,-104.20827014072879,0.07187838510168036,7.339260664965947,7.328116876721536,0.40428968503461293,-0.008549053396871491,-0.007750506157629672,-51.755537849519136,-104.6454868774593,0.04690649470589723,7.596974714218502,7.59337334530558,0.23389323906008996,-0.011636661771236616,-0.0049655976882645655,9.634552881714754,S,0.0,0.0,0.5,0.5,131.60206808935374,124.84119810919992,37.45918367346939,-17.31818181818182,4.634552881714754
520,-61.30552670642601,-104.20285551607755,0.07078306586667901,7.4839411400207885,7.473193391248709,0.400943293112978,-0.009779989003512927,-0.006249071356763596,-51.67811881453676,-104.64180212002843,0.04580086475524472,7.7514167076828056,7.74810234564916,0.22665175377687574,-0.011934628193719269,-0.0036599939884339556,9.637409238894621,S,0.0,0.0,0.5,0.5,131.54244387274562,124.78330560399249,37.45918367346939,-17.31818181818182,4.637409238894621
530,-61.22944139440241,-104.19741634891649,0.06963582503660797,7.6287088231229125,7.618382427572656,0.3967965413729623,-0.010917528604785976,-0.0047949156100429435,-51.599154742732445,-104.63813158161165,0.0446430545801857,7.905931933752883,7.9029117601325884,0.21850732869087922,-0.012260744039430182,-0.0024245434712611208,9.640365704145367,S,0.0,0.0,0.5,0.5,131.481732991444,124.72434112130094,37.45918367346939,-17.31818181818182,4.640365704145367
540,-61.151907750629995,-104.19195994058487,0.0684356434027607,7.773574295267658,7.763695374491308,0.3917798567414228,-0.0119919611198974,-0.003411704238540385,-51.51864452032827,-104.63448210626493,0.04343302002505629,8.06052620911346,8.057798913856184,0.2096650463551856,-0.012521489561170822,-0.001270798965634286,9.643421920221128,S,0.0,0.0,0.5,0.5,131.41994018075263,124.6643100734275,37.45918367346939,-17.31818181818182,4.643421920221128
550,-61.072924429780315,-104.18649447278794,0.06717941767603121,7.9185255037234965,7.909133811017811,0.38554962395822795,-0.013141371495996743,-0.002121616095752005,-51.43658698837961,-104.63086122534011,0.042172288785578084,8.21519828859148,8.212757088035257,0.20025966594160913,-0.012718341836000402,-0.00021017369249124568,9.646577688243372,S,0.0,0.0,0.5,0.5,131.3570708821146,124.60321836462033,37.45918367346939,-17.31818181818182,4.646577688243372
560,-60.99249066996127,-104.18102768436736,0.06585672260199683,8.063525356190304,8.054697157500366,0.3772199237573518,-0.014526896792794263,-0.0009392010138353116,-51.35298111895335,-104.62727717792994,0.040861713698193754,8.369935615736097,8.36777559183777,0.1901416740529438,-0.01293652218186885,0.0007479518883806652,9.649833314336458,S,0.0,0.0,0.5,0.5,131.29313071519633,124.54107253293607,37.45918367346939,-17.31818181818182,4.649833314336458
570,-60.9106045121734,-104.1755657343591,0.06446836564919738,8.208669938661851,8.200402010727597,0.36833276306287155,-0.01547841930862532,0.00014181463672334861,-51.26782603492771,-104.62373788210768,0.03950102731353911,8.524727786502673,8.522844152158468,0.17919651779247062,-0.013158537985618945,0.0015997406143901042,9.653187817257589,S,0.0,0.0,0.5,0.5,131.2281233899595,124.47787904453261,37.45918367346939,-17.31818181818182,4.653187817257589
580,-60.827263834476454,-104.17011755632383,0.06301770284698426,8.353956153034531,8.346240538902117,0.35895998887117186,-0.016194917588323976,0.001101958968216552,-51.18112067631865,-104.62025116509419,0.03809507012257339,8.679581784985663,8.677954339965083,0.16807270967079152,-0.013169046311613258,0.0023455960036099332,9.65664010375344,S,0.0,0.0,0.5,0.5,131.1620543647992,124.41364421748986,37.45918367346939,-17.31818181818182,4.656640103753441
590,-60.742466204295376,-104.16469349563245,0.06151399002418022,8.49939468950133,8.492197055516687,0.3497131084147455,-0.016575844062770663,0.001938438013852606,-51.09286427221424,-104.61682616079678,0.036646173471906504,8.834474836415708,8.833091385112464,0.15634007008546424,-0.013217785348563925,0.0029795781833342077,9.660188476139197,S,0.0,0.0,0.5,0.5,131.09492983810114,124.34837553998454,37.45918367346939,-17.31818181818182,4.660188476139197
600,-60.65621038864061,-104.15930494071914,0.0599559914224947,8.644895340309843,8.638238830139036,0.33918336985915004,-0.01713371597986596,0.0026410896767250914,-51.00305620419086,-104.61347134302004,0.03515605027433794,8.989397300844063,8.988244217312138,0.14397820104940087,-0.013239691329972466,0.0035049415377814723,9.663832202068628,S,0.0,0.0,0.5,0.5,131.02675763807488,124.2820801942019,37.45918367346939,-17.31818181818182,4.663832202068628
610,-60.568494726439695,-104.15396096633692,0.05834971288475337,8.790492816317458,8.784353284924194,0.32848336239509396,-0.017319091083286317,0.003230073542779637,-50.91169591966333,-104.61019502457357,0.033627360573955274,9.144343229293584,9.1434031033687,0.13112125851687748,-0.013188367172663884,0.003924861668859542,9.667570155445084,S,0.0,0.0,0.5,0.5,130.95754377943706,124.21476534490105,37.45918367346939,-17.31818181818182,4.667570155445084
620,-60.47931855362647,-104.14867239408548,0.05669202706656109,8.936111608999573,8.930511445951534,0.31631630091659574,-0.017715494348101518,0.0036933163833987423,-50.818783032715324,-104.60700554819881,0.03206149901447835,9.299302302617292,9.298558573728036,0.1176085303543732,-0.013122771863280697,0.004241971595535984,9.671401957883122,S,0.0,0.0,0.5,0.5,130.8872962213635,124.14643834580288,37.45918367346939,-17.31818181818182,4.671401957883122
630,-60.3886812328013,-104.1434479626605,0.054980608998242364,9.08175763451704,9.076702833213137,0.30296437026347867,-0.018025265383494887,0.004046800772473437,-50.7243171315791,-104.60391111480865,0.03046257022413271,9.454273506268274,9.453703740551974,0.10379362793457685,-0.012928400294019185,0.004462688134997722,9.675327374072598,S,0.0,0.0,0.5,0.5,130.81602160200163,124.07710648253371,37.45918367346939,-17.31818181818182,4.675327374072598
