time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.89499416335646,-105.60206411376454,-0.017226867342103918,1.7787980521060456,1.7782391431615452,0.04458766538355352,-0.02809137264514495,-0.1385710703691641,-54.261650625373036,-104.5399601661773,-0.04534441937999161,1.9380160666199795,1.9358898749513058,-0.09075608265121436,0.01082885748767507,-0.1581975818054836,10.68625563947701,S,1.0,1.0,1.0,1.7320508075688772,149.5024941535282,140.62624414581717,52.295918367346935,-12.772727272727272,4.313744360522991
120,-64.87641569924293,-105.60228440826307,-0.016702465189569957,1.8456244460426439,1.84496828951892,0.049209821172678164,-0.032900734002008096,-0.10831903726473714,-54.24144445394966,-104.54095204119236,-0.04533688353993208,2.0066167597487334,2.004151124910956,-0.09944389887095055,0.013924891363613873,-0.12948540137680323,10.687798640581068,S,1.0,1.0,1.0,1.7320508075688772,149.48806824824595,140.6115811520236,52.295918367346935,-12.772727272727272,4.312201359418932
130,-64.85718507000945,-105.6024889664808,-0.016225040653959126,1.9142622118021384,1.913728456616921,0.04520187903430507,-0.03809892744724082,-0.07913482654603113,-54.22058910081127,-104.54197756061158,-0.04536690625388061,2.075157416005852,2.072349039947095,-0.107924778593415,0.016209936649368914,-0.10092941676252683,10.689333854545929,S,1.0,1.0,1.0,1.7320508075688772,149.47312233683687,140.59644967642163,52.295918367346935,-12.772727272727272,4.310666145454071
140,-64.83724622040607,-105.60266375225287,-0.01576247463398905,1.9884976025300514,1.9879597014874852,0.04624868138175196,-0.03820121450992248,-0.05224633689062186,-54.1990488853988,-104.54303639067487,-0.045434662527544085,2.147194109289384,2.1440411796796646,-0.11631836830382053,0.017708809698418856,-0.07376913362104101,10.690839662251067,S,1.0,1.0,1.0,1.7320508075688772,149.45760386522457,140.5808226102232,52.295918367346935,-12.772727272727272,4.309160337748933
150,-64.81652213248833,-105.60281954939106,-0.015241744699594004,2.0704450088702573,2.069705214601844,0.05534310621652962,-0.03500983383263512,-0.02833271077877809,-54.17675995678358,-104.54413025829068,-0.045539430098048526,2.225390837796,2.2218933732901105,-0.12471655333546297,0.018464980657781446,-0.04892453406747943,10.692303875715849,S,1.0,1.0,1.0,1.7320508075688772,149.44145928062053,140.56465286640324,52.295918367346935,-12.772727272727272,4.307696124284151
160,-64.79492059981153,-105.60299078563699,-0.01460223288297257,2.1614493379147546,2.1603520301011034,0.06886469639932294,-0.03201898405941207,-0.007819572631766029,-54.15363888964495,-104.54526208012621,-0.04568119726629715,2.3115930390277084,2.30774451558393,-0.13333277494168283,0.018523427818828174,-0.027022318726849768,10.693720888894909,S,1.0,1.0,1.0,1.7320508075688772,149.42463784098422,140.54787933364503,52.295918367346935,-12.772727272727272,4.306279111105091
170,-64.77233956780579,-105.60318790305662,-0.013891002175100383,2.2618754206986633,2.260616089687114,0.07546730290992124,-0.03116041111841934,0.009078670930191417,-54.12959051824036,-104.54643557586044,-0.04585967465813511,2.406902678513743,2.4026971845715135,-0.14222075477493876,0.01799086856079028,-0.0084292444284427,10.695084516405668,S,1.0,1.0,1.0,1.7320508075688772,149.40706622114826,140.53043256627655,52.295918367346935,-12.772727272727272,4.304915483594332
180,-64.74867596052303,-105.60340061624633,-0.01313421760061485,2.3719712366594603,2.370634809511608,0.07961248313972455,-0.02927079190685339,0.02232079958565516,-54.104514571903046,-104.54765482937177,-0.04607461316508744,2.5117947534634486,2.5072257632765718,-0.1514326764232797,0.016980379401791916,0.00670942019145743,10.696390551653016,S,1.0,1.0,1.0,1.7320508075688772,149.3886574502455,140.51223952982593,52.295918367346935,-12.772727272727272,4.303609448346984
190,-64.72383027755279,-105.60362145196066,-0.012337932304593471,2.491511129406443,2.4901074039016806,0.08362311277511568,-0.026361375369265673,0.03205286314577185,-54.078311226490285,-104.54892453539983,-0.046323984976085794,2.626219985334082,2.621291782616797,-0.16081294025606813,0.015627989302447295,0.01843023518732894,10.697638124947847,S,1.0,1.0,1.0,1.7320508075688772,149.36932913764974,140.49322797088612,52.295918367346935,-12.772727272727272,4.302361875052153
200,-64.69770985581958,-105.60384818830087,-0.011502765978758994,2.6198656120885078,2.6183961385116605,0.08773532487610776,-0.02301702515299703,0.038543460379461596,-54.050885206358984,-104.55025000856854,-0.046605839035602656,2.749747306043906,2.7444601547271548,-0.17043681002271693,0.013966019289946757,0.02691197672071958,10.698829106060955,S,1.0,1.0,1.0,1.7320508075688772,149.34900754696147,140.4733295322363,52.295918367346935,-12.772727272727272,4.3011708939390445
210,-64.67023124374802,-105.60408159077792,-0.01062981022908569,2.7561521872900516,2.7546283635873263,0.09163764523352268,-0.01972796594970204,0.04214154392536336,-54.022148834272,-104.5516365946294,-0.04691909829445937,2.8816573391032616,2.87600336305826,-0.18042637192291572,0.012050148969398796,0.03243495217412196,10.699967264852294,S,1.0,1.0,1.0,1.7320508075688772,149.3276280511028,140.45248167905717,52.295918367346935,-12.772727272727272,4.300032735147706
220,-64.6413215822059,-105.6043204648849,-0.009733354264226562,2.899304701999082,2.897785025036901,0.09386002187232526,-0.01692819072366266,0.04324476694333175,-53.99202413967106,-104.55308941421042,-0.047263244149997226,3.0210298120795827,3.0149960681725707,-0.19083981339735417,0.00995988777345771,0.03534823111110067,10.701057085236084,S,1.0,1.0,1.0,1.7320508075688772,149.3051331388628,140.43062912768337,52.295918367346935,-12.772727272727272,4.298942914763916
230,-64.61091962737675,-105.60455672866928,-0.0088255836525354,3.0482628906348306,3.0467732687334528,0.09528535749359662,-0.013845369064023963,0.04227204266182236,-53.9604440678586,-104.5546130548833,-0.047638335556452624,3.1668279788549207,3.1603975942667146,-0.20170893339538648,0.007793408593280544,0.03603991407923908,10.70210312798454,S,1.0,1.0,1.0,1.7320508075688772,149.28147014971975,140.40772455848182,52.295918367346935,-12.772727272727272,4.2978968720154604
240,-64.57897605736342,-105.6047976619101,-0.007885243795313052,3.2020239301321056,3.2005003935534773,0.09876477106081015,-0.011059444413263817,0.039650701249951986,-53.92735312000905,-104.55621189449379,-0.04804229755126387,3.3179497247119163,3.311121656747744,-0.2127527906560909,0.005705117022960079,0.034913159378346374,10.703111851756093,S,1.0,1.0,1.0,1.7320508075688772,149.2566053463946,140.38372930931342,52.295918367346935,-12.772727272727272,4.296888148243907
250,-64.54566279655478,-105.60504434095272,-0.007015383423398751,3.338532742752245,3.33733935153768,0.08925764452910305,-0.012931507988866605,0.040193601009700444,-53.89270710424712,-104.55789058691258,-0.04847235908804644,3.4733217928825004,3.4660969180614685,-0.2239116600744458,0.003716813288471994,0.0323683975681663,10.704298013735906,S,1.0,1.0,1.0,1.7320508075688772,149.23067439751176,140.35861350183728,52.295918367346935,-12.772727272727272,4.295701986264094
260,-64.5109383597,-105.60527463916871,-0.006273325706992228,3.478862409824734,3.478064801704049,0.07449095004717012,-0.014322495778797803,0.038870763191856665,-53.856472476648044,-104.55965391879882,-0.04892585278864918,3.631933614243112,3.6243091374429857,-0.23521278561403566,0.0018294845141655844,0.028784584214000437,10.705651121906836,S,1.0,1.0,1.0,1.7320508075688772,149.20363142026895,140.33235544601817,52.295918367346935,-12.772727272727272,4.294348878093164
270,-64.47475141623903,-105.60546887984798,-0.0056729133192641775,3.6242421385707533,3.623750148908387,0.05971546933877217,-0.013893811134689881,0.03596012261205577,-53.81862528055577,-104.56150638668694,-0.04940237663947394,3.7928765652044114,3.7848309226815764,-0.24691602943134194,-2.079198450355424e-06,0.024507960953360854,10.70714163101987,S,1.0,1.0,1.0,1.7320508075688772,149.17542437010766,140.3049405574655,52.295918367346935,-12.772727272727272,4.292858368980131
280,-64.43706367879525,-105.60560944652588,-0.005125255496032268,3.7736552140276465,3.773214885374983,0.05764636278811292,-0.007810949255477026,0.031891649596592776,-53.77915011836678,-104.56345183302463,-0.049902646943434874,3.95533409733523,3.9468382877675126,-0.25910490492290106,-0.0017383389134246982,0.019843324375409945,10.708744742169541,S,1.0,1.0,1.0,1.7320508075688772,149.14601271934603,140.2763603375609,52.295918367346935,-12.772727272727272,4.291255257830459
290,-64.39784851534547,-105.60571039834925,-0.004391434018639894,3.926310191358423,3.925403340705489,0.0843820569979359,0.005584972307812127,0.027063439075303116,-53.73803891992471,-104.56549348641725,-0.05042871353455377,4.118606777436215,4.109622373460742,-0.2718928735631235,-0.0033581248995173227,0.015052146683248214,10.71044312036126,S,1.0,1.0,1.0,1.7320508075688772,149.11538480409786,140.2466114640924,52.295918367346935,-12.772727272727272,4.28955687963874
300,-64.35708947155152,-105.60583347382283,-0.0033327109913622406,4.081063785410068,4.07920368582541,0.12320271966939839,0.01609210143738104,0.02186551386284579,-53.69528990677577,-104.5676342637876,-0.050980735906250296,4.282088386633214,4.272592532038983,-0.2850157997440785,-0.00474799041494583,0.010349982743016597,10.712227945631577,S,1.0,1.0,1.0,1.7320508075688772,149.08356664906427,140.2156952017351,52.295918367346935,-12.772727272727272,4.287772054368423
310,-64.31477532939775,-105.6060123269665,-0.00209183833358209,4.2362945921645645,4.233938549094856,0.14126653563842148,0.015637079713975596,0.0165057806418031,-53.650906190540084,-104.56987729599683,-0.05155902165691504,4.445313696758256,4.435279586500437,-0.2985110586880493,-0.00594104911731958,0.005910270121950533,10.714087959928433,S,1.0,1.0,1.0,1.7320508075688772,149.05057094287713,140.18361668288614,52.295918367346935,-12.772727272727272,4.285912040071567
320,-64.27090297405155,-105.60619657320143,-0.0008463011800778912,4.391179095502772,4.388894346941336,0.14163424786023035,0.012642496150947995,0.011237262757575712,-53.6048947714523,-104.57222565819656,-0.052161474532743175,4.607905826459512,4.597326080202638,-0.3120721355843253,-0.006838855733418289,0.0018608009037217182,10.716007970834593,S,1.0,1.0,1.0,1.7320508075688772,149.0163644033755,140.15038397122805,52.295918367346935,-12.772727272727272,4.2839920291654074
330,-64.22547609085325,-105.60632731971992,0.0003797103414239082,4.545813850995555,4.543521257483137,0.1443542541870074,0.013671289758696796,0.006273077267819885,-53.55726527968736,-104.57468314284205,-0.052785649767650135,4.769617380843021,4.758482767760805,-0.32571722177881934,-0.007527158393729455,-0.0017058226029365783,10.717976097153924,S,1.0,1.0,1.0,1.7320508075688772,148.98091375799947,140.11600761437384,52.295918367346935,-12.772727272727272,4.282023902846076
340,-64.17850258189095,-105.60638781395845,0.0015982919110595127,4.699825472955314,4.697423196673896,0.15024908515406857,0.015357800621827917,0.0017621689237932569,-53.508028739382596,-104.57725340023725,-0.05343249826895236,4.930321292773915,4.918593704899241,-0.33985881790149514,-0.00813114563030606,-0.0047345794376955005,10.71998739109148,S,1.0,1.0,1.0,1.7320508075688772,148.94421527855593,140.08049914552805,52.295918367346935,-12.772727272727272,4.280012608908519
350,-64.12999307623897,-105.6063767156237,0.002845283828620229,4.852990158433539,4.850322632959499,0.1608845364030212,0.017388242729698595,-0.0021983064874325324,-53.45719717666636,-104.57993953918043,-0.05410086416316611,5.0899134936989165,5.077575550870918,-0.3541834249879649,-0.008520217914105609,-0.007204325068632129,10.722040178581631,S,1.0,1.0,1.0,1.7320508075688772,148.906276981047,140.04387052421473,52.295918367346935,-12.772727272727272,4.277959821418369
360,-64.07995993749883,-105.60629874859036,0.004137558792540946,5.005041397906845,5.002039318656342,0.17332642434811119,0.018473652466079207,-0.005553240667995852,-53.40478241116703,-104.58274501254577,-0.05479452183357947,5.248425740795272,5.235414211787219,-0.36933831057555844,-0.008941524864909487,-0.009111832219718941,10.724135278392863,S,1.0,1.0,1.0,1.7320508075688772,148.86711203012052,140.00613380296855,52.295918367346935,-12.772727272727272,4.275864721607137
370,-64.02841646361264,-105.60615269727542,0.005481867616620043,5.155863813951301,5.152477928635616,0.18682307923617777,0.01896000989000758,-0.008277022768706493,-53.350796149813576,-104.58567246779205,-0.055514360361052936,5.4058565108633365,5.3921372146124344,-0.38489073103308347,-0.009185599934920064,-0.010482936504407176,10.726274071849037,S,1.0,1.0,1.0,1.7320508075688772,148.8267306296834,139.96730044429086,52.295918367346935,-12.772727272727272,4.273725928150963
380,-63.975376196738054,-105.60593302937403,0.006876368538926305,5.305412487329352,5.301615619081321,0.20068255585175115,0.01895447108974005,-0.01037161903126534,-53.29524908671092,-104.58872520809595,-0.05626478335349023,5.562313389020269,5.547815531185271,-0.40133909554594205,-0.009467830725934696,-0.01134910479966359,10.728458735438464,S,1.0,1.0,1.0,1.7320508075688772,148.78514049011795,139.92738159909416,52.295918367346935,-12.772727272727272,4.271541264561536
390,-63.92085172597522,-105.60563072529553,0.008315870042303901,5.4537937166489066,5.449562413698422,0.21479153373565263,0.018739903344102023,-0.011751971058724848,-53.23815123397038,-104.59190548374556,-0.05704456934807086,5.717845023093968,5.702554148958359,-0.41788501566611314,-0.009445770847396864,-0.011737409281146775,10.730690968769718,S,1.0,1.0,1.0,1.7320508075688772,148.74234640598473,139.88638723607963,52.295918367346935,-12.772727272727272,4.269309031230282
400,-63.864852799149254,-105.60523674574999,0.009793514405365434,5.6013088226439605,5.596628483658253,0.22893261570644624,0.018354113602801838,-0.012255084675200208,-53.17951102853735,-104.59521623204056,-0.057822377360590274,5.872612050140836,5.856790569305007,-0.4307859314778924,-0.008301202596604156,-0.011234695458792255,10.732971172648208,S,1.0,1.0,1.0,1.7320508075688772,148.69835094261788,139.84432660973195,52.295918367346935,-12.772727272727272,4.267028827351792
410,-63.80738706970847,-105.60474463542205,0.011297408804456772,5.748095565800225,5.742989226116285,0.2422341476433131,0.017410182755591978,-0.012247607680964702,-53.11933396717421,-104.59866340874714,-0.0585733623304329,6.026863615065984,6.010699074736485,-0.4411141207988815,-0.00672626874316199,-0.010482221031265856,10.735300580666568,S,1.0,1.0,1.0,1.7320508075688772,148.65315664673201,139.80120876447086,52.295918367346935,-12.772727272727272,4.264699419333432
420,-63.748461018200366,-105.60414728700327,0.012815541343889944,5.8942542472699495,5.888747332126606,0.2547312109491619,0.01605687967195292,-0.011917812850374531,-53.05762332866599,-104.60225205686294,-0.05928382195252601,6.1808297249953394,6.164413227238861,-0.4501840215162327,-0.005073201220293083,-0.009571887718442003,10.737681526109194,S,1.0,1.0,1.0,1.7320508075688772,148.6067647479204,139.75704050234364,52.295918367346935,-12.772727272727272,4.262318473890806
430,-63.6880799648337,-105.60343648369593,0.014342206413011841,6.0399278751834276,6.034009819929068,0.2673092411746444,0.014718068985450953,-0.011318832624357539,-52.994380185358466,-104.60598484560704,-0.05995367379758723,6.334731640918955,6.318045404296655,-0.45948583406419496,-0.0036739545845293443,-0.008556003257962796,10.740117538643366,S,1.0,1.0,1.0,1.7320508075688772,148.55917488237037,139.71182543279832,52.295918367346935,-12.772727272727272,4.259882461356634
440,-63.626247886986654,-105.60260597994842,0.015884590986386404,6.185287023780745,6.178882130400789,0.2814092840762075,0.013708592662844809,-0.010506547215267418,-52.92960432043165,-104.6098612109819,-0.060588763223506086,6.488676939642666,6.471671172768508,-0.46946848521237244,-0.0024671037873754647,-0.0074845439614869246,10.742612613616528,S,1.0,1.0,1.0,1.7320508075688772,148.51038687544636,139.66556409834575,52.295918367346935,-12.772727272727272,4.257387386383472
450,-63.562968026227814,-105.60165294603952,0.017438272945772125,6.330341240299167,6.323451517461405,0.2952644999783364,0.012247557037666033,-0.009534975108295353,-52.86329481620469,-104.6138792019328,-0.0611969885486656,6.642721302116048,6.625337480547399,-0.48025989468220875,-0.0014376145008421497,-0.0063921569481326925,10.745171183877579,S,1.0,1.0,1.0,1.7320508075688772,148.4604021213084,139.6182556296528,52.295918367346935,-12.772727272727272,4.254828816122421
460,-63.49824270133183,-105.60057164448288,0.01900081303578252,6.475198179357366,6.467803365035087,0.3093720950469757,0.010838933290669133,-0.008446236302844462,-52.79545070254764,-104.61803597749146,-0.061783436782914154,6.796854487910136,6.779065690884039,-0.49142577110186786,-0.0004026640405577486,-0.005308214146361568,10.747796653554124,S,1.0,1.0,1.0,1.7320508075688772,148.409219485536,139.56989856003415,52.295918367346935,-12.772727272727272,4.252203346445876
470,-63.43207337429772,-105.59935570720884,0.020571026350055706,6.61994732124804,6.612016568419581,0.323943567684331,0.00962286086147474,-0.00728224230387583,-52.726071902386764,-104.62232914751503,-0.062340939237845165,6.9509734832098315,6.9328612325169665,-0.5014653477056562,0.0010199049384130021,-0.004255122163977345,10.750490612753762,S,1.0,1.0,1.0,1.7320508075688772,148.35683677898865,139.52049241875923,52.295918367346935,-12.772727272727272,4.249509387246238
480,-63.364460359592634,-105.59800058411066,0.022162994633413,6.764744630280605,6.75615791597648,0.3407346875482654,0.00899027266978314,-0.006084466195082133,-52.65515835292289,-104.62675914236512,-0.06285950790093799,7.105093010050834,7.086746198093834,-0.5102695417872746,0.002561708517308458,-0.0032378950732365923,10.753253433646238,S,1.0,1.0,1.0,1.7320508075688772,148.30325206343966,139.4700386299954,52.295918367346935,-12.772727272727272,4.246746566353762
490,-63.295404390081984,-105.59650537996234,0.02376172761831989,6.909423905179522,6.900258536642965,0.35576794255824495,0.007419007451879731,-0.0048907231698955,-52.58270959223197,-104.63132720011248,-0.06333053419452017,7.259260076366044,7.240749392111493,-0.5180782730041887,0.0040307176368172964,-0.0022690105045536043,10.756086590890806,S,1.0,1.0,1.0,1.7320508075688772,148.24846602549826,139.4185388795306,52.295918367346935,-12.772727272727272,4.243913409109194
500,-63.22490542178917,-105.59486186476335,0.02536373180560198,7.054137974027633,7.044368441763609,0.3711277587349351,0.006286243579993333,-0.0037139628496658185,-52.50872396413011,-104.63603379675617,-0.06375630291656438,7.413596246897383,7.394899512825161,-0.5261848603192183,0.005044842061585106,-0.0013605240051989887,10.758991416367712,S,1.0,1.0,1.0,1.7320508075688772,148.19247416499493,139.3659934839074,52.295918367346935,-12.772727272727272,4.241008583632288
510,-63.15296296990336,-105.59306507190907,0.026967868531017528,7.198922839001351,7.18852253305342,0.3868253270902902,0.005265706170551005,-0.002586030207230111,-52.43319964693577,-104.64087621957269,-0.0641407406452713,7.5680945692649875,7.549195694245469,-0.5345089141668881,0.005868446975175835,-0.0005351514813186854,10.761969583257281,S,1.0,1.0,1.0,1.7320508075688772,148.13527368988358,139.3124005642331,52.295918367346935,-12.772727272727272,4.238030416742719
520,-63.07957661746049,-105.59111072144447,0.02856549655959601,7.343743159000892,7.332740243715273,0.40185084741839067,0.004056438740403321,-0.001525751766117936,-52.35613499787672,-104.6458509835682,-0.06448703178266238,7.722729308037886,7.703624112828993,-0.5428844199892277,0.0065739018663095615,0.00020139455689558512,10.765022811897392,S,1.0,1.0,1.0,1.7320508075688772,148.07686230138194,139.25775789500958,52.295918367346935,-12.772727272727272,4.234977188102608
530,-63.00474532834065,-105.58899283015135,0.030158981271632343,7.488706185020432,7.477046172366628,0.41773300307833217,0.003324080395845909,-0.000542953740017747,-52.27752877498845,-104.65095488433002,-0.06479562488636448,7.877459793571478,7.858166509058458,-0.5509917560610011,0.0072205348174899965,0.0008489615600294369,10.768151659886396,S,1.0,1.0,1.0,1.7320508075688772,148.01723616083473,139.20206376444386,52.295918367346935,-12.772727272727272,4.231848340113604
540,-62.92846795885746,-105.58670735401556,0.031750257406145045,7.633810150936866,7.621449124311043,0.43424724073408916,0.002816700937071619,0.0003473847058533549,-52.197379853063744,-104.65618513276561,-0.06506738942525923,8.032276893311007,8.012807246609723,-0.5589204947902945,0.00774546472967139,0.0014101360273495347,10.771356624796493,S,1.0,1.0,1.0,1.7320508075688772,147.95639257152826,139.14531685003678,52.295918367346935,-12.772727272727272,4.228643375203507
550,-62.85074279983743,-105.5842510582788,0.033353541940703724,7.779143163396939,7.765950144353692,0.45286500421010467,0.002906972982780244,0.0011380684566506052,-52.11568780747218,-104.66153831787167,-0.06529742459699168,8.187104852241925,8.16752427813565,-0.5658913567708979,0.008434186862253888,0.0018803491898921748,10.774637093211803,S,1.0,1.0,1.0,1.7320508075688772,147.89432891543328,139.08751597212375,52.295918367346935,-12.772727272727272,4.225362906788197
560,-62.77156930001417,-105.58162371376922,0.03496171183993956,7.9245055362552295,7.910517184762383,0.47064409453302397,0.0023877602032377153,0.0018178277155362654,-52.03245265981917,-104.66701209806541,-0.06547680745129979,8.341906779323153,8.322307822407042,-0.5714903533920069,0.009274715462912413,0.0022660657330241026,10.777993348452831,S,1.0,1.0,1.0,1.7320508075688772,147.83104537505764,139.028661019023,52.295918367346935,-12.772727272727272,4.222006651547169
570,-62.690947085570144,-105.57881963999507,0.03656729385253651,8.069911245730246,8.055141471106705,0.48801987092781807,0.0019048515683449956,0.0024025874238090827,-51.947674042007655,-104.67260500321734,-0.06560042890122567,8.496729478489955,8.477164988336511,-0.576268679664114,0.009979981044670919,0.0025755496712735262,10.781425724663999,S,1.0,1.0,1.0,1.7320508075688772,147.76653886170948,138.96875219014768,52.295918367346935,-12.772727272727272,4.218574275336001
580,-62.60887573676043,-105.57583291305586,0.038165309671080595,8.215377695707282,8.199821393946017,0.5053313670354157,0.0015418488543920059,0.00289176910841714,-51.86135089124701,-104.6783145252748,-0.06567037680705673,8.651635922214226,8.632103101462494,-0.5810337135392316,0.0103631255175024,0.0028097151349410626,10.784935306311924,S,1.0,1.0,1.0,1.7320508075688772,147.70080610679582,138.90778850605486,52.295918367346935,-12.772727272727272,4.215064693688076
590,-62.52535481132682,-105.5726586664906,0.03975284730292496,8.360910194751956,8.344552645052099,0.5227431861451612,0.0012704415055538945,0.003284383090736167,-51.77348173335244,-104.68413583883071,-0.06569428368283421,8.80665088499213,8.787114602983568,-0.5862736256779849,0.010459552583378912,0.0029651669399555027,10.788523879574212,S,1.0,1.0,1.0,1.7320508075688772,147.6338444973198,138.84576717323665,52.295918367346935,-12.772727272727272,4.211476120425788
600,-62.44038391284922,-105.56929296921177,0.041328061443318215,8.506504041864746,8.489327569555376,0.5403040172423845,0.0010493919908479588,0.0035819240277233906,-51.68406585784009,-104.69006261116691,-0.06567380273604505,8.961688920621107,8.942173381404832,-0.5911036515518869,0.0106551712615924,0.003039872531413962,10.792192739338152,S,1.0,1.0,1.0,1.7320508075688772,147.56565205356736,138.78268499776658,52.295918367346935,-12.772727272727272,4.207807260661848
610,-62.35396274021756,-105.56573242216699,0.04288942140857702,8.65214937445184,8.63413690618639,0.5580041962722871,0.0008509135748133137,0.0037883925782219697,-51.593102776250205,-104.69609004826529,-0.06560973933309804,9.116738598089682,9.097265510292463,-0.595552601489948,0.01079534228564029,0.0030503372825796946,10.795942989039952,S,1.0,1.0,1.0,1.7320508075688772,147.4962272149448,138.7185399942558,52.295918367346935,-12.772727272727272,4.204057010960048
