time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.48835432999991,-105.38764763441925,-0.043104075503106055,2.077920551950155,2.077894378947691,-0.010429293093349501,-0.0007114804486881194,-0.17984213055863155,-54.061408013484964,-104.32700715212809,0.012853017089527114,1.9807133379880526,1.9806278536726194,0.018401971089158906,0.025243019342485455,-0.17398675733016167,8.493431724226644,L,0.5,0.0,0.0,0.5,108.25959155296282,101.22316257399326,20.5,-35.86734693877551,3.493431724226644
120,-62.466754154467544,-105.388601504621,-0.04246374461039359,2.1445979935495734,2.1445628055555392,-0.012285233600133514,-0.0007730707706536568,-0.14679128728103155,-54.04074221154467,-104.326842810264,0.012866914467569967,2.0482471039243273,2.0481891613075884,0.015406434905945803,0.02776322293135846,-0.14433980860644158,8.492644393080498,L,0.5,0.0,0.0,0.5,108.24364707148844,101.20782985731047,20.5,-35.86734693877551,3.4926443930804982
130,-62.4445603722648,-105.38955303175621,-0.04180007821108161,2.2081616304188185,2.2081423421904542,-0.009229446329527316,0.0007476665935754545,-0.11331827953154622,-54.01946089629496,-104.32667803141098,0.012860026257768912,2.113453563677579,2.113415836345031,0.012628084078495236,0.029146653176682844,-0.11420216443455634,8.491878734788093,L,0.5,0.0,0.0,0.5,108.22724811886867,101.19204546764296,20.5,-35.86734693877551,3.4918787347880933
140,-62.42176069072264,-105.39050319112366,-0.041096100709614766,2.2730396038492566,2.273035881521614,-0.004113633727519787,0.0026366993203311376,-0.08095571037280794,-53.99754572713222,-104.32650927109681,0.01283042182456484,2.180511548498974,2.1804883428823643,0.010059805739392302,0.029494520109082992,-0.08502695752783768,8.49114131401868,L,0.5,0.0,0.0,0.5,108.2103860603865,101.17579367916653,20.5,-35.86734693877551,3.49114131401868
150,-62.398307564796745,-105.3914685983941,-0.040307341659778013,2.3427077996140744,2.3427022392792036,0.0051041599526550204,0.0044354476208652285,-0.050876012401077406,-53.97494423730408,-104.32633306002116,0.012775247553473642,2.2526492923219146,2.2526365960560186,0.007563088494486882,0.028910379089262295,-0.057924573442756436,8.490439532913083,L,0.5,0.0,0.0,0.5,108.19303531026885,101.15903370385887,20.5,-35.86734693877551,3.490439532913083
160,-62.37412254501804,-105.39246287015708,-0.03945852694035902,2.4197186198204306,2.41969779575886,0.010038740229930305,0.0035307411071174724,-0.023925689435722368,-53.9515792452213,-104.32614586120494,0.012691506215777372,2.332197251133992,2.332191657440623,0.005107950793499744,0.027565643706987292,-0.0336833100042528,8.489774296206674,L,0.5,0.0,0.0,0.5,108.17514470930331,101.14170654091758,20.5,-35.86734693877551,3.489774296206674
170,-62.34910824861927,-105.39347766181318,-0.03860756965297107,2.5056598769060243,2.505645634738665,0.008448186301591831,0.0014000061807464582,-0.0007071526933762756,-53.9273574311098,-104.32594456577955,0.012576944038419458,2.420671488722688,2.420669947962468,0.00273118038532262,0.025618454709413215,-0.012802077548288021,8.489140930821478,L,0.5,0.0,0.0,0.5,108.15663452099623,101.12374163980593,20.5,-35.86734693877551,3.4891409308214776
180,-62.32316024271439,-105.39450253263762,-0.03777573263632316,2.6014007465207363,2.601395744869637,0.005101232477447888,-0.00014220951581746808,0.01848924415335715,-53.90217685345414,-104.32572643250298,0.012429281669006156,2.5188792073140145,2.5188791789247578,0.0003781774929600811,0.023208042508857985,0.004471109154346835,8.48853601007948,L,0.5,0.0,0.0,0.5,108.13741830450482,101.10506240263082,20.5,-35.86734693877551,3.48853601007948
190,-62.29617203044126,-105.3955290923417,-0.03697261948682788,2.707201683668572,2.7072013816498566,0.001278769352502646,-0.0008817062385750229,0.033619835628244665,-53.87593320248375,-104.32548961987831,0.012247804509054366,2.6270359004280346,2.6270352465557747,-0.0018535078565772222,0.020481209623860547,0.01809705955179501,8.487956549869528,L,0.5,0.0,0.0,0.5,108.11740940511802,101.08559115465742,20.5,-35.86734693877551,3.487956549869528
200,-62.26804182594022,-105.39655457748562,-0.03616055799504113,2.822832372828238,2.822831353745067,0.002398624791987644,0.000522919756556414,0.04480684491949309,-53.84852486324613,-104.32523319387415,0.012030802790200443,2.7448842586044577,2.7448810652284568,-0.004186989949375905,0.017472090762644832,0.028202757638960893,8.487402158026724,L,0.5,0.0,0.0,0.5,108.09652844826913,101.06525288078366,20.5,-35.86734693877551,3.4874021580267236
210,-62.23867485806532,-105.39758861143456,-0.03527396578360491,2.947755441416387,2.9477353474653154,0.010884103245214417,0.003562971118803825,0.052331962087562876,-53.81985670698648,-104.3249566136902,0.011775555198221512,2.8718101295245235,2.8718020737035133,-0.006802169643656694,0.014277377614664659,0.03504159520986372,8.486874481428346,L,0.5,0.0,0.0,0.5,108.07470945751844,101.04397766987391,20.5,-35.86734693877551,3.4868744814283463
220,-62.20798386199663,-105.39864579861931,-0.03425935358083466,3.0812304976079217,3.0811306533266976,0.02480476808515566,0.006928563127317417,0.056560843920976225,-53.789842739234466,-104.32465972648485,0.011479294447914895,3.006947729012875,3.0069319021819383,-0.009756057410506044,0.011021286519484747,0.03895530486603636,8.486374140107085,L,0.5,0.0,0.0,0.5,108.05189547459689,101.02170266004461,20.5,-35.86734693877551,3.4863741401070847
230,-62.175890331385986,-105.39973917793245,-0.03308856619563752,3.2223236257108763,3.222060851581628,0.04115115453500374,0.009508222057226377,0.057906562804873524,-53.75840776016825,-104.32434301477787,0.011140003655865182,3.1492722795842107,3.1492453392099398,-0.013026297325048316,0.00781884660622613,0.04034053148969651,8.485899465848155,L,0.5,0.0,0.0,0.5,108.02803530837416,100.99837342663108,20.5,-35.86734693877551,3.4858994658481546
240,-62.14232466353174,-105.40086894975741,-0.03178875967373889,3.3698811620915046,3.3694460770189347,0.054149613857338436,0.010295895276590503,0.05680545622583699,-53.72548819255312,-104.32400784636566,0.010756853884618712,3.2976787810715407,3.2976372197927875,-0.016556260652039863,0.004759596354487124,0.03962054149813056,8.485444361681589,L,0.5,0.0,0.0,0.5,108.00307638694507,100.97394475823762,20.5,-35.86734693877551,3.485444361681589
250,-62.10722966712965,-105.40202052379938,-0.030386265016429263,3.522728030431326,3.5221241316797283,0.06522558873550648,0.010869512507323658,0.053692057959891744,-53.69103223882868,-104.32365655707964,0.010329743723202112,3.451047038989951,3.4509870232775737,-0.020352653171016928,0.0018879148859241562,0.03722204313684954,8.485001355147762,L,0.5,0.0,0.0,0.5,107.97696617266907,100.94838082515258,20.5,-35.86734693877551,3.4850013551477623
260,-62.07056094289209,-105.40317718139787,-0.02889148446716933,3.679751482775487,3.678954416492977,0.0765857451175739,0.011884478071270743,0.04902284633036471,-53.654999503388204,-104.32329231407768,0.0098585721699394,3.608293007280179,3.6082098327055276,-0.024499582734907176,-0.0007825864416308699,0.033556928577007816,8.484563964561278,L,0.5,0.0,0.0,0.5,107.94966059212345,100.92165480497167,20.5,-35.86734693877551,3.4845639645612785
270,-62.032286149910945,-105.40432616462213,-0.027291773094299587,3.8399500023924684,3.838876776844754,0.09078057653457881,0.013694866652589623,0.043234120112830086,-53.61736021262686,-104.3229187925036,0.009342437427688892,3.7684073283319615,3.7682945727891255,-0.029151413585886,-0.003250217171017096,0.02900846691040705,8.484127558827053,L,0.5,0.0,0.0,0.5,107.9211273893421,100.89374808534578,20.5,-35.86734693877551,3.484127558827053
280,-61.99238309531291,-105.40545967325146,-0.025564585359933757,4.002421254842073,4.000946973469995,0.1086241993888929,0.01601549044563278,0.03672477135889716,-53.57809413914692,-104.32253995889332,0.0087802045427943,3.9304808830272924,3.9303306017538002,-0.03437052168083787,-0.005482040007055756,0.023921482686229525,8.483688687452084,L,0.5,0.0,0.0,0.5,107.891345303581,100.86464932130532,20.5,-35.86734693877551,3.4836886874520836
290,-61.95083802769788,-105.40657318243767,-0.023685453595673995,4.1663759857629765,4.164344835305468,0.13008054200027616,0.01842081422618644,0.0298423234260157,-53.53718936657542,-104.32216005582795,0.008170638423568044,4.093721214401436,4.093523833136789,-0.040199611707765925,-0.007454660768210039,0.018596081626888392,8.483244404234219,L,0.5,0.0,0.0,0.5,107.86030167785042,100.83435351204828,20.5,-35.86734693877551,3.4832444042342185
300,-61.90764341397541,-105.40766572976834,-0.021657193960409184,4.331023663640251,4.328375851543415,0.15142147399771366,0.019302722202654304,0.02288971136050401,-53.4946409685826,-104.32178379215293,0.007513618989216471,4.257458707031192,4.257204278474712,-0.04654431664884653,-0.009132354043381818,0.01328468740402907,8.48279138778178,L,0.5,0.0,0.0,0.5,107.82799094204545,100.80286115474341,20.5,-35.86734693877551,3.4827913877817807
310,-61.86279611043572,-105.40872934455751,-0.01955028064872299,4.4954719106378915,4.492451459299805,0.16476524260093944,0.016866839987133012,0.01611754563159001,-53.450449720983876,-104.32141667484994,0.00680811528051782,4.421151384974327,4.4208265490658505,-0.053592834735031215,-0.010609527644178295,0.008191494725204524,8.482324010424858,L,0.5,0.0,0.0,0.5,107.79440639493504,100.77017751977569,20.5,-35.86734693877551,3.4823240104248576
320,-61.81629862043158,-105.4097386922559,-0.01744642220709122,4.659185437051178,4.656075333302871,0.17020995105557385,0.012921340299277717,0.009707724582354443,-53.40462084550906,-104.32106426215255,0.006050424005447219,4.584380962969974,4.58396589534248,-0.06168860493256708,-0.011962981311191986,0.0034744948040546586,8.48183559165623,L,0.5,0.0,0.0,0.5,107.75953447079569,100.73631121749129,20.5,-35.86734693877551,3.48183559165623
330,-61.768159022629526,-105.41066253203796,-0.015387485972919734,4.8219895318194235,4.81887584706775,0.1732588108096483,0.009915843940012247,0.0038033660856491057,-53.35716279557132,-104.32073178707216,0.005237616952722873,4.746836444563317,4.746309786201836,-0.07070816670787629,-0.013097771384032446,-0.000751582699819564,8.481321038635967,L,0.5,0.0,0.0,0.5,107.72336205613321,100.70127304756646,20.5,-35.86734693877551,3.4813210386359668
340,-61.71838983273889,-105.41148063384796,-0.013329490332618106,4.9840030666210735,4.980616431942377,0.18370227530938868,0.010111933108271439,-0.0014961448260537944,-53.30808621146177,-104.32042483436531,0.004367211863453675,4.908308034833761,4.907645756023494,-0.08062814767958956,-0.014021431947111,-0.004411652083402431,8.480778841571793,L,0.5,0.0,0.0,0.5,107.68588653155219,100.66507568952728,20.5,-35.86734693877551,3.4807788415717926
350,-61.66700463833636,-105.4121963953734,-0.011206574264470111,5.145158266997721,5.141183757140874,0.20219586485840432,0.011673809873375709,-0.0061095720413928195,-53.25740300248702,-104.32014948254657,0.0034389784358737564,5.068669014064395,5.067848275429943,-0.09121091688099436,-0.014687350033242862,-0.007464857019534348,8.480210264698307,L,0.5,0.0,0.0,0.5,107.64712136038403,100.62773312446123,20.5,-35.86734693877551,3.4802102646983073
360,-61.61401643133979,-105.41281793424368,-0.008987604263305013,5.305255521430667,5.30052631475912,0.22395743840445664,0.012735087109727069,-0.00999794321355772,-53.205125603531286,-104.31991249708118,0.002451968547872949,5.227871962626923,5.22686491400809,-0.10260812995022786,-0.015195530491568823,-0.009899710821710078,8.479615984735474,L,0.5,0.0,0.0,0.5,107.60708262223191,100.58926022069383,20.5,-35.86734693877551,3.4796159847354744
370,-61.559437744724136,-105.4133413011663,-0.0066549088052201616,5.464286846271005,5.458638883763255,0.24837929663756275,0.01400568676769605,-0.013164662644188814,-53.15126634283691,-104.31972066085766,0.0014069061761412343,5.385922287464033,5.384702687500179,-0.11461175258301384,-0.015478423488083353,-0.011728369267828637,8.478994777001766,L,0.5,0.0,0.0,0.5,107.5657782700146,100.54967181493485,20.5,-35.86734693877551,3.478994777001766
380,-61.50328040535311,-105.41375570974986,-0.004190736725955607,5.622347804123434,5.615563880530771,0.27611072816859805,0.015931422260065033,-0.01563024253873665,-53.09583696975524,-104.31958139134615,0.00030420645256204655,5.5428771525141896,5.54141478581918,-0.12731574674163815,-0.015631279038422527,-0.012982055999162568,8.478344329043965,L,0.5,0.0,0.0,0.5,107.52321130890031,100.50898278675638,20.5,-35.86734693877551,3.4783443290439653
390,-61.445553690643116,-105.41404810491797,-0.0015959496493407077,5.779608588741437,5.771553515516271,0.3050335335427104,0.017854243317382217,-0.017156916704192466,-53.03884771689089,-104.31950218939532,-0.0008546965926358458,5.698894639374874,5.697160040441425,-0.14059724141368968,-0.015647177969557002,-0.013599707025128653,8.477661003502595,L,0.5,0.0,0.0,0.5,107.47938133781193,100.46720699802015,20.5,-35.86734693877551,3.477661003502595
400,-61.38626521910916,-105.41420207291684,0.0011334223601581377,5.93624549784537,5.926725162884249,0.3360646579515401,0.020217766418549846,-0.018084523090216534,-52.980305636569696,-104.31949031699018,-0.0020593446034271215,5.854286205869559,5.852278910962001,-0.1532922977321512,-0.015241089642439141,-0.013424222851565843,8.476942274891996,L,0.5,0.0,0.0,0.5,107.4342845212064,100.42435585810523,20.5,-35.86734693877551,3.4769422748919965
410,-61.325420138506765,-105.41420064763129,0.00399781058709047,6.092508521575606,6.081334490637878,0.3688236685050546,0.022791443656579653,-0.01826569662731454,-52.920215479020946,-104.31955338974547,-0.0033000183625056393,6.009238657362739,6.006958778157897,-0.1655157957855673,-0.01457655536628947,-0.012834044897596427,8.476185344070707,L,0.5,0.0,0.0,0.5,107.3879147839464,100.38043937437254,20.5,-35.86734693877551,3.476185344070707
420,-61.26302205572267,-105.4140292687321,0.0070084779596369055,6.248579814608411,6.2354752034034995,0.4044733455640515,0.025563722616325144,-0.01804510939262553,-52.85858080233932,-104.31969845444421,-0.004569784784231502,6.163857116416991,6.161299010196398,-0.17756423783313943,-0.01372872910319711,-0.012016672683713083,8.475387466816603,L,0.5,0.0,0.0,0.5,107.34026643710406,100.33546633846886,20.5,-35.86734693877551,3.4753874668166027
430,-61.19909608174586,-105.41370172643602,0.010157169413805107,6.402056250046903,6.387052581668989,0.43804514351846285,0.024588040869843685,-0.016989815254008715,-52.79540424799359,-104.31993229204916,-0.0058641433046881936,6.318236077642018,6.315387161082861,-0.18971594146762244,-0.012799350177314386,-0.011023092273605394,8.474571848316204,L,0.5,0.0,0.0,0.5,107.2913685476399,100.28944473584451,20.5,-35.86734693877551,3.474571848316204
440,-61.13361374324566,-105.41314615987275,0.013382178893236908,6.558255444442089,6.541354697168467,0.4705243887263816,0.026436667971634957,-0.01639357346965012,-52.73068759856544,-104.32026095819568,-0.007183287595597039,6.472469771217132,6.469301490226366,-0.2024923896705134,-0.011927444479412293,-0.009901000169761993,8.473698475694965,L,0.5,0.0,0.0,0.5,107.24115386400221,100.2423814756454,20.5,-35.86734693877551,3.473698475694965
450,-61.066584538066884,-105.41236025109124,0.01666169151630635,6.713402393465673,6.69471137263442,0.5006109604373316,0.02623197025366814,-0.01538978912662026,-52.66443196495885,-104.32068954376774,-0.008523607140518816,6.62660680015613,6.62310745853105,-0.21532597759174327,-0.010898333897985188,-0.008693095482691966,8.47277479902624,L,0.5,0.0,0.0,0.5,107.18962911502112,100.19428236457176,20.5,-35.86734693877551,3.47277479902624
460,-60.998023506186456,-105.41134198403728,0.01999282708657012,6.867095983479511,6.846562580389145,0.5306487342259065,0.024753717434514058,-0.013924919606537755,-52.596637819860355,-104.32122423229725,-0.009885389763554629,6.780722591243193,6.77686137723921,-0.22879845515057085,-0.010035223978086143,-0.007436799411679202,8.471814337145487,L,0.5,0.0,0.0,0.5,107.13680545111616,100.14515353767435,20.5,-35.86734693877551,3.471814337145487
470,-60.92792682997996,-105.41006060053938,0.023355955214051705,7.021247318373997,6.99878745657473,0.5611488603448022,0.02394316730405319,-0.012462103667161616,-52.527305121323074,-104.32187018631666,-0.011270704118490323,6.934867517413559,6.930607327312687,-0.24304229812397546,-0.009298077538215762,-0.006166310907741369,8.470808902906708,L,0.5,0.0,0.0,0.5,107.08266102068367,100.09500010655363,20.5,-35.86734693877551,3.4708089029067075
480,-60.8562935790157,-105.40849894839559,0.026743322269060905,7.175587073514462,7.151095830563031,0.5923497882939391,0.02319003284420088,-0.010960469821956753,-52.45643350956463,-104.32263230099305,-0.012678668697268273,7.089060599057412,7.08437653087279,-0.25766130079434796,-0.008561193257144373,-0.0049096954638723645,8.469755342529067,L,0.5,0.0,0.0,0.5,107.02718499400083,100.04382681834076,20.5,-35.86734693877551,3.4697553425290675
490,-60.78312357114497,-105.40664525546,0.03014549297970048,7.3299995323970055,7.303429954306505,0.6235415362899209,0.022039248473687312,-0.009442536626681174,-52.384022334934244,-104.3235156189785,-0.014110749393440765,7.243336078982969,7.238191004973382,-0.2729625040528371,-0.007940721621868917,-0.0036907388405338307,8.468652276811293,L,0.5,0.0,0.0,0.5,106.97037060728015,99.99163836087294,20.5,-35.86734693877551,3.4686522768112926
500,-60.708416964145606,-105.40448865869102,0.03356094239053864,7.484507031857784,7.455736413711174,0.6556218721106392,0.020845115882556123,-0.007920811610242143,-52.31007102219255,-104.32452489443102,-0.015557677537856673,7.397652547848423,7.392061016348162,-0.28757112037554927,-0.006996856997526299,-0.0025282095755703006,8.467498821543108,L,0.5,0.0,0.0,0.5,106.9122119516669,99.93843933096518,20.5,-35.86734693877551,3.467498821543108
510,-60.632173944651086,-105.40201922661207,0.03698441620688535,7.639076967985087,7.6080288122798345,0.6880367100090818,0.019390593189345492,-0.0064252046959836885,-52.23457878337632,-104.32566731383476,-0.017016528841061408,7.5520595041022895,7.5459988712755175,-0.3024959308988161,-0.006288853597639052,-0.0014349956644204474,8.466294226685294,L,0.5,0.0,0.0,0.5,106.85270375223055,99.88423589020155,20.5,-35.86734693877551,3.466294226685294
520,-60.5543948497617,-105.39922668616104,0.040410265801140904,7.793700056268567,7.760300814860576,0.7207578164369318,0.017791545787426102,-0.004974055425250602,-52.1575447995812,-104.3269484783016,-0.01848386624628385,7.7065535981501,7.700009183739915,-0.31753256759144494,-0.005611115560509395,-0.00042556798437448293,8.465038175948557,L,0.5,0.0,0.0,0.5,106.791840632447,99.82903314794665,20.5,-35.86734693877551,3.465038175948557
530,-60.47508024710523,-105.39610104833169,0.04382425720662308,7.948302081390885,7.912584046502425,0.7526750189012482,0.01576212082094011,-0.003595723734039909,-52.07896818922277,-104.32837411770385,-0.019958891413211173,7.86114988606304,7.854092875872343,-0.3330204623146358,-0.00511428523624849,0.000491916806217897,8.463730766447338,L,0.5,0.0,0.0,0.5,106.72961758130803,99.77283631232588,20.5,-35.86734693877551,3.4637307664473376
540,-60.394231647455435,-105.392631865427,0.04720379670593339,8.102757200223119,8.064859079599803,0.78276578359315,0.013184107048306568,-0.002295899064143285,-51.9988479830374,-104.32994886428942,-0.02144542608529335,8.015865966732111,8.008245560399512,-0.34944275776675615,-0.0048501887760364895,0.0013098108336192077,8.462373309756783,L,0.5,0.0,0.0,0.5,106.66603000939078,99.71564983130254,20.5,-35.86734693877551,3.4623733097567833
550,-60.31185176890359,-105.38880820497788,0.050529613686001694,8.256996785833062,8.217025225023193,0.8114754294432268,0.0104065389763526,-0.0010516008023699866,-51.917183542731756,-104.33167624965925,-0.022939901932353936,8.170643943302128,8.162452579130552,-0.36577362078852316,-0.004408546959046644,0.002023984274426387,8.460968183278712,L,0.5,0.0,0.0,0.5,106.60107392942774,99.65747769360226,20.5,-35.86734693877551,3.4609681832787125
560,-60.22794245981377,-105.38462087628425,0.05380790801313853,8.411258489004743,8.369025257391435,0.8418346690405258,0.008333451627966672,0.00014092448940588686,-51.83397434174047,-104.3335611158122,-0.024439683979229944,8.3254822038715,8.316702655558682,-0.382244510757453,-0.003993472786598465,0.002636277020497992,8.459516971276463,L,0.5,0.0,0.0,0.5,106.53474583204125,99.59832492470657,20.5,-35.86734693877551,3.4595169712764626
570,-60.142514650463895,-105.38007238660775,0.05705304923417622,8.564599030483839,8.519903879702227,0.8738389059773267,0.00587661799057638,0.0014558857804655434,-51.74922023481556,-104.33560842728372,-0.025934989844953345,8.480326931459206,8.470983778516828,-0.3979682004093908,-0.0033476665147031143,0.0031477672832106243,8.458031455964228,L,0.5,0.0,0.0,0.5,106.4670567280602,99.53819696878992,20.5,-35.86734693877551,3.4580314559642282
580,-60.05555237003267,-105.37514481388583,0.06027146428568659,8.71974437990214,8.6723086266232,0.9082979331869989,0.005077438513655726,0.0023053572543057653,-51.66292085287133,-104.33782434876348,-0.027424882664375108,8.635232523846202,8.625294973203415,-0.4141586243496268,-0.002983245236925997,0.003562904821659631,8.456494399584944,L,0.5,0.0,0.0,0.5,106.39798392398356,99.47709999175412,20.5,-35.86734693877551,3.456494399584944
590,-59.96707089703562,-105.36984586569021,0.06346200688111196,8.873393176293847,8.823252550146208,0.9419771215038434,0.0028745253171316635,0.0033250227412134925,-51.57507603071749,-104.34021306885468,-0.028905294653000995,8.790164152741392,8.779628316868543,-0.43024696370785226,-0.0025597367039843105,0.0038806495103526698,8.454922917012857,L,0.5,0.0,0.0,0.5,106.32754514157814,99.41503900769466,20.5,-35.86734693877551,3.4549229170128566
600,-59.877056089273616,-105.36415642315558,0.06661482791998531,9.028594920747047,8.975669095382575,0.97616112047834,0.001990803738135435,0.003897692441016995,-51.485685341722785,-104.3427790141688,-0.030380579248417323,8.94517162503628,8.93398067267275,-0.44730832952670724,-0.0024644898225468824,0.004107016156521279,8.45330200776243,L,0.5,0.0,0.0,0.5,106.2557183124111,99.35201906367742,20.5,-35.86734693877551,3.4533020077624297
610,-59.78551330861226,-105.35807438205346,0.06973242428642171,9.183378599569442,9.127571897878214,1.0108777137190748,0.001103057203912424,0.00446003958887655,-51.39474867857723,-104.345524665369,-0.031850093534513166,9.100202421314323,9.088337746891536,-0.4645439778121843,-0.002271373483419447,0.004243216216642351,8.45163818471926,L,0.5,0.0,0.0,0.5,106.18250725907397,99.28804415593405,20.5,-35.86734693877551,3.4516381847192594
620,-59.69245847258242,-105.35160538877602,0.07281975345543687,9.33665596425795,9.277906475304906,1.045751419032672,-0.0006008442976825198,0.005221815622219918,-51.30226600340627,-104.34845329248655,-0.03331443457644827,9.255257591757845,9.242688881007087,-0.482177704481615,-0.002136590228078871,0.004298829367368794,8.44994933701441,L,0.5,0.0,0.0,0.5,106.10792886595856,99.22311893229417,20.5,-35.86734693877551,3.4499493370144094
630,-59.59788757781862,-105.34473739035721,0.07591131486447175,9.490669217415524,9.428320346910587,1.0860836203674353,-0.00030444614376738335,0.00585325716540528,-51.208237735624984,-104.35156785915053,-0.034767069550655755,9.410275678986979,9.397020823079616,-0.49928749748210094,-0.0017464557833585168,0.004279821489736437,8.448231187197528,L,0.5,0.0,0.0,0.5,106.03197337779962,99.15724821827017,20.5,-35.86734693877551,3.4482311871975284
640,-59.50177821938564,-105.33744806397928,0.0790249260492485,9.647208381336666,9.580713513443154,1.130733446157906,0.0020838033696381412,0.005933406817566649,-51.11266431180468,-104.35487296627838,-0.036202526728733364,9.565269119281728,9.551333109264622,-0.5161483896614208,-0.0013625733968721967,0.004198275220345008,8.446459967169103,L,0.5,0.0,0.0,0.5,105.95461041696016,99.09043804123134,20.5,-35.86734693877551,3.446459967169103
