time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-64.76998812252816,-104.92946299055517,0.0015021084147379008,2.2786583915539333,2.278505748234992,0.026374621499793877,0.009815103102177947,0.03434381857746124,-54.78416486864824,-105.7437427546278,-0.016345604200103343,2.3618101231762574,2.361226603596577,0.052497470468801016,-0.03763565509364595,0.022391394506790868,10.01896789055176,L,1.0,1.0,1.0,1.7320508075688772,106.61248104266737,99.60580306286514,18.075757575757578,-37.826530612244895,4.98103210944824
190,-64.7461777532537,-104.92945972038166,0.0017782915904088722,2.38709430130186,2.3868376738910912,0.03500173998505693,0.010848283654786676,0.04462931200675384,-54.75942205614534,-105.74400215538579,-0.01575609244828892,2.4803613409939826,2.479778417419044,0.05377157613620005,-0.03416391266102367,0.032453988586648004,10.019918599077979,L,1.0,1.0,1.0,1.7320508075688772,106.59397762788738,99.58788245978984,18.075757575757578,-37.826530612244895,4.980081400922021
200,-64.72118653054683,-104.92946248908147,0.0021210395128813168,2.5060759662314203,2.5057066846314138,0.043020449976685464,0.010833003034040146,0.0510484922482135,-54.73341377140282,-105.74427970646413,-0.015138690933771666,2.6077963157799595,2.607212669236551,0.05516993717549706,-0.030185085641265645,0.0392287960195848,10.020954634466834,L,1.0,1.0,1.0,1.7320508075688772,106.57456272399088,99.56905178962728,18.075757575757578,-37.826530612244895,4.979045365533166
210,-64.6949174747957,-104.92946930706128,0.002473420363682284,2.6342016867956675,2.6338318805722865,0.044137870340482735,0.00811331695111818,0.05408290934060742,-54.70605569501434,-105.74457673915414,-0.014491340916056307,2.7432662476771545,2.742680775838812,0.05667334019545349,-0.025897288122301392,0.043057005103545785,10.022063648841483,L,1.0,1.0,1.0,1.7320508075688772,106.55416007742058,99.54925078913695,18.075757575757578,-37.826530612244895,4.977936351158517
220,-64.66728827499107,-104.92947333356744,0.0027666250673628327,2.7700874274880554,2.769836929951495,0.03725234763432779,0.0031627321636770924,0.054259869626434205,-54.67727407464252,-105.74489317725134,-0.013813234067372407,2.8857680745185617,2.8851796243318324,0.05827448198820839,-0.021444522862470623,0.04433371948460427,10.023237662783373,L,1.0,1.0,1.0,1.7320508075688772,106.53270182681085,99.52842602912891,18.075757575757578,-37.826530612244895,4.976762337216627
230,-64.63823155180363,-104.929458926556,0.0028941403471383284,2.912387613908819,2.912329685845937,0.018368848358322133,-0.004109603304907467,0.0521213228358223,-54.64700656981106,-105.74522761220354,-0.01310306476746421,3.034225228760172,3.0336284339282793,0.060176936666582234,-0.01689209742952785,0.04348061928819812,10.024472813533661,L,1.0,1.0,1.0,1.7320508075688772,106.51012621225217,99.50653158031484,18.075757575757578,-37.826530612244895,4.975527186466339
240,-64.60769397329567,-104.9294043733324,0.0028060719314009245,3.059961306040736,3.059957331247074,-0.004932080069505618,-0.010136994265614135,0.048188935130885305,-54.61520239534188,-105.74557785683182,-0.012358306258741954,3.1875476832812937,3.1869324440871067,0.06262451610130546,-0.012323507372058748,0.04092357359328818,10.025768154642561,L,1.0,1.0,1.0,1.7320508075688772,106.48637859867844,99.48352949173251,18.075757575757578,-37.826530612244895,4.974231845357439
250,-64.57563522582436,-104.92929884237536,0.002516223566518146,3.2115475393288433,3.2114451185276485,-0.025648548771553085,-0.01333044024795723,0.0429434806135844,-54.58182190933789,-105.74594119181813,-0.011576114773595225,3.344678508078055,3.3440327070787457,0.06572348428710843,-0.007862956518432888,0.03707409688774392,10.02712368187835,L,1.0,1.0,1.0,1.7320508075688772,106.46142135152995,99.45938965281061,18.075757575757578,-37.826530612244895,4.972876318121649
260,-64.5420269204127,-104.92915472223619,0.0021197278666821046,3.3658105862580983,3.365621835537255,-0.035644953667015526,-0.012924728596532372,0.03682410172495823,-54.546835827217016,-105.74631372997506,-0.010754134736343608,3.5046320995150597,3.5039422554550663,0.06953289428606664,-0.00356872838911415,0.03231509845478933,10.02853896803652,L,1.0,1.0,1.0,1.7320508075688772,106.43524076875299,99.43408877911675,18.075757575757578,-37.826530612244895,4.97146103196348
270,-64.5068517083125,-104.92900356399619,0.001673763245936031,3.5216965000931086,3.521453418968314,-0.041377008161820196,-0.012662965645730002,0.030226821144558283,-54.510224241720664,-105.74669112348104,-0.009885952036930046,3.666531312862726,3.665771942828402,0.07461857258718936,0.0006143733595561198,0.026992154115220154,10.030013641603611,L,1.0,1.0,1.0,1.7320508075688772,106.40784384812001,99.40761017286033,18.075757575757578,-37.826530612244895,4.969986358396389
280,-64.47010162689237,-104.92886689858732,0.0011978276993437596,3.678356691975398,3.678060336058044,-0.04669173071090099,-0.012849631174615527,0.023492993377884817,-54.471975300021576,-105.7470690876101,-0.008968489508432714,3.829594722940612,3.828747075033005,0.08057032580789694,0.004402158265970203,0.021407314555082373,10.031549475040663,L,1.0,1.0,1.0,1.7320508075688772,106.37923860692507,99.37994310824983,18.075757575757578,-37.826530612244895,4.968450524959337
290,-64.43177627177964,-104.92875402893604,0.0006900569114202665,3.835094952983056,3.8347264427889907,-0.05316396684787873,-0.013174814206855233,0.016901461828461282,-54.432083981009335,-105.74744219063679,-0.007999642464428178,3.9931687670345335,3.99221266790237,0.08737743564522636,0.007787635951849115,0.01581492205170428,10.033149865132087,L,1.0,1.0,1.0,1.7320508075688772,106.34943125878029,99.3510811056475,18.075757575757578,-37.826530612244895,4.966850134867913
300,-64.39188109213245,-104.92866882032801,0.00014099057631980242,3.9913612284989948,3.990891331585658,-0.061244067789931786,-0.013535702023887767,0.010670955634492375,-54.390550809771746,-105.74780379652842,-0.006980564083419125,4.1567142632769665,4.155634323096872,0.09474618319160714,0.010691690830904623,0.010422497669456555,10.034818858659088,L,1.0,1.0,1.0,1.7320508075688772,106.31842916237221,99.32102094723305,18.075757575757578,-37.826530612244895,4.965181141340912
310,-64.35042584063868,-104.92861326688252,-0.000475589584050283,4.146779372584873,4.1461391891510075,-0.07286281000354852,-0.014459351182361647,0.004964201423412974,-54.34738071191312,-105.748146061262,-0.005908762733679422,4.319827819400117,4.318593802160882,0.10324708809834593,0.01333621090727687,0.0053920044550225974,10.036560459060842,L,1.0,1.0,1.0,1.7320508075688772,106.28624186216773,99.28976183191917,18.075757575757578,-37.826530612244895,4.963439540939158
320,-64.30742320074405,-104.9285846601628,-0.0011808202277383906,4.301059984562988,4.3001805962832,-0.08697028319164592,-0.015159992857743726,-0.00010669681827380623,-54.30258182244321,-105.74846193380115,-0.004780677565887418,4.482205863248354,4.480782493331083,0.11294975872310088,0.015616311891570367,0.0008431056094310042,10.038378840668917,L,1.0,1.0,1.0,1.7320508075688772,106.25287823067875,99.25730586960009,18.075757575757578,-37.826530612244895,4.961621159331083
330,-64.26288772375976,-104.92858145603518,-0.0019652108485734014,4.453952412333196,4.452833672528431,-0.09982172171257038,-0.01457789815413087,-0.004472524054244171,-54.25616442814537,-105.74874436078373,-0.003596849098552266,4.643627680667768,4.641989344380154,0.12334084208004803,0.01735581041526328,-0.003144015744208086,10.040277800206395,L,1.0,1.0,1.0,1.7320508075688772,106.21834934323893,99.2236567622908,18.075757575757578,-37.826530612244895,4.959722199793605
340,-64.21683490940717,-104.9286105987019,-0.002802468790919278,4.605329303370472,4.604014162162972,-0.11005265596767724,-0.013082057251336984,-0.008099998484097827,-54.20814012678941,-105.74898503003756,-0.002357637794916707,4.803972417366166,4.802087689343794,0.1345541179886676,0.018708681567977087,-0.006523586548036441,10.042259977673814,L,1.0,1.0,1.0,1.7320508075688772,106.18267239261907,99.18881832751815,18.075757575757578,-37.826530612244895,4.9577400223261865
350,-64.16928029855963,-104.92868536266738,-0.0036743873039271546,4.75521891697149,4.753723771050637,-0.11923613911740748,-0.011746178792095914,-0.010987956558284604,-54.15852107247586,-105.74917498081949,-0.0010624328245389056,4.963193512610914,4.9610229427203025,0.14676922506388276,0.019785078873048586,-0.009278680566612713,10.044326930965395,L,1.0,1.0,1.0,1.7320508075688772,106.14586862943615,99.15279436228963,18.075757575757578,-37.826530612244895,4.955673069034605
360,-64.12023857610747,-104.92881782346215,-0.004597308279726547,4.903798324585979,4.90203202061298,-0.13160576392117845,-0.011784980294471666,-0.013164148981412447,-54.107319346298084,-105.74930527810012,0.0002962037762195264,5.121325945598587,5.118799612473042,0.1608414387124384,0.020848465309434648,-0.011416860121391422,10.046479540909086,L,1.0,1.0,1.0,1.7320508075688772,106.10795791256237,99.11558864398651,18.075757575757578,-37.826530612244895,4.953520459090914
370,-64.06972308365866,-104.92901112680228,-0.00560286139970877,5.051225248083356,5.049047906050231,-0.1482961539775733,-0.012722569737209581,-0.014677800191805462,-54.054546439232276,-105.74936875459883,0.001725399115253052,5.2784210937081095,5.275466808014552,0.17657632921620206,0.02167275502794594,-0.012965334840787109,10.048718816672485,L,1.0,1.0,1.0,1.7320508075688772,106.06895344054773,99.0772057468683,18.075757575757578,-37.826530612244895,4.951281183327515
380,-64.01774570427298,-104.92926362728427,-0.006714050474490893,5.197608474368287,5.194899026570215,-0.16780332703752482,-0.01363316144745108,-0.01558952778986583,-54.00021294834079,-105.74935802590005,0.003225762401716707,5.434538788414769,5.431104496304658,0.19317296136878842,0.022043121510960516,-0.013965460185271263,10.051045584356656,L,1.0,1.0,1.0,1.7320508075688772,106.02886427231051,99.0376494614845,18.075757575757578,-37.826530612244895,4.948954415643344
390,-63.96431665375611,-104.92957402696331,-0.007924206262424648,5.343019383452836,5.339765762414281,-0.18643426321615517,-0.013361315191514862,-0.01589941487841804,-53.94432775091564,-105.74926401895891,0.0047910582087020105,5.589838545608666,5.585895645479181,0.2099161827709609,0.02193595180009665,-0.014347352710390553,10.053460563210255,L,1.0,1.0,1.0,1.7320508075688772,105.98769841402209,98.9969211839481,18.075757575757578,-37.826530612244895,4.946539436789745
400,-63.909442904294266,-104.92994803372096,-0.009168675563684309,5.487631706878954,5.4840761614332845,-0.19751052109291675,-0.010603423270863482,-0.01533254654581212,-53.88689674794881,-105.74907651612135,0.006400475036176681,5.744577913389004,5.740167432490011,0.2250627689730001,0.02105363696544139,-0.014001821796312881,10.055963550389123,L,1.0,1.0,1.0,1.7320508075688772,105.94546581801012,98.95501937434736,18.075757575757578,-37.826530612244895,4.944036449610877
410,-63.853128836818264,-104.9304048627613,-0.01039506725172289,5.631733963083476,5.628047076604522,-0.20374870421968574,-0.007588037195950094,-0.014409596281244302,-53.827923525334064,-105.74878377485695,0.0080392002665693,5.898983089329561,5.894119733524409,0.2394870666116976,0.019948463516973745,-0.013257051740031533,10.058552857204353,L,1.0,1.0,1.0,1.7320508075688772,105.90218301920822,98.91193977762971,18.075757575757578,-37.826530612244895,4.9414471427956475
420,-63.79537671336263,-104.93096183284865,-0.011595882330868374,5.775678745317865,5.771837307142625,-0.21061592768147216,-0.005891148178589856,-0.013284027012129603,-53.76741038797674,-105.74837640687288,0.009703687679027422,6.053200325541871,6.047852469916741,0.25439080813227216,0.01883980291260933,-0.012319337310935383,10.061226327287375,L,1.0,1.0,1.0,1.7320508075688772,105.85786375715266,98.8676788400262,18.075757575757578,-37.826530612244895,4.938773672712625
430,-63.73618689924263,-104.9316242762906,-0.012800718194717457,5.9197246078658035,5.915571569412315,-0.22170349598654968,-0.005654675230944203,-0.012025344440805347,-53.70535879669523,-105.74784764584204,0.011391826928469986,6.207306913221889,6.201444389541258,0.2697157732864491,0.017547736929217104,-0.01123891229859011,10.063981965994207,L,1.0,1.0,1.0,1.7320508075688772,105.81251274986748,98.82223421504912,18.075757575757578,-37.826530612244895,4.936018034005793
440,-63.67555880059009,-104.93238742794333,-0.014036609178665177,6.063910971482539,6.059325032055899,-0.23578894369137807,-0.005683440336421739,-0.010690461256413687,-53.64176949920469,-105.74719126188815,0.013103401806244138,6.361376020076097,6.354959644039306,0.2856445193435646,0.016163065260193434,-0.010059338986693398,10.066818416580645,L,1.0,1.0,1.0,1.7320508075688772,105.76612760347572,98.7756034293486,18.075757575757578,-37.826530612244895,4.933181583419355
450,-63.61349146830564,-104.93324739146361,-0.015315382974898819,6.208218466769932,6.203140858441906,-0.25103788851846354,-0.005494924174753793,-0.00931723314227008,-53.57664280839862,-105.74640126945812,0.014832614993047962,6.515424698353514,6.5084474502017,0.30144781949446103,0.014507128121734715,-0.008818315385463772,10.069734368451577,L,1.0,1.0,1.0,1.7320508075688772,105.71870622680386,98.72778388530759,18.075757575757578,-37.826530612244895,4.930265631548423
460,-63.54998392304722,-104.9342050716453,-0.016631538260377523,6.352606213676478,6.347047013768815,-0.26570643772662755,-0.004887979701313528,-0.007933962024730729,-53.50997856621509,-105.74546992967828,0.016576280211993574,6.66951659967991,6.661950226271166,0.3176017255800499,0.012953972427151104,-0.007546790236894563,10.072728440452329,L,1.0,1.0,1.0,1.7320508075688772,105.6702495813205,98.67877146070136,18.075757575757578,-37.826530612244895,4.9272715595476715
470,-63.48503513773543,-104.93526666011265,-0.017970949057825827,6.497069460795485,6.491068228134243,-0.2791860241980532,-0.004067674980035811,-0.006563359706310504,-53.441776130617356,-105.74439029875306,0.018337426131704047,6.823719506137684,6.815500570722759,0.33481318510726354,0.011685793817075173,-0.006274807260535758,10.075799350258272,L,1.0,1.0,1.0,1.7320508075688772,105.62076198359752,98.6285622517062,18.075757575757578,-37.826530612244895,4.924200649741728
480,-63.41864378443216,-104.93644113579099,-0.019324161045607115,6.641665264826394,6.635229461773502,-0.29231400858388923,-0.0034981844260073727,-0.005226666788640753,-53.37203470695787,-105.74315702874848,0.020116356505955318,6.978028554555748,6.969114667540544,0.3525950352268616,0.01044955703909294,-0.005027824464614019,10.078945603957742,L,1.0,1.0,1.0,1.7320508075688772,105.57024932969543,98.57715336665473,18.075757575757578,-37.826530612244895,4.921054396042258
490,-63.35080808232015,-104.93773639447706,-0.020693399628558685,6.786471658878984,6.779548477460545,-0.3064637311821383,-0.003486589657013326,-0.003945645146534124,-53.30075337798614,-105.74176474869904,0.021914310783220002,7.132457919029559,7.122799177714611,0.3710631222252297,0.009320532288810596,-0.0038249180152344535,10.082165499261508,L,1.0,1.0,1.0,1.7320508075688772,105.51871652183016,98.5245418347088,18.075757575757578,-37.826530612244895,4.917834500738492
500,-63.28152602744965,-104.9391565135329,-0.02208763286820793,6.931514158972353,6.924024156809636,-0.322145948214179,-0.003836104776265912,-0.002741248842335288,-53.22793153295265,-105.74020814619787,0.023722687639693867,7.286939330770103,7.276550282225258,0.3889740358581309,0.007934056834194705,-0.0026810085502545628,10.085457152651811,L,1.0,1.0,1.0,1.7320508075688772,105.4661659048006,98.47072497294488,18.075757575757578,-37.826530612244895,4.914542847348189
510,-63.21079610646325,-104.94070322448783,-0.023504364042325625,7.076696699195367,7.068633948435408,-0.33771330360093493,-0.0038292652141082356,-0.0016275281974696052,-53.15356845347711,-105.73847965633315,0.025537344095230577,7.441513616633103,7.430370672317298,0.4070830118082588,0.006762748316792781,-0.001604451598246431,10.088819321367442,L,1.0,1.0,1.0,1.7320508075688772,105.41259874871935,98.41569849137815,18.075757575757578,-37.826530612244895,4.911180678632558
520,-63.13861728431138,-104.94238129533623,-0.024932986459826587,7.221960984828281,7.213357368382216,-0.35241444690573615,-0.003516352143378527,-0.0006057603341201824,-53.07766344062848,-105.73657260489959,0.027354592752679846,7.596178254068172,7.5842591245133395,0.42536760550649666,0.0057305302812116175,-0.0006071790282312227,10.092251090856973,L,1.0,1.0,1.0,1.7320508075688772,105.35801866410934,98.35945875094684,18.075757575757578,-37.826530612244895,4.907748909143027
530,-63.0649885731661,-104.94419820996269,-0.02636637062645183,7.367328313242194,7.3581852680751005,-0.36692783457053635,-0.003331555000395215,0.000323689492140336,-53.00021560237381,-105.73448099051366,0.029177475946794585,7.750974312167134,7.73821194872609,0.4446106436732525,0.005047381613966431,0.00030245582276198894,10.095751672204822,L,1.0,1.0,1.0,1.7320508075688772,105.30243107052092,98.30200246076306,18.075757575757578,-37.826530612244895,4.9042483277951785
540,-62.98990873779046,-104.94616047526273,-0.027807736720578378,7.512851523540915,7.503109728947216,-0.3824688355260901,-0.0035431770663731594,0.0011552672649664632,-52.921224374525934,-105.73220066944484,0.031004083737840173,7.905841890423884,7.892212412168808,0.4640250398304962,0.0043156349733072825,0.0011162472740133477,10.09931997680623,L,1.0,1.0,1.0,1.7320508075688772,105.24584061998854,98.24332787505817,18.075757575757578,-37.826530612244895,4.90068002319377
550,-62.9133767776553,-104.94827124462893,-0.029259302558436368,7.658488646172092,7.648107884773698,-0.39861526113438156,-0.0037211116316180487,0.0018808093230450007,-52.84068940007076,-105.72972641830562,0.03283141065067844,8.060763921074411,8.046246250555225,0.48356619683443297,0.003643057629118236,0.001835381441270551,10.102955171385107,L,1.0,1.0,1.0,1.7320508075688772,105.1882500512115,98.18343267757395,18.075757575757578,-37.826530612244895,4.897044828614893
560,-62.83539237478846,-104.95053190494325,-0.030714076724221752,7.804137740989201,7.793146191723368,-0.41405110162829695,-0.003337395622938174,0.002497452888947686,-52.75861048389497,-105.72705268556132,0.03465596805888125,8.21572695521564,8.200302217127508,0.5032026931868754,0.003047184207376653,0.002459718180811867,10.106657103086595,L,1.0,1.0,1.0,1.7320508075688772,105.12966154165017,98.12231446638046,18.075757575757578,-37.826530612244895,4.8933428969134045
570,-62.75595666835767,-104.95294533816012,-0.032138801507449556,7.949595024749548,7.9381940393119494,-0.42560128260496544,-0.001640507222953138,0.0030100695123572606,-52.674987478720325,-105.72417379827982,0.036475702988012754,8.37073435070834,8.354372137742423,0.5231249891198723,0.0026033228880223006,0.0029901760681625912,10.110426951425742,L,1.0,1.0,1.0,1.7320508075688772,105.07007938322819,98.05997081369055,18.075757575757578,-37.826530612244895,4.889573048574258
580,-62.675070619278564,-104.95552033481346,-0.03350664242675463,8.094940832446172,8.083267118380716,-0.4345799969044173,0.0002822317297487354,0.0034359951737614933,-52.58982022953701,-105.72108496720575,0.03829103887222338,8.52579172641312,8.508446442581688,0.5435657236189841,0.002306197943646473,0.003426003604436724,10.114265402398342,L,1.0,1.0,1.0,1.7320508075688772,105.00951154708302,97.99639992170569,18.075757575757578,-37.826530612244895,4.885734597601658
590,-62.59273439725871,-104.95826337597354,-0.03480560426861855,8.240291940463713,8.228395137854065,-0.4426338434991115,0.0019943900223233432,0.003770323084548781,-52.50310906450198,-105.71778231829798,0.040096230059214935,8.680828159080543,8.662508626438894,0.5636681863981815,0.0018253332267893314,0.0037677011580675842,10.118172185684331,L,1.0,1.0,1.0,1.7320508075688772,104.94796396815553,97.93160100007657,18.075757575757578,-37.826530612244895,4.881827814315669
600,-62.508947269408736,-104.96117685320974,-0.03603939076529276,8.385756776654228,8.373601071795676,-0.45135552242619564,0.003192037145572116,0.004008017006598934,-52.41485444041938,-105.71426065438071,0.04188525750893107,8.835841950493917,8.816553559327755,0.5835120475305181,0.0013352791985675213,0.004023857279244786,10.122146276943463,L,1.0,1.0,1.0,1.7320508075688772,104.88543931777215,97.86557245880239,18.075757575757578,-37.826530612244895,4.877853723056537
610,-62.42370752278354,-104.9642594988876,-0.037229667870589164,8.531447047743049,8.518892426407783,-0.46266678693817553,0.0035065952769300877,0.00414895716886854,-52.32505671274869,-105.71051476254951,0.04365455346854544,8.990854587339184,8.970583511470002,0.6034050666182553,0.0009475579461081835,0.004198485457884564,10.126186108380617,L,1.0,1.0,1.0,1.7320508075688772,104.82193721357939,97.79831264701633,18.075757575757578,-37.826530612244895,4.873813891619383
