time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.06646397764655,-104.02571016154309,0.04779012581714588,1.9823911122387528,1.9811265274018883,0.07079692301035818,0.03775279857696133,-0.13780200318611538,-54.250470272206684,-104.87061281946457,0.005577927941325945,2.016667634316234,2.016424837521298,0.031292521883729225,0.007325187042621126,-0.12876278566129387,9.852288715146235,L,1.0,0.0,0.0,1.0,97.1367364248909,89.390583518418,18.833333333333336,-53.39795918367347,4.852288715146235
130,-64.04600946382494,-104.02488115441669,0.04766808790394758,2.033557018584738,2.0325743023807443,0.06321276086898169,0.03755667903512822,-0.1058110747951678,-54.2295152792808,-104.87052380664319,0.005755368149198718,2.082742699793875,2.0825098976967706,0.031139677899174,0.00721457715355917,-0.09945077346345091,9.852850834679968,L,1.0,0.0,0.0,1.0,97.11884827735857,89.37340071998807,18.833333333333336,-53.39795918367347,4.852850834679968
140,-64.0250500642508,-104.02402048916356,0.047489223093686306,2.088066680917713,2.0872315410573457,0.059050469719483814,0.03772259148268529,-0.07533817331568562,-54.20789582609234,-104.87042655652796,0.005925741625246241,2.152687693024357,2.1524633142950185,0.031080288168421316,0.006913626361372558,-0.07171777388696432,9.853573999654339,L,1.0,0.0,0.0,1.0,97.1005138120715,89.35567164186786,18.833333333333336,-53.39795918367347,4.853573999654339
150,-64.00351956411397,-104.02313780899085,0.04728268932520022,2.1488552091954753,2.1480764099110097,0.05784848546296457,0.036360840349979676,-0.0474953202394634,-54.18554404859482,-104.87032010163908,0.0060881881375770535,2.2291698075577036,2.2289538793077965,0.031026357272074246,0.006421631269021288,-0.04647810244363411,9.854458943052645,L,1.0,0.0,0.0,1.0,97.08168163355337,89.33734041589985,18.833333333333336,-53.39795918367347,4.854458943052645
160,-63.981333600851556,-104.02221829804336,0.04700503511973195,2.2178689599730728,2.2172438610134995,0.05265343682979552,0.03352102827421015,-0.022950935769045087,-54.16237271263165,-104.8702035986191,0.006241721429464213,2.3140123639451464,2.313805425862545,0.03094627182799422,0.005763002201531408,-0.024345376859356584,9.855509727780941,L,1.0,0.0,0.0,1.0,97.06227212619143,89.31833544273445,18.833333333333336,-53.39795918367347,4.855509727780941
170,-63.95838694873935,-104.02125476231869,0.046714028828500224,2.296781851029912,2.296112810107251,0.055433153272860164,0.03278443773699495,-0.0020949319876912773,-54.1382831288162,-104.87007566016217,0.0063838790130105435,2.408289597130633,2.4080939307220537,0.03069860692660115,0.004980803644309095,-0.005668106375654677,9.856720344550979,L,1.0,0.0,0.0,1.0,97.04219186780483,89.29857548510095,18.833333333333336,-53.39795918367347,4.856720344550979
180,-63.93457083768826,-104.02025334249946,0.04642360084706921,2.386004448045036,2.385261369612831,0.05954346919200168,0.030552504945296783,0.014809912093071684,-54.11317185978975,-104.86993506920054,0.006514202325564177,2.512445164229284,2.512259852095302,0.03051456716397785,0.004183823009700693,0.009429487808967572,9.858084850504973,L,1.0,0.0,0.0,1.0,97.02135139630927,89.27797556760913,18.833333333333336,-53.39795918367347,4.858084850504973
190,-63.9097773448099,-104.01921223967115,0.04612593207504608,2.48553024849041,2.4847337265248717,0.06291998435013771,0.027277765641414656,0.027822445658371837,-54.08693623468334,-104.86978067169,0.006631773400275321,2.6264009498215,2.6262258484925827,0.03032724736422786,0.003380892913484079,0.0210053340018357,9.859598071541223,L,1.0,0.0,0.0,1.0,96.9996578635967,89.25645142602555,18.833333333333336,-53.39795918367347,4.859598071541223
200,-63.88390280414032,-104.01812409582843,0.045809608853781256,2.5949762277906276,2.594147146475621,0.06559119781546685,0.023586726635068698,0.03714805828236222,-54.05947858369959,-104.86961174399002,0.006738056271181988,2.749681186954243,2.749513211699283,0.03039290346757352,0.0026614206859296484,0.0292585160464226,9.861254609741819,L,1.0,0.0,0.0,1.0,96.97701918473439,89.23392318206052,18.833333333333336,-53.39795918367347,4.8612546097418186
210,-63.856850961605936,-104.0169812691882,0.045464858591399766,2.7136367301258537,2.7127902968413435,0.06777247561946317,0.019736492580817177,0.043092833570127796,-54.030709364946944,-104.86942804331136,0.006833986790232324,2.881512877256606,2.8813503947530155,0.03060007274968788,0.00197490440867366,0.03449039571330359,9.8630484222833,L,1.0,0.0,0.0,1.0,96.9533494812059,89.21031792850806,18.833333333333336,-53.39795918367347,4.863048422283301
220,-63.828535359734225,-104.0157780224925,0.04508459841915284,2.8405732146450298,2.839720157843418,0.06961043669270388,0.015842241498840216,0.04603923357342548,-54.000549216617415,-104.86922963193479,0.00692052925837634,3.020929421020642,3.020771157919562,0.030922132355633538,0.0013195275255781724,0.03707038951901613,9.8649729487189,L,1.0,0.0,0.0,1.0,96.92857225725263,89.18557130420861,18.833333333333336,-53.39795918367347,4.864972948718901
230,-63.798880987993385,-104.0145138251166,0.04466347462110868,2.974684555977283,2.973841021889594,0.07083631904907518,0.01163014684695424,0.04640940091900752,-53.96893013305056,-104.869016458237,0.006996337275316429,3.1668517639943428,3.1666992790458646,0.031076859630304796,0.000640138890354831,0.037405731190615396,9.867021260775758,L,1.0,0.0,0.0,1.0,96.90262353216177,89.1596282113725,18.833333333333336,-53.39795918367347,4.867021260775758
240,-63.76782655174164,-104.01318881067358,0.044170664280185845,3.114735803980997,3.1139897651790576,0.06816796139849426,0.0063155728472245485,0.04465372462678929,-53.93579584480221,-104.86878811225708,0.0070602437471260476,3.318165399586519,3.3180195051484884,0.031115630595312877,1.403008260397829e-05,0.03591651046311873,9.869188314500343,L,1.0,0.0,0.0,1.0,96.87545140309628,89.13244298200121,18.833333333333336,-53.39795918367347,4.869188314500343
250,-63.7353224443698,-104.01179509687604,0.043576152134830765,3.2596452694408256,3.259048339199425,0.062379526684815785,0.0012173463008823384,0.041256326623158895,-53.9011016256954,-104.8685442741847,0.0071115335911052895,3.4737725716026224,3.473633483710416,0.031085367370112773,-0.0005321280737470993,0.0330148436492642,9.871469914013216,L,1.0,0.0,0.0,1.0,96.8470097772018,89.1039794754911,18.833333333333336,-53.39795918367347,4.8714699140132165
260,-63.701327399175376,-104.01032886523906,0.04289950231357313,3.4084672183258453,3.4079511400557787,0.05931108997854019,-0.001978212884945124,0.03665039434468965,-53.864813646173054,-104.86828497335166,0.007150699036652892,3.6326356597858758,3.6325024884511534,0.03110479294486543,-0.0009704394560642181,0.02908957044605718,9.873858997193121,L,1.0,0.0,0.0,1.0,96.81726182357036,89.07421069619156,18.833333333333336,-53.39795918367347,4.873858997193121
270,-63.665811319487865,-104.0087993389361,0.042157306318620996,3.5601133577398607,3.559650176894781,0.05742593569756397,-0.0047781788408854204,0.0311953889936707,-53.82690802591536,-104.868010778505,0.007178299314957442,3.7938056301686043,3.7936778838701617,0.031133148466139043,-0.0013449574521553682,0.02449493726765768,9.876348632878347,L,1.0,0.0,0.0,1.0,96.78618708095004,89.04311812576474,18.833333333333336,-53.39795918367347,4.876348632878347
280,-63.62875429985482,-104.00720871085977,0.041358292489713906,3.71364862471675,3.7132212276641225,0.05634023682195217,-0.0064788110101250684,0.02527804416376303,-53.78736967849318,-104.86772236351597,0.007193673879692677,3.9564429256755167,3.956321425416047,0.031006498057343686,-0.0017001523535753419,0.019543518180142896,9.878933900577588,L,1.0,0.0,0.0,1.0,96.75377013082544,89.01069052490818,18.833333333333336,-53.39795918367347,4.878933900577588
290,-63.590140385459904,-104.00557040705777,0.04059795748731361,3.868414239573054,3.86785182455068,0.06596205160199006,-0.005094706617846433,0.019208057771125123,-53.746191016441834,-104.86742023882397,0.007196238367119281,4.119831331987904,4.119716590386737,0.030747665301706823,-0.0020014725589339076,0.014502054892270015,9.88160535096938,L,1.0,0.0,0.0,1.0,96.72000482635335,88.97692271677674,18.833333333333336,-53.39795918367347,4.88160535096938
300,-63.54997082389209,-104.0039160595776,0.03981132929041158,4.023233791702856,4.0227158087657315,0.06455745197891917,-0.009146165241428483,0.013146414782641832,-53.70337063719152,-104.86710484077015,0.007185415385612043,4.283379485896038,4.283271865836276,0.030363523024086198,-0.0022338952784237993,0.009589759162835911,9.88436290858993,L,1.0,0.0,0.0,1.0,96.68490924227929,88.94181456198761,18.833333333333336,-53.39795918367347,4.88436290858993
310,-63.50825241424862,-104.00223642041762,0.03892086489556375,4.177681874039767,4.177331394799048,0.05411338749941483,-0.013908049892007703,0.007435667891625814,-53.65891201681728,-104.86677677950215,0.007162913083239654,4.446620213299272,4.446518163508628,0.030125452851631224,-0.0023246209901149305,0.0049792325075164075,9.88721074403489,L,1.0,0.0,0.0,1.0,96.64848482040291,88.90537003251895,18.833333333333336,-53.39795918367347,4.88721074403489
320,-63.46499161056719,-104.00051953655574,0.037916758962111795,4.3315955518590705,4.331378262739695,0.04338628759586229,-0.016580461472839765,0.0022379697783544315,-53.61282233443604,-104.86643728254343,0.007129857535628056,4.609198104222982,4.609101081823141,0.029906211887971518,-0.002371921111174245,0.0007985800004165064,9.890149290499057,L,1.0,0.0,0.0,1.0,96.61073130268154,88.86759650655873,18.833333333333336,-53.39795918367347,4.890149290499057
330,-63.42019801047042,-103.998772579213,0.03678212053933617,4.4846718653138,4.48457297533794,0.029782014803704245,-0.01951807988606182,-0.0024016580368220923,-53.56511137495827,-104.86608757969134,0.007086682895525287,4.770863084227428,4.77077114360377,0.029618639429034442,-0.002402228289081835,-0.002864060792313826,9.893177846551882,L,1.0,0.0,0.0,1.0,96.57166113729389,88.82850351530492,18.833333333333336,-53.39795918367347,4.8931778465518825
340,-63.373882422664195,-103.99700001622482,0.035509480257932345,4.636767407450488,4.63674415401734,0.014684719307496909,-0.02166679626982036,-0.006396983238375475,-53.51579056786777,-104.86572870435809,0.007032256641996895,4.931457235342188,4.931371472543947,0.029083737527562895,-0.0024579007255900484,-0.005956371765370923,9.896295496355664,L,1.0,0.0,0.0,1.0,96.53128640770996,88.78810184200167,18.833333333333336,-53.39795918367347,4.896295496355664
350,-63.32605361231344,-103.99520751680811,0.03415589437878749,4.787806080712867,4.787802207314487,0.006090167948065311,-0.020659647617880195,-0.009695018726821662,-53.46487214092143,-104.8653614116818,0.006965686820870399,5.0909034316126975,5.090824457868808,0.028356466117912458,-0.002498586838861808,-0.008456696684460948,9.899498361658985,L,1.0,0.0,0.0,1.0,96.48961810562527,88.74640278285739,18.833333333333336,-53.39795918367347,4.899498361658985
360,-63.27672133657535,-103.99341661235377,0.032783868888644166,4.937659349268269,4.9376582445808195,0.00330289863807106,-0.018336954405700663,-0.012322640524950464,-53.41236844937637,-104.86498646177216,0.006885238334669334,5.249188612590716,5.249117462470883,0.027330490944801035,-0.00255772711096672,-0.010369221770087672,9.90278202757215,L,1.0,0.0,0.0,1.0,96.44667640884674,88.70341776347054,18.833333333333336,-53.39795918367347,4.902782027572149
370,-63.22589734702713,-103.99164986859392,0.03142760055536267,5.086271639078801,5.086270926018923,0.0026932567585024303,-0.01607373650536222,-0.014295483073211615,-53.35829140932047,-104.86460450363212,0.00679121578308207,5.40635330098742,5.406289469485385,0.02627141467468614,-0.0025387631386679715,-0.011718314328513103,9.906144393087471,L,1.0,0.0,0.0,1.0,96.40248376973499,88.65915780941394,18.833333333333336,-53.39795918367347,4.906144393087471
380,-63.173594317869934,-103.98992113650056,0.030095067896741323,5.233672804688814,5.233672506131633,0.0017677955504830087,-0.014159468598583082,-0.01563273165587642,-53.30265211528555,-104.86421658625011,0.006683985271303055,5.562474472540232,5.5624176080713505,0.02515176096263213,-0.002487345084538138,-0.012544334172330397,9.90958588944131,L,1.0,0.0,0.0,1.0,96.35705888530426,88.61363353159393,18.833333333333336,-53.39795918367347,4.90958588944131
390,-63.119824004539666,-103.9882362800598,0.028776756560856383,5.380036006283056,5.380035925148961,-0.0009343493429700802,-0.012646027505688238,-0.016257109113570003,-53.24546040488674,-104.86382392713382,0.006566300832884863,5.717673805472676,5.717622351876918,0.024256691980658832,-0.002331397872159071,-0.012873925561928708,9.913108000312478,L,1.0,0.0,0.0,1.0,96.31041550286925,88.56685463845392,18.833333333333336,-53.39795918367347,4.913108000312478
400,-63.06459481531644,-103.98659453533433,0.027461527316185726,5.525711758265518,5.525709488687148,-0.005008199939239133,-0.011061840603860234,-0.016056758662205472,-53.18672206951248,-104.86342823677275,0.0064381976678793825,5.872410459089252,5.872364626645054,0.023201115247820366,-0.002233231625736602,-0.012290036636656168,9.916713534345686,L,1.0,0.0,0.0,1.0,96.26256105976358,88.51882785647638,18.833333333333336,-53.39795918367347,4.916713534345686
410,-63.00791154846978,-103.98498867185714,0.02616090901684739,5.670931896450802,5.67092756030141,-0.00701284514214347,-0.00800717714565669,-0.015358073174653687,-53.12644062055531,-104.86303060194854,0.0063011078291626615,6.026827276342852,6.02678632640976,0.022216990582483997,-0.0020812803534876346,-0.011457412697469228,9.920404494284368,L,1.0,0.0,0.0,1.0,96.21349653890367,88.46955772231996,18.833333333333336,-53.39795918367347,4.920404494284368
420,-62.94977522316895,-103.98341586128566,0.024956306701533624,5.815822397470521,5.815822211747416,0.0014697840524347241,-0.0015960149493483896,-0.014361479591445203,-53.064618546045246,-104.86263216287291,0.006154639383996049,6.181016645944489,6.180980726696365,0.02107210599186703,-0.001969099004113685,-0.010459396019375204,9.924179756345614,L,1.0,0.0,0.0,1.0,96.1632220365313,88.41904800044716,18.833333333333336,-53.39795918367347,4.924179756345614
430,-62.89018740968822,-103.98189211441503,0.023903743777458904,5.9604755965482115,5.9604551226898765,0.015622658121295242,0.00464737233235085,-0.01317207741310818,-53.00125743965596,-104.86223360103371,0.006001266387278637,6.335061083207305,6.335028980667605,0.020167847412762563,-0.0017407483377305814,-0.009342639810392038,9.928037927267612,L,1.0,0.0,0.0,1.0,96.11174805078116,88.36730149115225,18.833333333333336,-53.39795918367347,4.928037927267612
440,-62.82915070406141,-103.98043128001595,0.023010512339684302,6.104958335365344,6.104886888039511,0.029535754435137652,0.008892046509414787,-0.011853761082776904,-52.936358164118644,-104.86183655182273,0.0058420300121280605,6.489028468990525,6.48899994140592,0.0192414085627422,-0.0015777326149358625,-0.008150150560057846,9.931979636080417,L,1.0,0.0,0.0,1.0,96.05908485164231,88.31432098704795,18.833333333333336,-53.39795918367347,4.931979636080417
450,-62.76666964608791,-103.97903394136652,0.0221913298163592,6.249265224392783,6.249179306079384,0.032769578486325626,0.00893406631993005,-0.010467030730930655,-52.86992099995068,-104.86144264542727,0.005673507247367328,6.642974000708343,6.642950335940841,0.01773156255028738,-0.0016434380300763903,-0.006919657837916191,9.936009203187231,L,1.0,0.0,0.0,1.0,96.00523740861688,88.26010883746869,18.833333333333336,-53.39795918367347,4.936009203187231
460,-62.70274676160454,-103.97767608300128,0.021377979507358806,6.393511785375939,6.393443090081354,0.02963787495768898,0.008324121170876279,-0.009010786435951747,-52.80194575073746,-104.86105228037052,0.0054890257089297715,6.796942962269613,6.7969256584247475,0.015337085568440777,-0.0019016492304278572,-0.00568328578025239,9.940131496256228,L,1.0,0.0,0.0,1.0,95.95019603348537,88.20466631948685,18.833333333333336,-53.39795918367347,4.940131496256228
470,-62.6373823334135,-103.97633901074332,0.02054179310832162,6.537807436770596,6.537761028480252,0.024633610733170497,0.008013530930860954,-0.007527901292265491,-52.73243179136181,-104.860664975849,0.005287228881297368,6.950972623229581,6.950960834566697,0.01280176577572384,-0.0020274585120334627,-0.00446786380285135,9.94434903113573,L,1.0,0.0,0.0,1.0,95.89395193224259,88.14799388151185,18.833333333333336,-53.39795918367347,4.944349031135729
480,-62.57057528279291,-103.97501727214679,0.01967888898652694,6.68221601064577,6.682187064652038,0.01966839921408852,0.007736316713200093,-0.006066329276416465,-52.66137819650498,-104.86028170592249,0.005070928872166263,7.1050876212995515,7.105079833724682,0.01051963606597332,-0.002018207043935899,-0.003296481589915656,9.948662222259104,L,1.0,0.0,0.0,1.0,95.83650214228103,88.09009261045634,18.833333333333336,-53.39795918367347,4.948662222259104
490,-62.502323996408094,-103.97372070624773,0.018794431004289548,6.826760892861246,6.826745511037032,0.014491923109535999,0.0064162668777497135,-0.004669355832309591,-52.588783870471815,-104.85990481888341,0.0048435918041115624,7.259301971650614,7.259297054303605,0.008449437229222022,-0.0019887398467247153,-0.002187725425149747,9.953069883711084,L,1.0,0.0,0.0,1.0,95.77785133761053,88.03096429345406,18.833333333333336,-53.39795918367347,4.953069883711084
500,-62.43262914078525,-103.97246299095198,0.017792622519751576,6.9714428315129835,6.971441704047076,-0.003964861531588079,0.00017905008491079198,-0.003382288385627911,-52.51464765552939,-104.85953675830659,0.0046052980587892355,7.413621762918296,7.413619206982701,0.006156092345470124,-0.0020677990791608813,-0.0011558119006274622,9.957572827281096,L,1.0,0.0,0.0,1.0,95.71800819175711,87.97061076096438,18.833333333333336,-53.39795918367347,4.957572827281096
510,-62.361489549539904,-103.97123354853598,0.016618558153130264,7.116375688255661,7.116318696301532,-0.028480678810385213,-0.005993647484423544,-0.002171953207752656,-52.438968365980045,-104.85917892905204,0.004356766720834538,7.568048295932595,7.568047336193437,0.003811391304633698,-0.0021075776459031164,-0.00021066737432177745,9.9621721344782,L,1.0,0.0,0.0,1.0,95.65696703829165,87.90903325142467,18.833333333333336,-53.39795918367347,4.9621721344782
520,-62.288902845647854,-103.97002782504858,0.015248809965786085,7.261602824965266,7.26138948528858,-0.055662648912685866,-0.011301166855451846,-0.0010568795430431733,-52.361744839691845,-104.8588327985183,0.004099722448345697,7.722577784536688,7.722577631524853,0.0015373000913685262,-0.002088164519819712,0.0006405573504175295,9.966867128445177,L,1.0,0.0,0.0,1.0,95.59472438030437,87.84623309662287,18.833333333333336,-53.39795918367347,4.966867128445177
530,-62.21486458828736,-103.968851828433,0.01376550712566555,7.40700165979011,7.406639741295172,-0.0732211089811478,-0.01251859024564492,-3.415085597036137e-05,-52.28297598714313,-104.85850006743765,0.0038353491937277674,7.877202738636746,7.8772027025185505,-0.0007543346078676566,-0.002061483548727287,0.0013934026417198712,9.971654084187977,L,1.0,0.0,0.0,1.0,95.53128057987078,87.782211862172,18.833333333333336,-53.39795918367347,4.971654084187977
540,-62.13937172871058,-103.96773906498916,0.01222866033713233,7.552511872892282,7.552017986968444,-0.08637079763423879,-0.01362817233182799,0.0008652886241635179,-52.20266081545331,-104.85818224107476,0.0035645976868242655,8.03191345909016,8.031912870370512,-0.003075238237181107,-0.0020167756066610297,0.0020459845489699817,9.976528094657157,L,1.0,0.0,0.0,1.0,95.46665178118207,87.71697111633497,18.833333333333336,-53.39795918367347,4.976528094657157
550,-62.06242259838495,-103.96671543900189,0.010663452298093295,7.698115996853221,7.697481624549425,-0.09882581004677474,-0.014980446487300058,0.0016513658817946023,-52.12079844246428,-104.85788085881883,0.003288713128518568,8.186698832258868,8.186697057480153,-0.0053906543660144505,-0.001954361571618226,0.002598412096813456,9.98148619510456,L,1.0,0.0,0.0,1.0,95.40085134303023,87.65051257619288,18.833333333333336,-53.39795918367347,4.98148619510456
560,-61.98401612988717,-103.96579538245346,0.00908918450248773,7.843774089395962,7.842998721645989,-0.11028607227952855,-0.015716776327870274,0.0023373357552541572,-52.037388116450856,-104.85759758283909,0.00300653939817966,8.341547401173548,8.341543552671334,-0.008012796793831534,-0.0019843012674064567,0.00305228633253416,9.986526923925492,L,1.0,0.0,0.0,1.0,95.33388711306674,87.58283817612775,18.833333333333336,-53.39795918367347,4.986526923925492
570,-61.904151909970395,-103.96498922142493,0.007501184222298495,7.989495987604258,7.988543366904073,-0.12337346164172315,-0.016556833593331488,0.002922214572717328,-51.95242920518599,-104.85733360290232,0.002716374204358816,8.496447925548267,8.496440844757968,-0.010969187843975953,-0.00206619574275187,0.0034108821132430526,9.991649678009914,L,1.0,0.0,0.0,1.0,95.26576536328014,87.51394970962075,18.833333333333336,-53.39795918367347,4.991649678009914
580,-61.82282961101959,-103.96430143127546,0.005901550605311859,8.135247077170368,8.134098375071394,-0.13670636879785816,-0.01669624068674032,0.003412384835675633,-51.865921191248646,-104.85708993218225,0.0024160834044197883,8.651389696597743,8.651377879581359,-0.014299198856588027,-0.0021889354551005093,0.0036785019373062862,9.996854334592305,L,1.0,0.0,0.0,1.0,95.19648937438622,87.44384899879321,18.833333333333336,-53.39795918367347,4.996854334592305
590,-61.74004915865397,-103.96373835065951,0.004282885060593629,8.28103393647169,8.279645619300167,-0.15162940281941667,-0.016851333559747522,0.0038066232083374552,-51.77786365533228,-104.85686749943501,0.0021063501928825627,8.806362067116009,8.806344394613063,-0.01764257936970952,-0.002222358355427398,0.003860542941236799,10.002140754807701,L,1.0,0.0,0.0,1.0,95.12606366797948,87.3725379351092,18.833333333333336,-53.39795918367347,4.9978592451922985
600,-61.65581051247303,-103.96330461938037,0.0026401256993179817,8.426843723228176,8.425174945545955,-0.16769696674306994,-0.01675294273646572,0.004108264774886643,-51.68825627569895,-104.8566679488139,0.0017896525735270454,8.961355280623177,8.961331054507223,-0.020837396127495144,-0.0021769492819723843,0.003962899233956383,10.00750895584958,L,1.0,0.0,0.0,1.0,95.05449192996232,87.30001895051518,18.833333333333336,-53.39795918367347,4.9924910441504196
610,-61.5701137166029,-103.96300538877115,0.0009712839202631063,8.57266048186781,8.570673482520915,-0.18456379219894659,-0.016384665051116385,0.004321504313794774,-51.59709882308204,-104.8564934428926,0.0014686311737486088,9.116361155270788,9.11632980229435,-0.023909185054700827,-0.002105060859368618,0.00399195316726408,10.012958951740814,L,1.0,0.0,0.0,1.0,94.98177822738192,87.22629489922554,18.833333333333336,-53.39795918367347,4.9870410482591865
620,-61.48295892179245,-103.96284688880343,-0.0007165759566201494,8.718451554628537,8.716130005157643,-0.20118460079088787,-0.015553015301352556,0.004453018415732814,-51.50439115138429,-104.85634608545212,0.0011437518903287046,9.271373644356682,9.271333963193541,-0.027125563692830344,-0.0020877708587393622,0.003954374485787959,10.018490682884343,L,1.0,0.0,0.0,1.0,94.9079273308778,87.15136871111773,18.833333333333336,-53.39795918367347,4.981509317115657
630,-61.39434639413125,-103.96283806191727,-0.002418185585381181,8.864220675649864,8.861539120531884,-0.2180197282392866,-0.014692049085820903,0.004507954101082237,-51.410133178938906,-104.85622742476723,0.0008150107340231617,9.426387468502087,9.426338138756964,-0.03049590380779704,-0.002084288596028809,0.003857213282699037,10.024103854214342,L,1.0,0.0,0.0,1.0,94.83294559605379,87.07524308339926,18.833333333333336,-53.39795918367347,4.975896145785658
