time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.22965748084819,-104.67344650629308,-0.009294273666976398,1.3950732114113396,1.3948348076806183,-0.025790007369533925,0.007575916043447659,-0.10138023598435783,-54.30848681584124,-105.61350855299831,0.0053067114422736495,1.9404554392415434,1.938908780009036,0.07746001862872387,-0.024301616506243438,-0.15908298603445775,11.958178233990235,R,1.0,0.0,0.0,1.0,149.6123587979019,139.5647937436903,67.0,-36.60204081632653,3.0418217660097646
120,-66.2149916798125,-104.67362551564688,-0.009382326927864832,1.457384515475706,1.4570739498177827,-0.030085390320946728,0.008043485955563735,-0.07198457343508602,-54.28827619808369,-105.61329468780129,0.0057631996859169605,2.005959778794285,2.004225988706821,0.08338357351770401,-0.02900026266061799,-0.1291759114470308,11.963675034670866,R,1.0,0.0,0.0,1.0,149.59938051920287,139.5471214465414,67.0,-36.60204081632653,3.0363249653291344
130,-66.19968878174517,-104.67382216168042,-0.009536606742208964,1.5247461215621858,1.5242146117104225,-0.04025608857519653,0.00630868585331739,-0.044829603979554496,-54.26744428753309,-105.61305423662685,0.006238992448436451,2.07185174415121,2.069945306891572,0.08885986844447166,-0.03222344795540431,-0.09963709003638377,11.969152666762282,R,1.0,0.0,0.0,1.0,149.58584327095744,139.52889671077747,67.0,-36.60204081632653,3.030847333237718
140,-66.18367520214244,-104.67401687664473,-0.009791858723271414,1.599200444321733,1.5983205631298474,-0.05304185701043894,0.005317017634701807,-0.020653098824956362,-54.24595132224341,-105.61279035256705,0.006733009928016793,2.1415970890072704,2.1395437674424014,0.09375798015523715,-0.034194512506158535,-0.07168829025978238,11.974579202285435,R,1.0,0.0,0.0,1.0,149.57167266934707,139.51008660161293,67.0,-36.60204081632653,3.025420797714565
150,-66.1668638691476,-104.6742068596727,-0.01011196143839457,1.6818471501220669,1.6807387301286307,-0.061050449787994975,0.006120833097276195,9.8521463453273e-05,-54.22372932072351,-105.61250592993612,0.007245193417962474,2.2178614165902015,2.215684321172951,0.09824587578038918,-0.0350143236322625,-0.046246911594405624,11.979936059387734,R,1.0,0.0,0.0,1.0,149.5567899581192,139.49063354082512,67.0,-36.60204081632653,3.020063940612266
160,-66.14915971027212,-104.67440269167423,-0.01047102444340181,1.7734677528870288,1.7722114790155101,-0.06674087335228264,0.006680215495922884,0.01721093176658576,-54.20069077412479,-105.61220272910552,0.0077753700339911885,2.302484745034545,2.3002051951746965,0.10243076299691113,-0.03477225104702541,-0.023931622907532885,11.985215009681045,R,1.0,0.0,0.0,1.0,149.54111535908723,139.47046243328006,67.0,-36.60204081632653,3.0147849903189545
170,-66.13046520258351,-104.67461399847097,-0.01085780573395214,1.874331631879485,1.8729526633700886,-0.07188453963756623,0.006701560861966836,0.030648763208145455,-54.17673655016089,-105.61188214014363,0.008326400929381072,2.396572271762698,2.3941937227202543,0.106747701936624,-0.03352468508944362,-0.005095375152523122,11.99041701798332,R,1.0,0.0,0.0,1.0,149.52456649224806,139.44948791761666,67.0,-36.60204081632653,3.0095829820166795
180,-66.11068503683737,-104.67484547260945,-0.011271081310520584,1.984247782204894,1.9827414401187227,-0.07730228212009299,0.006358740910660838,0.04053243253777165,-54.151762716032444,-105.6115456825805,0.00890112837033638,2.500569783274408,2.498095746335398,0.1112064888664812,-0.031527489661219106,0.010134582316491935,11.995550439992574,R,1.0,0.0,0.0,1.0,149.50706071871178,139.42762054588522,67.0,-36.60204081632653,3.0044495600074264
190,-66.08972977375429,-104.67509931236651,-0.011710585401395713,2.102658244487049,2.101023726958837,-0.08289144627377314,0.005879938617149961,0.047105350211617956,-54.125666110560886,-105.61119367131886,0.009499395886434274,2.614390859656178,2.611835654858033,0.11555985058004058,-0.028988920867797224,0.02181574168437935,12.00062881626655,R,1.0,0.0,0.0,1.0,149.48851950653676,139.40477096746284,67.0,-36.60204081632653,2.99937118373345
200,-66.0675183244072,-104.67537718733159,-0.01217813883308043,2.228781981008188,2.227009639548573,-0.08886610278682885,0.005233622629950511,0.05069898833236829,-54.09834858590433,-105.61082507344018,0.010121512982543825,2.7375667297997643,2.73493509561785,0.12000676174431653,-0.025950722991962237,0.030147845812877397,12.005668951654377,R,1.0,0.0,0.0,1.0,149.4688715341641,139.38085354480384,67.0,-36.60204081632653,2.9943310483456234
210,-66.043979560277,-104.67568107119881,-0.012676129542193331,2.3616829842817606,2.35975826989284,-0.09532799126360737,0.004398881170204885,0.05170024842279937,-54.06972011874925,-105.61043796322416,0.010768496561971349,2.869334217020715,2.8666216412257732,0.1247365825326848,-0.022500430422002057,0.035433582095515156,12.010689389881215,R,1.0,0.0,0.0,1.0,149.44805450317904,139.35578928202526,67.0,-36.60204081632653,2.9893106101187854
220,-66.0190530724802,-104.67601267783104,-0.013210740859227098,2.5003616634467645,2.4982501595951265,-0.10273552509816834,0.0033049845615652444,0.0505240373717738,-54.03970085664355,-105.61003034448366,0.011443845656479538,3.0087398620010344,3.005926306276091,0.13008688800714166,-0.018731686050027292,0.03804371953938636,12.01570923885435,R,1.0,0.0,0.0,1.0,149.42601555719878,139.32950800955268,67.0,-36.60204081632653,2.9842907611456493
230,-65.99268948492139,-104.67637097538818,-0.013786102639082937,2.6437567883105917,2.6414425617214516,-0.11059452456948023,0.0024141024394994074,0.04758757126440437,-54.00822234906006,-105.60960004748381,0.012149547087804215,3.1546962745089675,3.15176762843863,0.1359021733714884,-0.014875046094224853,0.03838693211095525,12.020747440635486,R,1.0,0.0,0.0,1.0,149.40271042734682,139.30194940172674,67.0,-36.60204081632653,2.9792525593645145
240,-65.96485052067892,-104.67675986719496,-0.01438281212243005,2.790752204731603,2.7883240960251756,-0.11638987816683596,0.002113928947505804,0.04330329794363697,-53.97522795446923,-105.60914431664267,0.012886944352746357,3.3060820093280294,3.3030237743260296,0.14216961222248437,-0.011050450292926622,0.03688540802376523,12.02582180317572,R,1.0,0.0,0.0,1.0,149.37810698974985,139.27306312470884,67.0,-36.60204081632653,2.9741781968242798
250,-65.93550721854254,-104.67718686769969,-0.015010732364226549,2.9405840214767456,2.9379635650891665,-0.12411477580411019,0.0008287044185400949,0.03806273899283364,-53.94067270028705,-105.60865929599427,0.013654345046168363,3.461781037292322,3.45858930422133,0.14862023712307995,-0.007399686021944313,0.03395400033511466,12.030947427572208,R,1.0,0.0,0.0,1.0,149.35218307533026,139.24280845773106,67.0,-36.60204081632653,2.969052572427792
260,-65.90463958187085,-104.67765332132396,-0.015678567171278954,3.0923728394658156,3.089507440115249,-0.13309228279053226,-0.0005407065320860447,0.032205200708545254,-53.90452254411046,-105.60814006689596,0.014452315595932038,3.620766793070564,3.6174199724956977,0.15564354272414282,-0.0038311552470857986,0.029985485636556633,12.036137856622961,R,1.0,0.0,0.0,1.0,149.32492169868215,139.21115366736515,67.0,-36.60204081632653,2.963862143377039
270,-65.87223554825538,-104.67816041403282,-0.016391080688460524,3.245349440260202,3.2422056416507092,-0.14281304788261207,-0.0018274775308591922,0.026038319478984887,-53.86675342528465,-105.60758168969382,0.015282621533580055,3.782092994826792,3.778561470731982,0.16340328459873427,-0.00040923542583410234,0.025336699069752038,12.041404607130392,R,1.0,0.0,0.0,1.0,149.296312878357,139.1780756972682,67.0,-36.60204081632653,2.958595392869608
280,-65.83828976450656,-104.67871074452611,-0.017150130710358865,3.3988706531750927,3.39542334414328,-0.15304257924429046,-0.0030248631045752673,0.019826148233848644,-53.827350079784175,-105.60697944838672,0.01614886564880315,3.944926144151998,3.941169538303337,0.17211900872307664,0.0028256675374472096,0.02032251714988797,12.046757028204977,R,1.0,0.0,0.0,1.0,149.26635326178516,139.14355925775766,67.0,-36.60204081632653,2.9532429717950226
290,-65.80280233039204,-104.67930810299848,-0.017956251569500738,3.552417606484362,3.5486426292892697,-0.16372641952666234,-0.004154248360446472,0.01378656260385372,-53.78630484973599,-105.60632875800358,0.017052480171152136,4.108531581864484,4.104520001691225,0.1815139523412528,0.005699317454748603,0.015210966779852434,12.052202246785411,R,1.0,0.0,0.0,1.0,149.23504490576653,139.10759574369487,67.0,-36.60204081632653,2.947797753214589
300,-65.76577759378988,-104.67995692657357,-0.018809739165934727,3.705587935533625,3.701458218380602,-0.17489712849287542,-0.00522751418580807,0.008092042952276297,-53.743616354296755,-105.6056241407465,0.017993489541714876,4.272308437587961,4.2680146377260115,0.19149526898018343,0.008209859853197362,0.010224250058594862,12.057745256048724,R,1.0,0.0,0.0,1.0,149.20239395531667,139.07018157003955,67.0,-36.60204081632653,2.942254743951276
310,-65.72722304190745,-104.6806619221918,-0.019711145459860236,3.8580852282902343,3.853569325344117,-0.18661479983697904,-0.006244602625526885,0.0028723940221386662,-53.6992881395114,-105.60485935089064,0.018972821401188413,4.435792401512323,4.431179269638104,0.20224863323142545,0.010437898390030724,0.005537984220685204,12.063389196386336,R,1.0,0.0,0.0,1.0,149.168409484355,139.03131705877917,67.0,-36.60204081632653,2.9366108036136644
320,-65.6871483121427,-104.68142791187135,-0.020661389833066462,4.00970716446528,4.004769008461263,-0.19893901988395726,-0.0072000983949166075,-0.0017814263401187656,-53.653327428380884,-105.60402832896101,0.01999353291446377,4.59863855379791,4.593655235445251,0.21402833070173533,0.012411698609332946,0.0012821888112717773,12.069135701949662,R,1.0,0.0,0.0,1.0,149.13310254438346,138.99100582495925,67.0,-36.60204081632653,2.930864298050338
330,-65.64556433412649,-104.68225981990608,-0.021661701723862118,4.160332995760621,4.154932042625867,-0.21192063791754873,-0.008088913567974521,-0.005812868053627147,-53.60574413818126,-105.60312517346377,0.021056435892424372,4.760580776893173,4.755187577267842,0.22654014726400837,0.014007966769694045,-0.00245435615335435,12.074985024838483,R,1.0,0.0,0.0,1.0,149.0964853948417,138.9492539079833,67.0,-36.60204081632653,2.925014975161517
340,-65.60248260703439,-104.68316271811187,-0.02271352798129193,4.309910756508254,4.30400210710861,-0.22560272841921142,-0.008908994314999277,-0.009195056948503174,-53.556549786436506,-105.60214360340825,0.02216446445583576,4.921474939566704,4.915615425631422,0.240084501951925,0.015349953645754592,-0.005617090070607705,12.080936362132588,R,1.0,0.0,0.0,1.0,149.05857088055896,138.90606855367184,67.0,-36.60204081632653,2.9190636378674117
350,-65.5579146109414,-104.68414187911642,-0.02381846198243236,4.458444566135556,4.451978925148993,-0.2400241640603722,-0.009661794561433155,-0.011925994721699348,-53.50575686042243,-105.60107725455238,0.023316110668416254,5.08121339347433,5.074855362752354,0.25411138732176874,0.016269531595474705,-0.008184273567244138,12.086987917844555,R,1.0,0.0,0.0,1.0,149.0193719323953,138.861457812839,67.0,-36.60204081632653,2.9130120821554453
360,-65.51187134673908,-104.6852028184756,-0.02497820560725288,4.60598239605249,4.598905864527043,-0.2552228084717637,-0.010351699049372722,-0.014023864978773084,-53.453377806995775,-105.59991881865045,0.02451546216390778,5.2398238873578755,5.232893543530489,0.26940588821168066,0.017104709301138145,-0.010156410864109771,12.093137384856217,R,1.0,0.0,0.0,1.0,148.97890117740033,138.81542923586858,67.0,-36.60204081632653,2.9068626151437833
370,-65.4643629956422,-104.68635132384256,-0.026194556106263214,4.752604651115627,4.744858393631402,-0.2712375235684113,-0.01098520490092543,-0.015522585194942061,-53.39942480969491,-105.59866174084182,0.025762533439647555,5.397313895277573,5.3897634115439494,0.2853903497641516,0.017604938284756483,-0.011559925709459727,12.099381956434579,R,1.0,0.0,0.0,1.0,148.93717064965725,138.7679905219739,67.0,-36.60204081632653,2.900618043565421
380,-65.41539868659706,-104.6875934757893,-0.027469406537078016,4.898413852827517,4.889933679195635,-0.2881091575093697,-0.011570225054761202,-0.016467713185007397,-53.3439090262244,-105.5972990099067,0.02706354391279628,5.553805366044997,5.545540205145932,0.3028826126079361,0.018080837266574147,-0.012432488346636034,12.105718763431097,R,1.0,0.0,0.0,1.0,148.89419159347662,138.71914825614726,67.0,-36.60204081632653,2.8942812365689026
390,-65.36498610256393,-104.68893556697904,-0.028801709518382394,5.043547304031607,5.034287123390539,-0.30548742571292814,-0.012014697067735097,-0.016843996557816942,-53.286840719693295,-105.5958246788386,0.02841038952168999,5.7093372116459875,5.700363147999265,0.31998652661868676,0.017887270504219524,-0.012760897887426194,12.112144473666449,R,1.0,0.0,0.0,1.0,148.84997407698253,138.66890877911996,67.0,-36.60204081632653,2.887855526333551
400,-65.31313005699275,-104.69038419342321,-0.030172105670692853,5.188257112345366,5.178312071806669,-0.32108558171241164,-0.011786127888051333,-0.016376486422099098,-53.22822699934034,-105.5942302412657,0.02978307194539379,5.8642349353048235,5.854634831127331,0.3354137304884992,0.017076138713985268,-0.012260828243057185,12.118655849187935,R,1.0,0.0,0.0,1.0,148.80452576892984,138.61727442512927,67.0,-36.60204081632653,2.8813441508120654
410,-65.25983306669033,-104.69194733957772,-0.03156429815339808,5.3327329863856106,5.32217488041224,-0.3354037065897596,-0.011239046044886425,-0.015571169050290386,-53.16807273711694,-105.59250728051234,0.031159749308876418,6.018656561932161,6.008534432885541,0.348913713284378,0.015678916851540388,-0.011446820962181052,12.125249526300937,R,1.0,0.0,0.0,1.0,148.7578529462357,138.56424563464768,67.0,-36.60204081632653,2.874750473699063
420,-65.20509632892004,-104.69363233722125,-0.03296954274264562,5.4771206631629115,5.465968966182526,-0.3493336794179073,-0.01058231365672868,-0.014569013189957267,-53.10638083437512,-105.59064742211856,0.03253621332315166,6.17284648614605,6.162182129741854,0.3626915237716236,0.014430845603425767,-0.01045782263603831,12.131922876464163,R,1.0,0.0,0.0,1.0,148.70996043032022,138.50982116276336,67.0,-36.60204081632653,2.868077123535837
430,-65.1489200979962,-104.69544514762791,-0.03438432147277177,5.621524162092368,5.6097654286933984,-0.3634085029614284,-0.009882564931039381,-0.013419666727435263,-53.04315326747201,-105.5886463505993,0.03390802443094315,6.326870754972586,6.3156671387760355,0.3763537462440176,0.01290908159505976,-0.009353698305697917,12.138673689658571,R,1.0,0.0,0.0,1.0,148.6608515934598,138.45400098783398,67.0,-36.60204081632653,2.861326310341429
440,-65.09130396719978,-104.69739066677245,-0.03580767493483188,5.766009420972813,5.753615670646126,-0.37785097226626907,-0.009159015794189974,-0.012165912814554104,-52.978391053872855,-105.58649980864969,0.035274451603574966,6.480832466880467,6.4690661139380845,0.39034994206478046,0.011360278029573132,-0.008175506779233982,12.145500167222913,R,1.0,0.0,0.0,1.0,148.61052874883998,138.3967842919031,67.0,-36.60204081632653,2.854499832777087
450,-65.03224711318188,-104.69947326850998,-0.03723938413576154,5.910613990829182,5.897553861222215,-0.39270370837135377,-0.00842173152740891,-0.0108439201727928,-52.91209463557104,-105.58420404099587,0.036633270183578016,6.634777632164903,6.622439245237029,0.4044411841295742,0.009738885111341666,-0.006961520107127281,12.15240077599154,R,1.0,0.0,0.0,1.0,148.55899361646206,138.3381700148049,67.0,-36.60204081632653,2.8475992240084604
460,-64.9717484801834,-104.70169720519297,-0.03867908102481581,6.055356549211744,6.041600188057527,-0.4079339477719653,-0.007683800058799911,-0.00948417353787151,-52.84426365581316,-105.58175510122761,0.03798771422400258,6.788799576171299,6.775837040740777,0.4193233629895713,0.008340986577934311,-0.005741527834106961,12.159374575433691,R,1.0,0.0,0.0,1.0,148.50624767058952,138.27815631556072,67.0,-36.60204081632653,2.8406254245663085
470,-64.90980690933053,-104.70406678632516,-0.04012598797154693,6.20024369767854,6.185763956609499,-0.4234928378535481,-0.0069607305393798325,-0.00811254201605349,-52.774897618459654,-105.5791505701988,0.03933696279372775,6.942887713889072,6.929287953388521,0.4343480939253018,0.006875230424649243,-0.0045466570037169625,12.166420801799633,R,1.0,0.0,0.0,1.0,148.45229233688255,138.2167420015037,67.0,-36.60204081632653,2.8335791982003666
480,-64.84642122767724,-104.70658639949004,-0.041578962509279775,6.345274135968307,6.33004617957022,-0.43933953281806964,-0.0062669115864155776,-0.006751130090766562,-52.70399588036386,-105.57638718807596,0.04067857733516694,7.097054776111213,7.082813235360503,0.44938087200620513,0.0054342844024846074,-0.003394896979440006,12.173538792270023,R,1.0,0.0,0.0,1.0,148.3971290815132,138.15392534103484,67.0,-36.60204081632653,2.8264612077299773
490,-64.78159031031485,-104.7092604613327,-0.04303663047031858,6.490441116984092,6.474441671183253,-0.4554458688840245,-0.0056132765752656254,-0.005418855134209399,-52.6315576324827,-105.57346147742359,0.04201024506189743,7.251317823634672,7.236428198489291,0.4644535579268406,0.004080224025597373,-0.00230277272433337,12.180728117341822,R,1.0,0.0,0.0,1.0,148.34075944422284,138.0897043576531,67.0,-36.60204081632653,2.819271882658178
500,-64.71531312423502,-104.71209335845244,-0.044497503556572476,6.635734017082194,6.6189407718364395,-0.47179339162712514,-0.005006753006762378,-0.004131827718248638,-52.557582041780734,-105.57037014499647,0.04332860333422009,7.40567483769698,7.390140834544791,0.4794144838152031,0.0027877170248620207,-0.0012842268357811687,12.18798851802854,R,1.0,0.0,0.0,1.0,148.28318505045146,138.02407715346263,67.0,-36.60204081632653,2.81201148197146
510,-64.64758875859319,-104.71508940410038,-0.04596005197571045,6.781139533027845,6.763530810241467,-0.48836906669802627,-0.0044507821857385135,-0.002903627487534797,-52.482068128561075,-105.56711012546285,0.04463229370508169,7.560144163256841,7.543955063659948,0.4944914222773828,0.0016444460317630585,-0.0003492966290805379,12.195320065884616,R,1.0,0.0,0.0,1.0,148.2244076185569,137.95704182495393,67.0,-36.60204081632653,2.8046799341153843
520,-64.57841644369219,-104.71825281430492,-0.04742273798524024,6.926642728028681,6.908197359308952,-0.5051620795244206,-0.0039461526548566165,-0.001745535807790333,-52.40501513777761,-105.56367884281913,0.045916816038608546,7.714692699517764,7.697866893284679,0.5092433026210232,0.0005080615582040689,0.000493496194162529,12.202722832406385,R,1.0,0.0,0.0,1.0,148.164428965873,137.8885969155894,67.0,-36.60204081632653,2.7972771675936148
530,-64.50779556013002,-104.72158769764606,-0.04888402582244006,7.0722279761853155,7.052925302179089,-0.5221620716025437,-0.0034917320996154144,-0.0006667507583955799,-52.326421980427305,-105.56007315423247,0.04718342497109503,7.869371677032711,7.851877092842852,0.5244394246949003,-0.00030302073904515427,0.0012437005591078433,12.210197383711135,R,1.0,0.0,0.0,1.0,148.10325101226255,137.81874040407817,67.0,-36.60204081632653,2.789802616288865
540,-64.43572563948156,-104.72509805163095,-0.05034238126814851,7.217879783548762,7.197699707343251,-0.5393584083638714,-0.0030849839143544397,0.00032541242595373514,-52.24628771144461,-105.55629167092664,0.04843279802208289,8.024153889298917,8.005973129240735,0.5398517324472245,-0.001009237208043064,0.0018930220505413674,12.217744465907922,R,1.0,0.0,0.0,1.0,148.04087577916323,137.74747127943854,67.0,-36.60204081632653,2.7822555340920783
550,-64.36220635806747,-104.7287877606896,-0.05179626874034199,7.363583453809222,7.342506511174745,-0.5567399882974261,-0.0027223079974193435,0.0012253407403576906,-52.16461179178896,-105.55233334552342,0.04966205801171338,8.178988853517287,8.16013678151579,0.5550012368572962,-0.0017597593656584736,0.002441299518340204,12.225364638063208,R,1.0,0.0,0.0,1.0,147.97730538322685,137.67478906230286,67.0,-36.60204081632653,2.7746353619367916
560,-64.2872375255016,-104.73266059329283,-0.053244149318043825,7.509325581868119,7.487333013696857,-0.5742952520299058,-0.0023992826878913775,0.0020289674562896393,-52.08139407702773,-105.54819625356505,0.050864634462939845,8.333836595798543,8.314355214623678,0.5694995790438254,-0.002569505687238019,0.00289390228010484,12.233058190895195,R,1.0,0.0,0.0,1.0,147.9125420249109,137.60069318467924,67.0,-36.60204081632653,2.7669418091048055
570,-64.21081920547442,-104.73671790157502,-0.054684084759066935,7.655063154258583,7.6321564973716916,-0.5917593221187444,-0.0018324090913646239,0.0027233556756772357,-51.99663416635366,-105.54387766905563,0.052038495167707595,8.488739511624768,8.468627966196122,0.5839853306209353,-0.0031521804186684667,0.003257807876358216,12.24082607752111,R,1.0,0.0,0.0,1.0,147.84658703562548,137.52518246324678,67.0,-36.60204081632653,2.7591739224788903
580,-64.13295395025793,-104.74096917339095,-0.05607957998610785,7.800520035038935,7.77698370996405,-0.6055057324234275,-0.0007406805806647464,0.00333795226209871,-51.9103315696498,-105.53937614420931,0.053183809251649145,8.643703450879395,8.622949761268588,0.5986207157978843,-0.003561168097586252,0.0035319876715631617,12.24867141979056,R,1.0,0.0,0.0,1.0,147.7794477231852,137.4482562861858,67.0,-36.60204081632653,2.7513285802094405
590,-64.0536314000059,-104.74543093890118,-0.05754992309629018,7.947442215981783,7.921975341289712,-0.6357235785836365,-0.00569903217416699,0.003938017921012047,-51.82248578051473,-105.5346913248472,0.05430251207372161,8.798726302483894,8.777309780138216,0.6135287845830013,-0.0038368831899762905,0.0037184612992409195,12.25658415391587,R,1.0,0.0,0.0,1.0,147.7111232119166,137.36991458536502,67.0,-36.60204081632653,2.7434158460841296
600,-63.97285189867425,-104.75007157651609,-0.0591008667918168,8.094095834304655,8.06681847561105,-0.6639480826451388,-0.00638027646467383,0.0042679873107051595,-51.733096848642504,-105.52982339562631,0.055391118188923456,8.953739796053311,8.93169061516252,0.6279801672398092,-0.004233737450298741,0.003820871400673419,12.26456752536278,R,1.0,0.0,0.0,1.0,147.64159993363592,137.29015805427693,67.0,-36.60204081632653,2.7354324746372196
610,-63.89062773079701,-104.75489099041535,-0.06057701986503781,8.23909342956576,8.211586025503795,-0.672692713550901,-0.0008642864891469796,0.004408936584725433,-51.64216476284493,-105.52477136867998,0.056447976762348015,9.108762431546296,9.086087978727502,0.6423069960484421,-0.0045276881644373155,0.0038522287534413736,12.272634634589688,R,1.0,0.0,0.0,1.0,147.57088945525092,137.20898675526453,67.0,-36.60204081632653,2.7273653654103125
620,-63.80696732328891,-104.75992495719309,-0.06193522185690275,8.383474087029803,8.355916241956185,-0.6791918177606522,0.002187496602426936,0.004722640197985956,-51.549689610500316,-105.51953484022155,0.0574709317531389,9.263780872900247,9.240496895639545,0.6563940758327992,-0.004803472330728909,0.0038160726218637617,12.280792486758275,R,1.0,0.0,0.0,1.0,147.49901650816443,137.12640113880175,67.0,-36.60204081632653,2.7192075132417255
630,-63.72186387928048,-104.76518942760485,-0.06322652760126615,8.528801038639545,8.500555332555896,-0.6935461014629817,0.0018237018249866923,0.004951309984819276,-51.45567145433899,-105.51411375069976,0.05845875763103011,9.41879777695079,9.394914324498906,0.6703255913497612,-0.005043649977456911,0.0037186882779845294,12.28903430898519,R,1.0,0.0,0.0,1.0,147.42598320742633,137.0424018171408,67.0,-36.60204081632653,2.7109656910148097
640,-63.63531627505207,-104.77066359407459,-0.06445384375156343,8.674103648026357,8.645290269777435,-0.7064207301571455,0.003697956343760824,0.004947378322890747,-51.36011077623778,-105.50851117471014,0.05940720380046575,9.573747061849565,9.54932140943506,0.6834423337622453,-0.005700094593934566,0.0035519353704147735,12.297361062047836,R,1.0,0.0,0.0,1.0,147.35177973033714,136.95699135208133,67.0,-36.60204081632653,2.7026389379521643
