time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
280,-65.28298630813906,-105.41268580383647,-0.06918015364575983,3.7104838972028027,3.703296110641715,-0.2308433848028703,0.008196169097854422,0.015442641098562384,-51.92453144586643,-104.84695289897964,0.058410322759924846,3.9704485525384534,3.9622453306761245,0.25509537018524836,-0.004520188049326124,0.03756795229828242,13.37042893952969,R,1.0,1.0,1.0,1.7320508075688772,146.81059543885146,134.88015796729587,64.27272727272727,-36.357142857142854,1.62957106047031
290,-65.24458811379716,-105.4153609617292,-0.06888161729533801,3.851204521979819,3.8443150609462595,-0.23025634041120746,0.012851399317648345,0.01425059149896735,-51.88330013535936,-104.8445339026551,0.05856882009563773,4.134163844060868,4.125799740718768,0.2628444198096719,-0.004039789729647554,0.03041198143439197,13.373475986972037,R,1.0,1.0,1.0,1.7320508075688772,146.77796998430338,134.84341079729882,64.27272727272727,-36.357142857142854,1.6265240130279626
300,-65.2047785652275,-105.41813903758572,-0.06848262838624476,3.9926229821743973,3.98611162316926,-0.22793070311414032,0.01651774299407396,0.012495548880340041,-51.84041876338475,-104.84201177424022,0.05870727079815618,4.298548071119792,4.2900280674919715,0.2705082251222342,-0.003579694961814112,0.023183660362663328,13.376772239097159,R,1.0,1.0,1.0,1.7320508075688772,146.74415051869275,134.80519260397756,64.27272727272727,-36.357142857142854,1.6232277609028412
310,-65.16353180746742,-105.42101889701483,-0.06798145820110311,4.136556089456107,4.130422776251813,-0.2251754219195918,0.019279513326741077,0.010185803104110653,-51.795886976160226,-104.83938689859133,0.058824637119725846,4.462997300508179,4.454330377630403,0.27800322167608055,-0.00315391335326569,0.01613733531236237,13.380292377880393,R,1.0,1.0,1.0,1.7320508075688772,146.7091140261098,134.76550360759816,64.27272727272727,-36.357142857142854,1.6197076221196074
320,-65.12082695442598,-105.423994079355,-0.06738224806750709,4.282489238648068,4.276718881163424,-0.2222379144898168,0.021349406141693884,0.007497421858875489,-51.74970929889179,-104.83666020360288,0.05892085126575909,4.627044903161193,4.618234623001136,0.2854006005311156,-0.00276078759612598,0.009474965712641142,13.384010924971042,R,1.0,1.0,1.0,1.7320508075688772,146.6728393850969,134.7243485195586,64.27272727272727,-36.357142857142854,1.615989075028958
330,-65.07664921797763,-105.42705567666414,-0.06668978999177831,4.429820130871343,4.424404754840837,-0.2189725033304522,0.022873511883947005,0.004609105940528587,-51.70189428150436,-104.83383314665663,0.05899200179104371,4.790303069359561,4.781384831455916,0.2921687694448565,-0.0025815462862710968,0.0033473728597898924,13.387904338649298,R,1.0,1.0,1.0,1.7320508075688772,146.63530971573798,134.68173579833768,64.27272727272727,-36.357142857142854,1.6120956613507023
340,-65.03098898342012,-105.43019426007511,-0.06590744034902814,4.578051929976482,4.572993558466758,-0.21514968692268743,0.023929762969478272,0.0016803147248831236,-51.65245295635803,-104.83090690740981,0.05903490366660235,4.952538411955726,4.943539473658717,0.29841949379194715,-0.002515592228066418,-0.0021333170572132108,13.391951745674067,R,1.0,1.0,1.0,1.7320508075688772,146.5965124679383,134.63767590967078,64.27272727272727,-36.357142857142854,1.608048254325933
350,-64.98384088906916,-105.4334006212978,-0.06503687630582224,4.726782024988868,4.722089007316324,-0.21057948318913305,0.024565532004909588,-0.001154480825346772,-51.60139818668965,-104.82788296953447,0.059042758544310764,5.113574910061689,5.104550269483423,0.30366907502926416,-0.00270065843494062,-0.006900727521305243,13.39613467792361,R,1.0,1.0,1.0,1.7320508075688772,146.55643895668695,134.59218106013205,64.27272727272727,-36.357142857142854,1.6038653220763894
360,-64.9352030034589,-105.43666583034168,-0.06407855761198446,4.875686515684194,4.871369194070093,-0.20513696470789416,0.024825249761575956,-0.003787833256089033,-51.548743125283885,-104.82476245258341,0.059013193405708465,5.27338941662836,5.264357878655363,0.30849969991428505,-0.0028722479911906826,-0.010915682730631784,13.400437821716919,R,1.0,1.0,1.0,1.7320508075688772,146.51508366192368,134.5452635295027,64.27272727272727,-36.357142857142854,1.5995621782830813
370,-64.88507608407961,-105.4399810563975,-0.06303225348253193,5.024510463942121,5.020578114299048,-0.19874808297261326,0.024761187180554176,-0.006138922254441875,-51.49450101584758,-104.82154752238277,0.05894265719154677,5.4319676980144145,5.4229615733867895,0.3126673085602212,-0.0031587524596786176,-0.01417806188399821,13.404848402497928,R,1.0,1.0,1.0,1.7320508075688772,146.4724434889375,134.4969362170928,64.27272727272727,-36.357142857142854,1.5951515975020722
380,-64.83346291529118,-105.4433373889668,-0.061897398567450745,5.173060499410485,5.1695196454354795,-0.19136762008681402,0.024433408238858045,-0.008151660932974198,-51.438683981012915,-104.81824015888483,0.05883459092315385,5.5894173107003144,5.580417376991541,0.3170611482461757,-0.0032268670120292175,-0.01670058845119518,13.409356779698305,R,1.0,1.0,1.0,1.7320508075688772,146.42851709880085,134.4472109717817,64.27272727272727,-36.357142857142854,1.5906432203016951
390,-64.78036644640491,-105.44672570829121,-0.060673925993038946,5.321351904274728,5.318202922740279,-0.18304032802916897,0.023851456407339638,-0.00956512844186976,-51.38130277602858,-104.8148440227803,0.058691035857315575,5.7458751681593245,5.7368818544166995,0.3213534448770628,-0.003287937813006986,-0.01841301040885086,13.413954737782698,R,1.0,1.0,1.0,1.7320508075688772,146.3833032043778,134.3960993310529,64.27272727272727,-36.357142857142854,1.5860452622173025
400,-64.72578956889784,-105.45013667309325,-0.059362778388696844,5.469367618303921,5.466602948478464,-0.17388026868531203,0.023076324593418976,-0.010538472594067682,-51.32236570936008,-104.81136332820411,0.05850615283813217,5.901605210084862,5.892677360525463,0.3244958866479789,-0.0035982795656941844,-0.019179369586435218,13.418636389162907,R,1.0,1.0,1.0,1.7320508075688772,146.3368003674742,134.34361101979536,64.27272727272727,-36.357142857142854,1.5813636108370925
410,-64.66973434973256,-105.4535608343446,-0.05796638710334297,5.617197688686989,5.61480108838686,-0.16406892344435078,0.022105256505400107,-0.010974060204490297,-51.26187887554734,-104.80780188602897,0.058271792883732104,6.056789752194714,6.047997589003613,0.32623192010807534,-0.004180898088588406,-0.01935186968225207,13.423397224099734,R,1.0,1.0,1.0,1.7320508075688772,146.28900637621302,134.28975366469984,64.27272727272727,-36.357142857142854,1.576602775900266
420,-64.61220291255303,-105.45698861463984,-0.056487773117858416,5.764798848859793,5.762750110859498,-0.15367799973982904,0.021026003720618608,-0.011159518704262687,-51.199846814862646,-104.80416283151642,0.0579823940311304,6.211562358324625,6.202951941407244,0.3269466989395602,-0.004870624620620132,-0.019126958456107422,13.428234343887626,R,1.0,1.0,1.0,1.7320508075688772,146.23991901178846,134.23453322370602,64.27272727272727,-36.357142857142854,1.5717656561123743
430,-64.55319771980089,-105.46041040896502,-0.05492995461509667,5.912137110303075,5.910414478981989,-0.14270913657809273,0.01988589762959646,-0.011106287867399922,-51.13627273241535,-104.80044965531893,0.057636045063722274,6.3660450396723895,6.357637751156337,0.3270652415180097,-0.005554774103813506,-0.01856101643840155,13.43314647852407,R,1.0,1.0,1.0,1.7320508075688772,146.18953634415564,134.17795470067452,64.27272727272727,-36.357142857142854,1.5668535214759292
440,-64.49272139757767,-105.46381661639134,-0.05329574358300472,6.059196451368329,6.057777130252565,-0.13114067432933524,0.01873054857105303,-0.010831771821366833,-51.07115883630053,-104.79666685059333,0.057231891054428385,6.520324473885925,6.512138338313424,0.32662747499903333,-0.00627124232401774,-0.0177114613206122,13.43813344167561,R,1.0,1.0,1.0,1.7320508075688772,146.1378565920964,134.12002276760344,64.27272727272727,-36.357142857142854,1.5618665583243896
450,-64.43077657498094,-105.46719767715732,-0.051587720109883224,6.20597671334111,6.204836640188126,-0.11895055742224107,0.01759777102467437,-0.010358529538271854,-51.00450651740426,-104.79281925569454,0.05676934410101997,6.6744737009267645,6.666525590106577,0.3256312958196366,-0.007000838455834591,-0.016629829255524815,13.443195822211127,R,1.0,1.0,1.0,1.7320508075688772,146.08487799872526,134.0607415854169,64.27272727272727,-36.357142857142854,1.556804177788873
460,-64.3671623820215,-105.47056422123299,-0.049798927918624496,6.37227964705446,6.371384145048493,-0.10682685284694504,0.015575558983926012,-0.014550980267936414,-50.93631631963268,-104.78891194490924,0.056250002402155275,6.828567103202022,6.820860747482943,0.3243259878259552,-0.0076478685236304736,-0.01536335719687826,13.44813279892055,R,1.0,1.0,1.0,1.7320508075688772,146.03042909967843,134.00011472363624,64.27272727272727,-36.357142857142854,1.5518672010794496
470,-64.30189090897593,-105.47389948915017,-0.04807019842822843,6.536891142638645,6.535951733088539,-0.11081856092051388,0.009283257021638496,-0.017384313810856304,-50.86658829828307,-104.78495071085962,0.05567497453999302,6.9826447855732905,6.97518947851943,0.32258322995114136,-0.008282141839298523,-0.013959247711132364,13.452955313238744,R,1.0,1.0,1.0,1.7320508075688772,145.97451314492847,133.93814571594564,64.27272727272727,-36.357142857142854,1.5470446867612555
480,-64.23501454024628,-105.47714232607017,-0.04621947951484829,6.697119703395797,6.6965615961240035,-0.08645872384757569,0.016087346450699452,-0.019223405284764957,-50.79532210098325,-104.78094162562006,0.05504535548282678,7.136741023818254,7.129546514719221,0.32037311919919215,-0.008903292491771733,-0.012458367196072394,13.457712594541881,R,1.0,1.0,1.0,1.7320508075688772,145.91714783552476,133.87483790682901,64.27272727272727,-36.357142857142854,1.5422874054581186
490,-64.16657727107143,-105.480325533877,-0.044028451289494334,6.854188827667356,6.854086888178492,-0.03738200930501756,0.025380408705532913,-0.019937747409647946,-50.72251732279483,-104.77689074053201,0.054358731810467575,7.290862024721922,7.283956271555508,0.3172539954034191,-0.009611740657615917,-0.010898610757324085,13.462450311935914,R,1.0,1.0,1.0,1.7320508075688772,145.85838794891376,133.81019460418736,64.27272727272727,-36.357142857142854,1.537549688064086
500,-64.09658504284252,-105.48349851294292,-0.04167660198992827,7.009910384548395,7.009894227313766,-0.01505062366045904,0.020585521499570464,-0.019438579132014046,-50.64817295926488,-104.77280330967893,0.05361692469431105,7.445060277632437,7.4384431587481465,0.31382465112426977,-0.010124755205124304,-0.009307215134478259,13.467177701421312,R,1.0,1.0,1.0,1.7320508075688772,145.79826264611134,133.7442182125575,64.27272727272727,-36.357142857142854,1.5328222985786883
510,-64.02504559986284,-105.48661874341549,-0.03938887252862991,7.163769590657311,7.163749131940425,-0.017120825015843978,0.011291094405844564,-0.017949517422167702,-50.57228778769496,-104.76868587751373,0.052822773387486026,7.5993466587359455,7.593017129452447,0.3100975838069426,-0.010542270765173197,-0.007718658929469403,13.471901140996607,R,1.0,1.0,1.0,1.7320508075688772,145.73675912540892,133.67691162895954,64.27272727272727,-36.357142857142854,1.5280988590033928
520,-63.95197128139675,-105.48962195851473,-0.037256605073253256,7.316103155716337,7.3160609279590005,-0.02485726200176146,0.004685827649754955,-0.01588003497037282,-50.49486065847906,-104.7645455615729,0.05197741924695907,7.753711718075205,7.747678868460199,0.3058064064600691,-0.010969698656071787,-0.006160594387567162,13.476630220453712,R,1.0,1.0,1.0,1.7320508075688772,145.6738582793687,133.608278127941,64.27272727272727,-36.357142857142854,1.5233697795462877
530,-63.87737484505627,-105.49247990336823,-0.03527660564703832,7.467336796945717,7.467277943720915,-0.029647094944870018,0.0009500964100559207,-0.013547715389053363,-50.41589052374385,-104.76038932143577,0.051080333912688757,7.908146920739997,7.902425902725197,0.30075334070855464,-0.011431297761996854,-0.004654388950839565,13.481376663868364,R,1.0,1.0,1.0,1.7320508075688772,145.6095584132221,133.53832101280827,64.27272727272727,-36.357142857142854,1.5186233361316361
540,-63.8012645569719,-105.4951973364726,-0.03342085827361913,7.617994878143004,7.617930342023072,-0.031357096441990605,-0.0021255359953790357,-0.011052952006694415,-50.33537642659188,-104.75622358267644,0.050129447430525956,8.062646447009048,8.057255523605182,0.294790021543108,-0.011904042976679243,-0.003217282571479632,13.486149389232983,R,1.0,1.0,1.0,1.7320508075688772,145.5438695389834,133.4670434139153,64.27272727272727,-36.357142857142854,1.513850610767017
550,-63.72364534814523,-105.49778841776205,-0.03164145379735857,7.768433879451896,7.768382072986292,-0.028370892147553377,-0.004344527782067525,-0.008536685218387142,-50.25331705867408,-104.75205465156647,0.04912770558647638,8.217234693703674,8.212166714378162,0.28855478971367726,-0.012166488393342447,-0.0018619924884895002,13.490954861542274,R,1.0,1.0,1.0,1.7320508075688772,145.47680321151003,133.3944481212209,64.27272727272727,-36.357142857142854,1.5090451384577257
560,-63.64451882629144,-105.50026861590281,-0.029905735540064315,7.918879071754222,7.918846455916392,-0.022727971475769673,-0.006345707483227373,-0.006083117053884233,-50.16971130899528,-104.7478902238853,0.048076392714614266,8.37188958909265,8.367148367763214,0.2817152530397953,-0.012432753939552413,-0.0006074668889615965,13.495796044433831,R,1.0,1.0,1.0,1.7320508075688772,145.4083687043102,133.32053882996772,64.27272727272727,-36.357142857142854,1.5042039555661688
570,-63.56388406192213,-105.50264636259423,-0.028189489152639795,8.069517868468294,8.069504192884978,-0.014856329993005233,-0.0077299963166939534,-0.0037803098816956123,-50.08455811102982,-104.74373784276361,0.046977428050434415,8.526605959438882,8.522190712578961,0.2743622531828181,-0.012637402219982278,0.0005384533479091604,13.500672954777862,R,1.0,1.0,1.0,1.7320508075688772,145.33856973477,133.2453192201114,64.27272727272727,-36.357142857142854,1.499327045222138
580,-63.481737841320815,-105.50492554956891,-0.02648161949942521,8.220510587293415,8.220508411409138,-0.005981116510943376,-0.008681485997289944,-0.0016863874386643012,-49.997856592027176,-104.73960514507695,0.04583124040017156,8.681367719436246,8.677282400853937,0.26629986087160606,-0.012842339625395096,0.001567547893238896,13.505582877705956,R,1.0,1.0,1.0,1.7320508075688772,145.26740586881667,133.16879321129483,64.27272727272727,-36.357142857142854,1.4944171222940437
590,-63.39807556025147,-105.507105482971,-0.02477834773665249,8.371959745755783,8.37195905446379,0.0034021959073349626,-0.00912837634713263,0.0001574765300677097,-49.90960584836089,-104.7354995868862,0.04464009424837244,8.836175452263772,8.83241469548421,0.25777368016041535,-0.0129480840397257,0.002476828326626601,13.510521486140437,R,1.0,1.0,1.0,1.7320508075688772,145.1948732812931,133.09096462959155,64.27272727272727,-36.357142857142854,1.489478513859563
600,-63.312891918151344,-105.50918301769909,-0.0230784959165554,8.523921838183226,8.523911617166426,0.013200234548601673,-0.009052445428162394,0.0017297205716189693,-49.8198051936562,-104.73142910532913,0.043404394608233865,8.991011358984167,8.98757638337773,0.2485075659475611,-0.013078877794191882,0.003260822197657995,13.515483361794866,R,1.0,1.0,1.0,1.7320508075688772,145.1209663786976,133.01183776093646,64.27272727272727,-36.357142857142854,1.4845166382051342
610,-63.226181397927895,-105.51115368229644,-0.021381053281813767,8.67641718630366,8.676385299167828,0.023522992366847184,-0.00844430194399494,0.0030236627653548163,-49.72845395691339,-104.72740111547837,0.042125494508432185,9.145874881528211,9.142760308371546,0.23866564946489835,-0.01312709663323724,0.003921372373147549,13.520462793777064,R,1.0,1.0,1.0,1.7320508075688772,145.04567875470653,132.9314166631232,64.27272727272727,-36.357142857142854,1.4795372062229362
