time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.57843350204354,-104.42558384953337,0.07684008461552952,2.0678265473150135,2.057221177238532,0.20915940739550287,0.02518338094106196,-0.17829010035651774,-53.05417435405225,-104.05041026545965,-0.06634060806422769,2.080266004205535,2.074672264987688,-0.15245209458751371,-0.008950496456648627,-0.17423246808096293,10.530944204213839,L,0.0,0.0,1.0,1.0,110.9604463302525,102.58079981156324,24.28787878787879,-36.66326530612245,4.469055795786161
120,-63.55699124616857,-104.42397944486717,0.07733154580297648,2.1320482943200685,2.120551578978212,0.2211129354111258,0.02455142399224323,-0.14558044713905474,-53.03254999649813,-104.05186018639814,-0.06650443211055136,2.1489846759644466,2.142624665374207,-0.16521101918481385,-0.006710116645024684,-0.1423799395841034,10.53101782166796,L,0.0,0.0,1.0,1.0,110.94248767668478,102.56544948147902,24.28787878787879,-36.66326530612245,4.468982178332039
130,-63.53497777001047,-104.42232766480468,0.07787403571870871,2.193559456418977,2.1811854080131274,0.23266565005544754,0.02272907294321467,-0.11257012422377913,-53.01030731937603,-104.05335455336112,-0.06673287205871598,2.2150679455891567,2.2078841630322197,-0.17825130071918302,-0.004701286915134792,-0.1101438933386985,10.531136180461539,L,0.0,0.0,1.0,1.0,110.9240490863698,102.54966457391558,24.28787878787879,-36.66326530612245,4.468863819538461
140,-63.51237769714763,-104.42062913475448,0.07845119650487051,2.256534430730298,2.2434983056956748,0.2422044372259668,0.01939948839661204,-0.08079873399132079,-52.98743084573295,-104.05489529028465,-0.06702728975796436,2.2827237274076406,2.274665183977724,-0.1916400701038782,-0.002946506744243289,-0.07901041553930702,10.531299419829178,L,0.0,0.0,1.0,1.0,110.9051188712317,102.53343489268657,24.28787878787879,-36.66326530612245,4.468700580170822
150,-63.489141006570364,-104.41885684471917,0.07902254243785847,2.324410831975268,2.311016954525861,0.2491713300080358,0.016589245584290584,-0.051307413020705794,-52.963870433762224,-104.05648664560684,-0.06738889087972576,2.3552279394196582,2.3462383260024553,-0.20558298621278503,-0.0014655647521919224,-0.050121654017876494,10.53150667245792,L,0.0,0.0,1.0,1.0,110.88564103949744,102.51672566130878,24.28787878787879,-36.66326530612245,4.468493327542079
160,-63.4651797347761,-104.4169957714067,0.07964782173165054,2.40102612150083,2.386353480751548,0.26503490531303453,0.016926848937651107,-0.024945735002770725,-52.93955096595626,-104.0581351210227,-0.06781587098966735,2.434928489566847,2.4249767846657755,-0.21991894674248091,-0.0001966071484700814,-0.024293229753937304,10.53174448728234,L,0.0,0.0,1.0,1.0,110.86553689962848,102.49948479748998,24.28787878787879,-36.66326530612245,4.4682555127176595
170,-63.44039044104845,-104.41505095558571,0.08037830064870101,2.487618855575736,2.4710077033638917,0.2869991298457879,0.017303680454853497,-0.0023959985814072937,-52.914380754102055,-104.05984920292792,-0.06830544182032729,2.5233833263363916,2.512443826639251,-0.23471137512875226,0.0008086211162855652,-0.0020429302940030217,10.532001149581237,L,0.0,0.0,1.0,1.0,110.84472779791541,102.48164908580713,24.28787878787879,-36.66326530612245,4.467998850418763
180,-63.414666395280065,-104.4130241222772,0.08122212304439448,2.5843423427958516,2.5656872839030247,0.3099582326473532,0.016417386314589118,0.016096110607612138,-52.888258929819756,-104.06163894409023,-0.0688551525775254,2.621459210460847,2.6094967804456353,-0.250149845000698,0.0014618704864803626,0.01636816329128319,10.532270679789237,L,0.0,0.0,1.0,1.0,110.82313048841004,102.46314948343273,24.28787878787879,-36.66326530612245,4.467729320210763
190,-63.38790197413323,-104.41090613090056,0.08215995081748208,2.6910439885111894,2.670555547914566,0.33143749577400566,0.014410398594446892,0.030553776222635907,-52.86108150655352,-104.06351398313934,-0.0694662249806377,2.72945232964478,2.7163947873511076,-0.26666341904177404,0.0017345599562282876,0.030887316406852116,10.532550994938562,L,0.0,0.0,1.0,1.0,110.80065599783937,102.4439143933675,24.28787878787879,-36.66326530612245,4.467449005061438
200,-63.35999596520236,-104.40867702568862,0.08315578883725877,2.8073186695627816,2.7853757109428736,0.35031451777685085,0.011833131488588985,0.04116876262833276,-52.832747045998644,-104.06548376806579,-0.0701378358965103,2.8471107181041266,2.832912347757494,-0.28398427961159844,0.0017816944382828253,0.04163404922057583,10.532841564314614,L,0.0,0.0,1.0,1.0,110.77721226761996,102.42387408510018,24.28787878787879,-36.66326530612245,4.467158435685386
210,-63.33085142097586,-104.40631839345552,0.08419133502387854,2.9328430006850588,2.9095809109867705,0.3686556511010409,0.009314184173722342,0.048209224362448996,-52.803160289751084,-104.06755777300498,-0.07086952847995086,2.9738537485804315,2.9584631345659025,-0.3021622070351917,0.0015982854466448137,0.04886423397218671,10.533140049977352,L,0.0,0.0,1.0,1.0,110.75271159211086,102.4029635754244,24.28787878787879,-36.66326530612245,4.4668599500226485
220,-63.300382384911416,-104.40381767588016,0.08523362476901014,3.0664425992436057,3.04229235092259,0.3840930433811354,0.005774567640962871,0.05199083485879856,-52.772235102484004,-104.06974509519206,-0.07165911554823075,3.108812811413304,3.092201291786623,-0.32094901071763865,0.0013066523243433622,0.05292346384152348,10.533446239937398,L,0.0,0.0,1.0,1.0,110.72707857896728,102.38112458041245,24.28787878787879,-36.66326530612245,4.466553760062602
230,-63.26851541367471,-104.40115824287213,0.08623410195013775,3.206935142408785,3.1825159396877343,0.39500038132886744,0.0014542178010400388,0.05296979919011468,-52.73989623492355,-104.07205563527404,-0.07250175252385083,3.2509609672381843,3.2331240289025702,-0.340082672653345,0.0009059501917448977,0.05422403545167582,10.533761452467713,L,0.0,0.0,1.0,1.0,110.70024528016366,102.35830761888833,24.28787878787879,-36.66326530612245,4.466238547532287
240,-63.23518513514093,-104.39832122708412,0.08716960701640321,3.353759877179209,3.3292502226879175,0.4047199877811265,-0.002053274882078955,0.051639627891510866,-52.70607940875545,-104.07449874776881,-0.07339771317580228,3.3992838955941997,3.3801508357375645,-0.36015459251371973,0.00023746681985524227,0.053205734082936586,10.534084127037977,L,0.0,0.0,1.0,1.0,110.67214879584115,102.33447118595573,24.28787878787879,-36.66326530612245,4.465915872962023
250,-63.20033393052227,-104.39529624385821,0.08804866663516192,3.506248323325554,3.4814295035445872,0.4164443740435788,-0.00426846240465684,0.04842773537410618,-52.67073226182301,-104.07708300378896,-0.07434502810551828,3.5526431226494313,3.5321740336426757,-0.3808145913285525,-0.0005292324698063181,0.050309337093816166,10.534408904519966,L,0.0,0.0,1.0,1.0,110.64273758187018,102.30958230426658,24.28787878787879,-36.66326530612245,4.465591095480034
260,-63.163915200522105,-104.39208395273572,0.08888788175915094,3.6632578995854286,3.6379113775075025,0.4301851325609839,-0.005925739134934954,0.04373153138808721,-52.633813222109005,-104.07981606693141,-0.07534729230872618,3.7100379261363363,3.6881205108482575,-0.4026766827498161,-0.0015391967304531204,0.04596944640909971,10.53473107906814,L,0.0,0.0,1.0,1.0,110.61197560416113,102.28361559000618,24.28787878787879,-36.66326530612245,4.465268920931861
270,-63.125896236519345,-104.38868671707095,0.08968471162429346,3.823374569003745,3.797579516236157,0.4433767165381218,-0.007753325382468182,0.037976341762691955,-52.59529193310717,-104.08270473982269,-0.07640265071275333,3.8703774011910115,3.8469742758325847,-0.42498252756136523,-0.0024830219100325504,0.04058647468098261,10.535048740534796,L,0.0,0.0,1.0,1.0,110.5798388916653,102.25655359763817,24.28787878787879,-36.66326530612245,4.464951259465204
280,-63.08625392970556,-104.38510323710796,0.0904418225749327,3.985751723159587,3.9594676387679613,0.4569822931130702,-0.008994055451973315,0.031594332008583914,-52.55514714688412,-104.08575655063167,-0.07751356768226944,4.032828660028504,4.0078301430172365,-0.44833530517876463,-0.0036360870442136723,0.03454056894122264,10.535360388230306,L,0.0,0.0,1.0,1.0,110.54630885244751,102.22838627517588,24.28787878787879,-36.66326530612245,4.4646396117696945
290,-63.04497401108169,-104.38133163123693,0.0911620602662468,4.149557754889615,4.1227315999922665,0.47107718644586527,-0.009580365071226445,0.02493269908776036,-52.51336601777699,-104.08897720756862,-0.07868286640766972,4.196580444119218,4.169882115047969,-0.47262095866236903,-0.004784581323130808,0.028147514974289852,10.535665049425118,L,0.0,0.0,1.0,1.0,110.51137355411662,102.19910874912308,24.28787878787879,-36.66326530612245,4.464334950574882
300,-63.00204660348202,-104.37736262005487,0.09186913230801227,4.314516243638986,4.286723167091298,0.48893241388500114,-0.007915482264402907,0.0183487388458427,-52.469943817101345,-104.09237263509124,-0.07990461901545333,4.360827237173307,4.3324406698967985,-0.4967615467170955,-0.005627555566839442,0.021684921137127482,10.535957877403325,L,0.0,0.0,1.0,1.0,110.4750200265655,102.16872244595795,24.28787878787879,-36.66326530612245,4.464042122596675
310,-62.95745590406218,-104.37319271450693,0.09268140224675901,4.481412789501448,4.450917427912039,0.521914398935338,-0.0013916128167961138,0.012100094199406775,-52.42488100971233,-104.09595042016709,-0.08117791800212901,4.525119401791836,4.4949650072036995,-0.5215315757335802,-0.006566085181014263,0.015397963409207436,10.536223099140392,L,0.0,0.0,1.0,1.0,110.43723418828225,102.13723384472877,24.28787878787879,-36.66326530612245,4.463776900859608
320,-62.911196831248944,-104.3688412985384,0.09368751915687011,4.648939164731647,4.6145598399528795,0.5643339799000633,0.005658276030896962,0.006197333378497729,-52.37818266823375,-104.09971749846973,-0.08250082173174791,4.6890106523227,4.657025823472694,-0.5467461724641836,-0.007463753297533058,0.009462976369326397,10.536451726176232,L,0.0,0.0,1.0,1.0,110.39802448094427,102.10465250654921,24.28787878787879,-36.66326530612245,4.463548273823768
330,-62.86327814306012,-104.36432419139729,0.09491634119801465,4.815636417236229,4.776966715948989,0.6090509812218635,0.011061415029632149,0.0007976577018294741,-52.32985632055022,-104.10368072572899,-0.08387903874599448,4.852304354260683,4.81831091547901,-0.5733563186649338,-0.008604994360710726,0.004022997807728186,10.536646065381687,L,0.0,0.0,1.0,1.0,110.3574081273595,102.07098983116849,24.28787878787879,-36.66326530612245,4.463353934618313
340,-62.81372456711267,-104.3596385250454,0.09630400606048797,4.979781861407187,4.9376830842305175,0.6461525724655397,0.013068736064825108,-0.003937908623007759,-52.27991218669331,-104.10784462117167,-0.08531611132184663,5.014710264135451,4.978579521419188,-0.6008868297199911,-0.009606342551869396,-0.0008412294521939001,10.536821315553578,L,0.0,0.0,1.0,1.0,110.31540352102225,102.03625774061751,24.28787878787879,-36.66326530612245,4.463178684446422
350,-62.76255947869212,-104.35475947927875,0.09780289645303453,5.141802768377313,5.096688118841791,0.6796366147799335,0.014618360187143076,-0.007813677253475078,-52.228363080548704,-104.1122147543654,-0.08680659188734055,5.175953204609945,5.137676960814692,-0.6283048803135829,-0.010244200040701349,-0.005064335679020761,10.536988265070859,L,0.0,0.0,1.0,1.0,110.27201451772126,102.00047083881196,24.28787878787879,-36.66326530612245,4.463011734929141
360,-62.70980875124624,-104.34966946448806,0.09934564243087923,5.301282270221322,5.254006632471569,0.7064049932635684,0.01403523585463286,-0.010932850164834529,-52.1752215705546,-104.1167989964382,-0.08835216054565032,5.336118139339124,5.2955538203015715,-0.6567088649268212,-0.011033937710321339,-0.008597894027897488,10.53716070497563,L,0.0,0.0,1.0,1.0,110.22725137208512,101.96364510811891,24.28787878787879,-36.66326530612245,4.46283929502437
370,-62.655498297778735,-104.34434873389796,0.10085384938410623,5.458222181115597,5.409826664020716,0.7252343370751192,0.01155789086902211,-0.013313586542698999,-52.120500634249716,-104.12160441493297,-0.08995117907729755,5.495143847801495,5.452204588299873,-0.6856172659380979,-0.01170494605800106,-0.011450290637459302,10.537352172258126,L,0.0,0.0,1.0,1.0,110.1811230339224,101.9257963483005,24.28787878787879,-36.66326530612245,4.462647827741874
380,-62.59964542023549,-104.33877822032792,0.10229235798619286,5.613668589130928,5.564489714152174,0.7414372864173218,0.009144093571086266,-0.01498592573417234,-52.06421146487257,-104.1266385760662,-0.09161235378147939,5.6532557908620555,5.607683389866649,-0.7163714371253577,-0.012683255135648299,-0.013631021882396874,10.537569542189578,L,0.0,0.0,1.0,1.0,110.13363206221995,101.88693939325124,24.28787878787879,-36.66326530612245,4.462430457810422
390,-62.54226546346432,-104.3329524162492,0.10361581503429443,5.767657311244824,5.7183587127769275,0.7524921873109911,0.00535557904119182,-0.015935421152758474,-52.0063661387243,-104.1319056925761,-0.09333184307606256,5.8102739327838275,5.762040825130182,-0.7471068889525389,-0.013073028907910159,-0.015186892182480639,10.53781734355634,L,0.0,0.0,1.0,1.0,110.08478779691364,101.8470875603083,24.28787878787879,-36.66326530612245,4.462182656443661
400,-62.483368734803925,-104.32687285260582,0.10478919026881019,5.920662166801964,5.871808410348644,0.759016788720161,0.0003035522989399235,-0.016291773934240354,-51.94698077241666,-104.1374118780341,-0.09504519960476193,5.965629774802447,5.915681054473673,-0.7703611307372312,-0.011283355939734774,-0.01566310913305901,10.538091229194448,L,0.0,0.0,1.0,1.0,110.03459993496224,101.80625849026075,24.28787878787879,-36.66326530612245,4.461908770805552
410,-62.422968912300334,-104.32054236725585,0.10571806480644055,6.072228898762766,6.025310621547179,0.7533894828310408,-0.007563903268351317,-0.016218109272568972,-51.88606558397211,-104.14317062159007,-0.09671151305300821,6.12003884398417,6.0688728703343235,-0.7897199095851158,-0.00921240054618221,-0.015684150415730947,10.538396105987614,L,0.0,0.0,1.0,1.0,109.98308164536321,101.76447033493719,24.28787878787879,-36.66326530612245,4.461603894012386
420,-62.361063458318476,-104.31395093537527,0.1064141694558748,6.224381084098569,6.179036013493843,0.7499558813891634,-0.012132429568611443,-0.015737668384600084,-51.82362514886662,-104.14919089336615,-0.09831811980487751,6.274127517748607,6.221839690758686,-0.8083235561767074,-0.00737614210279725,-0.015374813166146618,10.538726298606795,L,0.0,0.0,1.0,1.0,109.93022540908767,101.7217340782205,24.28787878787879,-36.66326530612245,4.461273701393205
430,-62.29764359361606,-104.30711146397597,0.10690932065213012,6.377435110538761,6.333274905421552,0.7492046192397483,-0.015386776465237187,-0.01513824758365402,-51.75966126140465,-104.15547461206623,-0.09986344576644286,6.428124414285923,6.374714051213676,-0.8269245738262135,-0.005498198329598195,-0.01483611382341074,10.539073268976587,L,0.0,0.0,1.0,1.0,109.87603291484318,101.67805399664518,24.28787878787879,-36.66326530612245,4.460926731023413
440,-62.23269118011501,-104.30004290272026,0.10729880466485749,6.5322422789203705,6.488051510195219,0.7585359527196684,-0.01568647770512108,-0.014434997499208485,-51.694175173073376,-104.16202091734667,-0.10134388858139819,6.582036620171353,6.527570000366213,-0.8450064849430265,-0.003352042514746233,-0.014125688711167197,10.539419798979415,L,0.0,0.0,1.0,1.0,109.82050223541206,101.63343216279189,24.28787878787879,-36.66326530612245,4.460580201020585
450,-62.16619941480128,-104.29277625898341,0.10761706738478215,6.687441176919794,6.64304640321746,0.7692879691389723,-0.016827015992228064,-0.013750117846706043,-51.62716687558172,-104.16882988886321,-0.10275994155282356,6.736007842075402,6.680476707296798,-0.8631527163638293,-0.0013205690962267225,-0.013264769666504311,10.539761361880759,L,0.0,0.0,1.0,1.0,109.76364785118186,101.58787037692974,24.28787878787879,-36.66326530612245,4.460238638119241
460,-62.09816615778791,-104.28532574841545,0.10787771266869495,6.842732165594164,6.79809102477541,0.7803473001971722,-0.017726132044824806,-0.01293495617342295,-51.55863570416105,-104.17590081153536,-0.10411332405642158,6.890089974292244,6.8334767857374015,-0.881439091843855,0.0005719488499372925,-0.012289147571620225,10.540098481500976,L,0.0,0.0,1.0,1.0,109.70547761992503,101.5413694682022,24.28787878787879,-36.66326530612245,4.459901518499024
470,-62.02859348618586,-104.2776985081329,0.10807106462421699,6.997762571723132,6.953088312684203,0.7894579952242449,-0.018718798863772163,-0.011974839239103278,-51.488580666277485,-104.18323221894836,-0.10540618906057325,7.0443005271603365,6.986590455921859,-0.8998464970054558,0.0023302066631633736,-0.011229625004884072,10.540436144848334,L,0.0,0.0,1.0,1.0,109.64599839058653,101.49392956879981,24.28787878787879,-36.66326530612245,4.459563855151666
480,-61.957482852338785,-104.26989612005954,0.10819132074377881,7.152656715393504,7.108045835461494,0.7976104871692034,-0.01916994972298787,-0.010856215293021585,-51.41700167987294,-104.1908221365067,-0.10663369910719962,7.198520546064763,7.139816934875609,-0.9174487389385889,0.004203843014794825,-0.010115618599912736,10.540777772156185,L,0.0,0.0,1.0,1.0,109.5852131195806,101.44555119923866,24.28787878787879,-36.66326530612245,4.459222227843815
490,-61.884836475117396,-104.26192236403243,0.10822629834120617,7.3073136949160125,7.2629681944251665,0.8038199068669232,-0.019644083625117336,-0.00964257457088703,-51.34389806154687,-104.19867023000081,-0.10779375591553214,7.35283352167763,7.293178009097193,-0.9347274068557957,0.00584088451398382,-0.00895222543072141,10.541128187776977,L,0.0,0.0,1.0,1.0,109.52312674421935,101.39623556934217,24.28787878787879,-36.66326530612245,4.458871812223023
500,-61.81065553014797,-104.2537806682319,0.1081678687769411,7.461840186102592,7.417896691884851,0.8086208205700295,-0.01992042219929863,-0.008360014615039818,-51.269268672244046,-104.20677519285046,-0.10888645598896556,7.507273705424994,7.446684246786502,-0.9518677517529748,0.007241876289388321,-0.0077678341733858226,10.541491659281688,L,0.0,0.0,1.0,1.0,109.4597431872923,101.34598295013606,24.28787878787879,-36.66326530612245,4.458508340718312
510,-61.73494011803571,-104.2454759699707,0.10801207280534914,7.616323197801363,7.572871832750361,0.81239846018033,-0.019998274584390165,-0.007050063683377364,-51.19311249091301,-104.21513436294897,-0.10991124704925452,7.66180758543003,7.600327989761591,-0.9686639893170831,0.008541726732081681,-0.006590522280756555,10.541871291809821,L,0.0,0.0,1.0,1.0,109.39506648260024,101.29479284494184,24.28787878787879,-36.66326530612245,4.458128708190179
520,-61.65768862824491,-104.23701477269529,0.1077641918190362,7.770906674468754,7.7279274097162745,0.8161669519521928,-0.019695169768979105,-0.005744394016943086,-51.11542941780507,-104.22374464682136,-0.11086197510609706,7.816326403139713,7.754093815471432,-0.9843716479494393,0.009937771033840782,-0.005439857731265278,10.54226756235794,L,0.0,0.0,1.0,1.0,109.32910031391742,101.24266520151647,24.28787878787879,-36.66326530612245,4.4577324376420595
530,-61.57889973341129,-104.22840681807446,0.10742762840231233,7.925525523221653,7.88305349928214,0.8194036530876945,-0.019445334754704877,-0.004491363726757516,-51.03621882877077,-104.2326040402518,-0.11173543553654933,7.970899039394874,7.907991528407922,-0.9994505905019382,0.011143867704392263,-0.004317091459212674,10.542681740133572,L,0.0,0.0,1.0,1.0,109.26185062113119,101.18960034870217,24.28787878787879,-36.66326530612245,4.457318259866428
540,-61.498573513142915,-104.21966192120615,0.10699655532619994,8.080045524441603,8.038232854000789,0.8209435193185457,-0.019557801476404593,-0.0033113851675492956,-50.955479788120684,-104.24170972743032,-0.1125299830579828,8.125546499114456,8.062026374084802,-1.0140200455771338,0.012159011652353453,-0.0032409359076440536,10.543116778275884,L,0.0,0.0,1.0,1.0,109.1933245304399,101.13559788818293,24.28787878787879,-36.66326530612245,4.456883221724116
550,-61.41670962815687,-104.21078770855965,0.10646652196272675,8.234528313168985,8.193483453348595,0.8211488537923142,-0.019700886225094874,-0.0021989162623927477,-50.873210321505816,-104.25105794964927,-0.11325066813396528,8.280364756576882,8.216200396567157,-1.028830182979785,0.012816079162424058,-0.0022243130181414986,10.543576211213573,L,0.0,0.0,1.0,1.0,109.12352751936601,101.08065606501192,24.28787878787879,-36.66326530612245,4.456423788786427
560,-61.333307144355786,-104.20179203903929,0.10583538022562264,8.389026465756098,8.348826172382681,0.8202844546218068,-0.019796440217033612,-0.0011688870366080928,-50.78940990639222,-104.26064277453112,-0.11389464023010745,8.43517195694005,8.370478355963058,-1.0426974803373235,0.01362216607428546,-0.0012962460401595352,10.54406147429934,L,0.0,0.0,1.0,1.0,109.05246477588301,101.02477279503991,24.28787878787879,-36.66326530612245,4.45593852570066
570,-61.248363787442564,-104.19268410352355,0.10510914319947227,8.543646734305673,8.504277121813434,0.8192497519148946,-0.019667371965122825,-0.00023485478423585036,-50.70407763410149,-104.27045983659956,-0.1144619031979067,8.590026017350613,8.524856131130417,-1.0561131200248308,0.01425271286672191,-0.00044278483868410675,10.544572990320464,L,0.0,0.0,1.0,1.0,108.98014129656379,100.96794679638663,24.28787878787879,-36.66326530612245,4.455427009679536
580,-61.16187869562563,-104.1834758553635,0.1042848520988887,8.698235638470809,8.659812209497634,0.816673569181341,-0.019919156998488192,0.000569500054199009,-50.61721336052542,-104.28050379218406,-0.11494808436036201,8.744835003705123,8.679318600195394,-1.0684417992238213,0.014965081007394559,0.0003192020458230592,10.545111732446827,L,0.0,0.0,1.0,1.0,108.90656493804018,100.91017674269457,24.28787878787879,-36.66326530612245,4.454888267553173
590,-61.07385087321578,-104.17417740967414,0.10335989085997337,8.852823980960741,8.815436665308452,0.8127538605315721,-0.020257137683635858,0.0012613904953460938,-50.5288162631863,-104.29076999078363,-0.11535272180537676,8.89967566265951,8.833874089971447,-1.0802293566947292,0.015496685857798627,0.0009970977909852395,10.54567915104046,L,0.0,0.0,1.0,1.0,108.83174235390739,100.85146130938281,24.28787878787879,-36.66326530612245,4.45432084895954
600,-60.98427898823303,-104.16479882368284,0.1023330646769887,9.00744363223252,8.971159936683266,0.8076695972334725,-0.020587603171955765,0.001840934573897987,-50.43888569624228,-104.30125243584745,-0.11567421505750178,9.054512731692945,8.988518141514994,-1.0912114497408234,0.016017535756333173,0.0015760618340227555,10.546276085473783,L,0.0,0.0,1.0,1.0,108.7556799391022,100.79179844226485,24.28787878787879,-36.66326530612245,4.453723914526217
610,-60.893160567149984,-104.1553512361907,0.10121091392506355,9.162183544108142,9.126989650397892,0.802288736961834,-0.020711437463243398,0.002308480968671273,-50.34742060792809,-104.3119449740946,-0.1159133355219174,9.209383923677679,9.14325346067102,-1.1016661960958523,0.016418105991397668,0.002058692701698225,10.546902525684024,L,0.0,0.0,1.0,1.0,108.67838390772415,100.73118572081657,24.28787878787879,-36.66326530612245,4.453097474315976
620,-60.800494591593534,-104.14584837026419,0.0999908460387899,9.31689784926666,9.282897543890734,0.7952350113627437,-0.02121500766690683,0.002641860365041255,-50.25442022364366,-104.32284033756247,-0.11606935580676705,9.36424751587348,9.298071508645506,-1.111304530116437,0.01685319393320201,0.0024364996931041357,10.547559467991512,L,0.0,0.0,1.0,1.0,108.59986326590511,100.6696202205923,24.28787878787879,-36.66326530612245,4.452440532008488
