time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.96270362117657,-105.22072568733071,0.08556363052977031,1.6878433193914821,1.672958770095403,0.22366051143492793,0.017709177287564846,-0.12456684711925742,-54.74594650131555,-104.55280144323218,0.007354640118565991,1.794318053896342,1.7942442923846316,0.01626953544291361,0.023313408190515906,-0.146597328023453,10.238566737687725,R,0.0,1.0,0.0,1.0,140.69122293842057,130.987646881951,65.78787878787878,-53.275510204081634,4.761433262312275
120,-64.94524506518344,-105.21925233582454,0.08625567609689284,1.7420062539012744,1.7261003107826798,0.23486912472074117,0.015108664485035955,-0.09312018232758851,-54.72718921529865,-104.5527585030234,0.00744877873185645,1.8606454350136468,1.8605934589588355,0.01390738353245628,0.025517789053959457,-0.11700753838579708,10.239769498407997,R,0.0,1.0,0.0,1.0,140.67445403849666,130.97036996558347,65.78787878787878,-53.275510204081634,4.7602305015920034
130,-64.92723833528362,-105.21770346457059,0.08704791906931084,1.801679143132362,1.7834892643778808,0.255369885943914,0.015413181291319206,-0.06351033371102192,-54.70778955099887,-104.55271546428314,0.0075272747272513004,1.9284651068799932,1.9284291461401786,0.011776959315769081,0.026702527429072028,-0.08820813650259622,10.24106159024275,R,0.0,1.0,0.0,1.0,140.65714800617866,130.9525023347383,65.78787878787878,-53.275510204081634,4.758938409757249
140,-64.90860841077603,-105.216097418959,0.08798281593811431,1.868600725475616,1.8475552974587424,0.27965710089346346,0.014247296090751621,-0.03687021397912106,-54.68769861838635,-104.55266859514876,0.007588169332051679,2.0010284446722633,2.0010041605076077,0.009858296949311708,0.026976699295999374,-0.06132279786924463,10.242418405261006,R,0.0,1.0,0.0,1.0,140.6392419145326,130.9339975867061,65.78787878787878,-53.275510204081634,4.757581594738994
150,-64.88927329273578,-105.21443586294853,0.08901163135126165,1.9428761127707357,1.919915997222643,0.29780892059122144,0.009852494093434524,-0.013751140117711218,-54.66684241936918,-104.55261448594192,0.007630153993494227,2.0807029071218968,2.080686794177194,0.008188543346992868,0.026482184593778862,-0.03715816237530558,10.243832314901564,R,0.0,1.0,0.0,1.0,140.62066019791462,130.91478634840527,65.78787878787878,-53.275510204081634,4.756167685098436
160,-64.86914208495905,-105.21269439853047,0.09006124022730293,2.025431211523581,2.0017111671622927,0.3090695647773391,0.004393368163341186,0.005673101301953903,-54.6451303427372,-104.5525501868865,0.007652485090224753,2.1690499475774065,2.169039346104538,0.00678160275670195,0.02534572941597368,-0.01623403631088463,10.24530167858699,R,0.0,1.0,0.0,1.0,140.60130940148917,130.89478414991638,65.78787878787878,-53.275510204081634,4.754698321413009
170,-64.84811369545324,-105.21083724882912,0.09108859218972463,2.1176595866643178,2.09361587625704,0.318205417420501,0.00036838875441392097,0.02135855712552231,-54.62246262731084,-104.55247328558127,0.007654604338148991,2.2669260999267107,2.2669191914423448,0.005596606053048387,0.023674103172702726,0.0011795896550248486,10.246823062564571,R,0.0,1.0,0.0,1.0,140.58108239500098,130.8738983242419,65.78787878787878,-53.275510204081634,4.753176937435429
180,-64.82607848276005,-105.2088450161377,0.09211604619938514,2.220665073183357,2.1957172594642125,0.33193234814855405,-0.0014324143874867492,0.033283974797110844,-54.59873664475914,-104.55238190495005,0.007635539588657507,2.374596217380251,2.374591919943424,0.00451766931083703,0.021551983221654532,0.015021898184096646,10.248388404411399,R,0.0,1.0,0.0,1.0,140.5598701571589,130.85203378913596,65.78787878787878,-53.275510204081634,4.751611595588601
190,-64.80293248743125,-105.2067126438879,0.0931612385216747,2.3336621646622717,2.307511008445711,0.34838490879780787,-0.0027940505227526625,0.04155909596350381,-54.57385195035961,-104.55227435054945,0.007593229932624645,2.4918502417826245,2.4918479554230313,0.003375577903424262,0.019077618728162507,0.02539996945028749,10.2499940543244,R,0.0,1.0,0.0,1.0,140.53757425111544,130.8290975572204,65.78787878787878,-53.275510204081634,4.7500059456756
200,-64.77858154803117,-105.2044363273464,0.0942333637568634,2.4556441529522166,2.4281593095253635,0.3663749083844569,-0.003969077334486501,0.04652282339882864,-54.54771410905038,-104.55214910897044,0.007526007741863475,2.618116576812354,2.6181156629396813,0.002187521325651973,0.01640653814400849,0.03254863955979401,10.251640218484745,R,0.0,1.0,0.0,1.0,140.5141058149118,130.80500225617453,65.78787878787878,-53.275510204081634,4.748359781515255
210,-64.75294361919516,-105.20200934728565,0.09533108832466314,2.585438304690719,2.556636232445734,0.38484074928170087,-0.004991295092890853,0.048600459424277154,-54.5202374178993,-104.55200537723331,0.007433379475198838,2.7525656842808104,2.752565494142195,0.001023102155629194,0.01365261773709453,0.03679297271033707,10.253330257195591,R,0.0,1.0,0.0,1.0,140.48938617555558,130.77966884124325,65.78787878787878,-53.275510204081634,4.746669742804409
220,-64.72594831748636,-105.19941873365921,0.09645194322290045,2.722034870185108,2.691858129937169,0.404195055381465,-0.005188318419332654,0.04828220408204154,-54.491346662669365,-104.5518431402315,0.007314823972988682,2.894202450459312,2.894202443221516,-0.0002046834057474467,0.010863316825538556,0.03851550856963046,10.255068268031469,R,0.0,1.0,0.0,1.0,140.4633451925344,130.75302824165365,65.78787878787878,-53.275510204081634,4.744931731968531
230,-64.69753256605057,-105.1966499700228,0.09762669282747642,2.8650025737041194,2.8327413765324474,0.42873772986790315,-0.0031690197044303764,0.04605754839455166,-54.46097802043645,-104.55166300757672,0.0071696454996925925,3.0419457200645956,3.0419453066256494,-0.0015859752503891216,0.008090743536165623,0.038128210605920074,10.256854154518262,R,0.0,1.0,0.0,1.0,140.43591894810442,130.7250221267301,65.78787878787878,-53.275510204081634,4.743145845481738
240,-64.66764149576926,-105.19370086435315,0.09891713489693128,3.0136147908636413,2.978103014385896,0.46127707879077245,0.0006513162650232584,0.04230294224890055,-54.429079275763605,-104.55146594512084,0.006996136740538107,3.194693674308204,3.1946919794549427,-0.0032907554017894422,0.00537025553268454,0.036049018181996836,10.258685199595924,R,0.0,1.0,0.0,1.0,140.40705571271556,130.69560299884827,65.78787878787878,-53.275510204081634,4.741314800404076
250,-64.63623875964244,-105.19058290540251,0.10034473584357845,3.1656492103282035,3.1266185670608215,0.49557164866658043,0.0030141411040480485,0.03731878000780725,-54.39560947218142,-104.55125317084185,0.006792834324454789,3.351375281827104,3.3513710576416944,-0.005321056595206441,0.0027874801611691537,0.032683177184058484,10.260566783209287,R,0.0,1.0,0.0,1.0,140.3767260326051,130.66473383108882,65.78787878787878,-53.275510204081634,4.739433216790713
260,-64.60331247018775,-105.18729850438169,0.10183874475847263,3.3182310285102,3.2770923050228085,0.5208869195210757,0.0015146069898745091,0.03151264064282738,-54.3605381726965,-104.55102640279118,0.006558568470539865,3.5109886331884077,3.5109802052331096,-0.007692908388608095,0.00038437236934192424,0.028408937696803305,10.262517600306937,R,0.0,1.0,0.0,1.0,140.34491983051205,130.6323874832592,65.78787878787878,-53.275510204081634,4.737482399693063
270,-64.56886314916858,-105.18382475376606,0.10329940549957825,3.470394844016458,3.428780583965817,0.5358209406089359,-0.0018318964217979069,0.025401404290341326,-54.32384444143122,-104.55078786535482,0.00629234884535755,3.672627910293176,3.6726130827073984,-0.010436100367480229,-0.0018136536461586068,0.0235677814888479,10.264557663337365,R,0.0,1.0,0.0,1.0,140.31162919669538,130.59854576661652,65.78787878787878,-53.275510204081634,4.735442336662635
280,-64.53288886373926,-105.18013238700561,0.10468364834752826,3.622957532491073,3.581271186666832,0.5480127460048212,-0.003969865074524437,0.019331516005808617,-54.28551565033305,-104.55054019116402,0.005993253275835342,3.835500360112913,3.835476303865131,-0.0135843628984249,-0.0037879495309538222,0.01845811925882766,10.266695871014182,R,0.0,1.0,0.0,1.0,140.27684158569832,130.563198306761,65.78787878787878,-53.275510204081634,4.733304128985818
290,-64.49538635443002,-105.17620293719199,0.10598794758988606,3.7761712897944437,3.7342014215695474,0.5614350835277424,-0.00446201742974666,0.013455880124804736,-54.245546198354624,-104.55028641578855,0.005660609171657273,3.9989346303685562,3.998897868846109,-0.01714679267232444,-0.005526133130173843,0.013332000513236849,10.268933475140521,R,0.0,1.0,0.0,1.0,140.24054721198812,130.52634136252476,65.78787878787878,-53.275510204081634,4.731066524859479
300,-64.45634522859737,-105.17203283682657,0.10728679709274663,3.9309144131650893,3.8872160793161536,0.5844991670952038,-0.0018411332769520676,0.007914707931913165,-54.20393622527186,-104.55002983147921,0.00529315167048413,4.162382800343277,4.162328689111135,-0.021224052297449506,-0.007044353848552129,0.008394445699583274,10.27125981124668,R,0.0,1.0,0.0,1.0,140.20273517668988,130.48797658470508,65.78787878787878,-53.275510204081634,4.728740188753321
310,-64.415764884243,-105.16763847073386,0.10862287758222115,4.085751818561154,4.03973768268034,0.6114633087996784,0.0003519207863857533,0.002689437082695481,-54.16069035122658,-104.54977397119549,0.004890501562184361,4.325415234676856,4.325338712981444,-0.02572878463249489,-0.008309206575358281,0.0038047568360211866,10.273670727520512,R,0.0,1.0,0.0,1.0,140.16341106558284,130.44810984977246,65.78787878787878,-53.275510204081634,4.726329272479488
320,-64.37365290739768,-105.16302798296495,0.11001165222200152,4.239856719609421,4.191328552235187,0.6396483174645676,0.0020811823348449534,-0.002018703683327047,-54.115816530955975,-104.54952275630001,0.004450759969466446,4.487715009340418,4.4876087121363275,-0.03088772923670286,-0.00940925344115854,-0.00032072989967667567,10.276166395548293,R,0.0,1.0,0.0,1.0,140.12258502652023,130.40675026361558,65.78787878787878,-53.275510204081634,4.723833604451707
330,-64.33002083711617,-105.158200414388,0.11145929115088003,4.392927997503327,4.341730976964283,0.6687215526041974,0.0038020003217842653,-0.006066715218403966,-54.069324989998165,-104.54927987522042,0.0039722436570032394,4.6490642373202,4.648919736399206,-0.03665470293956721,-0.010293808204279878,-0.0039043840638194266,10.278748148003467,R,0.0,1.0,0.0,1.0,140.08026751216204,130.3639089385575,65.78787878787878,-53.275510204081634,4.7212518519965325
340,-64.28488269552163,-105.15315159439766,0.11296471343832812,4.544735989760319,4.49080225615778,0.6980833135886454,0.005385014985971106,-0.009408187166523224,-54.021227305239826,-104.54904906950765,0.0034546200075206823,4.809331161883999,4.809140134614645,-0.042864790995999984,-0.010915818227181559,-0.006902936972818728,10.281418279159702,R,0.0,1.0,0.0,1.0,140.0364700931147,130.31959825987994,65.78787878787878,-53.275510204081634,4.718581720840298
350,-64.23825416208821,-105.14787528067563,0.11451866966530085,4.695110432628629,4.638498228817227,0.7269086296348658,0.006640955973494675,-0.012036247551365058,-53.971535635588815,-104.5488346224623,0.0028997779712812716,4.968456248969224,4.968211789360469,-0.04928604245604928,-0.011259451623025345,-0.009302306850970641,10.2841800359853,R,0.0,1.0,0.0,1.0,139.991205111471,130.2738313705572,65.78787878787878,-53.275510204081634,4.715819964014701
360,-64.19014995922937,-105.14236311098435,0.11611482490315897,4.844192461430609,4.784875380792777,0.7557567026922846,0.007854484292301626,-0.01396024000647544,-53.920262113073946,-104.54864170058565,0.0023081597040078977,5.126444381028611,5.126136569375323,-0.05617707622166247,-0.011495594963872272,-0.011112494111793337,10.287035602435562,R,0.0,1.0,0.0,1.0,139.9444832333535,130.2266217461704,65.78787878787878,-53.275510204081634,4.712964397564438
370,-64.14058322141132,-105.13660743908052,0.11775050134818003,4.992144920567779,4.930034847153122,0.7850269510065065,0.009024551667886443,-0.015234350553899182,-53.8674183480663,-104.54847526379892,0.0016762498814889906,5.283351462498085,5.282963616297304,-0.06401644444637596,-0.01175756459115747,-0.012362445942950804,10.289986198753205,R,0.0,1.0,0.0,1.0,139.89631391326063,130.1779823115503,65.78787878787878,-53.275510204081634,4.710013801246795
380,-64.08956543621294,-105.13060160966778,0.11942540106389066,5.139123239273041,5.074098411418494,0.8149312729773902,0.01010334513433757,-0.015925261406309964,-53.81301504308923,-104.54833934205216,0.0010001496561659264,5.439263573602777,5.438776771633996,-0.07276985266270865,-0.011955250396712885,-0.013095340892971371,10.293032465250457,R,0.0,1.0,0.0,1.0,139.84670544157896,130.12792480085895,65.78787878787878,-53.275510204081634,4.706967534749543
390,-64.03710715035886,-105.12433863249139,0.12113391333531362,5.285203482127481,5.2172435620807605,0.8448345763635118,0.010947776695706506,-0.016034876411429477,-53.75706135340011,-104.54823785278383,0.0002787349000266108,5.594333404204801,5.5937312716282594,-0.08207739158728697,-0.01198218736363382,-0.013292539059587629,10.296175683036346,R,0.0,1.0,0.0,1.0,139.79566510898067,130.07645949179252,65.78787878787878,-53.275510204081634,4.703824316963654
400,-63.98322029371285,-105.11781270966776,0.12283795378061112,5.430125622312762,5.359890312354979,0.8705401275190024,0.010611861165325516,-0.015282618602828655,-53.699562797825564,-104.54817532040336,-0.00047874460208892973,5.748939589816423,5.7482243269542215,-0.09068348455099486,-0.011567614802853982,-0.012690328524484325,10.299422228842095,R,0.0,1.0,0.0,1.0,139.7432019309883,130.02359356988865,65.78787878787878,-53.275510204081634,4.700577771157905
410,-63.927914021147,-105.11101828449145,0.12449948088054458,5.574115907548422,5.502278320588481,0.892020982694004,0.009206802009548683,-0.01422614571484708,-53.64052259903062,-104.54815728061952,-0.001264081032145611,5.903251513024049,5.902424634109807,-0.09880214913872698,-0.010933249742422468,-0.011788529930501846,10.302778012823211,R,0.0,1.0,0.0,1.0,139.6893224338508,129.96933252143734,65.78787878787878,-53.275510204081634,4.697221987176789
420,-63.87119278231486,-105.1039488812248,0.1260971367239549,5.717731193112152,5.644618539236806,0.9114447559736456,0.007447759787169582,-0.013006872919161814,-53.579942898920216,-104.54818898360729,-0.0020678669189547563,6.057357366852532,6.056425367786011,-0.10625457261086099,-0.010028965430350681,-0.010729346501241958,10.306245350576031,R,0.0,1.0,0.0,1.0,139.63402843202294,129.913680740251,65.78787878787878,-53.275510204081634,4.693754649423969
430,-63.813058534721,-105.09660047439948,0.12761559489988844,5.861212839286785,5.787066735343967,0.9293409213499487,0.005358012585926092,-0.01170619611739084,-53.51782500759661,-104.54827592672727,-0.002886498830447025,6.211347603416742,6.210305276281434,-0.11378675609177072,-0.009158528514124178,-0.009559923145024242,10.309825080359317,R,0.0,1.0,0.0,1.0,139.5773203342895,129.856641967144,65.78787878787878,-53.275510204081634,4.690174919640683
440,-63.75350806448323,-105.08896916327558,0.12906198624395815,6.005147773972021,5.929769380425131,0.9484908445597536,0.0038511496030578414,-0.010351165083559767,-53.45416952799752,-104.54842213933122,-0.003717491886805999,6.365288421774242,6.364130541550132,-0.12140487009192219,-0.008241030352790472,-0.008322416478054193,10.313513725895488,R,0.0,1.0,0.0,1.0,139.51919379407758,129.79821872770688,65.78787878787878,-53.275510204081634,4.686486274104512
450,-63.69253779727428,-105.08105630074499,0.130442818021399,6.149476885163986,6.07275723196535,0.9683416560174917,0.0023919815315577315,-0.00902146182491869,-53.38897647702783,-104.54863131184166,-0.004560567681339163,6.519238072778828,6.517954705049455,-0.1293503478645638,-0.007380595242581247,-0.007053625516780331,10.317308381980611,R,0.0,1.0,0.0,1.0,139.45964608243594,129.73841288902653,65.78787878787878,-53.275510204081634,4.682691618019389
460,-63.63014242263196,-105.0728628936952,0.13177370954944606,6.294391769196113,6.216040817209953,0.9900526768326996,0.0014214846418089382,-0.007718463453083119,-53.32224540908821,-104.54890660112207,-0.005416999050527175,6.673241107384207,6.67181886757741,-0.13776746902112433,-0.006609601891073544,-0.005785259238258226,10.321204921827256,R,0.0,1.0,0.0,1.0,139.39867273290815,129.67722569636098,65.78787878787878,-53.275510204081634,4.678795078172744
470,-63.566319876022035,-105.06439292636635,0.13305486815183867,6.439472727094103,6.359544809296529,1.0114340421096832,6.421746734292487e-05,-0.006492669359296591,-53.2539755476741,-104.54925073565192,-0.006287969392523127,6.82732629921135,6.82575207808278,-0.1466047900020945,-0.005898185253152504,-0.004543837539203694,10.325203001542578,R,0.0,1.0,0.0,1.0,139.3362734021636,129.61465793553515,65.78787878787878,-53.275510204081634,4.674796998457422
480,-63.50106910189167,-105.05564660792786,0.13428235270098646,6.584663394160194,6.503241930237056,1.032296668211161,-0.0013398818850642652,-0.005311330156878707,-53.1841659130564,-104.54966649265045,-0.007172923290709304,6.981508026195536,6.979772806772534,-0.15564666932307059,-0.0051997899919781505,-0.0033507790091820665,10.329303330082606,R,0.0,1.0,0.0,1.0,139.2724472838928,129.55071023898674,65.78787878787878,-53.275510204081634,4.670696669917394
490,-63.43438923308004,-105.04662314203651,0.13545163620407757,6.729958701938398,6.647124144605525,1.0526560387888506,-0.0026904374735500537,-0.004177730112728154,-53.11281541182918,-104.55015700093732,-0.008070478211933643,7.135794898971212,7.133891183541534,-0.16481936042814582,-0.0045323449383781024,-0.0022230562656209386,10.333506896343998,R,0.0,1.0,0.0,1.0,139.2071933748935,129.4853832882877,65.78787878787878,-53.275510204081634,4.666493103656002
500,-63.36627931865494,-105.03732209064712,0.13655886904016126,6.875362955261197,6.7911875874197865,1.0725609162436418,-0.003962763963696593,-0.003104697865256963,-53.03992292662729,-104.55072578690458,-0.008977256199465085,7.290185298667543,7.288110742530243,-0.17390656549894953,-0.0038724918027695154,-0.001173555866545789,10.337814677096228,R,0.0,1.0,0.0,1.0,139.14051072921825,129.41867791538803,65.78787878787878,-53.275510204081634,4.662185322903772
510,-63.29673843566892,-105.0277444602939,0.13760069970957362,7.02085251500037,6.9354189259448615,1.0919406389693733,-0.005255004215400464,-0.002113980136778532,-52.9654873033656,-104.5513766319145,-0.009893462037408667,7.444689690320053,7.442430805606989,-0.18338017589093564,-0.0033952952244349697,-0.00021213053624860416,10.34222781931599,R,0.0,1.0,0.0,1.0,139.07239896636463,129.35059503506764,65.78787878787878,-53.275510204081634,4.6577721806840096
520,-63.22576826323081,-105.01789296582345,0.13856103173204723,7.166123584136372,7.079784448872425,1.1090443546674336,-0.00711191978040955,-0.0012329444827440625,-52.88950748091069,-104.55211255631448,-0.01081648705486897,7.599291555350987,7.596844929592891,-0.19281923904944384,-0.0029061195157069524,0.0006541152376498045,10.346750134704683,R,0.0,1.0,0.0,1.0,139.00286075937743,129.28113536158503,65.78787878787878,-53.275510204081634,4.653249865295317
530,-63.153369151397776,-105.00776786157479,0.13942945168231125,7.311359393364862,7.224322108849042,1.124787200558192,-0.008930106648047345,-0.000431321046815588,-52.811982432629314,-104.55293699057547,-0.011747304348968882,7.753995047934212,7.751344938350489,-0.20270878149829644,-0.002602423882576549,0.0014214600747618365,10.351383984199153,R,0.0,1.0,0.0,1.0,138.93189663457147,129.2102998192018,65.78787878787878,-53.275510204081634,4.648616015800847
540,-63.07954147177477,-104.99737189392904,0.1401942949459389,7.456522998344396,7.369050855266107,1.1387821202235102,-0.010933215994188568,0.000259430197572888,-52.73291130105866,-104.55385253331009,-0.012683526107429397,7.908775413638678,7.905918635560125,-0.21255369034383295,-0.0022515114092729197,0.0020875626357974727,10.356131773631347,R,0.0,1.0,0.0,1.0,138.85950806855783,129.13808917333225,65.78787878787878,-53.275510204081634,4.643868226368653
550,-63.00428423959831,-104.98670835435739,0.14084945827484224,7.601749651333742,7.514005543005367,1.1516590038884333,-0.012834789377771237,0.0008437600393099718,-52.65229333700182,-104.55486252730589,-0.013623929103496638,8.06362649321486,8.060554387127958,-0.22256503370661235,-0.0019946335253079083,0.002653510405424824,10.360994472818827,R,0.0,1.0,0.0,1.0,138.7856954856419,129.06450460006698,65.78787878787878,-53.275510204081634,4.6390055271811725
560,-62.92759572368865,-104.97578302804997,0.14139212630022793,7.747079632235168,7.659196431414287,1.1635947976867347,-0.01468646629840865,0.0013039351482418667,-52.57012791868662,-104.5559702726341,-0.01456713404902318,8.21853613189073,8.215240558648144,-0.23272024994822751,-0.001812475054131289,0.0031210242561008363,10.365972317214787,R,0.0,1.0,0.0,1.0,138.71045955085984,128.989547392003,65.78787878787878,-53.275510204081634,4.634027682785213
570,-62.84947524866454,-104.96460350516723,0.1418142284129257,7.892379222736899,7.8046100967774485,1.1737593589695468,-0.016734058013954757,0.001632203855355069,-52.48641446470219,-104.55717914640306,-0.015515517741297407,8.373507847482129,8.369966671927692,-0.24349862969732772,-0.0018522721369294288,0.003493298605717657,10.37106664814245,R,0.0,1.0,0.0,1.0,138.63380258728864,128.91321892617287,65.78787878787878,-53.275510204081634,4.628933351857549
580,-62.76992013748137,-104.95317615688606,0.14211717208180433,8.037868344645247,7.95027173756041,1.1834301098072122,-0.018389173723257136,0.0018646484708997367,-52.40115251741725,-104.55849134689016,-0.016471450430616142,8.52852662441099,8.524719630614014,-0.2547971795589772,-0.001956352056185906,0.00377314373059979,10.376276695334008,R,0.0,1.0,0.0,1.0,138.55572461238464,128.83552024103406,65.78787878787878,-53.275510204081634,4.623723304665992
590,-62.68892788263199,-104.94151007830023,0.14230205930941264,8.183488566065117,8.09616321115712,1.1923197428645373,-0.019901750711073734,0.0019846978082261844,-52.31434189202929,-104.55990901692117,-0.01743146382634887,8.683556207490529,8.679484847042628,-0.26587816496413325,-0.0018869290806422542,0.003965978008633563,10.381601699470817,R,0.0,1.0,0.0,1.0,138.4762268234319,128.75645261935452,65.78787878787878,-53.275510204081634,4.618398300529183
600,-62.606495216838155,-104.92961483896816,0.142374920121807,8.329305758135565,8.242266108861406,1.2009928406218522,-0.021082843782956613,0.002010575858951605,-52.22598255261264,-104.5614354633956,-0.018391022249095987,8.838585141021559,8.834252585360304,-0.27671023317158033,-0.001739664413867257,0.0040791780367794355,10.387039964529995,R,0.0,1.0,0.0,1.0,138.39530989775247,128.67601796060006,65.78787878787878,-53.275510204081634,4.612960035470005
610,-62.52262136503469,-104.91750230381216,0.14233122133091577,8.47504294256573,8.388520372463464,1.2079233581227782,-0.022513836641893235,0.0019271443727854108,-52.13607463061326,-104.56307438489618,-0.01934259419444149,8.993595597814165,8.989016679628033,-0.28695105922669356,-0.0014509909006157114,0.0041191907747784706,10.39259217981864,R,0.0,1.0,0.0,1.0,138.31297769016268,128.59421849153193,65.78787878787878,-53.275510204081634,4.6074078201813595
620,-62.437305616777095,-104.9051818383134,0.1421662748888762,8.620730813059263,8.534921928280735,1.2133043432634993,-0.023832028484368568,0.0017821337698554524,-52.044618129453994,-104.5648297363665,-0.020285256066848358,9.148613933699213,9.143777115095494,-0.29745079816889525,-0.001331295092593449,0.004092693817117768,10.398259121721377,R,0.0,1.0,0.0,1.0,138.2292331913427,128.51105644207448,65.78787878787878,-53.275510204081634,4.601740878278623
630,-62.35054553010877,-104.892662409173,0.14188353167113668,8.766541053142483,8.68149032193535,1.2181821811926905,-0.024677526060204444,0.0015965800562643768,-51.95161313070893,-104.56670383060053,-0.02121673132276614,9.303626907890338,9.298530841182435,-0.3078925734736511,-0.0011556719029219458,0.0040036709335725335,10.404039794341076,R,0.0,1.0,0.0,1.0,138.14407764526206,128.42653347684907,65.78787878787878,-53.275510204081634,4.595960205658924
