time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.252906405086875,-105.59119516904548,-0.0074882300532337345,2.07559322135445,2.074380306167111,0.07094762799830617,-0.0009686313925231223,-0.17584116090289323,-55.10539361285259,-104.7872673613005,-0.06688202536306423,1.7413180692747625,1.737985663149153,-0.10767754209112251,-0.012020850085769927,-0.12396998119746346,8.187079126262738,L,0.0,0.5,0.0,0.5,105.23592912560082,98.55629292302038,17.772727272727273,-38.43877551020408,3.187079126262738
120,-63.23132102435144,-105.5913584099222,-0.00680353168593709,2.1418886938624486,2.1406543294526106,0.07270638686925213,-0.0033944312873280314,-0.14350683774052755,-55.08721182515246,-104.78846746404396,-0.06686522322773594,1.8098216977749086,1.8060644715143719,-0.11655772162480466,-0.010878071730915933,-0.09362773340905936,8.183590197428673,L,0.0,0.5,0.0,0.5,105.21941470384148,98.54365706485724,17.772727272727273,-38.43877551020408,3.183590197428673
130,-63.20913821185006,-105.59149368647022,-0.006101729578352578,2.2057546866882314,2.204383167281483,0.07777267934920858,-0.004135163153742933,-0.11085464931374726,-55.06834541649703,-104.7897097350289,-0.06688601021095161,1.882086192551917,1.8778768105724013,-0.12580588423836794,-0.009666859762305934,-0.0650082339641821,8.180181223032937,L,0.0,0.5,0.0,0.5,105.2024243818706,98.5305452284919,17.772727272727273,-38.43877551020408,3.180181223032937
140,-63.186340535844366,-105.59160964758486,-0.005363369160677977,2.271420373868804,2.269848512840757,0.08448812686348124,-0.004802899777447587,-0.07938353841313481,-55.048728668288824,-104.79100021839311,-0.06694203415726485,1.9606843203626687,1.956006365368127,-0.13535916206666354,-0.00839555958377805,-0.039009447238233394,8.176900535355161,L,0.0,0.5,0.0,0.5,105.18495041171751,98.51691311188836,17.772727272727273,-38.43877551020408,3.176900535355161
150,-63.16287528067735,-105.59170238183377,-0.004590705189605125,2.342138790486609,2.34036092640014,0.09124060544271555,-0.004816402041442527,-0.05023957198025414,-55.02827700507575,-104.7923463269102,-0.06703101466702617,2.0473902304012346,2.042224148504334,-0.1453522714241801,-0.007147018615832504,-0.016233275683954513,8.173778759421095,L,0.0,0.5,0.0,0.5,105.16694988497633,98.50270343490239,17.772727272727273,-38.43877551020408,3.1737787594210953
160,-63.13866447251483,-105.59177596200246,-0.0037392347476487594,2.4205207157972826,2.4183201258560683,0.10319062207041838,-0.0032316600416409276,-0.024241538782482183,-55.006894658292275,-104.79375624655913,-0.06715063150104135,2.1432528544014304,2.1375788443788837,-0.15585083241264716,-0.0059656706793171,0.0029773707249283604,8.17083323644152,L,0.0,0.5,0.0,0.5,105.14836557850657,98.48785121498078,17.772727272727273,-38.43877551020408,3.1708332364415206
170,-63.11361313764559,-105.59183842599631,-0.002793438413355828,2.5079943907634403,2.5052922118094725,0.1163907107448106,-0.002056631692191761,-0.0019053350934770917,-54.98448114532547,-104.7952382194951,-0.06729923351313029,2.2487090302615185,2.2425036152299853,-0.16694262026260714,-0.004882777507807963,0.01849975014947912,8.168069468213417,L,0.0,0.5,0.0,0.5,105.12912975933487,98.4722880818634,17.772727272727273,-38.43877551020408,3.1680694682134174
180,-63.08761726581519,-105.5918993038243,-0.0017562129244068773,2.60527499515837,2.602108990546735,0.12840016243485033,-0.002212675824275234,0.016509745569942145,-54.96093670384369,-104.79680040187765,-0.0674747954577743,2.363684464374192,2.3569295316677876,-0.1785705179366787,-0.003897319060629305,0.030391625425749365,8.16548340395118,L,0.0,0.5,0.0,0.5,105.109168744373,98.4559462042832,17.772727272727273,-38.43877551020408,3.16548340395118
190,-63.06057032314815,-105.5919460249938,-0.0006906198582196466,2.7122932539192868,2.7089988711493658,0.13364060523484228,-0.0037020345869905845,0.030971154049615902,-54.93616635558304,-104.79845061390719,-0.06767570913546547,2.4877233276985264,2.4803993316835986,-0.1907524850663489,-0.003035741075499099,0.038851419886217056,8.163061606750446,L,0.0,0.5,0.0,0.5,105.08839284341435,98.43876112854112,17.772727272727273,-38.43877551020408,3.1630616067504462
200,-63.032368645451974,-105.59195964425356,0.0004027556076429439,2.8292119786550494,2.8257210613284824,0.14050232642150204,-0.003188065325849899,0.0416154451659383,-54.910082961624525,-104.80019619735565,-0.06790030957206031,2.6200816911560745,2.6121720229271506,-0.20343399658845832,-0.0022992120035437748,0.04417956747498475,8.160785139038524,L,0.0,0.5,0.0,0.5,105.06671054947758,98.4206739419107,17.772727272727273,-38.43877551020408,3.1607851390385235
210,-63.00291488561749,-105.59193063373851,0.0015491369165340034,2.955557973485933,2.951676679185454,0.15141900867792288,-0.0010207054880732509,0.04870854341125573,-54.882609171825735,-104.80204368593057,-0.06814749946992689,2.7598307335318606,2.751317205038726,-0.21660866788958566,-0.0016868925090863308,0.0467443139087866,8.158632622918894,L,0.0,0.5,0.0,0.5,105.04404128335145,98.40163249069897,17.772727272727273,-38.43877551020408,3.158632622918894
220,-62.97212062024966,-105.59186530484408,0.0028060725299782164,3.090625781451149,3.085998938957804,0.16905108613030098,0.002204846897883692,0.05260477854304996,-54.853678717694706,-104.80399874530316,-0.06841508628096586,2.905916273871902,2.8967953817811707,-0.23005631233426183,-0.0011289222224887682,0.04695189327555148,8.156582166618747,L,0.0,0.5,0.0,0.5,105.02032151077697,98.38159229312227,17.772727272727273,-38.43877551020408,3.1565821666187475
230,-62.939908488266866,-105.59177708623336,0.004173932550578935,3.232964961404657,3.227632364982055,0.18561184819553922,0.003210704554314814,0.053714749864054674,-54.82323682963826,-104.80606650463211,-0.06869948052166673,3.0572457351905538,3.047529520981457,-0.2435473343877119,-0.0005909208301629343,0.045224625792631576,8.154612187714692,L,0.0,0.5,0.0,0.5,104.99550081864032,98.36051706803414,17.772727272727273,-38.43877551020408,3.154612187714692
240,-62.9062135779864,-105.59165981039698,0.005589862474143805,3.381060725033015,3.3754390567773283,0.19489176571357952,0.0018151882437859959,0.05249653463615331,-54.79123998981845,-104.80825160102415,-0.06899621085160901,3.2127501440451174,3.202460838150097,-0.25692035376143135,-6.509440813527517e-05,0.04197912544168093,8.152700458079895,L,0.0,0.5,0.0,0.5,104.96952589503321,98.3383785785069,17.772727272727273,-38.43877551020408,3.152700458079895
250,-62.87098315737715,-105.59149243963604,0.007011985555679526,3.534003333002625,3.528292086284545,0.20083453770582707,0.0005958622251938288,0.049415053753678224,-54.75765524411682,-104.81055838786972,-0.06930035509331091,3.37142716280106,3.360591391806488,-0.27008630359374636,0.00041567571651222353,0.03761165987353386,8.15082497795759,L,0.0,0.5,0.0,0.5,104.94234332689045,98.31515625985504,17.772727272727273,-38.43877551020408,3.1508249779575905
260,-62.83417589682351,-105.59125375732668,0.008423436939471353,3.6909029423404345,3.685116076235034,0.20660114823345316,0.0004990081594899008,0.04491310514554005,-54.72245891858123,-104.81299050720234,-0.06961019485446254,3.5323977424867126,3.521012856945693,-0.2833765557493286,0.0007306524185437947,0.03248542548366806,8.148965947995986,L,0.0,0.5,0.0,0.5,104.91390838833338,98.29083597864165,17.772727272727273,-38.43877551020408,3.148965947995986
270,-62.79576029507086,-105.59093570841546,0.009875085203453676,3.8511711327654288,3.8449093066020636,0.21952566558512762,0.002730141179513998,0.03939492910643898,-54.68563571461389,-104.81555020908642,-0.06992539592770997,3.694859355493333,3.6829165289553516,-0.29683580920110236,0.0009246794323132588,0.02691884512589422,8.147106442357444,L,0.0,0.5,0.0,0.5,104.8841923659075,98.26540889973175,17.772727272727273,-38.43877551020408,3.147106442357444
280,-62.755714765772595,-105.59054570483293,0.011386855551221363,4.013582729123443,4.0067343183529145,0.23436387445805715,0.0041966061798085555,0.03321853099560055,-54.647177614513105,-104.81823858240851,-0.07024608492252256,3.858112690984442,3.8456048764547854,-0.31041370865731,0.0010553532540756578,0.02118760774526678,8.145233761206788,L,0.0,0.5,0.0,0.5,104.85318410720905,98.23887082835945,17.772727272727273,-38.43877551020408,3.1452337612067875
290,-62.71402660091126,-105.59008389499554,0.012957210516199776,4.17719600863133,4.169764827708385,0.24905376152865427,0.004986184582289899,0.026720829886116147,-54.60708294290421,-104.8210564054862,-0.07056956481091502,4.021548738700039,4.008498043374526,-0.3237247194801063,0.00122201557941169,0.015523795301961872,8.143337077250438,L,0.0,0.5,0.0,0.5,104.82087467153205,98.21122208643456,17.772727272727273,-38.43877551020408,3.143337077250438
300,-62.670690515920604,-105.58954271463246,0.014575351208840083,4.341292331133015,4.333310906255996,0.26312676427374454,0.005501082250042715,0.02018915229101699,-54.5653546312125,-104.8240047655093,-0.07089505358851717,4.1847351406782085,4.1711409824731165,-0.33703279063063585,0.0012786351099855747,0.010118979975735649,8.14140762739986,L,0.0,0.5,0.0,0.5,104.78725591245475,98.18246664664996,17.772727272727273,-38.43877551020408,3.1414076273998592
310,-62.625706958683544,-105.58891132884564,0.01623839474716844,4.505396022090299,4.496818661042897,0.27787631342641184,0.006327466435294485,0.013857747902570123,-54.52199921502187,-104.82708430859849,-0.07122209737669234,4.347326521542594,4.333187109781369,-0.35033891666816197,0.0012502670915237693,0.005114772816957456,8.139438531217053,L,0.0,0.5,0.0,0.5,104.7523220139988,98.15261088248967,17.772727272727273,-38.43877551020408,3.1394385312170527
320,-62.579080776780486,-105.58818059968232,0.017950443666339605,4.669122377917448,4.659854719837388,0.2940370214423785,0.007467619893584809,0.007906473161399506,-54.47702553410086,-104.83029537053471,-0.07155313709970204,4.509105441138081,4.494391196672503,-0.36397754130405546,0.0010507447647196844,0.0006151797952950039,8.137425217843328,L,0.0,0.5,0.0,0.5,104.71607164468969,98.12166269490365,17.772727272727273,-38.43877551020408,3.1374252178433277
330,-62.53082011682431,-105.58734332587451,0.01971844043849704,4.83216291820342,4.822092949512178,0.3117980986554275,0.00876937454471904,0.0024695861761817647,-54.430444170215196,-104.83363761130384,-0.07189018237890844,4.669900264367318,4.654590057495628,-0.3778357788786023,0.0007833742919591435,-0.003316048494774011,8.135364944523383,L,0.0,0.5,0.0,0.5,104.67850726410674,98.08963084772518,17.772727272727273,-38.43877551020408,3.135364944523383
340,-62.48093551944664,-105.58639247620319,0.021546782954146707,4.99427379724783,4.983304375467387,0.33082965907525697,0.010065072323045762,-0.0023578676855140236,-54.38226659596152,-104.8371105653841,-0.07223553693444015,4.829625490735142,4.8136955596612845,-0.3919406073066408,0.00046320410606991256,-0.0066426874017171695,8.133256525777627,L,0.0,0.5,0.0,0.5,104.63963329337737,98.0565247104468,17.772727272727273,-38.43877551020408,3.133256525777627
350,-62.4294388449938,-105.58531963441615,0.02344251930546607,5.155353553182975,5.143350268999814,0.3515938974098606,0.011547838805115725,-0.006514849126544232,-54.33250498970634,-104.84071348036927,-0.07258725743093641,4.988205911344412,4.971677414665029,-0.4057362425036628,0.0003050371702667537,-0.009359147861135756,8.131099321834947,L,0.0,0.5,0.0,0.5,104.59945429016007,98.02235401077228,17.772727272727273,-38.43877551020408,3.131099321834947
360,-62.3763424875998,-105.5841161051871,0.025414809611084766,5.315366298546041,5.302164680304015,0.3743909596339926,0.01322734463912384,-0.009974660005170027,-54.28117167769032,-104.8444465434722,-0.07293886923040323,5.1456290018082464,5.1285627940592455,-0.41873797492149756,0.0003745090812568583,-0.011475000849896482,8.128893005947246,L,0.0,0.5,0.0,0.5,104.55797505241794,97.98712925346682,17.772727272727273,-38.43877551020408,3.128893005947246
370,-62.321658773789096,-105.5827731561823,0.027474132047161866,5.4743274215794635,5.459738116906108,0.3994000669246457,0.015051036027673142,-0.012737720893309023,-54.22827821484948,-104.84831128256057,-0.07328344572593767,5.301978834942617,5.284431110995892,-0.43100742373908013,0.0005299758957615953,-0.01301409889499289,8.126637872799897,L,0.0,0.5,0.0,0.5,104.5152003110147,97.95086131689682,17.772727272727273,-38.43877551020408,3.126637872799897
380,-62.265399736821074,-105.5812820665428,0.029626340545341384,5.632238479606942,5.616101114032724,0.42604995965909154,0.01672851359349589,-0.014826911309599415,-54.17383445297748,-104.85230939010985,-0.0736195756133692,5.457426065899922,5.4393959651349,-0.4432502670479347,0.0005395954634608802,-0.014017318032571807,8.124335659344009,L,0.0,0.5,0.0,0.5,104.47113458685409,97.9135599729069,17.772727272727273,-38.43877551020408,3.124335659344009
390,-62.2075765974572,-105.57963218861934,0.03185915892669773,5.78910518950119,5.771414305851034,0.4522342372351181,0.01777912662657648,-0.0161319421225175,-54.117848633985304,-104.85644122553255,-0.07394421596750791,5.612125749292716,5.593639480106948,-0.455140409613566,0.0005807857953441683,-0.014448450092705222,8.12198890002132,L,0.0,0.5,0.0,0.5,104.42578054617807,97.87523294108638,17.772727272727273,-38.43877551020408,3.1219889000213197
400,-62.14819831182458,-105.57780970476855,0.034150982916858766,5.9451338869946575,5.925963130780934,0.4770512623578646,0.01832040060701795,-0.01660460741602993,-54.06032697837773,-104.86070616191927,-0.07424023150788102,5.766288696369237,5.747524740274234,-0.46480607764016557,0.0011159469300813778,-0.014121729734184935,8.11959975599526,L,0.0,0.5,0.0,0.5,104.37913708625096,97.83588582183664,17.772727272727273,-38.43877551020408,3.11959975599526
410,-62.087271705859685,-105.57580133432504,0.036477624284036225,6.1005002434410605,6.079965497332289,0.500122756404227,0.0182619661718976,-0.016493806443421296,-54.00127318099134,-104.86510404812445,-0.07449088892219988,5.920122452935657,5.901249990909016,-0.472332936125826,0.0020121706832008433,-0.013451747236291483,8.117170860391317,L,0.0,0.5,0.0,0.5,104.33120182078127,97.79552272040952,17.772727272727273,-38.43877551020408,3.117170860391317
420,-62.02480182767175,-105.57359429034018,0.03882558346199886,6.25542377785267,6.233543471192635,0.5227450939762488,0.01798814292957568,-0.016039484688976553,-53.94068874138996,-104.8696348622413,-0.07468810588843228,6.073833287859124,6.054930637214978,-0.47881707072846424,0.0029311285929859905,-0.012606945849576816,8.114705371620204,L,0.0,0.5,0.0,0.5,104.28197132376596,97.75414625817155,17.772727272727273,-38.43877551020408,3.1147053716202038
430,-61.960792090309056,-105.57117820001721,0.04119381961116981,6.410121358508073,6.386802494984085,0.546268908932639,0.01770601202922793,-0.015305437610404479,-53.87857365256808,-104.87429694410017,-0.07483010271677723,6.227556391621973,6.20864956873555,-0.48490116876695516,0.003799960780616725,-0.011638119569043977,8.112206750336725,L,0.0,0.5,0.0,0.5,104.23144247741618,97.71175687951218,17.772727272727273,-38.43877551020408,3.112206750336725
440,-61.895245441695536,-105.56854512213282,0.04357510194686431,6.56458472823666,6.539817891324168,0.5696969391828463,0.016948927375738394,-0.014351828082401527,-53.81492716026148,-104.87908707667746,-0.07491666120124701,6.38134959121918,6.362459998803619,-0.49063771662710176,0.004685636411883017,-0.010588360904286994,8.109679150602721,L,0.0,0.5,0.0,0.5,104.17961338273744,97.66835346347901,17.772727272727273,-38.43877551020408,3.1096791506027213
450,-61.828163612620294,-105.56568603033293,0.04597063127995199,6.718988168985387,6.692664370992713,0.5941764318872994,0.01624073694209482,-0.013221006006587693,-53.74974816859417,-104.88400157565717,-0.07494703930050413,6.535238898984768,6.516396011491285,-0.49591379112111494,0.005604424165735822,-0.009488923703239362,8.107125864449523,L,0.0,0.5,0.0,0.5,104.12648052113542,97.62393436111655,17.772727272727273,-38.43877551020408,3.1071258644495234
460,-61.75954853383815,-105.5625934026023,0.04836968477951119,6.8732352685265825,6.845388878222572,0.6180729426405882,0.014998172039575972,-0.011963659875980354,-53.68303530806563,-104.88903678446698,-0.07492053112582663,6.68924795883459,6.6704802106584,-0.5007314789259855,0.00650455465108583,-0.008363736440289387,8.104550845291328,L,0.0,0.5,0.0,0.5,104.07204150694571,97.5784977821469,17.772727272727273,-38.43877551020408,3.104550845291328
470,-61.68940075613864,-105.55925699456849,0.05077421592433934,7.027552704001397,6.998055270541823,0.6432102595257337,0.01410605494783067,-0.010606412211262508,-53.61478704329042,-104.89418877592853,-0.07483651918479034,6.843388009293405,6.824724169355541,-0.5050737153674414,0.007373598035594681,-0.007234899336524721,8.101956698672328,L,0.0,0.5,0.0,0.5,104.01629115464934,97.53204167112395,17.772727272727273,-38.43877551020408,3.1019566986723284
480,-61.61772069806746,-105.55567042763846,0.05318285145880115,7.18190169147381,7.15069104422981,0.668826955172976,0.01300970945149915,-0.009202142068248723,-53.54500187621779,-104.89945332733114,-0.07469338587439381,6.99765091246242,6.979130072266541,-0.508784558601153,0.008240796216002402,-0.006121578151628802,8.099346273581693,L,0.0,0.5,0.0,0.5,103.95922668220167,97.48456383897019,17.772727272727273,-38.43877551020408,3.099346273581693
490,-61.54450925880045,-105.55182675606737,0.05558513890002196,7.3361945814290594,7.303311509168747,0.6938241395572851,0.011527078829002373,-0.007777863488067474,-53.47367820985901,-104.90482610325508,-0.07449035795378836,7.1520431034401355,7.133696243174133,-0.5119555289171811,0.009045524426694295,-0.005037773101859453,8.096723020166662,L,0.0,0.5,0.0,0.5,103.9008453215285,97.43606198747523,17.772727272727273,-38.43877551020408,3.096723020166662
500,-61.46977773667962,-105.547730256921,0.057981775861663025,7.4893844289709035,7.454832676207382,0.7185742095723312,0.009137713065806543,-0.006136519679250073,-53.40081456796894,-104.91030226604731,-0.0742259667103057,7.306547638827437,7.28841399672693,-0.5144509799483168,0.009833287673225853,-0.0039980988887239255,8.094101621647622,L,0.0,0.5,0.0,0.5,103.84115950509593,97.38653360399536,17.772727272727273,-38.43877551020408,3.0941016216476225
510,-61.393522553013305,-105.5433596686752,0.060367524081105836,7.643106647733456,7.606745052173186,0.7446535703708834,0.007936342225250057,-0.004580176825892384,-53.326409433385216,-104.9158766684707,-0.07389994397991625,7.461164120014064,7.443272910389159,-0.5163897822886683,0.01055381464026026,-0.0030121950547239208,8.091480025336606,L,0.0,0.5,0.0,0.5,103.78015381831395,97.33597597374202,17.772727272727273,-38.43877551020408,3.0914800253366064
520,-61.31574070059677,-105.53870571588872,0.06275519151006151,7.797287047087182,7.758852625117163,0.7732342700540739,0.0075428801534589375,-0.0031093622601176076,-53.25046163382446,-104.92154364486937,-0.0735097817525694,7.61585556931068,7.598257081534978,-0.5174411807191882,0.011311948596578617,-0.0020909482036965956,8.088857487112785,L,0.0,0.5,0.0,0.5,103.71782103368376,97.28438631817234,17.772727272727273,-38.43877551020408,3.0888574871127847
530,-61.236417482056346,-105.53374913064695,0.06514028689070296,7.953064803084025,7.912416951504142,0.8030552581260221,0.008190086148017877,-0.0020043227102357463,-53.172969764963376,-104.92729779085224,-0.07305612485439392,7.770642993688921,7.753357242365897,-0.5180193120135638,0.011918135886501584,-0.001235586498309889,8.086221139310416,L,0.0,0.5,0.0,0.5,103.6541385570797,97.23176190539814,17.772727272727273,-38.43877551020408,3.0862211393104158
540,-61.15556758648987,-105.5285149552434,0.06753574457097226,8.10726141252949,8.064429790972087,0.8322618323409944,0.00664601874868666,-0.0007195378282777113,-53.093932566035306,-104.93313277337269,-0.07253955076383249,7.925505250424307,7.908557229340256,-0.5180309110016731,0.012456582641853217,-0.0004551794594315228,8.083590733424636,L,0.0,0.5,0.0,0.5,103.58913489448007,97.17809951087122,17.772727272727273,-38.43877551020408,3.0835907334246357
550,-61.073188491913285,-105.52298558085366,0.06993210427525871,8.261835396557803,8.216751096646806,0.8619312823937552,0.0058394185739228804,0.0004268318106181305,-53.01334871778641,-104.93904202128581,-0.07196266915908478,8.080443756720348,8.063842205745633,-0.517706660529152,0.012848763959727293,0.0002489739539729446,8.08096573841013,L,0.0,0.5,0.0,0.5,103.52279784457062,97.12339574057157,17.772727272727273,-38.43877551020408,3.0809657384101303
560,-60.989279078564685,-105.51714986245369,0.07232644038479168,8.416627581173218,8.369195222006175,0.8922954533755908,0.005435806502470593,0.0014588384342531066,-52.93121716307489,-104.94501842408447,-0.07132718347713306,8.235429990805262,8.219193287247917,-0.5168837783424228,0.013177137160121937,0.0008728043676621934,8.078347369149059,L,0.0,0.5,0.0,0.5,103.45512046400358,97.06764705761165,17.772727272727273,-38.43877551020408,3.078347369149059
570,-60.90383912497465,-105.51100043799869,0.07470762124086464,8.57148249887158,8.521752336624848,0.9219812046298643,0.004789336942907465,0.002346838456793268,-52.84753686584373,-104.9510548834272,-0.07063617209742623,8.390460334148477,8.374595059788025,-0.5157346250669864,0.013377707710526583,0.0014180325855091304,8.075738053859993,L,0.0,0.5,0.0,0.5,103.3860989538568,97.0108499829953,17.772727272727273,-38.43877551020408,3.075738053859993
580,-60.8168593414482,-105.50451816124786,0.07706054262922384,8.727389600829797,8.675359624922331,0.9515590485826648,0.004854094279267869,0.0029308751679786088,-52.76230723192466,-104.95714371341279,-0.06988991692658168,8.545491908432991,8.530028348431111,-0.5138563340617017,0.013621419821272513,0.0018806821424463102,8.073130029373544,L,0.0,0.5,0.0,0.5,103.31571497852116,96.95300099011936,17.772727272727273,-38.43877551020408,3.0731300293735444
590,-60.728353022379586,-105.49772080846449,0.07937918869496054,8.881835089678184,8.827739057491454,0.978783782598865,0.0029189718310265724,0.003592282381698481,-52.675527983382096,-104.96327762731688,-0.06908646225942436,8.700500069107907,8.68548090545551,-0.511001852750491,0.013929620640455373,0.0022636331899477695,8.070540293101827,L,0.0,0.5,0.0,0.5,103.24399136033969,96.89409708831435,17.772727272727273,-38.43877551020408,3.0705402931018266
600,-60.63832056234593,-105.49059421528409,0.08165221679613581,9.036375349654563,8.98021409295854,1.005899748719251,0.0016036365489786666,0.004149916510065258,-52.587198946537754,-104.96944967028902,-0.06822299732151807,8.855478863936622,8.840948158989022,-0.5070912735364825,0.014277179164325098,0.0025698255848506523,8.067970680989848,L,0.0,0.5,0.0,0.5,103.1709203906462,96.83413562259857,17.772727272727273,-38.43877551020408,3.0679706809898484
610,-60.546761643005595,-105.48313159868421,0.08388009749240867,9.191056169437097,9.13274006658487,1.0337177496508005,0.0006735260408551533,0.004591684601820383,-52.4973197791933,-104.97565276721622,-0.06729826208188633,9.01044294877648,8.996431027584098,-0.5023055833633145,0.014592210204535574,0.0028017997542034096,8.06542305668352,L,0.0,0.5,0.0,0.5,103.09649861823887,96.77311376510436,17.772727272727273,-38.43877551020408,3.065423056683519
620,-60.453677367838324,-105.47533065182273,0.08604995446190453,9.345645796205972,9.285319810106866,1.0601562961088995,-0.0007511540826887798,0.004889252477597335,-52.40589003817159,-104.98187909075453,-0.06631195415664023,9.165397835854751,9.151929386614023,-0.49669506935504437,0.014893375103516163,0.0029595226868882906,8.062901174308479,L,0.0,0.5,0.0,0.5,103.02072659540302,96.71102812917181,17.772727272727273,-38.43877551020408,3.062901174308479
