time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-64.63025907491634,-104.06950033133398,-0.02978574929099249,2.1403495161844424,2.1397326597129744,-0.051382841383262115,0.047804507154878745,0.004213441770313103,-52.8041429185193,-104.03359666840777,-0.021166444626310812,2.5025260414373403,2.5005259854139177,-0.10003191661565088,-0.001485942542052646,-0.002715355642701145,11.826170657385537,L,0.5,0.0,0.0,0.5,93.322802095209,83.51808455699899,14.43939393939394,-54.5,3.1738293426144626
180,-64.60788976798786,-104.07034561402386,-0.029498130837037232,2.240923721182577,2.240324148732301,-0.051834667604408254,0.045129372704496164,0.017269735120472182,-52.7781960192992,-104.03414325417945,-0.0215947519175288,2.598023210446427,2.5956958746244343,-0.10994329663991768,-0.0015746515716058367,0.016389905614267907,11.829749143520404,L,0.5,0.0,0.0,0.5,93.3042990746358,83.49751941094165,14.43939393939394,-54.5,3.170250856479596
190,-64.5844364151612,-104.07120441281387,-0.029203334499325332,2.3505772416439648,2.350003734644853,-0.051921248923660845,0.04170040805298018,0.027006075920942122,-52.751214806714955,-104.03472044017492,-0.022079481189382796,2.7036282629833295,2.7009503459867026,-0.12030383583479871,-0.0017097653805623315,0.031490081623008204,11.83327785167148,L,0.5,0.0,0.0,0.5,93.28488661537027,83.47614289579369,14.43939393939394,-54.5,3.1667221483285193
200,-64.55980956446632,-104.07207622702927,-0.028899789069823326,2.468763380531909,2.468222122414028,-0.051693166679262575,0.03769449082632038,0.03364821026111324,-52.72309485095165,-104.03533289081169,-0.022619568289005382,2.819151111060921,2.816106270872109,-0.13099029792625103,-0.0018564164229072666,0.04269937664325081,11.836771742408956,L,0.5,0.0,0.0,0.5,93.26448893176185,83.45387411688463,14.43939393939394,-54.5,3.1632282575910438
210,-64.53392798900572,-104.07296489134231,-0.02858646738724466,2.5947122780289242,2.594198627069327,-0.05162643766198245,0.03282717513350535,0.03751458574463319,-52.69373774453603,-104.03598603773716,-0.02321288410453317,2.944023111623206,2.940599456861736,-0.14193983259129042,-0.0020320750453023425,0.050270818264943666,11.840247989837424,L,0.5,0.0,0.0,0.5,93.24303955001095,83.43063755253687,14.43939393939394,-54.5,3.159752010162576
220,-64.50671923636239,-104.07386548675615,-0.02829506491635407,2.7275421411244287,2.726986002122417,-0.055076999174149176,0.027047805667471905,0.038962038002989335,-52.663053909821336,-104.03668579666324,-0.023858838010907324,3.0774193453350516,3.0735941872589523,-0.15339034875245064,-0.002333360467172508,0.054556530478538236,11.843723683726589,L,0.5,0.0,0.0,0.5,93.22047481566653,83.40636514723558,14.43939393939394,-54.5,3.156276316273411
230,-64.4781240978458,-104.07477084625123,-0.02800005457677439,2.866048845905098,2.865526955906156,-0.05469234031511725,0.02314107282303336,0.03836151109274482,-52.63096441795887,-104.03743796474751,-0.024559561681863976,3.21834545858918,3.214078274637936,-0.16567539141957063,-0.0028307028935319963,0.05597189997096209,11.847218501605335,L,0.5,0.0,0.0,0.5,93.19674113195364,83.3809974172469,14.43939393939394,-54.5,3.152781498394665
240,-64.44809406352181,-104.07569066973736,-0.027677146099908265,3.0092529627876496,3.0088016406221145,-0.052116038183251896,0.019075122140937442,0.036151252727991044,-52.597401975776265,-104.03824737628273,-0.025320067794556603,3.365710244981681,3.360943010573186,-0.17907409878007813,-0.0035002318723157872,0.05496491467614172,11.850751240270785,L,0.5,0.0,0.0,0.5,93.17180297059652,83.35448374074404,14.43939393939394,-54.5,3.1492487597292147
250,-64.41658906443202,-104.0766316581019,-0.027356661682316392,3.1562810985559118,3.155819763351349,-0.05396289783127796,0.013294673287129775,0.032726502743012253,-52.56231139935709,-104.03911833245735,-0.026142554058750576,3.5183575823258835,3.5130496765579045,-0.1931891486249654,-0.004139427435303031,0.051992569352974,11.854337021119953,L,0.5,0.0,0.0,0.5,93.1456303970444,83.32678298997286,14.43939393939394,-54.5,3.145662978880047
260,-64.3835796382344,-104.0775879343684,-0.02705725615788161,3.306114902910805,3.3056117054641154,-0.05768018678491799,0.007945643763999298,0.02841778330941017,-52.52564931233909,-104.0400559715329,-0.027026236261575208,3.675163276006443,3.6692882927801374,-0.2077222418833242,-0.004708552817173993,0.04750389716924561,11.857989722630972,L,0.5,0.0,0.0,0.5,93.11819579979803,83.29786409848147,14.43939393939394,-54.5,3.142010277369028
270,-64.3490459191887,-104.07855564330693,-0.02678509662191616,3.4578606097139644,3.4573068683146038,-0.06188064734710549,0.0032961477577402665,0.02355756739992182,-52.487383320585224,-104.04106675702648,-0.02796920611461598,3.835089486383495,3.8286208277313585,-0.2226520290293024,-0.005290771028053465,0.041922696698088714,11.861721840428691,L,0.5,0.0,0.0,0.5,93.08948079684392,83.26770568372241,14.43939393939394,-54.5,3.1382781595713087
280,-64.31297625767064,-104.0795337547831,-0.026538764289557863,3.6107479413631833,3.610146976107544,-0.06587493423163118,-0.0005528746245422795,0.018436786468299556,-52.44749074486502,-104.04215748352226,-0.028974048186103003,3.997234792854073,3.9901087878073436,-0.2385746228452536,-0.006071388305625354,0.035634194236196085,11.865544380274065,L,0.5,0.0,0.0,0.5,93.05947549281149,83.23629443270211,14.43939393939394,-54.5,3.1344556197259354
290,-64.2753662641987,-104.08052397038642,-0.026300299746579957,3.7641034652634726,3.7634921573869287,-0.06783567273613095,-0.003191167231269321,0.013297519276434674,-52.405957541396965,-104.04333400070941,-0.03004452436901634,4.160779784920227,4.152924094264156,-0.25555798927259926,-0.006949043586064489,0.028975586501128726,11.86946698562182,L,0.5,0.0,0.0,0.5,93.02817761886531,83.20362346975234,14.43939393939394,-54.5,3.13053301437818
300,-64.23621675850603,-104.0815332195732,-0.026054419675468288,3.917434855022033,3.9168348774157917,-0.06855936406294164,-0.0053454069099912425,0.008349073412256082,-52.36277709124504,-104.04460182557453,-0.03118369981085163,4.325014701714086,4.316359176359476,-0.2734878986360031,-0.00783001122076257,0.022237285257925312,11.873497103210553,L,0.5,0.0,0.0,0.5,92.99559212721404,83.169691742013,14.43939393939394,-54.5,3.1265028967894466
310,-64.19553185857535,-104.08256823718698,-0.025809025248799817,4.070402279889573,4.06978403971912,-0.07094075117841274,-0.007892516508705323,0.00375178943914954,-52.31794899518799,-104.04596675048037,-0.03239154571361492,4.489337007700281,4.479830439058324,-0.29200343490072345,-0.00859204409002071,0.015660835097189157,11.877639258095954,L,0.5,0.0,0.0,0.5,92.9617266849505,83.13450340818234,14.43939393939394,-54.5,3.122360741904046
320,-64.15331836123386,-104.08362941686316,-0.02558562363312938,4.222726192526734,4.222039888141728,-0.07612936353018686,-0.010614159200909402,-0.00038970931026514454,-52.271477776830956,-104.04743567719154,-0.03366521852039102,4.653273331541336,4.642878818955018,-0.31085200744512165,-0.009225386704867547,0.009441002783750957,11.881895709858563,L,0.5,0.0,0.0,0.5,92.92658786869379,83.09806728994393,14.43939393939394,-54.5,3.118104290141437
330,-64.10958556779667,-104.08471329345403,-0.025398726878508374,4.374171509017861,4.373385787362814,-0.08290443411866869,-0.012802372489035267,-0.004007558978036507,-52.223371469161194,-104.04901627046975,-0.03500339314433553,4.816501945268207,4.805163541292936,-0.3302943084607344,-0.00985075339924725,0.0037258802595899606,11.886267701682085,L,0.5,0.0,0.0,0.5,92.89018233384564,83.06039552811755,14.43939393939394,-54.5,3.113732298317915
340,-64.06434451110454,-104.08581840105018,-0.025252355156816328,4.524587194909139,4.523689510635481,-0.09012488947164189,-0.014281511028950231,-0.0070558810038117165,-52.17364062698354,-104.0507164186016,-0.03640394396527482,4.978782362867629,4.966447152460026,-0.3502520501345624,-0.010437592438463351,-0.0013809398603029438,11.89075569545611,L,0.5,0.0,0.0,0.5,92.85251928303398,83.02150246615678,14.43939393939394,-54.5,3.109244304543889
350,-64.0176070031049,-104.08694651090751,-0.025144690319588155,4.673908061197764,4.672894206427894,-0.0973462894108897,-0.01517268131704083,-0.009514589479470963,-52.1222969619586,-104.05254442524617,-0.037871776911723914,5.140040346944542,5.126586900894047,-0.3716470311994274,-0.01128348075467746,-0.005811340021563959,11.895359787685866,L,0.5,0.0,0.0,0.5,92.81361032287703,82.98140366770853,14.43939393939394,-54.5,3.104640212314134
360,-63.96938485784315,-104.08810115746833,-0.02507210880017159,4.822136455807423,4.82100405216853,-0.10449845645554086,-0.01560238850491893,-0.011389480983222762,-52.06935287461417,-104.05450701050506,-0.03941277233827769,5.300206035556457,5.285506621862084,-0.39446643659651387,-0.012191735604586824,-0.009537680386630163,11.9000794017764,L,0.5,0.0,0.0,0.5,92.77346802226039,82.9401143465816,14.43939393939394,-54.5,3.0999205982235996
370,-63.91968932893212,-104.08928643020654,-0.025031316288489855,4.969325025153581,4.968070179725887,-0.11166868377495713,-0.015678466999511267,-0.012706682928100978,-52.01482110394945,-104.05661072695854,-0.04102906044895652,5.459229822019982,5.443186157371884,-0.41822805480673914,-0.012960914665396013,-0.01255580411029373,11.9049130679642,L,0.5,0.0,0.0,0.5,92.73210479283604,82.89764992911579,14.43939393939394,-54.5,3.0950869320358
380,-63.86853072231928,-104.09050159278259,-0.02502259967584207,5.115550883512868,5.114169526558276,-0.11887344292138532,-0.015046904241661874,-0.013515461742619592,-51.95871427803466,-104.0588634261699,-0.0427181496470981,5.617110670245902,5.599656430413773,-0.44247049971275176,-0.013521385204046842,-0.014880214524105827,11.909858467258914,L,0.5,0.0,0.0,0.5,92.68952968403889,82.85402657051208,14.43939393939394,-54.5,3.090141532741086
390,-63.81592012375947,-104.09174361082182,-0.024975529236294723,5.260761529728517,5.259460276718292,-0.11700200978563452,-0.01095700876440143,-0.013775160124054844,-51.901044125686134,-104.0612747186798,-0.04447130541983229,5.773932110684161,5.75505078271488,-0.46656457984129523,-0.013847695719049601,-0.01645419522386235,11.914914955754085,L,0.5,0.0,0.0,0.5,92.64575118959456,82.8092608009948,14.43939393939394,-54.5,3.085085044245915
400,-63.76186414358768,-104.09303082188666,-0.02484219789323828,5.405471708906242,5.404337402002212,-0.11073229477323454,-0.007166085093770673,-0.013293391217550375,-51.84182004047832,-104.06385515884351,-0.04626388099024393,5.929896109439216,5.9097342298111455,-0.4885787569479625,-0.013620563870326056,-0.017046292461822952,11.920079808431916,L,0.5,0.0,0.0,0.5,92.60078548188292,82.76336789215645,14.43939393939394,-54.5,3.0799201915680836
410,-63.70636337851638,-104.09437572384071,-0.024670106304596914,5.5501650816439785,5.549044374676435,-0.11153009177762845,-0.006702110810877264,-0.012436362251827208,-51.781048725016696,-104.06661446746904,-0.04807795500168752,6.085247351672613,6.063899218937119,-0.5092755576427562,-0.01308892845182315,-0.017105651802942743,11.925346966538525,L,0.5,0.0,0.0,0.5,92.55464056559896,82.71636051252018,14.43939393939394,-54.5,3.074653033461475
420,-63.649417913366676,-104.09576307475504,-0.024494435126620865,5.6948154299434455,5.69364633650096,-0.11538707020783542,-0.005955355506321012,-0.011445626167246077,-51.718735738658395,-104.06956027270182,-0.04989518020608378,6.2400711480626825,6.217657517315323,-0.5284154901747107,-0.012012398077367722,-0.016808355906077935,11.93071094867097,L,0.5,0.0,0.0,0.5,92.50730917902153,82.6682492141149,14.43939393939394,-54.5,3.0692890513290294
430,-63.591028605052934,-104.09718069071769,-0.02431281666775336,5.839372573517636,5.838183612607528,-0.117831056308982,-0.0040900607559313604,-0.010356116510070928,-51.65488482414581,-104.07270094423228,-0.05170878589403064,6.3946062631588765,6.371123865025405,-0.5475125179705728,-0.010974708713994452,-0.016204532977440976,11.936168883543656,L,0.5,0.0,0.0,0.5,92.4587863587481,82.6190435927383,14.43939393939394,-54.5,3.0638311164563437
440,-63.53119540326521,-104.09862781919418,-0.02413250058518052,5.983939026483777,5.982713849914672,-0.12108370127633705,-0.0027720572905587703,-0.009181147221553042,-51.589498656857224,-104.07604258295447,-0.05351408987492507,6.548948077814515,6.524389510108052,-0.5666237255026009,-0.009841215422819157,-0.015355328691561039,11.941718104027874,L,0.5,0.0,0.0,0.5,92.40907251990215,82.56875108462152,14.43939393939394,-54.5,3.058281895972126
450,-63.469917963744855,-104.10010491434561,-0.023955122878281103,6.128546029005846,6.127280093185467,-0.12455958131119342,-0.0017939178440152463,-0.007956447414530061,-51.522578612621864,-104.07959062070643,-0.05531335380158008,6.703244833691325,6.677532914051282,-0.5865539038922409,-0.008876250166122104,-0.014308316485875413,11.947356963242349,L,0.5,0.0,0.0,0.5,92.35816850032624,82.51737773990233,14.43939393939394,-54.5,3.052643036757651
460,-63.40719438048968,-104.10161284663896,-0.02381863861732493,6.273330046508182,6.271922877721351,-0.13286567780234143,-0.0025238570981895867,-0.006704914844587732,-51.454125778941446,-104.08334858467747,-0.05710502990948198,6.857489353083619,6.830602755857643,-0.6066516457780139,-0.00776328844366146,-0.013115323080631333,11.953082555415703,L,0.5,0.0,0.0,0.5,92.30607406900859,82.46492828918419,14.43939393939394,-54.5,3.046917444584297
470,-63.34302396353388,-104.10314370633868,-0.02372334318496805,6.418172220971722,6.416634019397685,-0.14050807507542223,-0.0023631955449851883,-0.005475536679876454,-51.38414092280787,-104.08732107564887,-0.05888574851204078,7.011711908464881,6.983641907492759,-0.626777149566834,-0.00661964179560607,-0.011809613098776326,11.958893508071977,L,0.5,0.0,0.0,0.5,92.25278532585016,82.41140790700635,14.43939393939394,-54.5,3.041106491928023
480,-63.277405844084875,-104.10469808272039,-0.023671459769726292,6.56310349740374,6.561423720627068,-0.14847988424583766,-0.0023753813718818905,-0.00427120881014229,-51.31262409471175,-104.09151295984297,-0.060656114708416906,7.16599787129627,7.136689278139899,-0.6474501051862395,-0.005653286525192552,-0.010425188270336812,11.964789014336922,L,0.5,0.0,0.0,0.5,92.19830280684768,82.35682141270166,14.43939393939394,-54.5,3.0352109856630776
490,-63.21033983837838,-104.10627700462953,-0.023642135347039486,6.708057357997046,6.706290929341075,-0.15393339214066892,-0.0016008165979029708,-0.003116317486019274,-51.23957548439714,-104.09592783147913,-0.06241221450098674,7.320303268506717,7.289762105385981,-0.6679883156078906,-0.0045733429872355106,-0.009001258906070383,11.970768827603878,L,0.5,0.0,0.0,0.5,92.1426278875253,82.30117302952961,14.43939393939394,-54.5,3.0292311723961216
500,-63.141825244020545,-104.10788707592967,-0.023625352782984145,6.853090631075208,6.8512523729047174,-0.1587202586258858,-0.0011268356320020489,-0.0020149916792153487,-51.164995114045404,-104.1005701155645,-0.06414997035257136,7.4746499915587705,7.442878669456551,-0.6884399814495147,-0.0035192974074019804,-0.007561083096005111,11.97683236503665,L,0.5,0.0,0.0,0.5,92.08576453569353,82.24446740580221,14.43939393939394,-54.5,3.0231676349633503
510,-63.07186112352825,-104.1095313713913,-0.02361597917222147,6.9982157861522865,6.996313909208169,-0.16314371998753152,-0.0007155978314235117,-0.0009877635783808784,-51.088882814467496,-104.10544405438013,-0.06586584997126148,7.629056527316598,7.59605349740576,-0.7088545418784483,-0.00252068172129728,-0.0061309269779490205,11.982979006139537,L,0.5,0.0,0.0,0.5,92.02771465335016,82.18670898729852,14.43939393939394,-54.5,3.017020993860463
520,-63.00044664471215,-104.11121029708335,-0.023605930479985042,7.14341503413702,7.14147228677652,-0.16658909669526875,-2.449307166540245e-05,-4.913365143699997e-05,-51.011238261879285,-104.11055339379166,-0.06755706857840829,7.783535473694787,7.749295311722511,-0.7292781650239143,-0.0015869302636751532,-0.004734652627440884,11.989208400829128,L,0.5,0.0,0.0,0.5,91.9684788220029,82.12790185792278,14.43939393939394,-54.5,3.0107915991708722
530,-62.92758115638631,-104.11292432243101,-0.023582375009873528,7.2886699690405,7.286723022187008,-0.16845627184131756,0.001028705115011467,0.0007943224776587512,-50.932061121407855,-104.11590100579228,-0.06922083927483604,7.9380793157962435,7.902604560094954,-0.7496295022466795,-0.000656270065157527,-0.0033948671724968833,11.995520404309826,L,0.5,0.0,0.0,0.5,91.90805783659204,82.06804962580144,14.43939393939394,-54.5,3.0044795956901744
540,-62.85326391969376,-104.11467332635586,-0.023536193654381265,7.433987338256415,7.432062693625527,-0.1691504164238825,0.0022797728652051807,0.0015383302030430594,-50.851351558653626,-104.12148958496935,-0.07084941861867892,8.092622001321008,8.055976677633055,-0.7692662904983674,0.00042670960007440634,-0.0021281074673893743,12.001914296622411,L,0.5,0.0,0.0,0.5,91.84645212637774,82.00715625067146,14.43939393939394,-54.5,2.9980857033775887
550,-62.77749476261835,-104.11645618273492,-0.023442031224845766,7.579312838532869,7.577483135877588,-0.1665305672839994,0.004344914619481747,0.002176734249955092,-50.769109048100034,-104.12732277326161,-0.0724415815404301,8.24726046973661,8.209424472927108,-0.7890849630968867,0.0012566769502061217,-0.000939218371704343,12.008390631197726,L,0.5,0.0,0.0,0.5,91.78366208074402,81.94522577619456,14.43939393939394,-54.5,2.9916093688022745
560,-62.70027277455228,-104.11827487374624,-0.0232956930968431,7.724723731639138,7.722992948558173,-0.16351344492004347,0.005887597310651855,0.0027194492335798084,-50.68533302460896,-104.13340258782262,-0.07399649277608976,8.40198398658983,8.362946434131446,-0.8089881647836693,0.0019811334739749543,0.00015242287286609314,12.014949273405248,L,0.5,0.0,0.0,0.5,91.71968917405543,81.88226129376743,14.43939393939394,-54.5,2.9850507265947517
570,-62.62159703328002,-104.12012706306254,-0.023094141181373193,7.870211525064066,7.868587926556801,-0.1598545942280149,0.007284746995471653,0.0031597717370161534,-50.600022450182955,-104.13973067570251,-0.07551834944376651,8.556847425927236,8.516539819625942,-0.8295705945386961,0.0024194877059244015,0.001141115029717813,12.021590566917252,L,0.5,0.0,0.0,0.5,91.65453256356179,81.81826535592798,14.43939393939394,-54.5,2.9784094330827475
580,-62.541465804260774,-104.12201006861709,-0.02286216919215258,8.015843318917762,8.014266013100258,-0.15901064336898516,0.007414656003062976,0.00350732709449917,-50.51317674221413,-104.1463070421338,-0.07700862204368389,8.71178097588527,8.670181173964343,-0.850344743284043,0.002861258351455535,0.0020127321240591364,12.028313601792773,L,0.5,0.0,0.0,0.5,91.58819056036741,81.75323994234795,14.43939393939394,-54.5,2.9716863982072272
590,-62.45987771693607,-104.12391448257752,-0.022621794069281245,8.161570419068603,8.160001075954622,-0.1600441996295591,0.007223134782279383,0.003755944688869876,-50.424796209079474,-104.15313183991763,-0.07846242792915743,8.866681668436183,8.823844402137233,-0.8705250003610792,0.003505028413573618,0.002765959348808696,12.035116973038598,L,0.5,0.0,0.0,0.5,91.52065815895452,81.68718788849056,14.43939393939394,-54.5,2.9648830269614024
600,-62.37683211584129,-104.12583214630972,-0.022381757127575896,8.307332178779259,8.305764107899034,-0.16140171163130423,0.007112881868320654,0.003914689552192639,-50.33488174331265,-104.16020647008021,-0.07987040632754432,9.021495232785504,8.977521143040123,-0.8896574405011882,0.004341011795603863,0.003406679205554761,12.041999434005024,L,0.5,0.0,0.0,0.5,91.45193164489588,81.62011331081494,14.43939393939394,-54.5,2.9580005659949755
610,-62.29232880686837,-104.1277592862115,-0.022142368287855447,8.453096466225674,8.451535894755642,-0.16242194117149256,0.007002635300725685,0.00399682336931138,-50.24343385573383,-104.16753333787813,-0.08122585580136764,9.176278150422156,9.13122807873608,-0.9081599352629953,0.0051068781465763696,0.003941591510395821,12.048960599099885,L,0.5,0.0,0.0,0.5,91.38201008611827,81.55202069503483,14.43939393939394,-54.5,2.9510394009001146
620,-62.20636780412298,-104.12969487777046,-0.02190072006089722,8.598850154390243,8.597305964101949,-0.16295440243872336,0.00680417996660007,0.004011863991413339,-50.150451957922236,-104.17511381420981,-0.08253058185930517,9.331148129782799,9.284987381431243,-0.9270030995695722,0.00556211562712211,0.004367801062878044,12.056001400566506,L,0.5,0.0,0.0,0.5,91.31089423997861,81.48291308914864,14.43939393939394,-54.5,2.9439985994334936
630,-62.118949182281604,-104.13163872509332,-0.021653724447951835,8.74458958330455,8.74306923284109,-0.16305634052666146,0.006495128520131391,0.0039662952047926,-50.055935373053074,-104.18294637367626,-0.08378744142092591,9.486086830639758,9.43879315223663,-0.9460587654728163,0.005965912786059946,0.004671548511299472,12.063122922213854,L,0.5,0.0,0.0,0.5,91.23858539058126,81.41279176818946,14.43939393939394,-54.5,2.9368770777861464
