time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-64.03650183598752,-105.40582562583313,0.08194704234493429,3.014763963333778,2.981408738817606,0.447217717356994,-0.00779854966508782,0.03822447349110464,-52.73393693652123,-104.28833003395377,-0.06866532692289673,3.119306972885549,3.1058232567710773,-0.28972036309570115,0.0008708061005315662,0.05363460497299623,11.357674484881015,L,0.5,0.0,0.0,0.5,108.33548110914273,99.0565925933462,20.045454545454547,-37.09183673469388,3.6423255151189853
230,-64.00511777124325,-105.40324863149841,0.0835483485255103,3.1607204454477555,3.12629290640806,0.4652380010425876,-0.008053796023612194,0.03841720173900802,-52.70147864663739,-104.29054974827794,-0.06931892829067235,3.2616023021956404,3.2471610114383638,-0.30658594795339866,0.0007401530902816267,0.05479510994156773,11.358272591553717,L,0.5,0.0,0.0,0.5,108.30949959306125,99.0342532638921,20.045454545454547,-37.09183673469388,3.6417274084462825
240,-63.9722268290568,-105.40049527590705,0.08512876717655413,3.311651661946038,3.2766456376650726,0.48023962273057536,-0.008893438389284664,0.03675081300689007,-52.66754023146823,-104.29289257626813,-0.0700124761916995,3.4099976154813145,3.3945684283203477,-0.32401994234765197,0.00040114299998934844,0.053646998274157115,11.358816963484626,L,0.5,0.0,0.0,0.5,108.28224053485854,99.01091614388376,20.045454545454547,-37.09183673469388,3.6411830365153737
250,-63.93778504192512,-105.39754999755202,0.08667000364709729,3.4668642687815647,3.4314335887038285,0.4943797977966921,-0.009196303776628521,0.03368201408338398,-52.63206952652499,-104.29536584590164,-0.07074611791942972,3.5634091374920875,3.5469416586677576,-0.34218350510993456,-0.0001188421105223908,0.050633135980892016,11.35931394140106,L,0.5,0.0,0.0,0.5,108.2536604274378,98.98654873382601,20.045454545454547,-37.09183673469388,3.6406860585989396
260,-63.90175548933331,-105.39440045453124,0.0881833300842932,3.6258785482440334,3.589680508972663,0.5110666200389372,-0.008106586529305947,0.029607397787453124,-52.595025724913384,-104.29797569838293,-0.07151997380234229,3.7207553535869495,3.7032046115024873,-0.3609653814324279,-0.000719062491821445,0.04618375696518421,11.359766072041905,L,0.5,0.0,0.0,0.5,108.22372329266457,98.96112614717153,20.045454545454547,-37.09183673469388,3.6402339279580946
270,-63.864108284885916,-105.39104475862767,0.0897063801442001,3.7880493066775003,3.7504104849890676,0.5326713282165252,-0.005787725675466803,0.024844651790575555,-52.55637875995401,-104.30072777020746,-0.07233270833025372,3.8810126505410767,3.8623511177822354,-0.3801355503319704,-0.0013214222954519546,0.040705183933575806,11.360173332491653,L,0.5,0.0,0.0,0.5,108.1924052375001,98.93463111332586,20.045454545454547,-37.09183673469388,3.6398266675083466
280,-63.82482623532147,-105.3874869776794,0.09125280795649333,3.9519076899176833,3.9126471677249497,0.5556676439423552,-0.0038717562674161323,0.01967431758399248,-52.51610816407729,-104.3036278489604,-0.07318221982585979,4.043272742697873,4.023477005153575,-0.3996088848411622,-0.0019441233030823854,0.03456972166192336,11.360539380935755,L,0.5,0.0,0.0,0.5,108.15969600714683,98.90705357878738,20.045454545454547,-37.09183673469388,3.639460619064245
290,-63.78390206667289,-105.38372792615533,0.09282470675050207,4.116473020572107,4.075565120706237,0.5788947019802486,-0.002407478166288564,0.014405909750566756,-52.47420151456362,-104.3066815128334,-0.0740688634711666,4.206781696879235,4.185795832920909,-0.4196730755005459,-0.0026782370297250167,0.02810449328873997,11.36086948938462,L,0.5,0.0,0.0,0.5,108.12559101577038,98.87838931542484,20.045454545454547,-37.09183673469388,3.639130510615381
300,-63.74133935173838,-105.37976235918653,0.09439180881996928,4.280600303910637,4.238504511331713,0.5988476177297132,-0.0020060915349825533,0.009287691714204255,-52.43065338604925,-104.30989343517687,-0.07499338519194214,4.37087021640555,4.348637213833301,-0.44029629924091596,-0.0034445975993001557,0.021583669013193377,11.36117232194806,L,0.5,0.0,0.0,0.5,108.09009028429445,98.84863867291415,20.045454545454547,-37.09183673469388,3.638827678051941
310,-63.69714294523222,-105.37557750536705,0.09594975407389882,4.444443751011456,4.401065957252179,0.6194341739206428,-0.0007972963524893223,0.0045669782388563,-52.38546417452495,-104.313267877183,-0.07595598267322005,4.534981178174672,4.511450971973295,-0.46137231590088523,-0.004187197649572904,0.015235983111179591,11.36145141950632,L,0.5,0.0,0.0,0.5,108.05319008767705,98.81780604458228,20.045454545454547,-37.09183673469388,3.63854858049368
320,-63.65131971057089,-105.3711662460174,0.09750536956233424,4.607803828489449,4.562921411622721,0.6415639587733581,0.0008969111751178595,0.0003259276721267589,-52.33863890201509,-104.31680910363907,-0.07695580363494123,4.698672880516673,4.6738057685366705,-0.4827695890341372,-0.0048703461625896165,0.009244433810296101,11.361708324893348,L,0.5,0.0,0.0,0.5,108.01489184080117,98.78589926815195,20.045454545454547,-37.09183673469388,3.638291675106652
330,-63.60387777446118,-105.36652527503266,0.09907586388050584,4.770559883863954,4.723814515278765,0.6661966907555946,0.003043659394257386,-0.0033643434503406334,-52.29018593955709,-104.32052156595672,-0.07799191943937735,4.861630104126085,4.835383312711755,-0.504495280942946,-0.005511525345180665,0.0037482944879955052,11.36194291019701,L,0.5,0.0,0.0,0.5,107.97520036030481,98.7529288098238,20.045454545454547,-37.09183673469388,3.63805708980299
340,-63.55482797661747,-105.36165404564555,0.10067306490609267,4.932378556853732,4.883534949494186,0.6924193997710574,0.005069424650458914,-0.006472437908684618,-52.240115928569075,-104.32440982409882,-0.07906354272323066,5.023640171812733,4.99596605162425,-0.5265774272304763,-0.006122212232923337,-0.0011550131691552756,11.362155794803359,L,0.5,0.0,0.0,0.5,107.93412432331573,98.71890691745534,20.045454545454547,-37.09183673469388,3.6378442051966413
350,-63.50418348282684,-105.35655030070043,0.10230036798905381,5.093011026260172,5.041955961648345,0.7193339936402378,0.006793853573135431,-0.0089659130593886,-52.188440682578346,-104.32847857969685,-0.08017166249517957,5.184600780963377,5.1554250230372,-0.5492523006851688,-0.006775269875651342,-0.005403526922727174,11.362348638591534,L,0.5,0.0,0.0,0.5,107.89167313980148,98.68384683628642,20.045454545454547,-37.09183673469388,3.637651361408466
360,-63.451958199601265,-105.35120902497842,0.10395796321752207,5.2524053756045666,5.199044494238033,0.7467921910497838,0.008326983600817215,-0.010833317661210701,-52.13517243287965,-104.332731951664,-0.08131928394037939,5.3444745231311765,5.313698920354632,-0.5727230676515827,-0.007458633807879075,-0.008971248562087069,11.362523295410224,L,0.5,0.0,0.0,0.5,107.84785505786323,98.64776176155739,20.045454545454547,-37.09183673469388,3.6374767045897762
370,-63.398165734843964,-105.34562391943317,0.10564537253605033,5.410603866665355,5.354836048758474,0.7748322998499876,0.009709152529096895,-0.012098366894412245,-52.080323978715015,-104.33717376599789,-0.0825049356905302,5.5031893324072145,5.470776362959433,-0.5964049084346298,-0.00794819685867397,-0.011859750588171762,11.362680745701677,L,0.5,0.0,0.0,0.5,107.80267728837873,98.6106651441477,20.045454545454547,-37.09183673469388,3.6373192542983226
380,-63.34281876662302,-105.33978829363069,0.10736249985168318,5.567702308599053,5.509412755725012,0.8035422106110892,0.010944904109303936,-0.012807316192737806,-52.023907489843346,-104.34180894402859,-0.08372854017179124,5.660821877973245,5.626703839373371,-0.6205708969340273,-0.008407862626701809,-0.014080045394731575,11.362821624660059,L,0.5,0.0,0.0,0.5,107.75614607975145,98.57257076048656,20.045454545454547,-37.09183673469388,3.637178375339941
390,-63.285929154265204,-105.33369528848924,0.10910487093671943,5.723766764363864,5.662917295216535,0.8323903413506373,0.01188414938506992,-0.012971170908592327,-51.96593475511216,-104.34664283551173,-0.08498480141899924,5.817398738967496,5.781575017446564,-0.6446071716777375,-0.008671226263436912,-0.015646625538020344,11.362946173496786,L,0.5,0.0,0.0,0.5,107.70826694449286,98.53349244118154,20.045454545454547,-37.09183673469388,3.637053826503214
400,-63.227511268663285,-105.32733859448192,0.11082458891292676,5.878407805753412,5.815770014545801,0.8558606596009528,0.01127139235746225,-0.012260372678907647,-51.90641685787609,-104.35168112576604,-0.08624024997735134,5.97296792042811,5.935835628414186,-0.6649820831511698,-0.008054983649870985,-0.0161172233920326,11.36305795788344,L,0.5,0.0,0.0,0.5,107.65904769008675,98.49344377141391,20.045454545454547,-37.09183673469388,3.6369420421165604
410,-63.167573267449356,-105.32070899567161,0.1124946679113817,6.032318896094463,5.968255088327362,0.8768138142347358,0.010345555060170503,-0.011239027404129008,-51.845361691773995,-104.35692930052147,-0.0874680399524199,6.127791502056866,6.089665121734338,-0.6825008408878613,-0.006859588548973827,-0.016169025200796494,11.363157407390819,L,0.5,0.0,0.0,0.5,107.6084894782746,98.45243591270008,20.045454545454547,-37.09183673469388,3.636842592609181
420,-63.10611924354743,-105.31380117985191,0.11410271111312388,6.185906896622851,6.1205647791493965,0.8967334709500058,0.009158764372651423,-0.010076760197699996,-51.78277457823511,-104.3623919683132,-0.08865133583716428,6.282145978434329,6.243210631948376,-0.6983402462162522,-0.0053681226201231546,-0.015895473865548584,11.363243986523289,L,0.5,0.0,0.0,0.5,107.5565928074344,98.41047759504416,20.045454545454547,-37.09183673469388,3.6367560134767114
430,-63.043149548488735,-105.30661204446442,0.11565157751636773,6.339563775774327,6.272844918676892,0.9173251840757094,0.008078250446096776,-0.008838913244547443,-51.71865869856169,-104.36807209976082,-0.08978107864486326,6.4362482791993285,6.396597704826783,-0.7133230082515596,-0.003755088564115566,-0.0153575659077587,11.363315987768958,L,0.5,0.0,0.0,0.5,107.50335669569824,98.36757491468352,20.045454545454547,-37.09183673469388,3.6366840122310418
440,-62.97866365440211,-105.29914175934148,0.11714465537094405,6.493323268219286,6.425163927840702,0.938357909314264,0.006818251255813356,-0.007593518892772674,-51.65301529680008,-104.37397126151686,-0.0908557179494655,6.5902906931999645,6.549929434242797,-0.7282553311290589,-0.002241899770106982,-0.014605806324905171,11.363373230256002,L,0.5,0.0,0.0,0.5,107.44878157331095,98.32373164300773,20.045454545454547,-37.09183673469388,3.636626769743998
450,-62.912660818090174,-105.29139033431848,0.11858352010194764,6.647194670778634,6.577563847549473,0.9596097241264536,0.00542202273530245,-0.006365281166289849,-51.58584405828022,-104.38008904490012,-0.09188032564784684,6.744414633117174,6.703276456494337,-0.7437832286451405,-0.0009320414502150803,-0.013688883564272177,11.363417089520528,L,0.5,0.0,0.0,0.5,107.39286762098898,98.2789491123068,20.045454545454547,-37.09183673469388,3.636582910479472
460,-62.84514008229383,-105.2833579533048,0.11996920580805548,6.8011890215248725,6.730068835234858,0.9809921403920506,0.003901216824894022,-0.0051790512533590235,-51.517144901254255,-104.38642287106101,-0.09285510586544171,6.898556378080499,6.8566647346038385,-0.7590973710896379,0.0005313392215099888,-0.01265660923083289,11.36344874425962,L,0.5,0.0,0.0,0.5,107.33561498333147,98.23322738684209,20.045454545454547,-37.09183673469388,3.6365512557403807
470,-62.77610315684396,-105.27504577104409,0.12128594807853049,6.9549822429857455,6.8826707228129225,1.0003108124882347,0.0016349045566004467,-0.004070063624269277,-51.44691807447473,-104.3929711773531,-0.09377534373372744,7.052679881222519,7.010116839826237,-0.7736636213403733,0.002133814252341922,-0.011531432327946064,11.363471750280043,L,0.5,0.0,0.0,0.5,107.27702650022412,98.18656751356423,20.045454545454547,-37.09183673469388,3.636528249719957
480,-62.7055506203215,-105.26645109283398,0.1225217143870952,7.108753891876483,7.035433588772855,1.0183595206191944,-0.0006595345476876832,-0.003011885634317121,-51.375163250835605,-104.39973355415073,-0.0946382066148442,7.206854648361263,7.16366541591166,-0.7878145286027542,0.0036209766388753664,-0.010332214326403667,11.363488779176347,L,0.5,0.0,0.0,0.5,107.21710170876386,98.1389709578331,20.045454545454547,-37.09183673469388,3.636511220823653
490,-62.63348126178267,-105.25757265488431,0.12367193530906549,7.262680172995289,7.188418660166872,1.0359345835445333,-0.002780644378049291,-0.0020298012731131076,-51.30187975952051,-104.40670876145722,-0.0954416254919775,7.361103756691526,7.317331345116395,-0.8015675283812287,0.005013771651866788,-0.009091134209857842,11.363501307748768,L,0.5,0.0,0.0,0.5,107.15583969041721,98.0904384147884,20.045454545454547,-37.09183673469388,3.636498692251232
500,-62.55989310629555,-105.24841208618851,0.12473501228147961,7.416801007064519,7.341650935365578,1.0531375606439048,-0.004820119484718016,-0.001153823221877034,-51.227066718699355,-104.41389502646864,-0.09618391085497566,7.5154395200703,7.47112721410585,-0.8149167629159899,0.006298411247044697,-0.007833373226098507,11.363510577913853,L,0.5,0.0,0.0,0.5,107.09324079656223,98.04097010939044,20.045454545454547,-37.09183673469388,3.6364894220861466
510,-62.48478395180147,-105.23897225826595,0.12571021738311458,7.571120455392035,7.495136042688661,1.0699535745279118,-0.006755967022816036,-0.00039054159887116197,-51.150722791329116,-104.42128993209873,-0.0968662039467856,7.669900191361043,7.625059244852288,-0.8281548514214048,0.007398616145339041,-0.006581041327235888,11.363518239341815,L,0.5,0.0,0.0,0.5,107.02930601700666,97.99056554195552,20.045454545454547,-37.09183673469388,3.636481760658185
520,-62.408150566328516,-105.22925680914302,0.1266030989883255,7.725736132285936,7.6488714152429145,1.0870900877058496,-0.008371203211456537,0.000262571654873335,-51.07284728382402,-104.4288900656679,-0.09748507501806686,7.824403128206563,7.779116127437244,-0.8406167905380111,0.008552932986138592,-0.005359754649048419,11.363524428205283,L,0.5,0.0,0.0,0.5,106.96403606040586,97.93922404419389,20.045454545454547,-37.09183673469388,3.6364755717947173
530,-62.32999181085867,-105.21927184657055,0.1274092470530293,7.880390470976184,7.802805541611145,1.103077356695648,-0.010233732483227835,0.0007846711733172541,-50.99343895832525,-104.43669252060383,-0.09804113074684764,7.979009024862819,7.933299127709057,-0.8528481512748999,0.009510796875456817,-0.004176356727650616,11.36353206444696,L,0.5,0.0,0.0,0.5,106.8974348491338,97.88694494704785,20.045454545454547,-37.09183673469388,3.636467935553039
540,-62.25030671550686,-105.20902144681878,0.12812406240207194,8.035094695487544,7.956926807068097,1.1180619626895285,-0.012022395876140218,0.0012091075537851493,-50.91249765622887,-104.44469322562026,-0.09852753011945177,8.133590673766186,8.087591114476327,-0.8638097090330983,0.01064358947265017,-0.003056229855529002,11.363543104787631,L,0.5,0.0,0.0,0.5,106.82950516887597,97.83372761038858,20.045454545454547,-37.09183673469388,3.636456895212369
550,-62.16909414988317,-105.1985100511408,0.12874408879342314,8.189861524252109,8.11123117893503,1.1321486423157143,-0.01368375077430966,0.0015395550602922397,-50.8300219351082,-104.45288964572629,-0.09894623174341234,8.288295662346819,8.242007419825823,-0.8747334897059662,0.01139810801648273,-0.001991062632911671,11.363560554722817,L,0.5,0.0,0.0,0.5,106.76024994074939,97.77957156599588,20.045454545454547,-37.09183673469388,3.6364394452771833
560,-62.086352857834996,-105.187743087204,0.12926685971197407,8.344690988702933,8.265712606560754,1.1453657942694868,-0.015220196715497953,0.0017767818740871612,-50.74601076467143,-104.4612769562629,-0.09929665216089839,8.4430555387025,8.396534419243574,-0.885096930326243,0.012116285891036045,-0.00100970905787893,11.36358710220421,L,0.5,0.0,0.0,0.5,106.68967264595423,97.72447511510272,20.045454545454547,-37.09183673469388,3.6364128977957897
570,-62.00208161314619,-105.17672728639099,0.12969031343617457,8.499562921030854,8.420358512054648,1.1576408670358014,-0.016693714347210536,0.0019194453312003177,-50.66046249426474,-104.46985043870794,-0.09958325727686133,8.597932447247121,8.551166890678273,-0.8955373667204193,0.012562051903645361,-0.00011136594976226882,11.363626142898555,L,0.5,0.0,0.0,0.5,106.61777765050944,97.66843622750376,20.045454545454547,-37.09183673469388,3.636373857101445
580,-61.916280399904295,-105.16547019176492,0.13000610795336187,8.654345279057045,8.575151041479618,1.168108224843908,-0.018326749189787626,0.0019693035507146097,-50.573376624380664,-104.47860365711766,-0.09980364841879782,8.752791068728527,8.70587443739939,-0.9050424150556444,0.013175592229503574,0.0006827739538074264,11.363681256406595,L,0.5,0.0,0.0,0.5,106.54457080161767,97.61145256603221,20.045454545454547,-37.09183673469388,3.636318743593405
590,-61.828947234297274,-105.15397755642559,0.1302157058945081,8.809259131408218,8.730121964306843,1.1781413041848157,-0.019480389976489758,0.0019646694701512713,-50.484752980292875,-104.48753120251502,-0.09995368093649526,8.90760910026597,8.86064636611899,-0.9134800806385874,0.013861371596410797,0.0013796460229941326,11.36375351788427,L,0.5,0.0,0.0,0.5,106.47005532087164,97.55352277813904,20.045454545454547,-37.09183673469388,3.6362464821157303
600,-61.74007879264426,-105.14225812053904,0.130328404871839,8.964395580269766,8.885267061473346,1.1884516674467431,-0.02020372436175994,0.0018892541951233746,-50.39459193017018,-104.49662807448362,-0.10002489060558344,9.06233731666051,9.015482728751902,-0.9203416803088881,0.014691137048047276,0.0019776809301303515,11.363842233282787,L,0.5,0.0,0.0,0.5,106.39423534284349,97.49464622761994,20.045454545454547,-37.09183673469388,3.636157766717213
610,-61.64967442045045,-105.130323387864,0.13034094729344742,9.119454920571092,9.040526516265025,1.1972210978082864,-0.021201371014421468,0.0017245263215046572,-50.30289205300744,-104.50589003123484,-0.10002019361718623,9.217159185061265,9.170413479649138,-0.9271138306748696,0.01511306021401683,0.0024895924683729044,11.36395121033995,L,0.5,0.0,0.0,0.5,106.31711886055537,97.43482155269852,20.045454545454547,-37.09183673469388,3.63604878966005
620,-61.55773254393069,-105.11818235363006,0.13025575177303533,9.274559491604666,9.195897111916652,1.2053754893630395,-0.02194145032939205,0.0015171938524637986,-50.20965210951503,-104.51530976647027,-0.09994130209221457,9.37202537860623,9.325431700609933,-0.9333720022041436,0.015499706514533348,0.002891229928115299,11.364083108738528,L,0.5,0.0,0.0,0.5,106.23871159521923,97.37404544727424,20.045454545454547,-37.09183673469388,3.6359168912614717
