time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.61149686886644,-105.80212965760329,0.0787254647650835,1.8421964081553595,1.8258810092042312,0.24463472044631315,-0.013821477301317244,-0.1531556315656245,-56.22155482796524,-104.92098772809084,0.03229953163925868,1.5372160479674706,1.5349993030063138,0.08252465024984534,0.013019561000440404,-0.10977667293958587,8.43608549918896,L,0.0,0.0,0.5,0.5,102.39375192318023,95.7504195964113,10.803030303030303,-36.54081632653061,3.4360854991889607
120,-64.5923953324757,-105.80051488868845,0.07948393175235356,1.9047144564454221,1.8867145225281317,0.261238341507567,-0.02120325814761543,-0.12256292805009977,-56.20542640273798,-104.92050743685905,0.03260250981297933,1.603515731629595,1.6012123479596314,0.08591692688405031,0.01232755058981404,-0.07822035359869839,8.433010194685007,L,0.0,0.0,0.5,0.5,102.37859176448993,95.73878747108067,10.803030303030303,-36.54081632653061,3.433010194685007
130,-64.57269595107226,-105.79882896963555,0.08032585397464267,1.9692497767944628,1.949282619984223,0.27971762696062685,-0.026727407768795668,-0.09275216874125027,-56.18861991078166,-104.92000013911469,0.03291078780194198,1.6751852963257854,1.6727967248578848,0.08942535619634702,0.011363945084653953,-0.049090928218721436,8.430010151994455,L,0.0,0.0,0.5,0.5,102.36294458252893,95.72666283353291,10.803030303030303,-36.54081632653061,3.4300101519944555
140,-64.55234514671224,-105.79706487314311,0.0812416675224754,2.038951930398321,2.01712351121131,0.29755287764294125,-0.031094736287593676,-0.06492146222142102,-56.17105554043906,-104.91946133316331,0.033222179677520225,1.7544722168803575,1.7519993658770059,0.09311810657248915,0.010229532524781608,-0.023161713290458075,8.427111215452653,L,0.0,0.0,0.5,0.5,102.34676629929169,95.71398679143763,10.803030303030303,-36.54081632653061,3.427111215452653
150,-64.53126346709192,-105.79521451664124,0.08221964213996757,2.11620701821192,2.0927014803296347,0.31453562303106586,-0.03400155742660582,-0.039896062399157495,-56.15263798107718,-104.91888674423342,0.0335360932724015,1.8428300715090566,1.8402664431581435,0.09717042062350996,0.00898966579368417,-0.0009172392526158209,8.424328780359241,L,0.0,0.0,0.5,0.5,102.32999309350839,95.7006898063946,10.803030303030303,-36.54081632653061,3.4243287803592413
160,-64.50935487258423,-105.7932694250705,0.08325639498174181,2.2026187249043367,2.177489433229447,0.3317665074616595,-0.03532409018077886,-0.0181911312513572,-56.133263967158385,-104.91827199749184,0.03385032546225605,1.940997433210213,1.9383477925446546,0.10138476643904565,0.007623477338555315,0.017409799962149038,8.421669629843404,L,0.0,0.0,0.5,0.5,102.31254869763332,95.68669674860536,10.803030303030303,-36.54081632653061,3.4216696298434037
170,-64.48651325321875,-105.79122316151326,0.08435742349239375,2.299163719069334,2.2723360028074944,0.3502040796872462,-0.03525727379010147,-0.00010672084020285286,-56.112828399598946,-104.9176123643446,0.03416192095360718,2.0491433852764334,2.0464158689595267,0.10569155450076236,0.006200427602385313,0.03179805610261405,8.419132606906206,L,0.0,0.0,0.5,0.5,102.29435084949183,95.67193100542634,10.803030303030303,-36.54081632653061,3.4191326069062065
180,-64.46263059223361,-105.7890685818509,0.08552239186888516,2.4059670846803214,2.37746953206772,0.3692102878507313,-0.03425800871894401,0.014286539275304409,-56.09122920121662,-104.91690285803958,0.034468043234450726,2.1669842331398717,2.164184327308616,0.1101220418833211,0.004816872560127371,0.04239331845012723,8.41671160842003,L,0.0,0.0,0.5,0.5,102.27531545009934,95.65631795122543,10.803030303030303,-36.54081632653061,3.41671160842003
190,-64.43760164313537,-105.7867968716613,0.0867501306210875,2.5227787522594665,2.4926306363529505,0.3888510557610917,-0.032399402708884424,0.025107275165863356,-56.06837092419635,-104.91613901830827,0.034767845047637434,2.293898074463022,2.2910200165286527,0.11487236347447286,0.003559166491226047,0.049466437096620665,8.414396468222646,L,0.0,0.0,0.5,0.5,102.25535935741942,95.63978803456988,10.803030303030303,-36.54081632653061,3.4143964682226464
200,-64.41132822775876,-105.78439806110211,0.08803581425832459,2.648919264815965,2.61718550317774,0.40879495284241424,-0.02992818117945461,0.03259890331657783,-56.044167411237495,-104.9153172437256,0.035061046388880635,2.4290073353067507,2.426044737115992,0.11993151581548389,0.002415651078789534,0.0533761612649184,8.41217460569267,L,0.0,0.0,0.5,0.5,102.23440389922742,95.6222788785433,10.803030303030303,-36.54081632653061,3.4121746056926696
210,-64.38372179246538,-105.78186063188038,0.08937244915513978,2.7834934393151367,2.7502468673236,0.4289264453110027,-0.026931546905539026,0.037104176821300246,-56.018543441426296,-104.9144345925626,0.03534719231523838,2.5712781076410502,2.5682275711892366,0.12521281650683827,0.0013719107988326659,0.054537886102176816,8.410031913041681,L,0.0,0.0,0.5,0.5,102.21237648721866,95.6037362893047,10.803030303030303,-36.54081632653061,3.4100319130416814
220,-64.35470450503674,-105.77917296934625,0.09075611129456655,2.9255293288699153,2.890766936140567,0.4496536166812579,-0.023426801439106134,0.039019148658499814,-55.9914355236934,-104.91348819882639,0.035625045304419,2.719602264675987,2.7164643624040172,0.13060568831292668,0.00045078839428989406,0.053395976489946276,8.40795326914997,L,0.0,0.0,0.5,0.5,102.18921240560309,95.58411439163929,10.803030303030303,-36.54081632653061,3.4079532691499708
230,-64.32421061533366,-105.77632559837224,0.09218313914722459,3.07386892772119,3.037595530487747,0.4708328556618376,-0.019769134932418386,0.03875318999970293,-55.962791847714826,-104.91247577931358,0.03589558374792824,2.872877599116047,2.869640989503519,0.1363315475744587,-0.00027178103195365697,0.05039834800670139,8.405924120367496,L,0.0,0.0,0.5,0.5,102.16485732450845,95.56337595434904,10.803030303030303,-36.54081632653061,3.405924120367496
240,-64.29218800292023,-105.77330966379486,0.09363978767235624,3.227148612793567,3.189553907570315,0.49115582024280113,-0.016484308066943086,0.03672748070522091,-55.93257203731559,-104.91139588897451,0.036158627755324385,3.0300165770649623,3.0266795181490926,0.14216733698443745,-0.0008968769216111419,0.04597676610565735,8.403932082520482,L,0.0,0.0,0.5,0.5,102.13926740540441,95.54149239693324,10.803030303030303,-36.54081632653061,3.403932082520482
250,-64.25859696293841,-105.77011310802587,0.09510680882956457,3.3842201106896224,3.345537467843827,0.5102203532290672,-0.013426594207076368,0.03338177253586904,-55.90074630758396,-104.9102473029507,0.0364134459665106,3.1900141501623778,3.1865781542345175,0.14802008374384562,-0.0014240542015725023,0.04053698475051619,8.401966244870689,L,0.0,0.0,0.5,0.5,102.11240581180901,95.51844275404724,10.803030303030303,-36.54081632653061,3.401966244870689
260,-64.223406335147,-105.76672145847571,0.09658050140590076,3.544443416735726,3.504565478502527,0.5301885903427037,-0.009745329743756406,0.029134585286271115,-55.86729438585779,-104.90902911590372,0.036658800239232285,3.351966181025119,3.348436118803527,0.15379478868964244,-0.001874883132703661,0.03444592639977964,8.400014468056625,L,0.0,0.0,0.5,0.5,102.08424038978542,95.49421298767146,10.803030303030303,-36.54081632653061,3.400014468056625
270,-64.18659075167257,-105.76312141287356,0.09808457331179542,3.7074442718113554,3.665758952143718,0.5543954665805116,-0.004627072559141652,0.02434788180461353,-55.83220430021167,-104.90774052559229,0.03689239656500364,3.5150830650253626,3.5114694293245226,0.15934679459408552,-0.002269294696104113,0.02802642177221357,8.398062243320151,L,0.0,0.0,0.5,0.5,102.0547440709871,95.46879498071263,10.803030303030303,-36.54081632653061,3.398062243320151
280,-64.1481284860041,-105.75930657446837,0.09967998034840933,3.8730180669401855,3.828290856680268,0.58690549793246,0.0023649186246829735,0.01931024135625152,-55.7954709496214,-104.90638102854679,0.03711332018472112,3.678712558091627,3.6750184309320644,0.16481995440683933,-0.0025570838218467837,0.021553686131851164,8.396092538018882,L,0.0,0.0,0.5,0.5,102.02389718111586,95.44218567344846,10.803030303030303,-36.54081632653061,3.3960925380188822
290,-64.10800662710419,-105.75527892777356,0.10142344762141929,4.0401778951128655,3.9913114997014363,0.6264742105703128,0.009801144584152086,0.014222568271918729,-55.75709495121855,-104.90495062259282,0.03731922454082954,3.842307441858255,3.838545367353981,0.16998805994721516,-0.0028284672829519174,0.015253019660850242,8.394092210896583,L,0.0,0.0,0.5,0.5,101.99169224562769,95.41438639907153,10.803030303030303,-36.54081632653061,3.3940922108965825
300,-64.06622300930681,-105.75104138074421,0.1033478591113468,4.207729725155599,4.154035080755816,0.6700611821378958,0.01639797107446237,0.009284529820914392,-55.71708123901174,-104.90344928110527,0.03750914744572928,4.005458912811423,4.0016331101874565,0.17502443735640286,-0.002998937503085425,0.009305209645131995,8.392054615399989,L,0.0,0.0,0.5,0.5,101.95813034575416,95.38540152480154,10.803030303030303,-36.54081632653061,3.3920546153999886
310,-64.022789439936,-105.7465901792799,0.10543006486618209,4.3740277854813945,4.315809248374404,0.7112732244427818,0.020539998195120063,0.004668316415764004,-55.67543795662564,-104.90187748359553,0.03768273131846553,4.167860117377491,4.163973181768753,0.1799591607463137,-0.0030915191637702144,0.003844614147347737,8.389983094391434,L,0.0,0.0,0.5,0.5,101.92321833009771,95.3552380557568,10.803030303030303,-36.54081632653061,3.389983094391434
320,-63.97772456936017,-105.74190658161243,0.10762509560174878,4.538476103650117,4.476291047467729,0.7487214447065113,0.023019646712206854,0.0005874161392752002,-55.6321754438009,-104.90023629286374,0.037840086318621145,4.329300112075431,4.325354214039607,0.18479822376350152,-0.0031430163014251424,-0.0010347982695130186,8.387884064654534,L,0.0,0.0,0.5,0.5,101.88695790814707,95.32390498063587,10.803030303030303,-36.54081632653061,3.387884064654534
330,-63.93104675313078,-105.73696595474094,0.10990110381190019,4.70130695559881,4.63537757787638,0.7845774667186506,0.02494575212965216,-0.0028510915498631247,-55.58730553611207,-104.89852696879782,0.03797806297409004,4.48963379451735,4.485649065174975,0.18911391531859767,-0.0032913064944023736,-0.005274906878609011,8.385761589129887,L,0.0,0.0,0.5,0.5,101.84934657034327,95.2914125044122,10.803030303030303,-36.54081632653061,3.3857615891298867
340,-63.882772113394346,-105.73174786532978,0.11224436613620088,4.862822118680103,4.793061575362955,0.820731193938446,0.026578767631013252,-0.005652322023680295,-55.54084055907542,-104.89674997520663,0.03809442574275196,4.648819294107959,4.644807541259582,0.1930899633034833,-0.0033941077035939014,-0.008844500098893319,8.383617568415909,L,0.0,0.0,0.5,0.5,101.81038301564342,95.25777063289881,10.803030303030303,-36.54081632653061,3.383617568415909
350,-63.83291510353475,-105.72623879892566,0.11465215781250075,5.023163069002808,4.949356016381657,0.8579290418795769,0.027701280276542194,-0.007864589001786451,-55.49279262406994,-104.89490574205131,0.038189374033556815,4.806878950295805,4.802838985929326,0.19703532179347868,-0.0033553408648850018,-0.011740734664700983,8.381453192849454,L,0.0,0.0,0.5,0.5,101.77006941834887,95.22298922742569,10.803030303030303,-36.54081632653061,3.3814531928494542
360,-63.781491551332856,-105.72043146231609,0.11711267635048704,5.182036257363253,5.104256050209762,0.8944662914410972,0.027466118872289932,-0.009558543558747364,-55.44317305212603,-104.89299556553215,0.03826791679274992,4.963886413872982,4.959795854372846,0.20147807021781985,-0.003097512686453344,-0.013983264664946402,8.379272376376212,L,0.0,0.0,0.5,0.5,101.72841319208402,95.18707824958868,10.803030303030303,-36.54081632653061,3.3792723763762123
370,-63.72852160197556,-105.71431830453055,0.11958461641750143,5.338830983467898,5.257796385834296,0.9266571292255935,0.02507290903075448,-0.010774308396274964,-55.39199254171524,-104.89102203512628,0.03833101285724923,5.119893425645982,5.115755709147297,0.20579653617051624,-0.00293889972958199,-0.015611490693448901,8.377083831488125,L,0.0,0.0,0.5,0.5,101.68542474351446,95.15004818613455,10.803030303030303,-36.54081632653061,3.3770838314881253
380,-63.67402565181188,-105.70788678726751,0.12201627112518777,5.49356351339131,5.410167300137459,0.9535878880248148,0.02133899591998296,-0.0114949220156109,-55.3392607912498,-104.88898669073161,0.038377744369030686,5.2749982286659005,5.2708225305351695,0.2098479545557289,-0.002831222464381007,-0.016668814447489917,8.3748971724414,L,0.0,0.0,0.5,0.5,101.64111126813421,95.11190810479162,10.803030303030303,-36.54081632653061,3.3748971724414005
390,-63.618020644435354,-105.70112073667288,0.12436650843734716,5.64675857613769,5.561615969002333,0.9768880337698823,0.017278103328608196,-0.011637689745498727,-55.28498591961444,-104.88689038333376,0.03840585202501653,5.429363758168753,5.4251633807707496,0.2135254328187181,-0.0027521235716545245,-0.017138697758906196,8.372719916094761,L,0.0,0.0,0.5,0.5,101.59547494957057,95.07266551024316,10.803030303030303,-36.54081632653061,3.372719916094761
400,-63.560515623153236,-105.69400603989288,0.12660680011321773,5.799303988575316,5.712800315787161,0.997917483486322,0.013494471045506476,-0.01098633409687477,-55.229172642035046,-104.88473392912883,0.03840709052715969,5.583365811662797,5.579183287349876,0.2160732121314414,-0.0028522849768565822,-0.016752920452159824,8.370555370958838,L,0.0,0.0,0.5,0.5,101.54851357970674,95.03232554793675,10.803030303030303,-36.54081632653061,3.3705553709588383
410,-63.5015097195388,-105.6865402103216,0.12873620930526813,5.952092417920043,5.864206028236094,1.0190641833862704,0.009941323933007815,-0.010141553667077629,-55.17182318572362,-104.88251818819658,0.03837583789403375,5.737189692301633,5.733053425519677,0.21781640339789773,-0.0030367186284236468,-0.01601877257842144,8.368400633555018,L,0.0,0.0,0.5,0.5,101.50022561245387,94.99089170131725,10.803030303030303,-36.54081632653061,3.3684006335550176
420,-63.44099989704612,-105.6787289340594,0.13075874951890132,6.10520339007922,6.015936641453591,1.0401993848541224,0.006083533785482797,-0.009322697879554018,-55.1129386174623,-104.88024462492666,0.03830822548052814,5.890931992152677,5.886862730032507,0.21892220975068413,-0.0033141907327037794,-0.015078378840855505,8.366252558250586,L,0.0,0.0,0.5,0.5,101.45061350270953,94.9483671206565,10.803030303030303,-36.54081632653061,3.3662525582505864
430,-63.37898373559877,-105.67057680240147,0.13267468524741974,6.2585641013614595,6.167986222003058,1.0609291098046187,0.0021343145469011927,-0.008521440407350797,-55.052519136427904,-104.8779150768044,0.038202737850376485,6.044671934390458,6.0406797741930776,0.21965122367596837,-0.003619229014878987,-0.01397837551673231,8.364109356797782,L,0.0,0.0,0.5,0.5,101.39967943873707,94.90475466264898,10.803030303030303,-36.54081632653061,3.3641093567977816
440,-63.3154570638562,-105.66208552461129,0.1344952435869078,6.412430609940582,6.3203370892333455,1.082869062151242,-0.001119487651201026,-0.007700401396776463,-54.990564381993565,-104.87553192207366,0.03805764003315465,6.198458415303608,6.1945556410973985,0.21992529549034495,-0.003995954542713002,-0.012761342761129356,8.361967754912415,L,0.0,0.0,0.5,0.5,101.3474223900581,94.86005722695383,10.803030303030303,-36.54081632653061,3.361967754912415
450,-63.25041681797879,-105.65325862491537,0.1362262007442038,6.566626792615389,6.472957704242437,1.105172381387965,-0.004034321739088776,-0.006887014619306371,-54.927073469580016,-104.87309760427631,0.03787303528040349,6.3523379270647595,6.3485283385107545,0.21996607636470475,-0.0043483379134304995,-0.011462741296217323,8.359826296847242,L,0.0,0.0,0.5,0.5,101.29384340102636,94.81427744057893,10.803030303030303,-36.54081632653061,3.359826296847242
460,-63.18385803664152,-105.64409774298048,0.1378841384593229,6.721396131181975,6.6258380071271255,1.1293523168514186,-0.00601062515332496,-0.006058730988876125,-54.862045238893394,-104.8706150796425,0.03764888456889609,6.506331934208904,6.502621301932539,0.2197076279052722,-0.0047146244910864655,-0.010115620730670554,8.357681716316364,L,0.0,0.0,0.5,0.5,101.23894087112988,94.767418153959,10.803030303030303,-36.54081632653061,3.357681716316364
470,-63.11577897080761,-105.63460791326678,0.13947204910075336,6.876307580222786,6.778881733113546,1.1534159641208528,-0.007959749136144965,-0.005264495602244524,-54.79547829039621,-104.86808746919807,0.03738653071472706,6.660459022698466,6.656847546995088,0.21930601704211056,-0.0050329840085224275,-0.008747048147195888,8.355534513340825,L,0.0,0.0,0.5,0.5,101.18271789339006,94.71948221715239,10.803030303030303,-36.54081632653061,3.3555345133408245
480,-63.046179701631345,-105.62479153738722,0.14098582607942628,7.031197047131811,6.93203344702536,1.1767090570386516,-0.009812325244301267,-0.00447867051482929,-54.72737121324572,-104.86551818668289,0.03708626824531875,6.814716710299677,6.811209668954169,0.21860166326650893,-0.005357540208360292,-0.007381589992248176,8.353386779476129,L,0.0,0.0,0.5,0.5,101.12517712838316,94.67047273127481,10.803030303030303,-36.54081632653061,3.3533867794761285
490,-62.97506183635989,-105.61464976182523,0.1424142876444118,7.18591584393364,7.08527190747752,1.1984608934822927,-0.01167216397478043,-0.0037014992330929226,-54.657722466673256,-104.86291059264906,0.03675102323155713,6.969113169042139,6.965704972824025,0.217927957112479,-0.005564426813328155,-0.006038042644335566,8.351242181197536,L,0.0,0.0,0.5,0.5,101.06632151797737,94.6203927178736,10.803030303030303,-36.54081632653061,3.351242181197536
500,-62.90242562700237,-105.60418207321615,0.14375188298346642,7.340642976459351,7.23863357294273,1.2195176523971942,-0.013117757698127796,-0.0029226138357251546,-54.58653072326096,-104.86026878430165,0.0363811670686697,7.123624507360946,7.120321713852555,0.21689816300117348,-0.005829202933683684,-0.004736310832654857,8.349102648278798,L,0.0,0.0,0.5,0.5,101.00615190231953,94.5692459277365,10.803030303030303,-36.54081632653061,3.349102648278798
510,-62.828269620036,-105.5933897250175,0.1450005445154964,7.495535023351865,7.3921460460976975,1.2406539080084387,-0.014072786433172347,-0.0021696433422267337,-54.51379476506237,-104.85759650203806,0.035976975427603836,7.278239130773905,7.275047196719969,0.2155298824418658,-0.006095455049014842,-0.0034892382752311772,8.34696853839591,L,0.0,0.0,0.5,0.5,100.94466910795221,94.51703598042222,10.803030303030303,-36.54081632653061,3.3469685383959096
520,-62.752592585217656,-105.58227689734696,0.1461615604607502,7.650517390251967,7.545791332281514,1.261526657749634,-0.01486444451466331,-0.0014799457773801955,-54.43951361707703,-104.85489750347436,0.03553623444335437,7.432933640856782,7.429866551651051,0.21350769081554366,-0.006448191026620379,-0.0023097088427143316,8.344840484585216,L,0.0,0.0,0.5,0.5,100.881876153399,94.46376672681009,10.803030303030303,-36.54081632653061,3.344840484585216
530,-62.67539478172581,-105.5708485596907,0.14722974632579403,7.805415894391596,7.699539275175687,1.28125416465587,-0.015759594576844498,-0.0008642753527180298,-54.36368632039539,-104.85217511396442,0.03505854509897403,7.587704659207132,7.5847676778228,0.21109540214830247,-0.006745318794428927,-0.001205670532343174,8.342720723345819,L,0.0,0.0,0.5,0.5,100.81777771329438,94.40944176756568,10.803030303030303,-36.54081632653061,3.3427207233458187
540,-62.596676264420466,-105.55910835949915,0.1482006433721074,7.960273302758368,7.853397153150568,1.3000400799568321,-0.016544058661553333,-0.00030744681150794554,-54.286312017141746,-104.84943333959883,0.034543934166271884,7.742538746071589,7.7397366723202214,0.20828460711563915,-0.007032825182890041,-0.00018688834563385754,8.34061104214307,L,0.0,0.0,0.5,0.5,100.7523774376367,94.35406531734905,10.803030303030303,-36.54081632653061,3.3406110421430704
550,-62.51643662448802,-105.54706048896037,0.14907144078764017,8.115128809866803,8.007377158992728,1.3180389350742856,-0.017199723245394316,0.00018165523442076619,-54.207389979622704,-104.84667645728065,0.0339922523953285,7.897421715683986,7.894759899192691,0.20502655792851204,-0.007322115514627258,0.0007401246028554468,8.338512693423183,L,0.0,0.0,0.5,0.5,100.68567904096552,94.29764192984237,10.803030303030303,-36.54081632653061,3.3385126934231835
560,-62.4346751709231,-105.53471014039043,0.14984025287387823,8.269994383275918,8.161485990859955,1.3352728262089133,-0.017766855415491833,0.0005927681332385826,-54.126919533842646,-104.8439088760084,0.03340463114225656,8.052346004570973,8.0498252590746,0.20146829947824918,-0.007558662375251829,0.0015713609492629646,8.33642669927073,L,0.0,0.0,0.5,0.5,100.61768674884007,94.24017634555533,10.803030303030303,-36.54081632653061,3.3364266992707297
570,-62.351391087973724,-105.52206330780305,0.1505055053989854,8.42486853747326,8.31572636117838,1.3517044646333838,-0.018280147962198096,0.000920556671876906,-54.04490013863215,-104.84113545139552,0.0327818022391362,8.207297633776037,8.204920525532959,0.19751865500172933,-0.007794374676180982,0.002302902670172701,8.334353882402956,L,0.0,0.0,0.5,0.5,100.54840527896947,94.18167377534272,10.803030303030303,-36.54081632653061,3.334353882402956
580,-62.266583498866396,-105.5091267929738,0.15106579322793984,8.579743462095768,8.470097181183561,1.367278909616243,-0.018786598969229046,0.0011604752942085009,-53.961331364433455,-104.83836125608724,0.032124280961312264,8.362265476877004,8.360034983335952,0.19312944666214144,-0.008044759636219645,0.0029331215076753496,8.332294967293082,L,0.0,0.0,0.5,0.5,100.47783989394891,94.12213972067813,10.803030303030303,-36.54081632653061,3.332294967293082
590,-62.18025255273484,-105.49590829467591,0.15151472368326355,8.734500906564369,8.624589642479897,1.381289102831934,-0.019501722878197757,0.0013061714987366454,-53.87621298992276,-104.83559141804929,0.03142969592716102,8.517232852759507,8.515159264146018,0.18793130222001503,-0.008407424106521861,0.0034610396966637163,8.330251583133979,L,0.0,0.0,0.5,0.5,100.40599725484529,94.06157992374004,10.803030303030303,-36.54081632653061,3.330251583133979
600,-62.09239742924664,-105.48241463263687,0.15184942123694636,8.889251888180532,8.779230245107877,1.3942436784523022,-0.020136485436628493,0.0013788315264920618,-53.78954476630076,-104.8328300155752,0.030696982104303966,8.672203660409826,8.670289919361755,0.18217859874184245,-0.008686007589071738,0.0038909025526552617,8.328224451664992,L,0.0,0.0,0.5,0.5,100.33288275172863,93.99999940314798,10.803030303030303,-36.54081632653061,3.328224451664992
610,-62.00301674691197,-105.46865390737509,0.15206879142205806,9.044031558028992,8.934035041823392,1.4062448912248602,-0.020721303008718217,0.0013715821387917083,-53.70132612391423,-104.83008106903274,0.029933345607482977,8.827199302748204,8.82542625155388,0.17691525887268786,-0.008556357233025733,0.004227591098332773,8.326214173911046,L,0.0,0.0,0.5,0.5,100.25850228588936,93.93740297201028,10.803030303030303,-36.54081632653061,3.326214173911046
620,-61.912108229937346,-105.45463507289378,0.15217548632505368,9.198913271924653,9.089015216941666,1.41767689217055,-0.02116360154959403,0.001289045945709478,-53.61155639551277,-104.82735065546072,0.029150989272188604,8.982219871806974,8.980561593411336,0.1725899546014929,-0.008093067958136737,0.00447134192504033,8.324220473793536,L,0.0,0.0,0.5,0.5,100.18286173829969,93.87379693077443,10.803030303030303,-36.54081632653061,3.3242204737935364
630,-61.819669946546014,-105.44036854083333,0.15217081932841778,9.353839632297506,9.244157698819906,1.4282381825480597,-0.02162636564143622,0.0011267888266043252,-53.520235298907366,-104.824646383144,0.028356430412762198,9.137234607053227,9.135683459262648,0.16835675360966718,-0.007725361074065927,0.004621835590731115,8.322243041746285,L,0.0,0.0,0.5,0.5,100.10596828796592,93.8091890216405,10.803030303030303,-36.54081632653061,3.322243041746285
