time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.54725031540698,-105.72772750998718,-0.06995279381714685,1.6841296260102827,1.683471274870461,-0.04708570793308085,-0.04136545606427598,-0.12609232740809878,-55.09123786336626,-104.71568324605758,-0.047134487885915226,1.7399069952507686,1.7383118384256648,-0.07448694188744404,-0.0034971445746806292,-0.12703374117002061,10.504876486155537,S,0.0,0.0,0.5,0.5,143.0000949642956,133.87824062251752,52.724489795918366,-25.348484848484848,4.495123513844463
120,-65.52963615059384,-105.72882572022013,-0.06949238056620255,1.7536242885121767,1.75302868115909,-0.04570107540812658,-0.044418288702663726,-0.09536440414258032,-55.07305472789196,-104.71655012976622,-0.04709730781980705,1.8077610723317092,1.8059221445323748,-0.08151872499910333,-0.0022151953561312878,-0.09657988173859851,10.505465097777586,S,0.0,0.0,0.5,0.5,142.9861444407462,133.86411166498888,52.724489795918366,-25.348484848484848,4.494534902222414
130,-65.51133286252602,-105.72996641395517,-0.069060569314488,1.8261731101701537,1.8253978667230588,-0.053205793589032054,-0.0494005484826594,-0.06607473527870905,-55.05419555697202,-104.71744713596371,-0.047092271214933,1.8791260922110409,1.8770250975689382,-0.088834979172933,-0.0011313101118578797,-0.0677490369655542,10.506041876725673,S,0.0,0.0,0.5,0.5,142.9716487223224,133.8494571934776,52.724489795918366,-25.348484848484848,4.493958123274327
140,-65.49227624683535,-105.7311323268528,-0.06873382175495661,1.9045000440369968,1.903248767845901,-0.06902568674038997,-0.052689407604617024,-0.039371090190601546,-55.03459609827006,-104.71837770871474,-0.04711901298329024,1.956670164463406,1.95429259879552,-0.09642909723887466,-0.0002303393569629557,-0.04147053068843039,10.506604875327541,S,0.0,0.0,0.5,0.5,142.9565451080808,133.8342276302869,52.724489795918366,-25.348484848484848,4.493395124672459
150,-65.47239322395902,-105.73230383440587,-0.068478503623568,1.9899097831699781,1.9883346738843835,-0.07915914214208727,-0.04972728364184735,-0.01600902522722309,-55.014172451535856,-104.71934636497056,-0.04717724855509938,2.0422415643403555,2.039570622659197,-0.10441399477521601,0.00046188814416778636,-0.01837459792037772,10.50716253608119,S,0.0,0.0,0.5,0.5,142.94076224218162,133.81835823510977,52.724489795918366,-25.348484848484848,4.492837463918811
160,-65.45159963230067,-105.73350443441257,-0.0681618053295436,2.083902819890328,2.082553118438829,-0.07498981015825643,-0.04169659663132552,0.0036249655282551974,-54.992828881155525,-104.72035808017259,-0.04726652140807668,2.1369488474966767,2.133968879402682,-0.11281488624394914,0.0009760448942361805,0.001171748553511192,10.507728163600301,S,0.0,0.0,0.5,0.5,142.92424387197718,133.80177503787235,52.724489795918366,-25.348484848484848,4.4922718363996985
170,-65.42980526321993,-105.73478749206068,-0.06767074740122969,2.1871650354615833,2.1862984093797055,-0.06156425496534902,-0.03357739806898866,0.019660231552465733,-54.970464549068716,-104.72141815770075,-0.047385265912244255,2.2412659326774875,2.2379688304141068,-0.1215256971821276,0.0013653153290264903,0.017027255744179206,10.508316971928586,S,0.0,0.0,0.5,0.5,142.90694557517656,133.78440018730916,52.724489795918366,-25.348484848484848,4.491683028071414
180,-65.40691851321533,-105.73617959126847,-0.0670195676593843,2.299180581072939,2.2985856630195087,-0.0523000396181625,-0.028686106592237963,0.03235311973530971,-54.9469789653327,-104.72253234022675,-0.04753078496345072,2.3551553414707675,2.351540072212253,-0.13044528062861932,0.0016440074166586467,0.02923629410835219,10.508939817836222,S,0.0,0.0,0.5,0.5,142.88880675251727,133.76615640896003,52.724489795918366,-25.348484848484848,4.491060182163778
190,-65.38283165838156,-105.73770278549017,-0.06629451575110994,2.4210220755365355,2.4203772441760933,-0.055873841015036195,-0.02873259721071054,0.0415527366510301,-54.92227614202007,-104.72370661722213,-0.047700557176339094,2.47819050100152,2.47425443948024,-0.139617792442398,0.0017774122816703963,0.03798742338772676,10.509586573226521,S,0.0,0.0,0.5,0.5,142.8697509679102,133.7469702375853,52.724489795918366,-25.348484848484848,4.490413426773479
200,-65.3574365132152,-105.73933224245977,-0.06568473204000558,2.552185726945575,2.550899612774507,-0.08101327281121179,-0.03251904664131566,0.04741798248653609,-54.89626762688176,-104.72494674516273,-0.04789346436253592,2.609659433222007,2.6053910094397845,-0.1491980071413402,0.001726548881764282,0.043574173271430906,10.510234650354745,S,0.0,0.0,0.5,0.5,142.84967506297315,133.7267741758992,52.724489795918366,-25.348484848484848,4.489765349645255
210,-65.33064825528525,-105.7410291126735,-0.06526390322846545,2.6912387083092293,2.688905118173005,-0.11204932201913793,-0.03365613157491294,0.050222080208491594,-54.86887459765991,-104.72625745238538,-0.048110141864387494,2.7486494161206663,2.7440285603980925,-0.15931375477356277,0.0015231369018032079,0.046359349684783877,10.510873873561012,S,0.0,0.0,0.5,0.5,142.82848733203846,133.70550790855947,52.724489795918366,-25.348484848484848,4.489126126438988
220,-65.30240229740905,-105.74276647265204,-0.06502779179600184,2.8365740670692814,2.8331042150221473,-0.14026027518048687,-0.030644308461605783,0.050445448484382815,-54.84002931066535,-104.72764283389442,-0.04834954185519899,2.8941078091563237,2.889128432823281,-0.16969652227346385,0.001284302791582607,0.0467479065615901,10.51150438879748,S,0.0,0.0,0.5,0.5,142.80611952950707,133.68311970141642,52.724489795918366,-25.348484848484848,4.48849561120252
230,-65.27266058418856,-105.74455098009882,-0.0648050017469898,2.985964226739783,2.982310245127531,-0.147675201632073,-0.020792758494924214,0.04859988306706396,-54.809675461103666,-104.7291069523027,-0.04861027906571399,3.0449520120794933,3.0396093784883607,-0.18029859143253385,0.000994299019622383,0.045164159691222845,10.512144607999005,S,0.0,0.0,0.5,0.5,142.78254426667291,133.65956704670887,52.724489795918366,-25.348484848484848,4.487855392000995
240,-65.24139123573788,-105.7464260384623,-0.06444874726006505,3.1388951034907184,3.135746078162638,-0.14056672438967943,-0.009878105562335548,0.045288897817929816,-54.777768007822445,-104.73065358369344,-0.048891191331184955,3.2001144064698956,3.1944021451946285,-0.19112077143033954,0.0006525481953295316,0.04202687743117178,10.512811457247704,S,0.0,0.0,0.5,0.5,142.7577599822929,133.634816369115,52.724489795918366,-25.348484848484848,4.487188542752296
250,-65.20856327223207,-105.74842824737928,-0.06388462584449937,3.2951974772146633,3.292735345354928,-0.12735917435443012,-0.00035536909637972833,0.04086223824301903,-54.7442725956842,-104.7322859749078,-0.049191339247161917,3.3585795737740542,3.352490916418702,-0.20214205080190434,0.00028432683134391114,0.03773378836079215,10.51351152000083,S,0.0,0.0,0.5,0.5,142.73176207320014,133.60884241419876,52.724489795918366,-25.348484848484848,4.486488479999171
260,-65.1741486256735,-105.75057676672348,-0.06308690186885892,3.454425574910736,3.4525928069294705,-0.11251205329318799,0.0069358090710153995,0.0356112590458228,-54.709164718736446,-104.73400681451183,-0.0495091213893911,3.519408789498742,3.5129435284082415,-0.21322756345194815,-4.922485789474597e-05,0.032650426310839184,10.514242846738467,S,0.0,0.0,0.5,0.5,142.70453856305394,133.58162755481297,52.724489795918366,-25.348484848484848,4.485757153261533
270,-65.1381179821907,-105.7528650760677,-0.06213479594065968,3.616180386389558,3.6146014462550484,-0.10685022994568878,0.010274492961139886,0.029798197772402685,-54.67242864764137,-104.73581873274416,-0.04984149672763832,3.6817659368551623,3.674933989224589,-0.2241887343931805,-0.00031721722390480947,0.02710419280648095,10.514991037170102,S,0.0,0.0,0.5,0.5,142.67606201475456,133.55316122212716,52.724489795918366,-25.348484848484848,4.485008962829898
280,-65.10045225611812,-105.7552609181555,-0.061094148844343436,3.7793997195018743,3.7779013990315997,-0.1064108028628922,0.01302339014315073,0.02362384977874524,-54.63405599754712,-104.73772401376989,-0.050186828951372116,3.844953142875763,3.8377546230836144,-0.2351682884883779,-0.0005661181575560023,0.021377915497154294,10.515742103780196,S,0.0,0.0,0.5,0.5,142.64629896174634,133.52343857963834,52.724489795918366,-25.348484848484848,4.484257896219804
290,-65.06114323093364,-105.75773582245158,-0.059999315097275754,3.943187386800485,3.941720083656336,-0.10756184045804941,0.015746536369967458,0.01739924378667975,-54.594044768004196,-104.73972447102365,-0.05054048982470546,4.0083559575419265,4.000815682611427,-0.24574652822026183,-0.0006546390495770153,0.015705677338252323,10.51648692978297,S,0.0,0.0,0.5,0.5,142.61522706124552,133.4924596737629,52.724489795918366,-25.348484848484848,4.483513070217031
300,-65.02019192983829,-105.7602715374819,-0.05885002838579418,4.106838551523406,4.105447611946474,-0.10687747116144894,0.018707965867188765,0.011389219162612603,-54.552397748739594,-104.74182230560518,-0.05089940967698919,4.171523534033958,4.163651781903541,-0.25614924175298837,-0.0007303155702404502,0.010281134467715256,10.517221774582582,S,0.0,0.0,0.5,0.5,142.58283737258319,133.46022865951255,52.724489795918366,-25.348484848484848,4.482778225417418
310,-64.97760468642403,-105.76285930754146,-0.057634756075295585,4.269921270394893,4.2686594940857185,-0.10379681557059506,0.021368307941511153,0.005799591671574864,-54.50912133145664,-104.74401953069099,-0.05126209800292689,4.334114614225948,4.325910017560966,-0.26655582757204027,-0.0008553179781491025,0.005250871125370898,10.517945533426289,S,0.0,0.0,0.5,0.5,142.54913070647478,133.42675250072784,52.724489795918366,-25.348484848484848,4.482054466573711
320,-64.93339089503579,-105.7654941222313,-0.05633948024613174,4.432164996495133,4.431073696761267,-0.0983486147698077,0.023486839173187002,0.000758979384196827,-54.46422415093252,-104.74631753144152,-0.051632926526548,4.495920462802826,4.487339319335165,-0.277644810860567,-0.001199726177669002,0.0007212564094718149,10.518658338355305,S,0.0,0.0,0.5,0.5,142.51411252651656,133.39203961380383,52.724489795918366,-25.348484848484848,4.481341661644695
330,-64.88756047053378,-105.76817034177925,-0.05496650512241135,4.5934504697797,4.592518463474322,-0.09252773079892025,0.02453942644171378,-0.003654238283158917,-54.417716653393896,-104.74871621561557,-0.052015848253684306,4.656758949252284,4.647768046240375,-0.289233642213629,-0.0015705340601123363,-0.0032435016912210433,10.519359118817768,S,0.0,0.0,0.5,0.5,142.47778838372966,133.35609901305952,52.724489795918366,-25.348484848484848,4.480640881182232
340,-64.8401246208603,-105.77087735803208,-0.0535167756581754,4.7536491577466835,4.752876090045832,-0.08572740294907882,0.02518362184029209,-0.007418856817986032,-54.3696103910116,-104.75121552047506,-0.05241321613420751,4.816522300916948,4.807100071502815,-0.30112452206341644,-0.0019058847693697875,-0.006604539206604589,10.520046506571832,S,0.0,0.0,0.5,0.5,142.44016210298807,133.31894063866847,52.724489795918366,-25.348484848484848,4.479953493428168
350,-64.79109514256251,-105.77360300069276,-0.05199009301149471,4.912709180795223,4.912095249316838,-0.07766438507202757,0.025628534978261407,-0.010522852937175208,-54.31991741813791,-104.75381611463298,-0.05282456801877547,4.975162828734268,4.965305309380143,-0.3130309202946697,-0.0021616198530560243,-0.00934868270490204,10.52071899774276,S,0.0,0.0,0.5,0.5,142.40123711973123,133.28057528873225,52.724489795918366,-25.348484848484848,4.47928100225724
360,-64.74048484580919,-105.77633559942093,-0.05036968084838265,5.0706130473187185,5.070179545016259,-0.06630276719366102,0.026458180426568872,-0.012979573788184196,-54.268649406747016,-104.75651970690856,-0.05325079338840995,5.132725048795738,5.122411578293135,-0.32521692622562925,-0.0024851418979447114,-0.011482809424888617,10.521376426942403,S,0.0,0.0,0.5,0.5,142.3610179929764,133.2410140929495,52.724489795918366,-25.348484848484848,4.478623573057597
370,-64.68830492023163,-105.77906722427373,-0.04864924502992535,5.227477191397456,5.227205593153443,-0.05328671021918312,0.026822551697008864,-0.014798219575547219,-54.215817217391084,-104.75932771402287,-0.053694499555783315,5.289286742249428,5.278484090392381,-0.3378756416347321,-0.0028746575346368275,-0.013037251155348694,10.522018216811503,S,0.0,0.0,0.5,0.5,142.3195100622727,133.2002673747919,52.724489795918366,-25.348484848484848,4.477981783188497
380,-64.63456543177129,-105.78178754594956,-0.046823279009584315,5.383403090953061,5.383265381120448,-0.03850553353844256,0.026999061044492727,-0.01603331453594211,-54.16143098111795,-104.76224091730309,-0.05415544035542825,5.4449088217923745,5.433609784418236,-0.3505949062762259,-0.0031258435019174526,-0.014057965559629522,10.522643230170175,S,0.0,0.0,0.5,0.5,142.2767163901314,133.1583445125113,52.724489795918366,-25.348484848484848,4.477356769829825
390,-64.5792728645883,-105.78448471715458,-0.044902668656280335,5.538688833181117,5.538637350034105,-0.023880862890097134,0.02651525661020483,-0.016484607097084512,-54.10549988835635,-104.76526056566745,-0.054626555488817806,5.599681639559583,5.587932088187437,-0.36255957058929655,-0.00304713107693857,-0.014539885932035432,10.523247513416258,S,0.0,0.0,0.5,0.5,142.23263623087746,133.11525442734026,52.724489795918366,-25.348484848484848,4.476752486583742
400,-64.52243251574686,-105.78714373648226,-0.04288893705922645,5.693465487161402,5.693459912778414,-0.007967125154705504,0.026183735548908252,-0.016473763206083646,-54.04803078827486,-104.76838907011786,-0.055080946346334377,5.753866907506578,5.741870099450765,-0.3713652519185902,-0.0021996382401684015,-0.014163704092354132,10.523827850107946,S,0.0,0.0,0.5,0.5,142.18726607983314,133.07100487512417,52.724489795918366,-25.348484848484848,4.476172149892054
410,-64.46404690575632,-105.78975285467456,-0.04078798740018609,5.848008263378136,5.848002237257225,0.008395330455496314,0.025487144641412756,-0.015868876976855694,-53.98902729570492,-104.7716306943161,-0.055501252655626936,5.9077435204000945,5.89561470114364,-0.37836595841631415,-0.0012260681204853139,-0.013475006231264028,10.52438162384728,S,0.0,0.0,0.5,0.5,142.14060198522938,133.02560214527261,52.724489795918366,-25.348484848484848,4.47561837615272
420,-64.40411697651,-105.79230107254025,-0.038610785964034035,6.00240400865248,6.002354041701568,0.024491654828023394,0.024274399249260965,-0.015029988541145458,-53.928490989531326,-104.77498735838383,-0.055880530685730435,6.061498195990268,6.049280701980136,-0.38466006894919025,-0.0002684144607542449,-0.012605580791815988,10.524906983535464,S,0.0,0.0,0.5,0.5,142.09263912370602,132.9790495205034,52.724489795918366,-25.348484848484848,4.475093016464536
430,-64.34264291021164,-105.79477524001538,-0.03637238096601773,6.1567052683475705,6.156575374690487,0.0399927125038953,0.022700758012009527,-0.014008766726545947,-53.86642219742164,-104.77845862666092,-0.0562168766587431,6.215240698304917,6.2029507467975895,-0.3906647804307651,0.000684663673441561,-0.011607702979058892,10.525402599505181,S,0.0,0.0,0.5,0.5,142.04337083367568,132.93134789797963,52.724489795918366,-25.348484848484848,4.474597400494819
440,-64.27962526951909,-105.79716090897449,-0.03407189608597028,6.310966156967831,6.310708674201928,0.05700757621457718,0.021576883692022507,-0.012859281474323688,-53.80282023937134,-104.78204298869852,-0.05651313820878903,6.36906253875155,6.356685326838504,-0.3968743857751338,0.0015086955868431223,-0.010520454724541358,10.525868516744568,S,0.0,0.0,0.5,0.5,141.9927900357329,132.88249674870443,52.724489795918366,-25.348484848484848,4.474131483255432
450,-64.21506414623146,-105.79944765790901,-0.03170686619320857,6.465240452973636,6.46480103470414,0.07537702869598284,0.02052461254421395,-0.011610274979885435,-53.73768392257859,-104.78573805593348,-0.05677332590707905,6.523004419856054,6.510521718883521,-0.40335295884321587,0.0022204087268929483,-0.009378030884574711,10.526305311367782,S,0.0,0.0,0.5,0.5,141.94089154698275,132.83249463144074,52.724489795918366,-25.348484848484848,4.473694688632218
460,-64.14895913998507,-105.8016255856319,-0.0292760912983185,6.619567802279111,6.618887654276719,0.09488998384194172,0.019496842993342492,-0.010296945391643785,-53.67101170248099,-104.7895408730796,-0.05700296711665342,6.677093585144289,6.664479214936967,-0.41023839221623554,0.002805887611502097,-0.008208118580573152,10.52671354072487,S,0.0,0.0,0.5,0.5,141.88767007969517,132.78133950747258,52.724489795918366,-25.348484848484848,4.47328645927513
470,-64.08130948315153,-105.80368419643047,-0.02677992289003782,6.773975531069123,6.77299245130003,0.11540255697349756,0.01851763737488603,-0.008951720324246426,-53.6028026439715,-104.79344793144253,-0.057198934570458805,6.831259127618213,6.818556835651562,-0.4163939812923649,0.0036413482735770386,-0.0070385001630361346,10.527092803326065,S,0.0,0.0,0.5,0.5,141.83311971235787,132.72902951822698,52.724489795918366,-25.348484848484848,4.472907196673935
480,-64.01211418870487,-105.80561231308026,-0.024219800443374913,6.92848049820007,6.927129076032405,0.13683851038768852,0.0176205332565246,-0.007602353998395284,-53.53305587533773,-104.79745775075448,-0.05735617343781722,6.985504177870276,6.972760745224912,-0.4217537301478404,0.0045309214970085145,-0.005879515506574206,10.527442175404587,S,0.0,0.0,0.5,0.5,141.77723396129898,132.67556409265669,52.724489795918366,-25.348484848484848,4.4725578245954125
490,-63.941385703416145,-105.80741362794471,-0.02158943379989002,7.081796937683809,7.080015446057359,0.15883686655488016,0.015548814341217,-0.0059381927152950395,-53.461770376638306,-104.80156930013125,-0.0574704112261852,7.139844727715298,7.127097599388636,-0.42645344959641435,0.00537250179020135,-0.004746742158151362,10.527775653433707,S,0.0,0.0,0.5,0.5,141.72002584802337,132.62094283450992,52.724489795918366,-25.348484848484848,4.472224346566293
500,-63.86910330484072,-105.80904502775292,-0.018915541571247182,7.237042961389169,7.234767450057184,0.18146836800276198,0.015668342526306823,-0.0048161314763654085,-53.3889447793408,-104.80578099606907,-0.057541262471415555,7.29431085601764,7.281570681736205,-0.430928382792937,0.006046913669829667,-0.0036554454061540087,10.528070166791217,S,0.0,0.0,0.5,0.5,141.66145451924103,132.56516476225084,52.724489795918366,-25.348484848484848,4.471929833208783
510,-63.795282324460075,-105.81051947690422,-0.01618243212269204,7.390862529287511,7.388019435186049,0.20498232152894919,0.014304297871804466,-0.003343230488219922,-53.31457770438861,-104.81008987268729,-0.05756916635847691,7.448893668399039,7.4361721379668895,-0.43515608422751895,0.0066468389060607164,-0.0026223136077688823,10.52834406382034,S,0.0,0.0,0.5,0.5,141.60154063967622,132.50822808171958,52.724489795918366,-25.348484848484848,4.47165593617966
520,-63.719917626915105,-105.81181508164822,-0.013394488948329052,7.545195777263952,7.541688744290329,0.23002217607515626,0.013891244474563486,-0.00207298661146101,-53.23866789954691,-104.8144925541907,-0.05755429794217888,7.60357659631203,7.590889303221577,-0.43906336925355105,0.007192611060783138,-0.0016567117723389295,10.528591932031087,S,0.0,0.0,0.5,0.5,141.54026823581316,132.45013087753952,52.724489795918366,-25.348484848484848,4.4714080679689125
530,-63.64300616526028,-105.81291830020012,-0.010555177382889573,7.699835351827389,7.695580360789241,0.25594404834991985,0.01370021341770538,-0.0009445718975679765,-53.16121413972018,-104.81898550141476,-0.057498109009059856,7.7583544922075625,7.745708364660074,-0.4427938079876803,0.007633578876403884,-0.0007645488487579388,10.528811256508371,S,0.0,0.0,0.5,0.5,141.477627796696,132.39087118065595,52.724489795918366,-25.348484848484848,4.471188743491629
540,-63.56454555205457,-105.81381773856043,-0.00767403302743962,7.854683173093377,7.849627044527697,0.2817853997204438,0.013344488721892341,5.182273491106449e-05,-53.08221551791549,-104.8235647269685,-0.05740000956448115,7.913192744362892,7.9006112900547665,-0.4460500564921728,0.008084638955839657,4.709468154999517e-05,10.529000141114112,S,0.0,0.0,0.5,0.5,141.4136115770783,132.33044702962292,52.724489795918366,-25.348484848484848,4.470999858885888
550,-63.484534229143065,-105.81450187288381,-0.004757703908704847,8.009682878786458,8.003762139013075,0.3079146648436571,0.013003891444424851,0.0009232952657953585,-53.00167125240568,-104.82822648359495,-0.057259509138558304,8.068079668055233,8.055583827382796,-0.44886382132556235,0.008494712764399299,0.0007768556359940631,10.529157389486032,S,0.0,0.0,0.5,0.5,141.3482124422809,132.26885672901238,52.724489795918366,-25.348484848484848,4.470842610513968
560,-63.4029714536273,-105.8149588405189,-0.0018188946651700978,8.164732316015575,8.157914118238638,0.33360310494919737,0.012458238431652053,0.0016881812501968962,-52.91958079979015,-104.83296699428658,-0.057074518234469074,8.222991749781023,8.210612952754275,-0.4510302174250869,0.008912465260332167,0.0014220413716979651,10.529282387087306,S,0.0,0.0,0.5,0.5,141.2814237363689,132.20609877769377,52.724489795918366,-25.348484848484848,4.4707176129126935
570,-63.319857431479875,-105.81517698503748,0.0011497407103318532,8.319856734294138,8.312006088757077,0.361345900273973,0.01250998711520173,0.0023517281710480147,-52.83594341283,-104.83778280963017,-0.05684640653340867,8.377949147160464,8.365692649087338,-0.4530103899612531,0.009150492778409531,0.0019851159715100165,10.529375694910101,S,0.0,0.0,0.5,0.5,141.2132397009279,132.14217173020265,52.724489795918366,-25.348484848484848,4.470624305089899
580,-63.2351920886896,-105.81514624351514,0.004136958887350551,8.474980988040516,8.46606355805054,0.3886779884388042,0.012142798901133485,0.00291585075373356,-52.75075831953612,-104.84266953866472,-0.056578130198713036,8.532948114841233,8.520812842160144,-0.4549198165075995,0.009254422423709528,0.002462806547399214,10.529437895787346,S,0.0,0.0,0.5,0.5,141.143655255353,132.07707357665493,52.724489795918366,-25.348484848484848,4.470562104212654
590,-63.14897628447337,-105.81485540442331,0.0071579621641489,8.630166769663537,8.619988850273549,0.4190115671010708,0.012625347781512714,0.0033912592514790127,-52.6640248815254,-104.84762210856478,-0.056272583837565865,8.687971818666766,8.67596038784709,-0.4566899062340681,0.009299850224672218,0.0028542846584100018,10.529470365160728,S,0.0,0.0,0.5,0.5,141.07266543143393,132.0108020239814,52.724489795918366,-25.348484848484848,4.470529634839272
600,-63.061210025073,-105.81429515677078,0.010198201326484668,8.785332708265422,8.773879123272488,0.44845950220890973,0.012401059764582363,0.0037641865278518734,-52.57574288588315,-104.85263524963095,-0.05592880813998549,8.84297994729913,8.831120870073278,-0.45781931642376744,0.00945276696105963,0.0031599024888204486,10.529473439067614,S,0.0,0.0,0.5,0.5,141.00026564374187,131.9433550196811,52.724489795918366,-25.348484848484848,4.470526560932386
610,-62.97189439226906,-105.8134534129454,0.013268052749200463,8.940526130272605,8.927611101839151,0.4803826603923092,0.012911178970204114,0.004058993024831741,-52.48591235089845,-104.85770445054102,-0.055543550183540465,8.997955812820699,8.98628766373346,-0.4580860553494652,0.00970067382582803,0.0033852769385098558,10.529448012649281,S,0.0,0.0,0.5,0.5,140.92645060562722,131.874731171756,52.724489795918366,-25.348484848484848,4.470551987350719
620,-62.88102975809094,-105.81232013910302,0.016350007692036345,9.095666147503959,9.081294221564837,0.5111143983714305,0.012659713324181114,0.004255822177897303,-52.39453330557694,-104.86282554902041,-0.0551132686150832,9.152901176323908,9.141460999902831,-0.4574830388190583,0.0099972954312208,0.003534882134791951,10.529394466216221,S,0.0,0.0,0.5,0.5,140.8512156178574,131.804929326841,52.724489795918366,-25.348484848484848,4.470605533783779
