time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
350,-65.49255550342107,-104.56399162732309,-0.08233529263551634,4.47700661086719,4.451334262699847,-0.47876035285196245,0.0002597894523917497,-0.011317458346220458,-53.09090555016384,-104.96440300291745,0.05619263475042776,5.134821178194407,5.125300840401266,0.3125377215887278,-0.0010114719005105508,-0.008127848921831562,12.408112299331856,L,0.0,1.0,0.0,1.0,95.57931342716147,85.74788632762244,14.287878787878789,-51.92857142857143,2.591887700668144
360,-65.44646363364949,-104.56780252345322,-0.08322356599636428,4.624637577605269,4.597998934008059,-0.4956596887578103,-0.0006209583138808858,-0.013366473410410733,-53.03803790071002,-104.96142336885259,0.056370302078889954,5.2938622365630765,5.28412201156337,0.3209858978523982,-0.0006555631709912795,-0.01059862246886141,12.414667395456359,L,0.0,1.0,0.0,1.0,95.54294328548758,85.70450654941422,14.287878787878789,-51.92857142857143,2.585332604543641
370,-65.3989100407458,-104.57177358134219,-0.08412669219839482,4.771428386010953,4.743719488442323,-0.5134727429996598,-0.0016827306608735897,-0.01482788769649275,-52.983592141255485,-104.95834598039535,0.056537424917762556,5.451726710781135,5.441767953026009,0.3293716357909581,-0.00042797591738471033,-0.012451820166201971,12.421334741689977,L,0.0,1.0,0.0,1.0,95.50545035083232,85.65983767196053,14.287878787878789,-51.92857142857143,2.578665258310023
380,-65.34990370113863,-104.57590697280361,-0.08504689533338895,4.91741969594631,4.888580155828786,-0.5317899266794244,-0.002748375186258832,-0.015748085250467562,-52.927580021598274,-104.95517181656336,0.0566957414951757,5.60848837849261,5.598301186870018,0.33788417065084486,-0.0001909115877344492,-0.013715897174277234,12.428111981350229,L,0.0,1.0,0.0,1.0,95.46684419040477,85.61389052996186,14.287878787878789,-51.92857142857143,2.571888018649771
390,-65.29945122999207,-104.58020645056834,-0.08599378535791545,5.06288331566188,5.032736286829208,-0.5516819149111085,-0.004222581089897164,-0.01610327916579257,-52.87001229738623,-104.95190171424727,0.0568411426582092,5.764250520280379,5.753868679746719,0.34580236665236,-0.00015028239934701082,-0.014359202124552694,12.434995357796446,L,0.0,1.0,0.0,1.0,95.42713330003716,85.5666751113083,14.287878787878789,-51.92857142857143,2.5650046422035544
400,-65.24755942777261,-104.58467240816655,-0.08694585758226656,5.207723269435802,5.176551997599996,-0.5689385442792629,-0.00470670394133058,-0.015623255433889871,-52.810896893778825,-104.94853610477057,0.05696023465787762,5.919327630015311,5.9088532432621275,0.3519842909183803,-0.0004805986580818371,-0.014144966808241701,12.441984237819593,L,0.0,1.0,0.0,1.0,95.38632450476861,85.51819895345558,14.287878787878789,-51.92857142857143,2.558015762180407
410,-65.19423360097201,-104.58930752335046,-0.08787564369267277,5.352037695332517,5.3201885585803455,-0.5830104573770392,-0.004284450716398479,-0.014835737166046307,-52.750239491641054,-104.94507573078984,0.05703656626471942,6.073885224287776,6.063442518365553,0.35601480909950367,-0.0013006885773909225,-0.013547281526280461,12.449078697256606,L,0.0,1.0,0.0,1.0,95.3444246709679,85.46846805042217,14.287878787878789,-51.92857142857143,2.5509213027433937
420,-65.13947728250773,-104.59411673083676,-0.08875991418133146,5.496033742437871,5.463771505530308,-0.5946325196040818,-0.003342643043508701,-0.013863401813301606,-52.68804394656163,-104.94152076294904,0.05705912368986497,6.228092402488924,6.217758777376141,0.3586234240846778,-0.002305364293937115,-0.012721635023118589,12.456278805527663,L,0.0,1.0,0.0,1.0,95.30144046296952,85.41748663627969,14.287878787878789,-51.92857142857143,2.5437211944723366
430,-65.08329139299745,-104.5991052578213,-0.08958761780309424,5.64000532205003,5.607424336311878,-0.6053530748992327,-0.0024079509698442265,-0.012750104523755737,-52.624312659309176,-104.93787257935979,0.057021287531161764,6.382082567220622,6.371906975811791,0.3602490616537324,-0.003410996966960919,-0.011724355617106014,12.463583529011194,L,0.0,1.0,0.0,1.0,95.25737656339152,85.36525858193195,14.287878787878789,-51.92857142857143,2.536416470988806
440,-65.02567413026269,-104.60427633236563,-0.09036250453033129,5.78422801085053,5.751243298410958,-0.6168421224194399,-0.0018743340518247832,-0.011542182408895763,-52.55904673267908,-104.93413374630218,0.05692086758007347,6.535972001322181,6.525976403892526,0.3613336102626653,-0.004499978605021627,-0.0106045082280852,12.470990521354393,L,0.0,1.0,0.0,1.0,95.21223431686937,85.31178751010818,14.287878787878789,-51.92857142857143,2.529009478645607
450,-64.9666215291942,-104.60962916785299,-0.09110233257156124,5.928890041268497,5.895270537601384,-0.6304937826353634,-0.0018487360287496209,-0.010289218316998212,-52.4922462104758,-104.93030817912286,0.05675955394255138,6.68985134181369,6.680037098853563,0.36223657118864333,-0.005501627883721685,-0.00940606292787549,12.478496488781003,L,0.0,1.0,0.0,1.0,95.16601108083937,85.25707708671824,14.287878787878789,-51.92857142857143,2.521503511218997
460,-64.90613159578002,-104.61515883760929,-0.09181033284160357,6.0737198890414605,6.039469016305409,-0.6441174517312701,-0.0013556833966496423,-0.009048019490333344,-52.423910558730064,-104.92640086111264,0.05653933795901453,6.843766536793612,6.834138420946334,0.36289454870688526,-0.006462247646087493,-0.008167424475003874,12.486100817107278,L,0.0,1.0,0.0,1.0,95.11870359428396,85.20113122715593,14.287878787878789,-51.92857142857143,2.5138991828927217
470,-64.8442030821779,-104.62086341492017,-0.09248501392327377,6.218662943537872,6.183819010333742,-0.6573821208141751,-0.0006135220062250544,-0.007813552211812907,-52.354038713837014,-104.92241680311025,0.05626377213228873,6.997764179456391,6.988316974420156,0.3634960471780849,-0.007277717835066526,-0.006916688831912478,12.493804080187154,L,0.0,1.0,0.0,1.0,95.07031090652846,85.14395348987516,14.287878787878789,-51.92857142857143,2.5061959198128463
480,-64.78083669958653,-104.62674232917175,-0.09311010260305369,6.363518019155436,6.328301244988722,-0.6685543603852376,0.0007472687070343154,-0.006603389627125893,-52.282629264884086,-104.91836141019007,0.05593755432969073,7.151871595351433,7.142595027079585,0.36414776606844595,-0.00792974534958361,-0.00567973618800095,12.501609127199002,L,0.0,1.0,0.0,1.0,95.02083447911103,85.08554744901755,14.287878787878789,-51.92857142857143,2.4983908728009983
490,-64.71603129758924,-104.63279883626277,-0.09368183984347792,6.508525818030812,6.472954673421963,-0.6795337517727972,0.0017580465122203973,-0.0053991165825038965,-52.20968079819036,-104.91424039269846,0.05556374595672316,7.306085454233748,7.296981549282304,0.36461614610378856,-0.008504639472340224,-0.004478923101882959,12.509516863712342,L,0.0,1.0,0.0,1.0,94.97027637863522,85.02591691054482,14.287878787878789,-51.92857142857143,2.490483136287658
500,-64.64978534544339,-104.63903169704221,-0.0941993275608763,6.6536800991292155,6.617777235987421,-0.6902777096175599,0.0027997372951815954,-0.004249626157633283,-52.135191933205675,-104.91005923598864,0.055144255017011014,7.460402177855885,7.45147900651785,0.36477564444543553,-0.009013988385972282,-0.003330392087241187,12.51752787895801,L,0.0,1.0,0.0,1.0,94.91863589695765,84.96506561114212,14.287878787878789,-51.92857142857143,2.48247212104199
510,-64.58209919849094,-104.64543718274635,-0.09464850561598516,6.798756794951814,6.762738062808099,-0.698904750842362,0.004516523185088442,-0.00318628541527878,-52.05916153112349,-104.90582323153455,0.054677684236089805,7.614800238380041,7.606084442404107,0.3642281228171743,-0.009556723946623739,-0.0022486751341512265,12.525644443108462,L,0.0,1.0,0.0,1.0,94.86591254246251,84.90299740106867,14.287878787878789,-51.92857142857143,2.4743555568915383
520,-64.51297335596578,-104.65201376803181,-0.095013667086047,6.943766924089226,6.907845219651212,-0.705388912173593,0.0065675566842502775,-0.0021975431185830225,-51.981588433417556,-104.90153713777045,0.05416277624160758,7.7692828537161525,7.7607963717644,0.3630368260333034,-0.010052365244095706,-0.0012424309598260564,12.533868915427302,L,0.0,1.0,0.0,1.0,94.8121071948011,84.83971582827493,14.287878787878789,-51.92857142857143,2.466131084572698
530,-64.44240794851572,-104.65876001033114,-0.09528006482562179,7.0887533682541015,7.053123082353686,-0.7098444203510402,0.00877539848464446,-0.001289149863744325,-51.90247158690377,-104.89720592957839,0.05359706096832877,7.923839115425681,7.915610185238671,0.3610287003769247,-0.010555735823931621,-0.00032190167842837737,12.54220317207799,L,0.0,1.0,0.0,1.0,94.75722050304577,84.77522470414185,14.287878787878789,-51.92857142857143,2.45779682792201
540,-64.37040084751386,-104.66567400911691,-0.09544777965698056,7.233941807329253,7.198611959728063,-0.7140727729623317,0.010500932154825086,-0.0004582106595573841,-51.821809790081346,-104.8928346738047,0.05298040717498335,8.07848004089216,8.070522125451292,0.3584862531452879,-0.010960701998100134,0.000507942059704215,12.550646975126691,L,0.0,1.0,0.0,1.0,94.70125101491851,84.7095278288413,14.287878787878789,-51.92857142857143,2.449353024873309
550,-64.29694884302705,-104.6727490557007,-0.09552552824384813,7.379389678891157,7.344306235473139,-0.7187196619793473,0.011880899614244754,0.0002663173958646302,-51.73960195615355,-104.88842925369326,0.052312088469115545,8.233191180468346,8.225522917427119,0.3552601145963584,-0.011360100215833911,0.0012399845502889862,12.559198970677938,L,0.0,1.0,0.0,1.0,94.64419373285054,84.64262965114375,14.287878787878789,-51.92857142857143,2.4408010293220617
560,-64.22205051182061,-104.67997526828076,-0.09551135492206932,7.524887039669548,7.490154539048915,-0.7221564518521418,0.013562829307847536,0.0008648650080643746,-51.65584696146637,-104.88399563630311,0.051592993027906826,8.38797386163571,8.380604000267876,0.3515424500369004,-0.01167211846381833,0.0018739819483409863,12.567859641939977,L,0.0,1.0,0.0,1.0,94.58604339808224,84.57453469411264,14.287878787878789,-51.92857142857143,2.432140358060023
570,-64.14570480273338,-104.6873451619832,-0.09540200281439724,7.670420436414982,7.63613529255627,-0.7244221594824226,0.0152209947093023,0.001366015698253386,-51.57054375067311,-104.87954034261358,0.05082459556353505,8.542818651900557,8.53575387276381,0.34735621897076613,-0.011921898059896449,0.0024087381081003773,12.576629694505241,L,0.0,1.0,0.0,1.0,94.52679641624847,84.50524793290829,14.287878787878789,-51.92857142857143,2.4233703054947586
580,-64.06791068659741,-104.69485179581926,-0.09519464478743984,7.8159931228577255,7.7822383074777655,-0.7256138244168667,0.016731703231510343,0.0017791157736647128,-51.483691396877774,-104.87507026451058,0.05000834470611306,8.697712253605316,8.690959672780842,0.3426637019194856,-0.012136767322319605,0.002845411595842921,12.585509676934398,L,0.0,1.0,0.0,1.0,94.4664495361366,84.43477472909171,14.287878787878789,-51.92857142857143,2.4144903230656016
590,-63.98866617989558,-104.7024882364998,-0.09489396125744562,7.961694503351006,7.928463558552663,-0.7266670251167783,0.017768667439737245,0.0021154437186513084,-51.395289204188806,-104.87059254175632,0.04914417947828945,8.852634367587461,8.84620801709701,0.33725207848021604,-0.012388583415979489,0.003186120085065735,12.594498906653941,L,0.0,1.0,0.0,1.0,94.40499874128567,84.36312083501349,14.287878787878789,-51.92857142857143,2.405501093346059
600,-63.90796895824081,-104.71024493815416,-0.09450902056175214,8.107529548187033,8.074787898195963,-0.7278981892228277,0.018454034677898877,0.0023658587720007604,-51.30533667634491,-104.86611359106159,0.04823027744879814,9.007572131224675,9.0014898549879,0.33096236910763427,-0.012642837974405505,0.0034373586024671154,12.603596132439497,L,0.0,1.0,0.0,1.0,94.34243829373133,84.29029176092286,14.287878787878789,-51.92857142857143,2.396403867560503
610,-63.8258186412586,-104.71811057422659,-0.09403686465266227,8.253300644007256,8.221162376580258,-0.7276405007088361,0.019405933327938357,0.0025199376951532725,-51.21383281442666,-104.86163923758471,0.047273117074521656,9.162565447969364,9.156803645146077,0.3248885848433818,-0.012511725689159137,0.0036105432406206375,12.612802502751524,L,0.0,1.0,0.0,1.0,94.27876308724825,84.21629231036708,14.287878787878789,-51.92857142857143,2.3871974972484757
620,-63.742215070739874,-104.72607661202683,-0.09347345506077782,8.399013477266656,8.367577275997384,-0.72600132335908,0.02030066009740133,0.0026076791537909642,-51.120776668599845,-104.85717732014359,0.0462809153935402,9.317601353191618,9.312136540348284,0.3190737076422241,-0.012187911536825413,0.003704494622225282,12.622119264793998,L,0.0,1.0,0.0,1.0,94.21396977721425,84.14112864853728,14.287878787878789,-51.92857142857143,2.377880735206002
