time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.617699867300416,-105.56939037148821,0.07257637735371238,1.857925994024903,1.8475665680601823,0.19592543443806335,0.01347184038348057,-0.16400066828893003,-55.330892086380786,-105.22036455476427,0.0412045528305285,1.7004311855449827,1.6961693650038516,0.12031501151704227,0.004144175144902234,-0.12647702242151354,7.29516186638862,S,0.5,0.5,0.5,0.8660254037844386,146.86427425291797,140.9742175581225,53.03061224489796,-15.045454545454545,2.2951618663886197
120,-62.59851241554469,-105.56800726472082,0.07310475222935124,1.908023510723205,1.896955582534299,0.20521509536206878,0.010850542946834556,-0.13236065643790876,-55.313141447451514,-105.21962924400863,0.04161961813276994,1.7649866237121692,1.7604177330107418,0.12691409371776904,0.0018801378190723642,-0.09472273523389176,7.293695729056035,S,0.5,0.5,0.5,0.8660254037844386,146.84831296461164,140.96010338643288,53.03061224489796,-15.045454545454545,2.2936957290560347
130,-62.57889311862068,-105.56657636736489,0.07367393940988733,1.9555294676466302,1.9436144726980527,0.2155418297059374,0.008478835048687978,-0.10046833423078386,-55.29474604629472,-105.21885622332158,0.04205524995179033,1.8334890098289134,1.8286166550685297,0.13357798459847842,-0.00014885228275674824,-0.0648249532714261,7.29244183177681,S,0.5,0.5,0.5,0.8660254037844386,146.8319829815513,140.94547037444383,53.03061224489796,-15.045454545454545,2.2924418317768103
140,-62.55882771904951,-105.56509778304549,0.07428968210325063,2.0044534901764086,1.9916045323835414,0.22659475031368287,0.0062353861757390595,-0.06976880111599862,-55.275636491200295,-105.21804230452004,0.04250956607538988,1.9086284063565313,1.9034653039861062,0.1402933714476645,-0.0019281924519685336,-0.03771664702665074,7.291455407982297,S,0.5,0.5,0.5,0.8660254037844386,146.81527319403713,140.9302632455214,53.03061224489796,-15.045454545454545,2.291455407982297
150,-62.538268339715806,-105.56356936547583,0.07495691658307663,2.057970996458315,2.044105959804587,0.23848573826331407,0.004155882659022564,-0.041372420270357174,-55.255723734585764,-105.21718323310375,0.04298081356389436,1.9922531876055092,1.9868094978965478,0.14717602587507062,-0.0034053204552113286,-0.014021699642015124,7.290777686804636,S,0.5,0.5,0.5,0.8660254037844386,146.79814464137914,140.91441095353113,53.03061224489796,-15.045454545454545,2.2907776868046357
160,-62.517143022694576,-105.56198603542121,0.07567321617499284,2.1183256738061895,2.103454145857482,0.2505679879422314,0.0020903224080306227,-0.016077028189302834,-55.23490710220722,-105.21627409637404,0.043467303606359003,2.085454168329391,2.0797383410398043,0.15429686001805976,-0.004565624472622725,0.005907563941334269,7.290437349462386,S,0.5,0.5,0.5,0.8660254037844386,146.78053760752337,140.8978331202538,53.03061224489796,-15.045454545454545,2.290437349462386
170,-62.49536360132026,-105.56034069374813,0.07643174945966136,2.1870247223728243,2.1712169492623454,0.2624768475615398,-1.3593875155282122e-05,0.00560515739569107,-55.213081127323335,-105.21530971158201,0.0439676173403312,2.188679973418452,2.1826973363485482,0.16171692533544105,-0.005411742597232217,0.021949610671847163,7.290451591618811,S,0.5,0.5,0.5,0.8660254037844386,146.76237838649095,140.88044553996792,53.03061224489796,-15.045454545454545,2.290451591618811
180,-62.47283318925425,-105.55862099159216,0.07721667870896075,2.2648871812644873,2.2483062960661115,0.27355574007078687,-0.0019876942221598195,0.023428946844091636,-55.19014116407074,-105.21428495104834,0.044480137570066684,2.3018497404901397,2.295607288933554,0.16940898084122102,-0.005988512294688644,0.034170495598599596,7.290827829711038,S,0.5,0.5,0.5,0.8660254037844386,146.74358318940693,140.86216470407356,53.03061224489796,-15.045454545454545,2.290827829711038
190,-62.44944963096631,-105.5568144129933,0.07802823001064996,2.3525047387673212,2.335076080793615,0.28582904475968357,-0.003182937048938178,0.03734932256054442,-55.16598776417682,-105.21319450932093,0.04500205739201206,2.4244708188652178,2.4179835231250553,0.17724117305165377,-0.006339354002961358,0.04278338079351727,7.29156302881464,S,0.5,0.5,0.5,0.8660254037844386,146.7240639974389,140.84291101690263,53.03061224489796,-15.045454545454545,2.2915630288146396
200,-62.42511216206925,-105.55491005963786,0.07886767632768077,2.449739866770899,2.431388645650554,0.2992902748975774,-0.0038051053954473186,0.04747103594658195,-55.14052971771883,-105.21203293943832,0.045530756287633437,2.5557706483641676,2.5490480721813253,0.18524991969894614,-0.0064436855720893214,0.048108798077577994,7.29264740050516,S,0.5,0.5,0.5,0.8660254037844386,146.70373490750495,140.8226111559327,53.03061224489796,-15.045454545454545,2.2926474005051602
210,-62.399724488954774,-105.55290139779939,0.07974714865073392,2.5561906817426774,2.5367189431502943,0.3149092010255449,-0.0038983670625011156,0.05403085737091386,-55.11368607459735,-105.21079510674497,0.04606464121671417,2.6947858730070426,2.687827074682257,0.19353686461072744,-0.0062969368573761566,0.050537156264207524,7.294065566600777,S,0.5,0.5,0.5,0.8660254037844386,146.68251625268996,140.80119991516221,53.03061224489796,-15.045454545454545,2.2940655666007768
220,-62.37320118864928,-105.55078189869405,0.080657142230745,2.6707158014226042,2.6502521354844863,0.3299795604704955,-0.004325663645619792,0.057366086866916785,-55.08538732160095,-105.20947642221277,0.04660304296611064,2.8404386626614224,2.833234758581765,0.20216972846085662,-0.005921330109242046,0.05049861918991642,7.295801559048747,S,0.5,0.5,0.5,0.8660254037844386,146.66033695011757,140.77862125783065,53.03061224489796,-15.045454545454545,2.295801559048747
230,-62.34546639737521,-105.5485413080463,0.08159338082161349,2.7924980779907176,2.771044960667665,0.34547842413122026,-0.004372912268365287,0.05792285780312016,-55.05557580670366,-105.20807304709682,0.04714620034888255,2.991607699913174,2.984143576120472,0.21119599257256522,-0.005361247950213598,0.04843736491392335,7.297836902855231,S,0.5,0.5,0.5,0.8660254037844386,146.63713116542212,140.75482877187153,53.03061224489796,-15.045454545454545,2.297836902855231
240,-62.31645512320757,-105.54617011637151,0.08255348009010166,2.920525124482887,2.8980556810472553,0.36158024321789556,-0.004076149759375409,0.05614078188080486,-55.02420567444676,-105.20658158417983,0.0476934148083982,3.1471721818388163,3.139441113379631,0.2204591521387989,-0.004699472593351486,0.044791653253507036,7.300152217190296,S,0.5,0.5,0.5,0.8660254037844386,146.6128421021511,140.72978542041446,53.03061224489796,-15.045454545454545,2.3001522171902957
250,-62.286113166688516,-105.54366042296488,0.08354084807405782,3.0537996038168767,3.0302068069143866,0.37886505196683296,-0.0033575852887756455,0.052471588616747555,-54.991242120297045,-105.20499862725063,0.048244395611873665,3.3060876376577992,3.2980767711461314,0.2300110421263188,-0.00391238149652421,0.03997938985384929,7.30272794203351,S,0.5,0.5,0.5,0.8660254037844386,146.58742247102742,140.70346267783435,53.03061224489796,-15.045454545454545,2.30272794203351
260,-62.254397756907316,-105.54100680743667,0.08455803317107746,3.1912133389019894,3.166422314250947,0.3970041589198579,-0.0025113792391565897,0.0473473911629866,-54.95666032533425,-105.20332107478659,0.0488006323983609,3.467410581949001,3.4590913079764416,0.2400488843834497,-0.0029692504520091407,0.034383053546587466,7.3055460626990865,S,0.5,0.5,0.5,0.8660254037844386,146.56083552681284,140.67583990962513,53.03061224489796,-15.045454545454545,2.3055460626990865
270,-62.221277480232864,-105.53820354139684,0.08560152350892511,3.3316683281057475,3.3056875930681078,0.41526303175039236,-0.0016984411252093479,0.04119130550668272,-54.92044433016377,-105.2015468148779,0.049365000923010334,3.6302968383661347,3.6216328543099796,0.25066033438440777,-0.0019393396397211155,0.02834011554517474,7.308591002146603,S,0.5,0.5,0.5,0.8660254037844386,146.5330532885203,140.64690394375893,53.03061224489796,-15.045454545454545,2.3085910021466027
280,-62.18672974825409,-105.53524476479835,0.08667485331821975,3.4743719643776187,3.4470916716342224,0.43453372044431,-0.0006077954574382118,0.034395939713721645,-54.88258611019537,-105.19967445853138,0.04993681179952155,3.7939778388466765,3.7849665537665205,0.26133508859027876,-0.0010508312249181513,0.022140462839769066,7.311848036976818,S,0.5,0.5,0.5,0.8660254037844386,146.50405465347302,140.61664818705194,53.03061224489796,-15.045454545454545,2.3118480369768184
290,-62.150741635124916,-105.53212720096093,0.08777274941996337,3.6183359640187938,3.589805904344206,0.453485079850807,0.00012707196780715937,0.027278194373002655,-54.84308424013196,-105.19770189430675,0.05051161747942528,3.957821860021394,3.9484873076766336,0.2716649715729621,-0.00035807359272528377,0.016030917209124043,7.315305659254848,S,0.5,0.5,0.5,0.8660254037844386,146.47382773007547,140.5850706703702,53.03061224489796,-15.045454545454545,2.3153056592548484
300,-62.113308498967385,-105.52884771050111,0.08888221645865595,3.7627396051323707,3.733128084569622,0.4711305978486788,0.0002754134495104165,0.020128142598267788,-54.80194223894166,-105.19562595637493,0.051085555460593915,4.12136830020076,4.111721816960912,0.28181619156348703,0.00029029177202645625,0.010212193278749643,7.318955753771534,S,0.5,0.5,0.5,0.8660254037844386,146.44236724025578,140.55217256210793,53.03061224489796,-15.045454545454545,2.318955753771534
310,-62.0744336740157,-105.5253994776117,0.08997202108481223,3.906794473210459,3.8765098701581917,0.48550415289048393,-0.00034749745605795095,0.01320071292808697,-54.75916700186558,-105.19344363709965,0.0516599991052033,4.28430783956511,4.274315998479477,0.2924318883115262,0.0010788998802233887,0.004835633052438191,7.322794628058362,S,0.5,0.5,0.5,0.8660254037844386,146.40967191726583,140.51795773969027,53.03061224489796,-15.045454545454545,2.322794628058362
320,-62.0341195709983,-105.52177054226277,0.09105103223514092,4.050848447976358,4.019613697907221,0.5020745642522642,0.0004658622123740391,0.006749338656820859,-54.7147678747217,-105.19115361154998,0.052239739726776944,4.446403274931443,4.4360130774632225,0.30379279105391943,0.0019397402512242887,3.926775209271358e-06,7.326814915682057,S,0.5,0.5,0.5,0.8660254037844386,146.37573659667243,140.4824330556542,53.03061224489796,-15.045454545454545,2.326814915682057
330,-61.992369747887224,-105.51795848540914,0.09214569264272512,4.194751488678696,4.162119944208259,0.5222045784900551,0.0022157404459197377,0.0008568749229627328,-54.66875623655311,-105.18875550768558,0.0528259935988121,4.607446059240927,4.5966404449361375,0.31536615035868243,0.0026241450763062934,-0.004216934103945803,7.331008761687418,S,0.5,0.5,0.5,0.8660254037844386,146.34056291977862,140.44560754851233,53.03061224489796,-15.045454545454545,2.3310087616874178
340,-61.949190365705455,-105.5139674620686,0.09328497674487897,4.338180840008317,4.303731332714585,0.5456277269585995,0.0042471461138651806,-0.0044063530208227645,-54.621144487371815,-105.18624804080382,0.053418614705347874,4.767341805071901,4.756109592388677,0.32706181613667373,0.003185034878910611,-0.0077854258124781285,7.335370230195391,S,0.5,0.5,0.5,0.8660254037844386,146.30415864806062,140.4074904679768,53.03061224489796,-15.045454545454545,2.335370230195391
350,-61.90459418045347,-105.50980235932019,0.09446408351373231,4.480348305907565,4.444191159072393,0.5680544726270329,0.005149299020177193,-0.008992547005527741,-54.571945266142734,-105.18362936221564,0.05401701961871345,4.926070664808315,4.914400768300899,0.3388765014110219,0.00365423911079883,-0.010690488619252396,7.339899789818838,S,0.5,0.5,0.5,0.8660254037844386,146.2665371895643,140.36809089751773,53.03061224489796,-15.045454545454545,2.339899789818838
360,-61.858595248513375,-105.50545855750082,0.09567533528518576,4.621231407686076,4.583417397711241,0.5899700685137729,0.005869193362305412,-0.012797681638947303,-54.521170786028854,-105.1808976256636,0.05462168480414,5.083675349664558,5.071547430022882,0.3509440494086945,0.004062107230400175,-0.012945787226610914,7.344599209020278,S,0.5,0.5,0.5,0.8660254037844386,146.22770710205214,140.3274176075266,53.03061224489796,-15.045454545454545,2.344599209020278
370,-61.8112072841957,-105.50093017674456,0.09691392766107837,4.760893350940878,4.721412444156254,0.6118578521188835,0.006543287144554372,-0.015819390931184004,-54.4688327027503,-105.17805129708402,0.055230542843364545,5.240201673833117,5.227619365729037,0.36291782747357515,0.004273521877420317,-0.014585592163464138,7.34947040712366,S,0.5,0.5,0.5,0.8660254037844386,146.1876758979218,140.28547915320496,53.03061224489796,-15.045454545454545,2.3494704071236603
380,-61.762443963845534,-105.49621236589735,0.09817153421190687,4.899312652374748,4.8582237202936955,0.6331877678027061,0.006906780578750218,-0.018094936785417695,-54.41494160646777,-105.17508809178548,0.055841398276768844,5.395755745889099,5.382719546454479,0.37484710684773953,0.004381453183514291,-0.015651808952547315,7.35451641449631,S,0.5,0.5,0.5,0.8660254037844386,146.14645169841154,140.24228280237966,53.03061224489796,-15.045454545454545,2.3545164144963104
390,-61.712317703556906,-105.49129884160963,0.09943809235605296,5.036633945648667,4.994010799790137,0.6538636203673781,0.007124118190439489,-0.01957627913274617,-54.35950648043514,-105.17200545117302,0.056452838265276514,5.550500872716665,5.537003241003376,0.38685274607603626,0.004464426281295946,-0.016149758182394357,7.359740562821624,S,0.5,0.5,0.5,0.8660254037844386,146.10404075041987,140.19783442693472,53.03061224489796,-15.045454545454545,2.3597405628216244
400,-61.660839582630736,-105.48618469054536,0.10068633107331823,5.172949117140363,5.1291694478642675,0.6715827153962723,0.006690497972146522,-0.020023695656086592,-54.30253363608567,-105.16880178689185,0.05704709734127686,5.704718318333414,5.690903087022389,0.39677845915302884,0.003979572869724689,-0.01574318663700258,7.365147541664865,S,0.5,0.5,0.5,0.8660254037844386,146.06044910064966,140.15213848782045,53.03061224489796,-15.045454545454545,2.3651475416648653
410,-61.60801748537533,-105.48086697229138,0.10189375249141364,5.308522532687847,5.263912566667665,0.6867575777032421,0.0056692237789687915,-0.019935438711051662,-54.24402676350247,-105.16547512801596,0.05760912252790271,5.858606625874132,5.844591783687162,0.4049919490469004,0.0031352742892905385,-0.015017397941736463,7.370741575124243,S,0.5,0.5,0.5,0.8660254037844386,146.015681511428,140.10519720618476,53.03061224489796,-15.045454545454545,2.370741575124243
420,-61.55385737576262,-105.47534446439117,0.10304149388392024,5.4435304144983325,5.39837541395815,0.6996901196533805,0.004020312269646652,-0.019492257180629993,-54.1839877924447,-105.16202369406354,0.05813097719427581,6.012339192826982,5.99818094804928,0.41236862642791955,0.002188694063535901,-0.014087730175238398,7.376526796550893,S,0.5,0.5,0.5,0.8660254037844386,145.96974230640774,140.05701159272027,53.03061224489796,-15.045454545454545,2.376526796550893
430,-61.49836436602329,-105.4696170172195,0.10410853706352961,5.57804549366814,5.532673982777622,0.7100071335747579,0.001638181557755792,-0.018764852950696496,-54.122417246984995,-105.15844726250302,0.05861122403061465,6.166048878607502,6.1517565995733285,0.4195825460893631,0.0012440266416378068,-0.013007304246059802,7.382507874638511,S,0.5,0.5,0.5,0.8660254037844386,145.92263581180643,140.00758260076907,53.03061224489796,-15.045454545454545,2.3825078746385113
440,-61.441542995034034,-105.46368383629184,0.1050693589913403,5.712131823912772,5.6669299976190475,0.71718503598613,-0.0013880788351315568,-0.017803153431667836,-54.05931517032437,-105.1547472265461,0.059046363424568635,6.319765782515904,6.305376400571463,0.42622528429848117,0.0001031888983464048,-0.011824829101505029,7.388689294100733,S,0.5,0.5,0.5,0.8660254037844386,145.87436551144108,139.95691187392,53.03061224489796,-15.045454545454545,2.3886892941007334
450,-61.383393548111876,-105.45754196936596,0.10591812908340703,5.846288835509403,5.801303156004594,0.7238610642471639,-0.003900643285428768,-0.0166256403940201,-53.994680927982685,-105.15092466873057,0.059434934012693647,6.473556792769398,6.459088075676058,0.4325722828270105,-0.0010434204117334154,-0.01057225184963792,7.395071896331049,S,0.5,0.5,0.5,0.8660254037844386,145.82493022097384,139.90500035694808,53.03061224489796,-15.045454545454545,2.395071896331049
460,-61.32391269848473,-105.45119280042906,0.1066669208447222,5.980845813607672,5.9358966935608555,0.7318791495333955,-0.0056206626195998265,-0.015300160712603346,-53.92851360237241,-105.14698105249457,0.05977439720490815,6.627442598733229,6.612923563525069,0.4384487911703698,-0.002222596663805666,-0.009282155910168541,7.401653367887494,S,0.5,0.5,0.5,0.8660254037844386,145.7743286194579,139.8518490435899,53.03061224489796,-15.045454545454545,2.4016533678874943
470,-61.26309529042814,-105.44464254115539,0.10733815780983622,6.1159230787530525,6.070733663691049,0.7420969544153035,-0.0066355092818427925,-0.01388806672768073,-53.86081154125655,-105.14291776285802,0.06006788765979036,6.781496084628192,6.766908344043517,0.4445678903629041,-0.0031546755503467573,-0.007977293118271727,7.408430504843005,S,0.5,0.5,0.5,0.8660254037844386,145.72256095901113,139.7974583361323,53.03061224489796,-15.045454545454545,2.408430504843005
480,-61.20093818060667,-105.43790091723359,0.10794286708457829,6.251246106440852,6.205756197553407,0.7527734717824448,-0.007735961590915939,-0.012445524502934908,-53.79157308978821,-105.13873784478265,0.06031756423926645,6.935701914779323,6.921045395914672,0.45065694087842034,-0.004035956762009704,-0.0066874064293178615,7.415402186864685,S,0.5,0.5,0.5,0.8660254037844386,145.6696312677751,139.74182972657482,53.03061224489796,-15.045454545454545,2.415402186864685
490,-61.13744080236447,-105.43097459803066,0.10847681050497049,6.386568684422134,6.340915467002938,0.7622667519735927,-0.009107616500520013,-0.010974162699913036,-53.72079670715101,-105.13444432757186,0.06052437242917943,7.090044822622939,7.075329519093755,0.4565608207488767,-0.004869198042741838,-0.005429402001737207,7.422569624891578,S,0.5,0.5,0.5,0.8660254037844386,145.6155437162433,139.68496480727637,53.03061224489796,-15.045454545454545,2.422569624891578
500,-61.072601727872645,-105.42386561758698,0.10894118953156735,6.5220323336312696,6.476220379306666,0.7716704993614605,-0.010051323225693076,-0.009457584770997635,-53.648480979051904,-105.13004002654858,0.06068846362713117,7.244510592934995,7.229751588333594,0.4621966054994792,-0.005638646954091584,-0.004217099232346786,7.429932864502862,S,0.5,0.5,0.5,0.8660254037844386,145.5602989377228,139.62686515275175,53.03061224489796,-15.045454545454545,2.429932864502862
510,-61.00641974870468,-105.41657711238922,0.10933569779827815,6.657596615246683,6.611663680586025,0.7807022903538475,-0.010789811600152039,-0.007935282792296971,-53.57462461098296,-105.12552783035788,0.06080969482016599,7.399084632528559,7.384299517594642,0.4675190196899092,-0.006346366276560947,-0.003063187596877056,7.437492094357827,S,0.5,0.5,0.5,0.8660254037844386,145.5038984354642,139.56753249990496,53.03061224489796,-15.045454545454545,2.437492094357827
520,-60.93889237338762,-105.40911103266599,0.10966806191949859,6.7934018502497695,6.74725602152901,0.790471301767184,-0.010891111030894771,-0.006412578488861764,-53.499226599113676,-105.1209107173706,0.06088579953648608,7.553735650488701,7.538958876635329,0.4722513460704327,-0.007060313475214007,-0.0019788836807361895,7.445245882752257,S,0.5,0.5,0.5,0.8660254037844386,145.44634198451388,139.5069688894066,53.03061224489796,-15.045454545454545,2.445245882752257
530,-60.87001532910829,-105.40147092855437,0.10995874023121857,6.929604734979527,6.8829876778583285,0.8024352992616277,-0.010148119230526475,-0.004915491593238262,-53.42228588402914,-105.11619148304082,0.060916298864589935,7.708469095574514,7.6937194101272635,0.4766313414562187,-0.007665653284874641,-0.0009703828362585625,7.453191145350532,S,0.5,0.5,0.5,0.8660254037844386,145.38762897294762,139.44517622538115,53.03061224489796,-15.045454545454545,2.453191145350532
540,-60.79978657713534,-105.39366415227896,0.11021742143376007,7.065930049226061,7.0187801790680435,0.8149185594139895,-0.009473205970969427,-0.003499001346545169,-53.34380162980346,-105.11137350730142,0.060899372477408696,7.86325823602761,7.848567428410367,0.48043668485236696,-0.008258220088867046,-4.735630457515321e-05,7.461326929111301,S,0.5,0.5,0.5,0.8660254037844386,145.3277629193467,139.38215698441547,53.03061224489796,-15.045454545454545,2.4613269291113014
550,-60.72820637063501,-105.3856963466592,0.11044213104291585,7.202163510009276,7.154569232574517,0.8266186068600291,-0.009147408026095368,-0.002167189858025,-53.26377284724759,-105.10646011349321,0.06083610686396269,8.01811723706276,8.00349392409858,0.48403412503672955,-0.008692825331228553,0.0007878836105783839,7.46965465727718,S,0.5,0.5,0.5,0.8660254037844386,145.26674809295434,139.3179135145356,53.03061224489796,-15.045454545454545,2.4696546572771796
560,-60.65527802651174,-105.37757071786736,0.11061183612993253,7.338025659778296,7.290320753779506,0.8353705109569716,-0.009616790455377385,-0.0009298182426583494,-53.182198719746076,-105.10145572636414,0.060727106657177427,8.173021712088111,8.158483771697062,0.48726425399299583,-0.00910025754000661,0.0015271637885547263,7.478178509085081,S,0.5,0.5,0.5,0.8660254037844386,145.20458966227375,139.252449033068,53.03061224489796,-15.045454545454545,2.4781785090850814
570,-60.58100319080043,-105.36928562589333,0.11071320944790707,7.473739290455378,7.426093506075923,0.8425640751381843,-0.010015684500095216,0.0002413774825817509,-53.09907879343235,-105.09636505088699,0.06057019877007599,8.327934654987574,8.31352149753068,0.4897508834481528,-0.009589682959763125,0.0021675700317360007,7.486900448663221,S,0.5,0.5,0.5,0.8660254037844386,145.14128848455445,139.1857672420167,53.03061224489796,-15.045454545454545,2.4869004486632207
580,-60.50538178793047,-105.36084191585486,0.11074094322928947,7.609447440492382,7.561939190023702,0.8489794084662761,-0.010310074414111385,0.001309519615785356,-53.01441281227464,-105.09119251145916,0.0603617455030372,8.482838954733376,8.468597859170316,0.491331895563457,-0.010153195969459707,0.0027102205481293906,7.495820635229277,S,0.5,0.5,0.5,0.8660254037844386,145.07684562633665,139.11787183974147,53.03061224489796,-15.045454545454545,2.4958206352292773
590,-60.428412760240064,-105.35224342235789,0.11069425185255452,7.7452123213747885,7.697885824333705,0.854908029379789,-0.010586727664947001,0.0022445347044180394,-52.92820062420911,-105.08594238420795,0.06009705446135931,8.63772624226836,8.623709440660328,0.4918842541060033,-0.010776395059337501,0.003156329216790011,7.5049382627964185,S,0.5,0.5,0.5,0.8660254037844386,145.01126326038997,139.04876653487852,53.03061224489796,-15.045454545454545,2.5049382627964185
600,-60.350094734395505,-105.34349610898602,0.11057382885669427,7.881040147390231,7.83393976050616,0.8603380925760087,-0.010954977734173848,0.00302868184435159,-52.84044171982778,-105.0806189912508,0.05977537394549414,8.792629883292838,8.778859871971843,0.49189390406543165,-0.011272324134306518,0.003509780076250502,7.514252642694075,S,0.5,0.5,0.5,0.8660254037844386,144.94454465530487,138.97845482082266,53.03061224489796,-15.045454545454545,2.514252642694075
610,-60.270427373722846,-105.33460697107974,0.11037361411892124,8.016820593659219,7.970091207594195,0.8643255020813907,-0.011701366958827002,0.0036518070483719687,-52.751135424391805,-105.07522787311633,0.05939807300121477,8.94755831446608,8.934047916099825,0.49151563922573277,-0.011666783049602275,0.0037694152695930782,7.523764279649843,S,0.5,0.5,0.5,0.8660254037844386,144.8766945522918,138.90694088273432,53.03061224489796,-15.045454545454545,2.5237642796498427
