time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.56053207377316,-105.38110208763443,0.06935532100865623,1.8009661945511342,1.7880862341311354,0.2150043097864037,0.0007645066961874435,-0.13790961845124974,-54.510350028011956,-104.389114253312,0.0712103106057275,1.8682876478617763,1.8633376502324919,0.13591003045744876,0.04245156404599968,-0.16642126114430608,10.099019705713252,S,0.5,0.0,0.0,0.5,134.0007692721201,125.77319968874953,38.37755102040816,-19.59090909090909,4.900980294286748
120,-64.54194372415917,-105.3797774126765,0.07007987487470423,1.8525301615848206,1.838652287594406,0.22633109575429405,-0.0046683306406748205,-0.1068097435959419,-54.49087506472121,-104.38786030731156,0.07135856892153992,1.9337617871177621,1.9286992181708584,0.139835528904499,0.04440066468901632,-0.13640086496701018,10.099895085625967,S,0.5,0.0,0.0,0.5,133.98564223978096,125.75797191083386,38.37755102040816,-19.59090909090909,4.900104914374033
130,-64.52284438233087,-105.37839219401688,0.0708474657437531,1.9079436841485147,1.8929942324695257,0.23837352562589323,-0.008587230607783259,-0.07722620143737005,-54.47079637349095,-104.38657269451855,0.07151217048971915,1.9978589509074873,1.9926705900887087,0.14388991318602873,0.04485052838373777,-0.10629771183583694,10.100860116426116,S,0.5,0.0,0.0,0.5,133.97008483689947,125.74227681951153,38.37755102040816,-19.59090909090909,4.899139883573884
140,-64.50316424260554,-105.37693170902647,0.07166226314249496,1.970235326260266,1.9540246516714082,0.2522199466821153,-0.010413127518010726,-0.05013113403445847,-54.45008756742636,-104.38524347109086,0.07166621677998665,2.0646148345958486,2.059285742998701,0.14824521548951186,0.043979488701708126,-0.07749763596714714,10.101870925640034,S,0.5,0.0,0.0,0.5,133.9540340925403,125.72608969013432,38.37755102040816,-19.59090909090909,4.898129074359966
150,-64.4828075003507,-105.37540450981204,0.07258408979657098,2.0419830722588723,2.0236812822413777,0.2727800126432949,-0.010690727037948832,-0.026306503873095067,-54.42868974718722,-104.38386292244554,0.07181554096984984,2.1371089510790644,2.1316240993826083,0.1530142729079323,0.04203504102928631,-0.05103792303166921,10.102892581531012,S,0.5,0.0,0.0,0.5,133.93742198987866,125.70936060966167,38.37755102040816,-19.59090909090909,4.897107418468988
160,-64.4616746255753,-105.37381262047491,0.07358862828787917,2.1229489264440486,2.1030280124924885,0.29014707126185413,-0.012522944742634384,-0.006173046321677957,-54.40652070759339,-104.38242073932862,0.07195681530457111,2.217538211012749,2.2118690832239127,0.15846411574811053,0.03927510412853808,-0.02763763960924384,10.103909054237858,S,0.5,0.0,0.0,0.5,133.92017349685707,125.69202207797836,38.37755102040816,-19.59090909090909,4.8960909457621415
170,-64.43966014275398,-105.37214231703976,0.07465330330127588,2.213860419979781,2.192622167508876,0.3059182729124415,-0.01389379007232256,0.01021901897074028,-54.383483669984095,-104.38090638649975,0.07208627579071623,2.3072711254565195,2.301396572781829,0.1645413660859932,0.035864731654545866,-0.007731733921438489,10.104911376231069,S,0.5,0.0,0.0,0.5,133.90219895567844,125.67399571199455,38.37755102040816,-19.59090909090909,4.895088623768931
180,-64.41665730674545,-105.37037821867654,0.0757649503769724,2.3149283304850705,2.2925022021270114,0.32144490744947396,-0.014513166042897811,0.022897561675049603,-54.35947452233404,-104.37930968729714,0.0722009616303093,2.4069905294228007,2.4008878260331596,0.17129231020925526,0.031999248694555005,0.008490586641431153,10.105896417089962,S,0.5,0.0,0.0,0.5,133.88340669944077,125.65519799120447,38.37755102040816,-19.59090909090909,4.894103582910038
190,-64.39256322748201,-105.36850653626935,0.07691495361857956,2.425809108676633,2.4022636116011684,0.3371637170803419,-0.014468944045146426,0.03203517351504842,-54.33438809949139,-104.377621116518,0.07229692125665871,2.5167864801643836,2.510447710876248,0.1785118418885211,0.02778881543064385,0.021040633708275455,10.106866023669504,S,0.5,0.0,0.0,0.5,133.86370907016837,125.63554509566748,38.37755102040816,-19.59090909090909,4.893133976330496
200,-64.36728194507137,-105.36651595746837,0.07810346491620276,2.5458940536880394,2.5211689857849535,0.35395406159583365,-0.013710298689587116,0.03792394611511534,-54.3081229432441,-104.37583171242113,0.07236956849157686,2.636302491317981,2.6297296191510298,0.18604557476374933,0.023392632823547175,0.030090960617979823,10.107825438610789,S,0.5,0.0,0.0,0.5,133.84302534846864,125.61495636281624,38.37755102040816,-19.59090909090909,4.892174561389211
210,-64.3407276052384,-105.3643970336895,0.07933245216401955,2.6742249256374273,2.6482413761609154,0.37188246327279806,-0.01241797622128888,0.04093485900472718,-54.28058475120431,-104.37393363908087,0.07241500408200986,2.764853911574044,2.758049572619444,0.19385486148144962,0.01896279409305681,0.03593022907961504,10.108782912874963,S,0.5,0.0,0.0,0.5,133.82128379927556,125.59335721369371,38.37755102040816,-19.59090909090909,4.891217087125037
220,-64.31282572856777,-105.3621419933583,0.08060778313657302,2.809740340387721,2.782360763794479,0.3912919121309698,-0.010659479517146377,0.041490032117347454,-54.251688956716194,-104.37192056180476,0.0724290065359292,2.901510104606972,2.894488047761933,0.20174198497009985,0.014567678960508295,0.03892555517331634,10.109748346294875,S,0.5,0.0,0.0,0.5,133.79842252602535,125.570681310439,38.37755102040816,-19.59090909090909,4.890251653705125
230,-64.28351488328786,-105.35974362450878,0.08192981371440497,2.9511611605092973,2.92233841757304,0.41144910800156465,-0.008770312220574452,0.04002964321755257,-54.221362244376465,-104.36978770371766,0.07240686613229633,3.0451965353851715,3.0379826444553175,0.2094836296948489,0.010262805033331684,0.039492266938286634,10.11073332918345,S,0.5,0.0,0.0,0.5,133.77439003686402,125.54687171198029,38.37755102040816,-19.59090909090909,4.88926667081655
240,-64.25274607424552,-105.3571945810639,0.08329823004174242,3.0973126168856364,3.0669976699741084,0.4322854833236257,-0.006788490849155037,0.036998284003138204,-54.18954331831532,-104.36753168504468,0.07234231888913396,3.194766756100699,3.1874063376090196,0.21673824041003836,0.006070589876834179,0.03806611880614025,10.111749717764887,S,0.5,0.0,0.0,0.5,133.7491443281624,125.52188133063746,38.37755102040816,-19.59090909090909,4.888250282235113
250,-64.22048286719547,-105.35448589710863,0.08470487060639269,3.246975436314879,3.2152247387376445,0.4529672873857945,-0.004877585541327167,0.03282059067265952,-54.15618276182703,-104.36514991897258,0.07222853952001064,3.3490908094031484,3.341635390667827,0.2233431562974643,0.0021101812070691874,0.035083838629881764,10.112809811746367,S,0.5,0.0,0.0,0.5,133.7226520234876,125.4956724180403,38.37755102040816,-19.59090909090909,4.8871901882536335
260,-64.18669792035621,-105.35160780326667,0.08615447823226623,3.3993980809698576,3.366022606845298,0.47518325213325086,-0.0024619474258695704,0.027896259431332802,-54.121242054085926,-104.36264124278624,0.07206283613190775,3.50712412123875,3.499595843851367,0.22967048454887254,-0.0014157506769699795,0.030960100546338225,10.113923899930402,S,0.5,0.0,0.0,0.5,133.69488623135462,125.46821626319424,38.37755102040816,-19.59090909090909,4.886076100069598
270,-64.15137339378981,-105.34855367150563,0.08765205560886638,3.5536410657714357,3.518475246656177,0.49869506013685433,3.750871695914603e-05,0.022543356902636653,-54.08469300927796,-104.36000654891643,0.07184405548814345,3.6678701747604845,3.66028825428859,0.2357149007052655,-0.004513013873577319,0.02607144345494719,10.11510155052805,S,0.5,0.0,0.0,0.5,133.66582938636276,125.43949320230202,38.37755102040816,-19.59090909090909,4.884898449471949
280,-64.11449984863805,-105.3453173628027,0.08920153894914716,3.7088932574112436,3.671786711558006,0.5233273733492569,0.0025094439861227356,0.017054989087864212,-54.04651657417047,-104.3572486192089,0.0715740107530706,3.830445118734546,3.822814012119567,0.2416667879118034,-0.007135718492171312,0.020755209224942145,10.116351469627078,S,0.5,0.0,0.0,0.5,133.6354707007304,125.40949161747784,38.37755102040816,-19.59090909090909,4.883648530372922
290,-64.07607484098625,-105.34189243721875,0.09080597661784241,3.8644887420788816,3.8252937360588355,0.549000064229006,0.004910120955363614,0.01167708962312064,-54.00670218827869,-104.35437179677314,0.07125165112998377,3.9940321272854016,3.9863861259647755,0.24701880192304868,-0.009464648043830584,0.015299826719763444,10.117680694428001,S,0.5,0.0,0.0,0.5,133.60380457534006,125.37820724039395,38.37755102040816,-19.59090909090909,4.882319305571999
300,-64.03610147740619,-105.33827209150623,0.09246804219216163,4.019903214855804,3.9784654592838775,0.5757034358879124,0.007215183308087777,0.006605029511773058,-53.9652461758489,-104.35138073259489,0.0708755177146154,4.157973289195095,4.150349041748457,0.2516837406697821,-0.011458402834047358,0.009951864675230957,10.11909487351505,S,0.5,0.0,0.0,0.5,133.57082944827155,125.34564111667419,38.37755102040816,-19.59090909090909,4.880905126484951
310,-63.99458705647354,-105.33444926139578,0.09419042592128146,4.174742708217775,4.130896216473204,0.6034675869877825,0.009404251329348745,0.001985302055906633,-53.92215056863574,-104.34828056846719,0.0704419288626979,4.321723854444654,4.314174500745832,0.25533399928409656,-0.013200051084671864,0.004904212735549955,10.12059807977961,S,0.5,0.0,0.0,0.5,133.5365468154692,125.3117988587321,38.37755102040816,-19.59090909090909,4.87940192022039
320,-63.95154184961815,-105.33041668436881,0.09597602454222626,4.328729485338259,4.282294293866702,0.6323405237318869,0.01145902708835154,-0.0020803060849139887,-53.877421550178106,-104.34507663493152,0.06994747127060029,4.484886534534652,4.477460530193582,0.2579814493502346,-0.014648845544582723,0.00030463648356343544,10.122193182340235,S,0.5,0.0,0.0,0.5,133.50096033351747,125.27668929246114,38.37755102040816,-19.59090909090909,4.877806817659765
330,-63.906978039870495,-105.32616688836372,0.09782798578314206,4.481687086972791,4.432468426251801,0.6623766268668762,0.013365172021529318,-0.005529465452191038,-53.8310683790377,-104.34177500096676,0.06938799989246192,4.64716494190242,4.639915913916605,0.25946542935496936,-0.015881319454039703,-0.003747366602713656,10.123881808932605,S,0.5,0.0,0.0,0.5,133.46407499652852,125.24032403366114,38.37755102040816,-19.59090909090909,4.876118191067395
340,-63.86090882185589,-105.3216921308183,0.09974968249192899,4.633525265207726,4.581313187466628,0.693632367802062,0.01511401672038433,-0.008333678208366651,-53.783102352799446,-104.33838201419792,0.06875832322903891,4.808365116824933,4.8013507730566625,0.25962636762672175,-0.016932817696583495,-0.007189164421527838,10.125664522055025,S,0.5,0.0,0.0,0.5,133.4258964052864,125.20271641246485,38.37755102040816,-19.59090909090909,4.874335477944975
350,-63.81334765999853,-105.316984318921,0.10174466831709193,4.784225131056424,4.728794075635301,0.7261657488950672,0.016703143541950474,-0.010492619119946834,-53.73353556630723,-104.33490380962814,0.0680553889449067,4.968408827083479,4.961666595810513,0.25874865228470795,-0.01767220634136018,-0.009988566788670846,10.12754135863479,S,0.5,0.0,0.0,0.5,133.3864301460531,125.16388022537359,38.37755102040816,-19.59090909090909,4.87245864136521
360,-63.76430769846448,-105.31203493122042,0.10381663998733405,4.933824794606436,4.874932900848383,0.7600370491622197,0.018136046602313535,-0.012028633491306864,-53.682379809498244,-104.3313472177803,0.06728252112244346,5.127308534598995,5.120834930912146,0.25757022211754993,-0.017937153327208015,-0.012144735683183399,10.129512246382228,S,0.5,0.0,0.0,0.5,133.34568128693417,125.12382953834668,38.37755102040816,-19.59090909090909,4.8704877536177715
370,-63.7138013135391,-105.30683494924273,0.10596941325851415,5.082405808985766,5.019793954892438,0.7953096614763299,0.019421312668759832,-0.012981527098361196,-53.62964661157833,-104.32772104258544,0.0664440858504673,5.285074994417051,5.278868872625457,0.2560490621705596,-0.017935105561454237,-0.013688070129055601,10.131576387477281,S,0.5,0.0,0.0,0.5,133.30365399014954,125.08257958574879,38.37755102040816,-19.59090909090909,4.868423612522719
380,-63.66183979642727,-105.30137480050743,0.10820691111001934,5.230080730397275,5.163471333634148,0.8320506193803872,0.020571659874025428,-0.013403759228493932,-53.57534736447406,-104.32403500118343,0.06553977605856837,5.441725859932721,5.435817152264558,0.2535196674953287,-0.017963621218266605,-0.014662639063204308,10.133731921814,S,0.5,0.0,0.0,0.5,133.26035123181654,125.04014614477576,38.37755102040816,-19.59090909090909,4.866268078186
390,-63.60843334544661,-105.29564453139054,0.11053124584097831,5.376950128486393,5.3060881872929375,0.870069441424178,0.021532713482434292,-0.013337688935621468,-53.5194922127044,-104.32029792570529,0.06455922395104126,5.597440534516016,5.5919085752161015,0.24879514438102054,-0.018268494218235724,-0.014905394110541917,10.135977218855588,S,0.5,0.0,0.0,0.5,133.21577490671024,124.99654350143705,38.37755102040816,-19.59090909090909,4.864022781144412
400,-63.553596397282114,-105.28963497793552,0.11288925244200632,5.5222995592304445,5.448079679748063,0.9023415234782229,0.020637098658440496,-0.012359083233512345,-53.4620888911818,-104.31651610886563,0.06349130923462178,5.752452088398446,5.747359237136506,0.24200584418835497,-0.018594665473162783,-0.01460225916290731,10.138317615808791,S,0.5,0.0,0.0,0.5,133.1699306620928,124.95178247488793,38.37755102040816,-19.59090909090909,4.861682384191209
410,-63.497338330435745,-105.28333268036053,0.1152429027332441,5.666725466287303,5.589702311180871,0.9311313455406143,0.019062090422863057,-0.011133005694325607,-53.40314137825012,-104.31269578630246,0.06233584899321857,5.907103870933736,5.90244633216633,0.23452811749674188,-0.018518509926004116,-0.013759769716540462,10.140756780912374,S,0.5,0.0,0.0,0.5,133.12281750654418,124.9058711111566,38.37755102040816,-19.59090909090909,4.859243219087626
420,-63.43966371338102,-105.27672608928887,0.11757325523239502,5.810802375386155,5.73117682470771,0.9586638877764415,0.017246592156692966,-0.00978012133475056,-53.342651975565374,-104.30884614717732,0.06109481312193368,6.06150308161262,6.057274465926482,0.2263750269670593,-0.01834938135110168,-0.012718595187328015,10.143295205007535,S,0.5,0.0,0.0,0.5,133.07443199512957,124.85881825763217,38.37755102040816,-19.59090909090909,4.856704794992465
430,-63.380573701917186,-105.26980706671728,0.11987386310783683,5.9548922759754985,5.872662603141041,0.9861926627902643,0.015335086995482045,-0.008385060518407345,-53.2806219539109,-104.30497704355784,0.059771929950869204,6.21573853584889,6.211924760835559,0.21770694007079197,-0.018082759301247153,-0.011531272315557886,10.145931316820798,S,0.5,0.0,0.0,0.5,133.02477026987594,124.81063248808645,38.37755102040816,-19.59090909090909,4.854068683179202
440,-63.32006755065454,-105.26257005117121,0.1221440849896342,6.099172584920528,6.0142579202161475,1.0142030811250284,0.01336754643596563,-0.007006918354004962,-53.217052015308674,-104.30109854103932,0.05836891711469861,6.369868368996583,6.3664631939505325,0.2082533034944863,-0.01782663168900852,-0.01024592435606754,10.148662491788524,S,0.5,0.0,0.0,0.5,132.9738286833746,124.76132213930526,38.37755102040816,-19.59090909090909,4.851337508211476
450,-63.2581437122831,-105.25501073999673,0.12438473247631485,6.243705622621454,6.156015351931398,1.0427535129356802,0.01136868194635205,-0.005681266632848127,-53.15194206034239,-104.29721993050397,0.0568894323523155,6.523964523349944,6.520949279392362,0.1983269964500716,-0.01742810314537982,-0.008899190957775083,10.151486347547236,S,0.5,0.0,0.0,0.5,132.9216037938981,124.71089447066456,38.37755102040816,-19.59090909090909,4.848513652452764
460,-63.19480045655544,-105.24712517417728,0.1265960509436947,6.388496889309126,6.297958425112678,1.0717332598480898,0.009372594770084714,-0.004427803514336619,-53.08529137149102,-104.29335140772439,0.05533903281297162,6.678075845363798,6.6754265480189865,0.18808880465015268,-0.01694399257533948,-0.00753064672837375,10.15440093449997,S,0.5,0.0,0.0,0.5,132.86809225040963,124.65935694057953,38.37755102040816,-19.59090909090909,4.84559906550003
470,-63.13003614237291,-105.23890936641781,0.12877720898407355,6.5335301283815665,6.440093845845632,1.1010028134255019,0.007418813298194084,-0.003257542243373106,-53.01709952582619,-104.28950382618673,0.05371495039896251,6.832200161999409,6.829921619644036,0.17643617300239633,-0.01676959051854503,-0.006179029024918013,10.157404092095227,S,0.5,0.0,0.0,0.5,132.81329076114008,124.60671771055962,38.37755102040816,-19.59090909090909,4.842595907904773
480,-63.06384930276911,-105.23035929122209,0.13092648346910382,6.678783510235955,6.58241874504572,1.130447982646897,0.005543255790095172,-0.002177337642406364,-52.947365697826086,-104.28568626917365,0.05201479460487505,6.986380113284805,6.984465022154832,0.1635709069398143,-0.016666417518038504,-0.004862554336856291,10.160494458817793,S,0.5,0.0,0.0,0.5,132.75719615199395,124.55298348441238,38.37755102040816,-19.59090909090909,4.839505541182207
490,-62.99623865631464,-105.22147102133431,0.1330416201666199,6.824234846236482,6.724924418908747,1.159988274317077,0.00377298416821199,-0.0011919506036020778,-52.8760888126648,-104.28190752180954,0.05023544873908242,7.140642766661941,7.139079112811645,0.1494273806837004,-0.01662058570679289,-0.0036038773484286884,10.163671208159242,S,0.5,0.0,0.0,0.5,132.6998054630858,124.49816062097858,38.37755102040816,-19.59090909090909,4.836328791840758
500,-62.9272219411058,-105.21226536916153,0.13511823023194364,6.967652106891383,6.865783429629093,1.1870946803429374,-5.8023438490243176e-05,-8.50299131362497e-05,-52.803266895396725,-104.27817696488408,0.04838417568092996,7.295034928251416,7.293780990461175,0.1352533459672842,-0.016282215056756352,-0.002416371996176586,10.166955636499248,S,0.5,0.0,0.0,0.5,132.64114623943556,124.4422552662622,38.37755102040816,-19.59090909090909,4.833044363500752
510,-62.85677377426202,-105.2026902528294,0.1371475122670574,7.114326223098717,7.009310805927799,1.217866837783937,0.00024459292923384056,0.0007011828077772517,-52.72889848881763,-104.2745061545908,0.046460887392714485,7.449530953667737,7.448565470916754,0.11993271080243553,-0.01616995541705664,-0.0013259188839200426,10.170318752022391,S,0.5,0.0,0.0,0.5,132.581166046876,124.38527547029474,38.37755102040816,-19.59090909090909,4.829681247977609
520,-62.78489537728898,-105.19276226422483,0.1391383596908583,7.260681876026927,7.1525789576619845,1.2482449916890939,-0.0006550036322227281,0.0013367000039167377,-52.652981516763894,-104.27090574526807,0.044475681939807374,7.604155384684129,7.60343289016802,0.10482079532153325,-0.015757778870659093,-0.0003297521537253649,10.173765179059494,S,0.5,0.0,0.0,0.5,132.5198771048059,124.32722826228931,38.37755102040816,-19.59090909090909,4.826234820940506
530,-62.71158663402704,-105.18248498368558,0.14108939754048314,7.407004550968299,7.295897533084,1.2781219052985109,-0.001855912030346559,0.001840711947552991,-52.575514894398786,-104.26738850668168,0.0424255752618134,7.758863429281517,7.7583633489103745,0.0880900705320009,-0.015804161248488414,0.0005506184844284981,10.177295901815745,S,0.5,0.0,0.0,0.5,132.45728222912572,124.26812288577058,38.37755102040816,-19.59090909090909,4.822704098184255
540,-62.63684791525513,-105.17185713448016,0.14299662455553752,7.553317895508575,7.439271343878943,1.3076135142891725,-0.0030253891475198217,0.0022574278051310423,-52.49649725467356,-104.26396465218359,0.04031323753675759,7.913666845499285,7.91335127388021,0.07067218500275005,-0.015753704402943807,0.0013262613461717642,10.180912546474792,S,0.5,0.0,0.0,0.5,132.3933814824961,124.20796668484901,38.37755102040816,-19.59090909090909,4.819087453525208
550,-62.56067978840615,-105.16087619902481,0.14485603453684567,7.699626104212035,7.582685548860448,1.3368328286537239,-0.0040537400836520325,0.0026020442624470645,-52.415927757242194,-104.2606453749451,0.03813408649089014,8.068545521543431,8.068380712441622,0.051570459747844605,-0.016000680965385424,0.0019877147447565175,10.184616306490314,S,0.5,0.0,0.0,0.5,132.32817428536327,124.1467681051579,38.37755102040816,-19.59090909090909,4.815383693509686
560,-62.48308280807392,-105.14953995304401,0.1466643253187502,7.845930508121396,7.726131342917101,1.3658404043899341,-0.004932688737404071,0.002876490864596385,-52.333805176988065,-104.2574402484975,0.035892039493055305,8.223506582596105,8.223444358040393,0.03199068950674918,-0.015984662459237645,0.0025469783709875364,10.188409017884569,S,0.5,0.0,0.0,0.5,132.26166024697486,124.08453425560248,38.37755102040816,-19.59090909090909,4.8115909821154315
570,-62.40405747964033,-105.13784689843746,0.14841883667713773,7.992227692327829,7.869603435515774,1.394648792252061,-0.005687641738317561,0.003079567014384861,-52.2501283576698,-104.25436130656509,0.03359405995644091,8.37853346660293,8.378524731907438,0.012098256101768054,-0.015873534651549094,0.0030016065979039264,10.192292352804998,S,0.5,0.0,0.0,0.5,132.19383941811424,124.02127402396883,38.37755102040816,-19.59090909090909,4.807707647195002
580,-62.323604281224455,-105.12579623533632,0.1501172967707204,8.138511042861834,8.013098457382599,1.423241057262135,-0.006347121694010275,0.00321102271675644,-52.16490923518933,-104.25140772391616,0.031233807301332177,8.53241808380394,8.532413725100968,-0.00862441494437827,-0.014844411827405828,0.0036664331970846617,10.196256190741884,S,0.5,0.0,0.0,0.5,132.1247122906742,123.95699713177083,38.37755102040816,-19.59090909090909,4.8037438092581155
590,-62.2417238011265,-105.11338810495943,0.15175728455794532,8.284754566661968,8.156608878398206,1.4515129467772212,-0.006998209394293539,0.0032661621338184567,-52.0781415154207,-104.24860687176458,0.02882409499310925,8.686845375376127,8.686792452776581,-0.030322567131150432,-0.0148528159390987,0.004058858811635101,10.200306439494783,S,0.5,0.0,0.0,0.5,132.05428006058796,123.89171927813041,38.37755102040816,-19.59090909090909,4.799693560505217
600,-62.15841851258588,-105.10062314601157,0.15332738642225363,8.430743731243773,8.300125975946127,1.4782924762476886,-0.007924308441922379,0.0032470445586181935,-51.989822569709425,-104.24597381766041,0.02636557166677385,8.841525839752185,8.841364571418174,-0.05340121980922834,-0.015283326283827142,0.004285696654088015,10.204448487004804,S,0.5,0.0,0.0,0.5,131.98254569345332,123.82545050782709,38.37755102040816,-19.59090909090909,4.795551512995196
610,-62.07368513287997,-105.08749825093132,0.15484107338818434,8.57716812630957,8.443739479510821,1.507009180174807,-0.007824815263146,0.003218053327631038,-51.89994982748172,-104.24351872342403,0.023867340786136303,8.996424317238645,8.996100307434581,-0.07635282822691108,-0.0153575165340218,0.0043726883124251045,10.20868216309815,S,0.5,0.0,0.0,0.5,131.90950535394063,123.75819761509021,38.37755102040816,-19.59090909090909,4.79131783690185
620,-61.98752347992166,-105.07401927845673,0.15629992705669046,8.723540296783659,8.587357732008225,1.5353965260240912,-0.008223609761214898,0.0030579988686939147,-51.808522013623374,-104.24125209070455,0.021334465387926643,9.151439506792634,9.1508963449253,-0.09970522011304958,-0.015361814585432594,0.004347680886695624,10.21300994026244,S,0.5,0.0,0.0,0.5,131.8351633927503,123.68996862835195,38.37755102040816,-19.59090909090909,4.78699005973756
630,-61.89994453257872,-105.06019388258515,0.1576569254745188,8.86863907205452,8.730853761450957,1.557225605533685,-0.01078613035048796,0.002747556026129739,-51.71553847732025,-104.23918454306474,0.0187733883109017,9.30651284049805,9.305696037591085,-0.1232984440967351,-0.015227211240593511,0.004234995207840184,10.217445034545825,S,0.5,0.0,0.0,0.5,131.75953383789704,123.62077217146687,38.37755102040816,-19.59090909090909,4.782554965454175
