time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
290,-65.80160761479839,-105.17082316699336,0.031049826439673467,3.655117902287033,3.646858861040488,0.2455755021772963,0.005286524127618609,0.006647796898835358,-53.013448050683074,-104.44741941843547,0.06519983790551981,4.114203936669981,4.1074836101743415,0.23505834309790857,-0.007619861764394133,0.025221926100769867,12.808604062141256,R,0.0,0.5,0.0,0.5,140.58677338123826,129.167426082697,57.2020202020202,-37.09183673469388,2.1913959378587435
300,-65.76340991468926,-105.169675244746,0.0321050420624098,3.8235393492524135,3.8152918884853793,0.2509999221897074,0.004032022869158402,-0.0013423673664288704,-52.97078290778087,-104.44461105937418,0.06486719066534868,4.278363688182716,4.271700891427858,0.23867832439258052,-0.007997219629712792,0.018685189101627094,12.813158229366826,R,0.0,0.5,0.0,0.5,140.5527982645244,129.12955801946472,57.2020202020202,-37.09183673469388,2.1868417706331744
310,-65.72355004780773,-105.16841387902102,0.033169894847449255,3.989198037002757,3.9804931941003105,0.2633911732533146,0.005930161110578625,-0.007942535067049342,-52.92647079705893,-104.44170668101543,0.06448566290133226,4.442580641006348,4.435985849778373,0.241975809556297,-0.008258223603930658,0.01235049329574483,12.817696388258641,R,0.0,0.5,0.0,0.5,140.51731628853756,129.0902378629797,57.2020202020202,-37.09183673469388,2.182303611741359
320,-65.68205633026447,-105.16704459272042,0.03430731601366331,4.152411615546484,4.142739283974208,0.2832550969395378,0.009038401093624554,-0.01325430485655624,-52.88051627530399,-104.43871078312507,0.06405374747778281,4.60637293923788,4.599872579792713,0.24463013921869708,-0.008528839135953988,0.006402725609557136,12.822242312363205,R,0.0,0.5,0.0,0.5,140.48035517504186,129.04947222432438,57.2020202020202,-37.09183673469388,2.1777576876367952
330,-65.63895590921102,-105.16558264627884,0.03554596084395059,4.313082456624908,4.302254639498106,0.3054264143170623,0.010889364647316394,-0.017383252560501536,-52.83292754691578,-104.4356280272661,0.0635693918483281,4.769392945067688,4.763015851773069,0.24655437578737163,-0.00880493511024368,0.0009834049958929222,12.826815511331253,R,0.0,0.5,0.0,0.5,140.441946349355,129.00727092597765,57.2020202020202,-37.09183673469388,2.1731844886687472
340,-65.59427711037073,-105.1640330256497,0.03683128411614889,4.470780278222391,4.4592870014039185,0.3203681245884657,0.009428870258602277,-0.02041796509401258,-52.78371544151574,-104.43246324158586,0.06302866723006574,4.931392490311773,4.925177978309752,0.24749500091116852,-0.009142419204687832,-0.0038109716655720634,12.831433459301882,R,0.0,0.5,0.0,0.5,140.40211729709605,128.96364613095622,57.2020202020202,-37.09183673469388,2.1685665406981176
350,-65.54804445623586,-105.16238244351423,0.03811539600279439,4.626031490103858,4.614208385100643,0.3305273457664986,0.00708906070419359,-0.022423894147700248,-52.732892074905934,-104.42922137351297,0.062429633108321995,5.092245914741913,5.086218594605359,0.24768702851861613,-0.009441034836625638,-0.007920178697447761,12.8361074984308,R,0.0,0.5,0.0,0.5,140.36088332118263,128.91861117515853,57.2020202020202,-37.09183673469388,2.163892501569199
360,-65.50028064077183,-105.16061883794185,0.03931358583321379,4.7788920117510845,4.767403759567793,0.3311649939791324,0.002401395788129595,-0.02354945688536693,-52.680470394591644,-104.42590830168233,0.06176832571078126,5.251872950006931,5.2460712699943475,0.24679082874855854,-0.009851564882373022,-0.011323405601376065,12.840846324139127,R,0.0,0.5,0.0,0.5,140.31825871615743,128.87218060350656,57.2020202020202,-37.09183673469388,2.159153675860873
370,-65.45100205240342,-105.15872352886353,0.040381537280096975,4.930244633414338,4.919328991353979,0.32789391597760303,-0.0018426989810249317,-0.02389612358096955,-52.62646329481885,-104.42252991950183,0.06104089347227412,5.410279134963806,5.404737398483782,0.2448141573836709,-0.01032276476796937,-0.014021127890025912,12.845652002730496,R,0.0,0.5,0.0,0.5,140.2742490480503,128.82436893679005,57.2020202020202,-37.09183673469388,2.154347997269504
380,-65.4004259961196,-105.15669808453774,0.04130474898266679,5.060571892806332,5.0502813170965695,0.3225623977570946,-0.005729663930441034,-0.01932374899950251,-52.57088313514449,-104.41909243513946,0.060242944700814434,5.567515600154672,5.5622685869918085,0.24165703823764895,-0.010869802382437493,-0.016038521483552153,12.850728855423784,R,0.0,0.5,0.0,0.5,140.22904536629076,128.7751904181224,57.2020202020202,-37.09183673469388,2.1492711445762165
390,-65.34854405890742,-105.15454447799002,0.042087390450576606,5.1917746247261,5.182056566218828,0.3175114146895598,-0.008967984995087898,-0.015145724086007761,-52.51374021219424,-104.41560203717087,0.05937095746234248,5.7238056708367955,5.718879429789919,0.23742246108823048,-0.011378231910821558,-0.017230508705295893,12.856057938359143,R,0.0,0.5,0.0,0.5,140.18264152890362,128.72465753604595,57.2020202020202,-37.09183673469388,2.143942061640857
400,-65.29532515266236,-105.15227039147277,0.042732242556168164,5.326069447035343,5.316921189400978,0.3120333641491758,-0.011994419408297735,-0.011352075471158836,-52.45504197012013,-104.41206553250339,0.058425110637134396,5.879411663617109,5.874812151082223,0.23251602046648395,-0.01174147011109527,-0.017689521890286823,12.861600811762068,R,0.0,0.5,0.0,0.5,140.13501435577464,128.67278068656972,57.2020202020202,-37.09183673469388,2.1383991882379316
410,-65.24073897341287,-105.14988506955463,0.043243957795027925,5.463335753787567,5.454748028286733,0.3062050073326026,-0.014726633932052362,-0.008169811141654212,-52.39479314760938,-104.408490773495,0.057408289762461276,6.034579257072389,6.030301377554657,0.2271829785673991,-0.011961445019619446,-0.01752787021191267,12.86732255217487,R,0.0,0.5,0.0,0.5,140.08614213277252,128.61956852428474,57.2020202020202,-37.09183673469388,2.132677447825129
420,-65.1847585902105,-105.14739758317909,0.043630536391495965,5.6032235941659465,5.595162101075563,0.3004591634575923,-0.0169953237600182,-0.005674488547459843,-52.33299694386217,-104.40488669365058,0.05632619664892441,6.189414864475713,6.185443606214023,0.22168391673500942,-0.012089075146189048,-0.017034453806942212,12.873193070703884,R,0.0,0.5,0.0,0.5,140.0360060325211,128.56502897726793,57.2020202020202,-37.09183673469388,2.126806929296116
430,-65.12736077555527,-105.14481661040658,0.04390073178859994,5.745366499408908,5.737791763658081,0.29492692218184147,-0.018748733961425894,-0.003776636684619783,-52.269656380258006,-104.40126314089079,0.05517619065009436,6.343951491842948,6.340310915485811,0.2148907299718695,-0.012544974032353454,-0.01627023409905687,12.879186079829566,R,0.0,0.5,0.0,0.5,139.98459029593565,128.5091703220675,57.2020202020202,-37.09183673469388,2.120813920170434
440,-65.06852605456541,-105.1421503164137,0.0440626307238066,5.889394104891084,5.882270863524894,0.2895728075146846,-0.019985207415307148,-0.0023798083161588835,-52.20477392482147,-104.39762783111188,0.053951195985132046,6.498260566172147,6.494980854282869,0.20643180076459902,-0.013218620024618613,-0.015278724865577763,12.885279686006504,R,0.0,0.5,0.0,0.5,139.93188221579186,128.45199926909578,57.2020202020202,-37.09183673469388,2.1147203139934962
450,-65.00823866771425,-105.13940639435376,0.044123217176875985,6.034941414516771,6.028240964931451,0.2843039665077225,-0.02073316853818962,-0.001387195454813181,-52.13835088608414,-104.39398721307862,0.05264778803304337,6.652445885656032,6.6495320622957355,0.19687461513077614,-0.013800343784099557,-0.014102756656850042,12.891456910200839,R,0.0,0.5,0.0,0.5,139.8778721227692,128.3935208984453,57.2020202020202,-37.09183673469388,2.108543089799161
460,-64.94648640472154,-105.13659218816322,0.04408845225257528,6.181660916175933,6.175360341813661,0.27902747415287776,-0.02103893134469197,-0.0007067358984565895,-52.0703874140409,-104.39034891957735,0.051268605994839615,6.806594848887788,6.804029113829922,0.18687229612916081,-0.014166413623396722,-0.01279029885721798,12.897705386374613,R,0.0,0.5,0.0,0.5,139.82255329874246,128.33373994592972,57.2020202020202,-37.09183673469388,2.1022946136253875
470,-64.88326032584085,-105.13371482505362,0.043963525121116766,6.3292328993279,6.323313486396057,0.2736706902399095,-0.020958939370985006,-0.0002547807590697864,-52.00088306469539,-104.38672264206944,0.04981775893329015,6.960751691248599,6.958515567189831,0.17642337826096222,-0.014460504425117322,-0.011389102474723904,12.904016476272695,R,0.0,0.5,0.0,0.5,139.7659217965163,128.27266174507466,57.2020202020202,-37.09183673469388,2.0959835237273055
480,-64.81855440500811,-105.13078131556082,0.04375309321550557,6.477372628847872,6.4718184685154885,0.26818255634816457,-0.020554409313011536,4.157124309938086e-05,-51.92983721449523,-104.38311869947164,0.04829692264379399,7.114938101077747,7.11302082938542,0.1651631402491857,-0.014809814721059668,-0.009937807668478906,12.910384587785124,R,0.0,0.5,0.0,0.5,139.70797617569173,128.21029183198158,57.2020202020202,-37.09183673469388,2.089615412214876
490,-64.75236512775305,-105.12779860930092,0.043461449473663594,6.625834559732476,6.6206315836853165,0.26252818144669027,-0.019887424597167642,0.00024323524359903877,-51.857248972283976,-104.37954673877181,0.0467075957133483,7.269181201050967,7.267568206983297,0.15312638753119176,-0.015120032849474347,-0.008465222923849542,12.916806939982878,R,0.0,0.5,0.0,0.5,139.64871717765902,128.1466351896382,57.2020202020202,-37.09183673469388,2.0831930600171216
500,-64.68469107073136,-105.12477361376492,0.04309261767349038,6.774414083265407,6.76954947079219,0.25668294458702373,-0.019018122575835492,0.00039876653732068886,-51.78311713683363,-104.37601631220649,0.04505318761253528,7.4235040822255955,7.422173235461985,0.14056073993774285,-0.015300800717319426,-0.00699802540618592,12.923283153613342,R,0.0,0.5,0.0,0.5,139.58814736674015,128.08169651510633,57.2020202020202,-37.09183673469388,2.076716846386658
510,-64.61553248405667,-105.12171319052959,0.04265039889776308,6.922947266723864,6.918409090657568,0.2506282349340189,-0.01800279231893038,0.0005446601926847069,-51.70744038625347,-104.37253736705401,0.04333776679478878,7.577915063750884,7.576842148970328,0.12751377576271253,-0.015369407308935285,-0.00556135304532633,12.929814616608,R,0.0,0.5,0.0,0.5,139.52627076296918,128.01548063890553,57.2020202020202,-37.09183673469388,2.0701853833919994
520,-64.54489089293656,-105.11862414225536,0.042138392322691044,7.071308995019156,7.067085998000311,0.24434893064382512,-0.016892699264677926,0.0007061646035217239,-51.63021731594789,-104.36912028433497,0.041566908686534475,7.732416796292979,7.731574378513069,0.11413650211049682,-0.015318389674642097,-0.004175783868226592,12.936404045684682,R,0.0,0.5,0.0,0.5,139.46309248742793,127.94799257896244,57.2020202020202,-37.09183673469388,2.0635959543153177
530,-64.47276873108457,-105.11551319950192,0.04156000605103925,7.2194098944036895,7.215491329980437,0.23783206342087906,-0.015733440527943426,0.0008984692789122573,-51.55144684768877,-104.36577595552946,0.03974169163725999,7.886993605220897,7.886361908440859,0.09981972694998809,-0.015382276109838595,-0.0028620798431033658,12.943054707035836,R,0.0,0.5,0.0,0.5,139.39861843542235,127.87923793024736,57.2020202020202,-37.09183673469388,2.056945292964164
540,-64.3991690147012,-105.11238701191976,0.04091846609721738,7.367192399567692,7.363567905814137,0.2310661132922186,-0.014564658039086593,0.0011281402445258363,-51.47112804637421,-104.36251433543082,0.03786122510034576,8.041641266026339,8.041198368525073,0.08439816045044646,-0.015518122595594515,-0.001631820841189874,12.949770357411198,R,0.0,0.5,0.0,0.5,139.33285498739158,127.80922194849556,57.2020202020202,-37.09183673469388,2.0502296425888016
550,-64.32409506242671,-105.10925214516685,0.04021682648830038,7.514626299446619,7.511285791435876,0.22404057603102376,-0.013419984113066176,0.001394688863995503,-51.389260053996175,-104.35934480335303,0.035923666400560154,8.19635747119649,8.196077026010336,0.06780250249132462,-0.01568903752351369,-0.0004953677394665698,12.956555009593654,R,0.0,0.5,0.0,0.5,139.26580876291382,127.73794968374831,57.2020202020202,-37.09183673469388,2.0434449904063463
560,-64.2473473182539,-105.10610073078833,0.039461763729677454,7.681405622052065,7.678295307755044,0.21857149265158618,-0.011389897357524385,-0.0031301739724901947,-51.30584185436221,-104.35627659645745,0.03393134955576884,8.351144165402998,8.350991061414268,0.05056840439965768,-0.015703837055322828,0.0005412248934491084,12.963209475448727,R,0.0,0.5,0.0,0.5,139.19730233738383,127.66542600862508,57.2020202020202,-37.09183673469388,2.0367905245512734
570,-64.16894366884023,-105.10293670210054,0.03874921892448532,7.846391605927081,7.843171590660977,0.2247679537022724,-0.005783027913128225,-0.006418728086348786,-51.220872451443284,-104.3533201340127,0.03188896042639825,8.505992403671758,8.505928830391184,0.032886222673181364,-0.015602174790698316,0.0014700612392850607,12.969752243197822,R,0.0,0.5,0.0,0.5,139.1273538514921,127.59165646867865,57.2020202020202,-37.09183673469388,2.0302477568021775
580,-64.08892287663267,-105.09978670363785,0.03808375241924784,8.007581162747613,8.004301037608386,0.2291745564667563,-0.002999129968069855,-0.008628417038478865,-51.134351019225065,-104.35048642436645,0.02980113533340759,8.660889330631834,8.660876860332325,0.014697197435064133,-0.01544644986894053,0.002286556425853647,12.976223754130212,R,0.0,0.5,0.0,0.5,139.05601077223307,127.51664709937111,57.2020202020202,-37.09183673469388,2.0237762458697883
590,-64.00731980122528,-105.09664983550599,0.03744612326220037,8.165453674677169,8.162178811926498,0.23123744384727385,-0.0007609259310330792,-0.009833923909969913,-51.04627689741241,-104.3477863292121,0.027672611302213025,8.815823117069147,8.815822222216994,-0.00397211729695246,-0.015221996463751351,0.0029899915764074266,12.98265880725272,R,0.0,0.5,0.0,0.5,138.98330370551258,127.44040403571941,57.2020202020202,-37.09183673469388,2.0173411927472795
600,-63.92415963489069,-105.09351678004448,0.036874278205021094,8.320915535087796,8.317484545113734,0.23892715178396404,0.0036464541649789636,-0.010065006725365104,-50.956649614688956,-104.34523072852525,0.025507536272241227,8.97078251436076,8.97075252730776,-0.023195123672694405,-0.01497240046311275,0.0035803753521928827,12.989081882062745,R,0.0,0.5,0.0,0.5,138.90925070301805,127.36293361967377,57.2020202020202,-37.09183673469388,2.010918117937255
610,-63.839462333044175,-105.09039308371393,0.036367377121838435,8.474512749830229,8.470939057270769,0.24608501587811302,0.006753289935611436,-0.009326169872158611,-50.86547981477476,-104.34281828298734,0.02329842974388209,9.12473194702869,9.12462906603226,-0.04333027169600701,-0.013943381747014448,0.004318791894819419,12.99550270159034,R,0.0,0.5,0.0,0.5,138.83387252337647,127.2842452116085,57.2020202020202,-37.09183673469388,2.0044972984096603
620,-63.75324236692121,-105.08727562423978,0.03591291065063728,8.626763313682808,8.623081524840563,0.25201247242338914,0.009105553750251093,-0.00809840675049162,-50.77276283065591,-104.34057194363412,0.021055467791505855,9.279098217152159,9.278875020377338,-0.06435899139860618,-0.01375534181925331,0.0048109598262307506,13.001938908410247,R,0.0,0.5,0.0,0.5,138.75718090572298,127.2043480316441,57.2020202020202,-37.09183673469388,1.9980610915897525
630,-63.665509700473805,-105.08415775306996,0.03549782750825569,8.778089633608907,8.774327601987881,0.2569683806730859,0.010935522719060982,-0.006640786500301683,-50.6784967746035,-104.33850452228715,0.018777898426802882,9.433659478262395,9.433260809358023,-0.08672747223320464,-0.013950269105200695,0.0051364022855245085,13.00840126523237,R,0.0,0.5,0.0,0.5,138.67918193512747,127.12324835244941,57.2020202020202,-37.09183673469388,1.9915987347676296
