time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-64.26696789316955,-104.57061134504292,0.02543273284224675,2.0760210381277053,2.0729374462926855,0.11310921494906846,0.030254448827750465,-0.04099919424898434,-55.23386124822717,-104.04414560178658,0.02292791072587886,2.0013503565880644,2.001331593288072,0.008666228833806855,0.03901239976928823,-0.029416751447484787,9.048435325387732,L,0.0,0.5,0.0,0.5,95.34411636569466,87.62870472184458,15.348484848484848,-52.11224489795919,4.048435325387732
160,-64.24541742502876,-104.57017393023436,0.026044397448112617,2.1537425798189527,2.1503952504848507,0.1200306911476959,0.028679189656218858,-0.019902466228996885,-55.21296805567648,-104.0438150514623,0.022749770048224562,2.088836601913383,2.088827164695518,0.00627897468788375,0.03713627245524399,-0.007480508088811944,9.047772945823446,L,0.0,0.5,0.0,0.5,95.32588104749335,87.61168081114751,15.348484848484848,-52.11224489795919,4.047772945823446
170,-64.2230240218875,-104.56969607870818,0.02668395870158521,2.240506736130544,2.236853699378229,0.12789043054222266,0.02674234944206449,-0.002161532940108818,-55.191130828123676,-104.0434593179974,0.022535979072800416,2.1857593125161334,2.1857547731662583,0.00445464161505109,0.03455990167116413,0.010745839007617573,9.047210608352202,L,0.0,0.5,0.0,0.5,95.30692109332043,87.5938834105648,15.348484848484848,-52.11224489795919,4.047210608352202
180,-64.19968866295127,-104.5691723465509,0.02735248787040273,2.3367422087362697,2.3327539063835894,0.1364674405921255,0.024453652730387902,0.012105032487934066,-55.1682468869685,-104.0430752788006,0.022285216240645108,2.292445097178454,2.292443346243246,0.002833344772572307,0.03132781296760737,0.025190331809117478,9.046751830224062,L,0.0,0.5,0.0,0.5,95.28715100343992,87.57522822518715,15.348484848484848,-52.11224489795919,4.046751830224062
190,-64.17531286771577,-104.56859768042031,0.028050495228830748,2.4423895226788193,2.438043224479419,0.1456427686542226,0.021881095809616915,0.02295443568897692,-55.14421525143532,-104.04266051744015,0.021994945376370617,2.4087347686816725,2.408734482196767,0.0011747902896346583,0.02756338308087524,0.03595668994192168,9.046398955064392,L,0.0,0.5,0.0,0.5,95.26648597720613,87.55563279303804,15.348484848484848,-52.11224489795919,4.046398955064392
200,-64.1498029058906,-104.56796600138512,0.02877430353398704,2.556985518288368,2.5522851499066483,0.1549692043679326,0.019099454924680022,0.03058224494741539,-55.118940660671214,-104.04221285368534,0.02165936340956578,2.53409672210785,2.534096534095558,-0.0009761570722922788,0.02335471290751379,0.043282595211008947,9.046153285482458,L,0.0,0.5,0.0,0.5,95.24484464976508,87.53501944805406,15.348484848484848,-52.11224489795919,4.046153285482458
210,-64.12307243469864,-104.56727108940342,0.029524993034319907,2.679850628193592,2.6747635915819856,0.16504277802141593,0.01644595866580384,0.03528383091456497,-55.092336306715985,-104.04173032620943,0.021272378411704308,2.6677340684060153,2.667731502193016,-0.0037002623021985754,0.01891933080302437,0.047502263431364294,9.046015040172644,L,0.0,0.5,0.0,0.5,95.22215178076692,87.51331751146132,15.348484848484848,-52.11224489795919,4.0460150401726445
220,-64.09504468496672,-104.56650744046776,0.0303040085963109,2.8100757338568436,2.8045689764002253,0.17583653381613107,0.013945963497324734,0.03741730198190036,-55.06432562327333,-104.0412118025901,0.020829050904150378,2.8086762650561505,2.808667666579102,-0.006949863514472144,0.014447306080600849,0.049010905647605865,9.045983765097402,L,0.0,0.5,0.0,0.5,95.19834055071973,87.49046509371173,15.348484848484848,-52.11224489795919,4.045983765097402
230,-64.06565348188774,-104.56567079662231,0.031117121470497958,2.9466675706803738,2.940678677155278,0.18777297415671332,0.011729055899018763,0.03737861535702309,-55.03484323676185,-104.04065774108568,0.02032704622047153,2.955857317707987,2.9558384501227044,-0.010561222659556953,0.010087330582747765,0.048235797409322254,9.046058389815675,L,0.0,0.5,0.0,0.5,95.17335370397586,87.46641031139704,15.348484848484848,-52.11224489795919,4.046058389815675
240,-64.03484410162046,-104.56475816795326,0.03196552110845141,3.0885125801911153,3.082019894402097,0.20015825865665454,0.00953612515746779,0.03557455950111277,-55.00383533069431,-104.04007022469736,0.01976422969841861,3.1081822735656743,3.1081476384475177,-0.01467321781354293,0.005867828996843222,0.045612804595321355,9.046237718429872,L,0.0,0.5,0.0,0.5,95.14714427422155,87.44111159951004,15.348484848484848,-52.11224489795919,4.046237718429872
250,-64.00257313897599,-104.56376557154302,0.03284590511328901,3.2345220681498725,3.2275336082050137,0.21250839337695032,0.007386905951072409,0.032411627148786544,-54.97125937220779,-104.03945246457727,0.01913883263156027,3.2645803042202846,3.2645229089982415,-0.019358185056035333,0.0018630679515886372,0.0415681626421028,9.046520468553249,L,0.0,0.5,0.0,0.5,95.11967422516103,87.41453719450944,15.348484848484848,-52.11224489795919,4.046520468553249
260,-63.968807673536425,-104.56268805979244,0.033755564951223865,3.383707843210193,3.376220352174508,0.2249775583581943,0.005474045188822132,0.028274216144064106,-54.93708344387465,-104.03880874562942,0.018448719447685717,3.4240450730835956,3.4239554580420823,-0.024772643215441044,-0.0019056767181299741,0.03650260794339742,9.046905111499044,L,0.0,0.5,0.0,0.5,95.09091376623,87.38666456162579,15.348484848484848,-52.11224489795919,4.0469051114990435
270,-63.933524287208485,-104.56152105512292,0.034693929882695825,3.535172884552639,3.5271659627284064,0.23779738233718375,0.003879549958238558,0.023509730525080104,-54.90128527722485,-104.03814386332472,0.0176903908184465,3.585664180093992,3.585528902628359,-0.03114644162330956,-0.005412193149371973,0.030781313667985567,9.047389967187483,L,0.0,0.5,0.0,0.5,95.06084126496349,87.35747927954655,15.348484848484848,-52.11224489795919,4.047389967187483
280,-63.89670800369464,-104.56026070123976,0.03566171439493869,3.68811410692734,3.679558885259041,0.2510618960091243,0.002606461355575258,0.018424105156242838,-54.86385099392988,-104.03746312341411,0.01686237086353226,3.7486330772406147,3.7484376002994013,-0.03828190752960201,-0.008520095620295808,0.024726475730673277,9.047973423161496,L,0.0,0.5,0.0,0.5,95.02944255271777,87.326974024119,15.348484848484848,-52.11224489795919,4.047973423161496
290,-63.858351061780624,-104.55890363261244,0.036661213308204106,3.8418469277467615,3.832701799382586,0.2649240140997413,0.001681212231201404,0.0132792335829484,-54.824773896824254,-104.03677255145024,0.015963387270415914,3.912267653175985,3.911994555919399,-0.046225366889969796,-0.011219297593759118,0.018612744891100957,9.04865389221716,L,0.0,0.5,0.0,0.5,94.99670977115417,87.29514771723717,15.348484848484848,-52.11224489795919,4.04865389221716
300,-63.81845176037251,-104.55744813244512,0.037695191708097216,3.995783767914643,3.9860106904155463,0.2792967880644517,0.0009337496965644287,0.00828668738716715,-54.784053105003814,-104.03607926705448,0.01499693058633588,4.075997909267021,4.075633778351227,-0.054481750262180835,-0.013384290366464022,0.012667039666060928,9.049430068127299,L,0.0,0.5,0.0,0.5,94.9626410455047,87.26200464914136,15.348484848484848,-52.11224489795919,4.0494300681272986
310,-63.777014118830444,-104.5558933720468,0.03875077279392851,4.149307060405723,4.139010190622739,0.29213648086793703,-0.00033101804403884677,0.003611010099583805,-54.74169254034041,-104.03539198733986,0.013961527621810643,4.239385610315771,4.238905221015919,-0.0638191209309637,-0.015357560754152191,0.0070679322709302755,9.050301526369687,L,0.0,0.5,0.0,0.5,94.92723977921345,87.22755396124812,15.348484848484848,-52.11224489795919,4.050301526369687
320,-63.73404633935572,-104.5542349271083,0.0398052465289317,4.302005246497558,4.291355367145505,0.3025198402815505,-0.0020079248729939275,-0.0006119699893116391,-54.697699664421684,-104.03471895483884,0.012853455648668497,4.4021021648619865,4.401472004694646,-0.0744826273159091,-0.01712504908895738,0.0019519362793496801,9.051268313061685,L,0.0,0.5,0.0,0.5,94.89051089172801,87.19180739612804,15.348484848484848,-52.11224489795919,4.051268313061685
330,-63.68955872930886,-104.5524645021089,0.04084118075229726,4.453734053306562,4.442831078319897,0.3114466681429704,-0.003387311352169382,-0.004284688733654516,-54.65208441301994,-104.03406767644819,0.01166519384001488,4.563926424399647,4.563099289984799,-0.0868865759111986,-0.018726141296788748,-0.002586261232447049,9.052329936896738,L,0.0,0.5,0.0,0.5,94.85245892825692,87.15477828309558,15.348484848484848,-52.11224489795919,4.052329936896738
340,-63.64356121335479,-104.55057498336144,0.041872055083577685,4.604643710021427,4.593322731614801,0.32269177161903706,-0.0033909485319214886,-0.007355558098627335,-54.604858073804735,-104.03344529899769,0.010396629768005157,4.724701357725384,4.723641473985262,-0.10007069969986043,-0.01980881501491464,-0.0064877632633872345,9.053484277081518,L,0.0,0.5,0.0,0.5,94.81308877566114,87.11648085803422,15.348484848484848,-52.11224489795919,4.053484277081518
350,-63.59606397254837,-104.54856730350168,0.042920128432749956,4.754681826936244,4.742748782570502,0.33665005691934036,-0.002655243298589801,-0.009828360774655851,-54.55603268528482,-104.03286115080951,0.00904644458516145,4.8843645428872176,4.883025119761489,-0.11437948938578445,-0.020671503787842105,-0.00972778664902016,9.054729068869399,L,0.0,0.5,0.0,0.5,94.77240999349176,87.07693129471694,15.348484848484848,-52.11224489795919,4.054729068869399
360,-63.54707790782256,-104.54644438255083,0.04400058011272254,4.903733574179025,4.891064903396901,0.35225995697731155,-0.0017173300144137527,-0.011711093247519755,-54.50562036527854,-104.03232488274881,0.007613505805012252,5.042909854089505,5.041238578882833,-0.12982059642606805,-0.021318653611468008,-0.012305697602849693,9.056062795371005,L,0.0,0.5,0.0,0.5,94.73043385430256,87.03614605922346,15.348484848484848,-52.11224489795919,4.056062795371005
370,-63.49661396073971,-104.54420654959155,0.0451246208913334,5.051793524870458,5.038279695435357,0.3692634946578149,-0.000545197081271103,-0.013018064360403158,-54.453632825944396,-104.0318460413055,0.006094209657586076,5.20038782876948,5.198318380914992,-0.14669553590712703,-0.02183113357648947,-0.014242583948389885,9.05748425859604,L,0.0,0.5,0.0,0.5,94.68717024430833,86.99414126663378,15.348484848484848,-52.11224489795919,4.057484258596039
380,-63.44468291974381,-104.54185151544533,0.04629575787159953,5.1988631759295405,5.184443527082279,0.38694138642802633,0.0007019922341644611,-0.013783625617533305,-54.40008091943898,-104.03143402407048,0.004491147143640001,5.356854301853259,5.354336771523194,-0.16421250987167593,-0.021955301906900933,-0.015574796363580775,9.058992844649984,L,0.0,0.5,0.0,0.5,94.64262748369032,86.9509322905471,15.348484848484848,-52.11224489795919,4.058992844649984
390,-63.391294219138224,-104.53937460211222,0.04752112994601044,5.345104121324428,5.329664391100499,0.40597480960612686,0.002298501512687572,-0.014025190866974832,-54.344973588640535,-104.03110001924361,0.002808511666985109,5.512513784266846,5.50949784710212,-0.18232304985683645,-0.021891190743032828,-0.016192639970277835,9.060588281196667,L,0.0,0.5,0.0,0.5,94.596811450673,86.90653408134652,15.348484848484848,-52.11224489795919,4.060588281196667
400,-63.33645568789522,-104.5367710723995,0.04877247816774101,5.490608439776478,5.474373659087408,0.4219171478319426,0.0029833440303250764,-0.013338299339857149,-54.28831703701814,-104.03085472653603,0.0010581460146823186,5.667604327166208,5.664073918302257,-0.20001364283779838,-0.021379917802285535,-0.016111853822054698,9.062271480953742,L,0.0,0.5,0.0,0.5,94.54972666183782,86.86095914375335,15.348484848484848,-52.11224489795919,4.062271480953742
410,-63.28017122521691,-104.53403105094354,0.050045326176954466,5.6358083184074665,5.618745972174283,0.4382112527150206,0.004231311441452232,-0.0123607962319949,-54.23011514076555,-104.0307087427121,-0.0007476560447101709,5.8223349580314805,5.818282020428729,-0.21720657050655928,-0.020512961835198983,-0.015527098009805507,9.064041509044328,L,0.0,0.5,0.0,0.5,94.50137152140015,86.81421810085621,15.348484848484848,-52.11224489795919,4.064041509044328
420,-63.22244297096075,-104.5311496843502,0.05134473413505855,5.7808662710044025,5.762882734242563,0.45562861477886074,0.00564098883801596,-0.011208239619328464,-54.17037060198552,-104.03067186039974,-0.00259712996821174,5.976795410369684,5.972217212438974,-0.23389088238700423,-0.019282006112374833,-0.014692368018052944,9.065897210173466,L,0.0,0.5,0.0,0.5,94.45174576159647,86.76632020200965,15.348484848484848,-52.11224489795919,4.065897210173466
430,-63.163272463723914,-104.52812486874456,0.052673627761391624,5.925808499156444,5.9068475971770535,0.47366426126362393,0.006749823765128407,-0.009943842468423192,-54.10908532885876,-104.03075433582279,-0.004483774902901774,6.131090071748359,6.125959771807815,-0.250763518247073,-0.017998267843995608,-0.013659604233489026,9.067837786384167,L,0.0,0.5,0.0,0.5,94.4008501516959,86.71727438746068,15.348484848484848,-52.11224489795919,4.0678377863841675
440,-63.102662116103915,-104.52495465095349,0.05401573092571833,6.070479260964364,6.050679282778302,0.4898965959831667,0.006790064340955477,-0.008619590955391465,-54.04626047466467,-104.03096539501529,-0.006407520744684447,6.285318770801071,6.279579612286836,-0.2685366707468393,-0.01683747120910136,-0.0124772983870989,9.069864170760543,L,0.0,0.5,0.0,0.5,94.34868628503064,86.66708842759294,15.348484848484848,-52.11224489795919,4.0698641707605425
450,-63.04061470571378,-104.52163196632523,0.055342133971328485,6.214843345464422,6.194439502583044,0.5031869011631197,0.00593018958651596,-0.007258434085636669,-53.98189657384791,-104.03131257745643,-0.008369022488988678,6.439537130898859,6.433131815174452,-0.28714719015754325,-0.015683184447656578,-0.01118917011758183,9.071978135759373,L,0.0,0.5,0.0,0.5,94.2952532304775,86.61576863870896,15.348484848484848,-52.11224489795919,4.071978135759373
460,-62.97713112926682,-104.5181460944106,0.056638522894345976,6.359168994357374,6.338225323969234,0.5156840519070478,0.0052198354635257,-0.005878841097194105,-53.91599372655182,-104.03180304572744,-0.010366487351259073,6.593772656517479,6.586656917870723,-0.3062490687386958,-0.014448387396268213,-0.009833205853193305,9.074179885360618,L,0.0,0.5,0.0,0.5,94.24054646757125,86.56332081506116,15.348484848484848,-52.11224489795919,4.074179885360618
470,-62.912210353809066,-104.51449054237521,0.05790681195755807,6.5036647240449685,6.482111337605715,0.5290439014584369,0.0048590354777841935,-0.00452759246731551,-53.848551760169606,-104.03244474135892,-0.012394604435957161,6.748038175140805,6.740184835694192,-0.32546519604362023,-0.013127266815444606,-0.008441744870498325,9.076468214913325,L,0.0,0.5,0.0,0.5,94.18456222823393,86.50975105268788,15.348484848484848,-52.11224489795919,4.076468214913325
480,-62.845850825064744,-104.51066429234187,0.05915135536430725,6.648342329025465,6.6261242578967945,0.543077381984744,0.0044166790950406105,-0.0032500979664245866,-53.77957023024193,-104.03324654732708,-0.01445051181931558,6.9023761732194595,6.89373956847802,-0.34518342751091535,-0.011953568660452512,-0.007043507411789116,9.078841970610334,L,0.0,0.5,0.0,0.5,94.12729936876639,86.45506585065532,15.348484848484848,-52.11224489795919,4.078841970610334
490,-62.7780516201037,-104.50666749014049,0.06036769757570974,6.7931026977078846,6.770264359673045,0.5565651460045586,0.00353237246044266,-0.0020676446837791193,-53.70904850525093,-104.03421656286747,-0.016532735155323195,7.056808213230217,7.047336155788267,-0.36550686126650656,-0.010908743532705378,-0.005664776340083072,9.081300973753182,L,0.0,0.5,0.0,0.5,94.06875793453305,86.39927114550139,15.348484848484848,-52.11224489795919,4.081300973753182
500,-62.70881165380957,-104.50249758271758,0.061552170604480316,6.9379845526308745,6.914543722616652,0.5698374861022155,0.002621080330972376,-0.000977473527165771,-53.636985913244445,-104.03536228425607,-0.018638574524553506,7.211330208416648,7.2009800270707975,-0.38622535461819557,-0.009903862204708411,-0.004327108261523064,9.083844871762656,L,0.0,0.5,0.0,0.5,94.0089363497957,86.3423725370607,15.348484848484848,-52.11224489795919,4.083844871762656
510,-62.63812912038692,-104.49815239747528,0.06270893449360862,7.083074585026168,7.058971277094368,0.5838408055286389,0.0019566862033034574,1.1628497100593617e-05,-53.563381813407254,-104.03669149682267,-0.020764235472936425,7.365936703151477,7.354671423640318,-0.40722446527994755,-0.008954927319369308,-0.0030471979790464626,9.08647262959427,L,0.0,0.5,0.0,0.5,93.94783266727168,86.28437588245407,15.348484848484848,-52.11224489795919,4.086472629594271
520,-62.56600310087875,-104.49363381976092,0.06383429293935416,7.228232922815955,7.203518016187686,0.5972264034182682,0.0008131705351282024,0.0008725337307549202,-53.48823554676469,-104.0382123068734,-0.022907799667692227,7.520641114721818,7.508408732191846,-0.42876693761233775,-0.008184050677601019,-0.0018389129155540014,9.089184370499188,L,0.0,0.5,0.0,0.5,93.88544795541308,86.22528727772026,15.348484848484848,-52.11224489795919,4.089184370499188
530,-62.49243531930243,-104.48894333348576,0.06489758119369292,7.37314624223053,7.348148197433145,0.6066329844957364,-0.0016451085689775866,0.0015997824003728682,-53.41154646981935,-104.03993208679829,-0.02506901282030161,7.675446719256528,7.662185356225071,-0.4509965709358359,-0.007572883167299318,-0.0007150467416990503,9.091982918831183,L,0.0,0.5,0.0,0.5,93.82178527172633,86.16511245089917,15.348484848484848,-52.11224489795919,4.091982918831183
540,-62.41742704562839,-104.48407578621222,0.06587099924705302,7.517933504627127,7.492901230517944,0.6129888495705275,-0.004353643271115618,0.00222883001458454,-53.3333141809952,-104.04185780584801,-0.027244078983467104,7.830313861205916,7.815988565664587,-0.4734320504506728,-0.006946094800694248,0.0003158165372449664,9.094870162874875,L,0.0,0.5,0.0,0.5,93.75684360787088,86.10385714176259,15.348484848484848,-52.11224489795919,4.094870162874875
550,-62.340976987355546,-104.47902779355616,0.06675055895362728,7.662888557216984,7.637837521889901,0.6191114839330061,-0.006480023601469536,0.002755154671776789,-53.253551357290355,-104.04398167813451,-0.029438886865367237,7.983934283307105,7.968514501357255,-0.495967016872768,-0.005150878578654315,0.0015284158539389731,9.097833242289571,L,0.0,0.5,0.0,0.5,93.69062082821893,86.04152867414611,15.348484848484848,-52.11224489795919,4.097833242289571
560,-62.26308365587249,-104.47380316956675,0.06753319488234184,7.807975783970115,7.782964269795474,0.6244621831230046,-0.00864400846666524,0.003147093764165603,-53.17223962176936,-104.046342725818,-0.03162818682304796,8.139453579553539,8.12289593588086,-0.5189086514571832,-0.005611723926434413,0.002232274374579627,9.10088829089548,L,0.0,0.5,0.0,0.5,93.62311867448929,85.97813791378657,15.348484848484848,-52.11224489795919,4.10088829089548
570,-62.18374473603411,-104.46840688221788,0.06822491831963819,7.953278591440169,7.928282738068841,0.6300580753392178,-0.010445008358517954,0.003417135295067518,-53.08938217825835,-104.04893618888791,-0.03382053881395344,8.294683132846945,8.27692143999873,-0.542530875089093,-0.005575397246316998,0.002908639040044865,9.104031304583502,L,0.0,0.5,0.0,0.5,93.55433887355781,85.91368660125937,15.348484848484848,-52.11224489795919,4.104031304583502
580,-62.102958213546835,-104.46284593902934,0.06883045595479297,8.09874539323669,8.073769534295446,0.6355489371835968,-0.012083274719928757,0.0035680301225652546,-53.00499179939648,-104.0517495917677,-0.036024557965578956,8.448639374956745,8.429648220228597,-0.5661609058088956,-0.004125067607881465,0.003737428760921075,9.107249479383979,L,0.0,0.5,0.0,0.5,93.48428457100387,85.84817946637315,15.348484848484848,-52.11224489795919,4.107249479383979
590,-62.02072180367737,-104.45712710005087,0.06935995172446698,8.244406477040572,8.21940073521335,0.6416305109974119,-0.013272833523479093,0.0036196742072024113,-52.919051691915385,-104.05481856236963,-0.03822256175653508,8.604378279639239,8.58406830827686,-0.5908441909373029,-0.0048683753009641315,0.004098258400663345,9.110557117039145,L,0.0,0.5,0.0,0.5,93.41295858035885,85.7816268450161,15.348484848484848,-52.11224489795919,4.110557117039145
600,-61.93703435030258,-104.45125884101007,0.06981578062848746,8.390126916992429,8.365129563480131,0.6471762274926414,-0.014503207526513176,0.003574267045918521,-52.831565476604716,-104.05813743454728,-0.040417338591959416,8.759757492328607,8.738113539236814,-0.6154048259588621,-0.004769502972799544,0.0044252754096896045,9.113951275385444,L,0.0,0.5,0.0,0.5,93.34036564293615,85.71403043699733,15.348484848484848,-52.11224489795919,4.113951275385444
610,-61.851895851913056,-104.44524787944523,0.07019137305924136,8.535799591774415,8.510921937785595,0.6512161237685857,-0.01587335082894375,0.0034531674257553303,-52.74254569569531,-104.06169642874808,-0.042611442949801945,8.913878304506916,8.890913081075352,-0.6394458634804728,-0.0033835169473220555,0.004894718610033647,9.117421345090733,L,0.0,0.5,0.0,0.5,93.26651050268042,85.6453965775059,15.348484848484848,-52.11224489795919,4.117421345090733
620,-61.76530613920292,-104.43909837437019,0.07048235990484013,8.681463906292224,8.656776100009681,0.6542500367258988,-0.0169812363217313,0.0032823007045514586,-52.651989177406655,-104.06551558673407,-0.04479803372913177,9.068424906670655,9.044046462436445,-0.664495201800225,-0.0030916238399951675,0.005194821618923971,9.120970899272812,L,0.0,0.5,0.0,0.5,93.19139635843311,85.57573723320799,15.348484848484848,-52.11224489795919,4.1209708992728125
630,-61.67726404048453,-104.43281490339999,0.07069436365763689,8.827220382248951,8.802699696610482,0.6574935194243817,-0.01749489469378731,0.0030721121544954656,-52.55988423554759,-104.06961702152572,-0.046960859296568826,9.224216270746178,9.198406266996184,-0.6895563477946114,-0.0037570364685779074,0.005142432978536785,9.124611071649568,L,0.0,0.5,0.0,0.5,93.1150258422388,85.50505897103365,15.348484848484848,-52.11224489795919,4.124611071649568
