time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
530,-61.82258598009546,-105.30467999566757,-0.03281347127936404,6.937891817391282,6.932338897864339,-0.27752526908725866,0.012092279808504846,-0.0018749436659591162,-53.97234459405332,-105.37756906963389,0.05128185799989384,7.653592659224825,7.638933493104531,0.4734719434833764,-0.00601538395255738,-0.0010460892169071386,7.850579764337952,R,0.0,1.0,0.0,1.0,143.47894701764773,136.67360707985398,64.17171717171718,-36.66326530612245,2.850579764337952
540,-61.751892681189865,-105.30704681285182,-0.033112123069055734,7.073383819960657,7.067976115410447,-0.2765362480194325,0.011948866857166252,-0.0007289560695904606,-53.8943683170899,-105.37354154940928,0.05188843881222876,7.808463771286657,7.793581622953879,0.48186300319886727,-0.006683912218566882,-0.00010975639838019756,7.857805716764345,R,0.0,1.0,0.0,1.0,143.4180053477622,136.60418223494875,64.17171717171718,-36.66326530612245,2.8578057167643447
550,-61.67984384559921,-105.30949737230732,-0.03337106714531184,7.209244405026817,7.203814929205728,-0.27974158997752024,0.011655099303616178,0.00026527191002735976,-53.81484782131585,-105.36938351334801,0.05245988527888089,7.963419471139137,7.9483040317926985,0.49042093298090583,-0.007191240687148288,0.0007366941700380254,7.865224015365472,R,0.0,1.0,0.0,1.0,143.355922749567,136.53336661036545,64.17171717171718,-36.66326530612245,2.865224015365472
560,-61.60643718544118,-105.31201365385299,-0.03361262231519535,7.345268161773206,7.3397734084363355,-0.28406105183567754,0.011631527218604993,0.0011294273441760055,-53.73378251080321,-105.36509779684343,0.05299721197928939,8.118413967392737,8.103074928861238,0.49882065235704587,-0.007636791212176476,0.0014915182339020183,7.872833641855779,R,0.0,1.0,0.0,1.0,143.29268914778308,136.46116166502432,64.17171717171718,-36.66326530612245,2.872833641855779
570,-61.531671897213485,-105.31458740920941,-0.03383808027465363,7.481330345276975,7.475794914952517,-0.28773968223412966,0.011775956542402412,0.0018874069607473331,-53.65117244339993,-105.36068675638971,0.05349510528723533,8.273379095313782,8.257872054628303,0.5063109559984197,-0.008212717156674734,0.002153433506288905,7.880634288644932,R,0.0,1.0,0.0,1.0,143.22830045042338,136.38756919591944,64.17171717171718,-36.66326530612245,2.8806342886449317
580,-61.45554780397735,-105.31721682557114,-0.034041425404830655,7.617389536865005,7.611850128946567,-0.29044960113002355,0.011833133992005657,0.0025523236425907996,-53.567017825188046,-105.35615149753082,0.05394726946394619,8.428307807432203,8.41268856413555,0.5128777824058883,-0.008797187768181985,0.002726281813587699,7.88862606129472,R,0.0,1.0,0.0,1.0,143.1627562060335,136.3125905115784,64.17171717171718,-36.66326530612245,2.88862606129472
590,-61.37806523276782,-105.31990109719933,-0.03420932656478029,7.753398302240429,7.747921491631071,-0.2913722579555593,0.012079790376630314,0.003121964342024679,-53.48131876134603,-105.35149296535535,0.054348585598971565,8.583213078569518,8.567526883573297,0.5186808762386101,-0.009305461032222514,0.003209942641599758,7.896809664671297,R,0.0,1.0,0.0,1.0,143.0960568987214,136.23622676525238,64.17171717171718,-36.66326530612245,2.896809664671297
600,-61.29922495532168,-105.32263968847691,-0.03431995191622141,7.889315052999524,7.8840030145654145,-0.28946238409908565,0.012796559704542167,0.0035935638437085936,-53.394074750095584,-105.34671253786821,0.05470127739157781,8.738157261820685,8.722395687643097,0.5246006104596798,-0.009480681729875236,0.003605585150287676,7.905186858592526,R,0.0,1.0,0.0,1.0,143.02820354329788,136.1584788172921,64.17171717171718,-36.66326530612245,2.9051868585925256
610,-61.219027594598124,-105.3254333798746,-0.03435219707224373,8.025166203681259,8.020106855171063,-0.2849186346064249,0.013712744173850768,0.003970525019818046,-53.30528498529738,-105.34181382335196,0.05501199395873308,8.893158514734862,8.877292002344134,0.5309944192908786,-0.009406349240546848,0.00390755949643218,7.913759562002798,R,0.0,1.0,0.0,1.0,142.95919766716452,136.07934840464458,64.17171717171718,-36.66326530612245,2.913759562002798
620,-61.13747272813544,-105.32828251556037,-0.03430288124455953,8.161059053245538,8.156256268433095,-0.27994384116598947,0.014093323837289366,0.004257063148663418,-53.214949121707626,-105.33680146431865,0.05528279224868459,9.048161897738007,9.032201082315403,0.5371939466322339,-0.00937127066469221,0.004114978327164465,7.922528186563552,R,0.0,1.0,0.0,1.0,142.88903968369908,135.99883820075434,64.17171717171718,-36.66326530612245,2.922528186563552
