time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.7387025009003,-104.02554727203135,-0.06855800157999792,1.8685214712766727,1.857207245835163,-0.20531374683471534,-0.030381619284906583,-0.15491090082364642,-56.11012745437094,-105.80055647491125,-0.0013097006098759228,1.5746929037154236,1.572885024542893,0.07543500898399497,-0.02923277695037125,-0.11557057756991088,6.862118099958648,S,0.5,0.0,0.0,0.5,141.7016951183216,137.38237649587577,53.45918367346939,-22.924242424242426,1.8621180999586482
120,-62.719366837594734,-104.02681926787078,-0.06941076504071594,1.9243930400573461,1.9100836600266209,-0.23424129507937447,-0.029006980513159055,-0.12445039054569539,-56.09362102294786,-105.80046230835735,-0.0007851551267928653,1.6416128565611783,1.6396272152454445,0.08071781620820052,-0.03387391455533262,-0.0841850162198404,6.859031800143302,S,0.5,0.0,0.0,0.5,141.68656806320251,137.36915534111543,53.45918367346939,-22.924242424242426,1.8590318001433017
130,-62.69954669256196,-104.02811832107447,-0.07043564091526613,1.977720547379138,1.96063248212824,-0.25942018724319493,-0.026876277256413998,-0.09385420661270584,-56.07643637915104,-105.80034446333444,-0.00024180857973696255,1.7133636343148497,1.7112137524317155,0.08580464370392797,-0.036789979331087935,-0.05499408136401032,6.856119582017202,S,0.5,0.0,0.0,0.5,141.67106029721492,137.35537976179168,53.45918367346939,-22.924242424242426,1.856119582017202
140,-62.67922814684785,-104.02946574536374,-0.07160826396975592,2.032566802711566,2.0126871980517147,-0.28358076501035356,-0.024785476652210203,-0.06446597410413177,-56.05849921879033,-105.80020703239781,0.0003224614779714368,1.7921824468801735,1.7898898499950349,0.09062145325560261,-0.03832553860556088,-0.02879274094600697,6.853435360782555,S,0.5,0.0,0.0,0.5,141.6551726909913,137.34099306405858,53.45918367346939,-22.924242424242426,1.853435360782555
150,-62.65836492865988,-104.03087346288618,-0.07291558674080081,2.0918970360641485,2.069201002754152,-0.30731160032641225,-0.02205291036560441,-0.03738324802243796,-56.03971839494621,-105.80005378741993,0.0009099643908661207,1.879648343421241,1.877234053288636,0.09523761914146163,-0.03861258873559796,-0.006116787297098417,6.851020431947147,S,0.5,0.0,0.0,0.5,141.63887422528654,137.32592494971024,53.45918367346939,-22.924242424242426,1.8510204319471466
160,-62.63688929137511,-104.03235764870638,-0.07432869133838178,2.1575761793117314,2.1323455394664723,-0.3289946349879406,-0.018594444927728895,-0.013330234086031685,-56.019993308611426,-105.79988859628105,0.001524381221132508,1.976652502234512,1.97412949525144,0.09983912343491386,-0.037833517702437654,0.012752403455702572,6.848903422983013,S,0.5,0.0,0.0,0.5,141.62211872840845,137.3100976662194,53.45918367346939,-22.924242424242426,1.848903422983013
170,-62.61471521529275,-104.0339381506838,-0.075844347281392,2.231586834293826,2.2036262914530953,-0.35215190842904454,-0.01601112620428702,0.007268627590068907,-55.99922026345841,-105.79971383916104,0.002165491408716679,2.08346542336717,2.080863449302834,0.10409359116705151,-0.03623051232374259,0.02774999766516704,6.84709699359976,S,0.5,0.0,0.0,0.5,141.60484717718697,137.29343012200053,53.45918367346939,-22.924242424242426,1.8470969935997603
180,-62.59174522796792,-104.03562620237898,-0.07748697257430828,2.3151692463362328,2.2838570305968435,-0.3794808334744319,-0.014382514929395563,0.024140299667271374,-55.9772975747013,-105.79953038666518,0.002833593309337449,2.1999074687055793,2.1972438669750245,0.10822319486704952,-0.033847868923053144,0.03898435900360729,6.845602656388014,S,0.5,0.0,0.0,0.5,141.58698625682592,137.2758419491052,53.45918367346939,-22.924242424242426,1.8456026563880137
190,-62.56788052130985,-104.03742890997475,-0.07927065948095251,2.4082768722489303,2.373236465468607,-0.40932404324589117,-0.012796325904192404,0.037222938113412214,-55.95412946659413,-105.79933793216097,0.0035293439922461033,2.32543072515327,2.322712587790287,0.1124023665561007,-0.03079243085437291,0.046696823827252265,6.844415710359395,S,0.5,0.0,0.0,0.5,141.56845922566444,137.2572568126444,53.45918367346939,-22.924242424242426,1.844415710359395
200,-62.54302528604299,-104.03935663860535,-0.08120283122397459,2.510591909540127,2.471533193646788,-0.44112969629174836,-0.011401709014001967,0.046672319601198886,-55.929628840122035,-105.7991358214673,0.0042561672094176065,2.4592358081734966,2.4564494888055957,0.11703276955399937,-0.027155375079699808,0.051223971829885646,6.843525065589676,S,0.5,0.0,0.0,0.5,141.54919370132603,137.23760511876856,53.45918367346939,-22.924242424242426,1.8435250655896764
210,-62.517089485922234,-104.04142380095243,-0.08328983695773,2.6216190048539865,2.5782048400988313,-0.47512736092816815,-0.010549307261391451,0.052766462530746246,-55.90371906923631,-105.79892321815879,0.00501735271265504,2.6003349263498228,2.5974649483261936,0.12213751025602905,-0.023162126132603805,0.05296407714497896,6.842914033493133,S,0.5,0.0,0.0,0.5,141.52912438944816,137.21682554630112,53.45918367346939,-22.924242424242426,1.842914033493133
220,-62.48999027234273,-104.04364424774755,-0.085546990640677,2.740790376721246,2.6924677964750643,-0.5123954079346345,-0.01044641018772912,0.05584491331755171,-55.876334942189054,-105.79869858504466,0.005815312997513543,2.747648525088977,2.7446798796329928,0.12769015530357902,-0.01898619795601593,0.052348454504081404,6.842561841367276,S,0.5,0.0,0.0,0.5,141.50819160359404,137.19486548301919,53.45918367346939,-22.924242424242426,1.8425618413672762
230,-62.46165576165955,-104.04603015630295,-0.08798146753071705,2.866945513030973,2.8133470143142127,-0.5517745479249049,-0.010491095565691914,0.05628487450099652,-55.84742290676876,-105.79845962727572,0.006650978570044857,2.900070001658828,2.896991401759759,0.13359203812900422,-0.014804765768639629,0.04981702546971077,6.842447318719424,S,0.5,0.0,0.0,0.5,141.48634372330932,137.17168118493885,53.45918367346939,-22.924242424242426,1.8424473187194241
240,-62.432026203144524,-104.0485945105449,-0.09059087640837776,2.9988246763974544,2.939782451683741,-0.5921389841436119,-0.010389359498579772,0.054513832362592496,-55.81694077703128,-105.798202463037,0.007522358494321134,3.0565161959615756,3.053324972978045,0.1396347577218581,-0.010732298669818681,0.04579975002763648,6.842549465089709,S,0.5,0.0,0.0,0.5,141.46353957146607,137.14723703900503,53.45918367346939,-22.924242424242426,1.842549465089709
250,-62.40105446251258,-104.05135828712301,-0.09335775749082266,3.1351769267978358,3.0707507745382565,-0.6323164105083938,-0.010411612938125528,0.05100910153679994,-55.784856945679,-105.79792213960279,0.008431079049074329,3.2160073588777687,3.2126741961027365,0.14638251962442522,-0.006658335963780359,0.040702061844023946,6.842846985907536,S,0.5,0.0,0.0,0.5,141.43975293090588,137.1215052439342,53.45918367346939,-22.924242424242426,1.8428469859075358
260,-62.36869771635867,-104.05434177146753,-0.09631101008395532,3.2762468208602296,3.2053155087338028,-0.6780455151885634,-0.01225041706298253,0.04621337149927216,-55.75114939414377,-105.79761359050339,0.009379675369034838,3.3776377565448534,3.3741263586596966,0.15397444669557134,-0.0026849152682198174,0.03489268356775735,6.843313702578141,S,0.5,0.0,0.0,0.5,141.41496076210146,137.09446559653622,53.45918367346939,-22.924242424242426,1.8433137025781408
270,-62.33492578014363,-104.05755801900837,-0.09945898472456707,3.4204314707892345,3.342466569249283,-0.7261326874727044,-0.014070376038599596,0.04044057481355221,-55.7158044651101,-105.79727191480623,0.01037452162474645,3.540628948029665,3.5368800140693955,0.16288988213551955,0.0011994225190651167,0.028697996935615516,6.843929530785907,S,0.5,0.0,0.0,0.5,141.38914627210679,137.06610467946783,53.45918367346939,-22.924242424242426,1.843929530785907
280,-62.299715432781746,-104.06102012163373,-0.102827229814057,3.5673314473170503,3.4812992090049097,-0.7787229753891616,-0.016577355505249483,0.03407724852371131,-55.67881568942815,-105.79689255533025,0.011418782405681244,3.70427998002875,3.7002516793086304,0.17270691999875018,0.004712684101788419,0.02239649172810922,6.844674317862552,S,0.5,0.0,0.0,0.5,141.36229842998142,137.03641503149998,53.45918367346939,-22.924242424242426,1.8446743178625518
290,-62.26305830598519,-104.06473592647143,-0.10639842358363093,3.7148009607068735,3.620889902854412,-0.8300014994418232,-0.017381179667806224,0.02736240169689687,-55.64018249945666,-105.7964694650797,0.012513504992009993,3.8680257845464863,3.8636802087200492,0.18329952171638303,0.007862024006062316,0.016221320316506256,6.845537597401806,S,0.5,0.0,0.0,0.5,141.33441539319682,137.00539301079456,53.45918367346939,-22.924242424242426,1.8455375974018056
300,-62.22495869126716,-104.06872474720554,-0.11011862631673121,3.8613217274671143,3.760549321012689,-0.8763984751473636,-0.01649257445623087,0.020645141710453684,-55.5999089080316,-105.79599566170356,0.013662168753128192,4.031445606485783,4.0267236991507325,0.19506390940244617,0.010769253818667338,0.010359041303240796,6.8465136706516825,S,0.5,0.0,0.0,0.5,141.3055122991538,136.9730380744731,53.45918367346939,-22.924242424242426,1.8465136706516825
310,-62.18542285845936,-104.07301580472047,-0.11395401711668261,4.007253800976008,3.8999077402340703,-0.921304858935983,-0.01588033792787657,0.014234887728132514,-55.55800240381187,-105.79546457710025,0.01486751811309018,4.194203803811424,4.189049099217927,0.2078778301014615,0.013290015849909811,0.004949812778308682,6.847593128695117,S,0.5,0.0,0.0,0.5,141.27561162876202,136.93935271249416,53.45918367346939,-22.924242424242426,1.8475931286951166
320,-62.144456910855276,-104.07763564391264,-0.11789252533683434,4.152925411812251,4.038727627900815,-0.9671962694854713,-0.016146204699227243,0.008285652256039245,-55.51447297883512,-105.79486916039217,0.016128563244476687,4.356048289955213,4.350422396764074,0.2213180384769129,0.015302865608575106,9.406613677624426e-05,6.848764698028838,S,0.5,0.0,0.0,0.5,141.24473422898333,136.90434112845585,53.45918367346939,-22.924242424242426,1.8487646980288384
330,-62.10205966070797,-104.0826075458588,-0.12197908234204433,4.299827303580241,4.176872397613587,-1.0209073487187004,-0.018985177233787773,0.0029256436358962856,-55.46933213204444,-105.79420115378488,0.017444554608409983,4.5168437408724555,4.510699098267101,0.23552287436901995,0.016942094165190377,-0.004142257301545891,6.850009280883087,S,0.5,0.0,0.0,0.5,141.21289314419752,136.86800800562617,53.45918367346939,-22.924242424242426,1.8500092808830866
340,-62.05826176135804,-104.08789479408226,-0.12625972471103575,4.443602196297818,4.3110939479871835,-1.0770652025625336,-0.019439030413538422,-0.0015001928836968909,-55.42259204581217,-105.79345167944655,0.01881612324398618,4.676536228069776,4.669810452685269,0.25072181484763517,0.018320533843579477,-0.007725249838756666,6.851352922089628,S,0.5,0.0,0.0,0.5,141.18009302235404,136.83035820448157,53.45918367346939,-22.924242424242426,1.851352922089628
350,-62.01306508537492,-104.09354067730726,-0.13074094057111457,4.588165539130736,4.444767143384846,-1.1381160114651532,-0.02206227069769922,-0.005334754214325194,-55.374264786204726,-105.79261235199851,0.020250733168820936,4.835167031655164,4.827749034774706,0.267730239675891,0.019639527306110967,-0.01064845968438288,6.852774180432358,S,0.5,0.0,0.0,0.5,141.14636096024373,136.79139679858517,53.45918367346939,-22.924242424242426,1.852774180432358
360,-61.966475158431074,-104.09957022504555,-0.13543378824002938,4.732854861948388,4.577423650251334,-1.2029579670080928,-0.025417939013474188,-0.008559044830630393,-55.324362145168436,-105.79167646625434,0.021750538139950593,4.992730946915733,4.9845480139919145,0.2857331001115056,0.020491975362657906,-0.012930766856890643,6.854260632080648,S,0.5,0.0,0.0,0.5,141.11171659485302,136.7511296683975,53.45918367346939,-22.924242424242426,1.8542606320806483
370,-61.9185067086442,-104.10600351991756,-0.1403055338089351,4.876022821738647,4.708892606896619,-1.265673328639931,-0.02747929809788373,-0.011214626806753936,-55.27289525362197,-105.7906357659702,0.023314059321616717,5.149283255189467,5.140277556759106,0.30440874109210037,0.020941321312311086,-0.014601540176752397,6.8558104856802355,S,0.5,0.0,0.0,0.5,141.07618428532203,136.7095612357569,53.45918367346939,-22.924242424242426,1.8558104856802355
380,-61.8691704094407,-104.1128653655754,-0.14536394885055595,5.018810886468533,4.838905437390225,-1.331712011709127,-0.030451183770742064,-0.013119989025937293,-55.21987416099559,-105.78948064850162,0.024940973428789013,5.304941218950176,5.295036518544975,0.32402099282560337,0.021191676705471934,-0.015702972794619588,6.857417838117202,S,0.5,0.0,0.0,0.5,141.0397878280559,136.66669425192887,53.45918367346939,-22.924242424242426,1.8574178381172022
390,-61.81847971320147,-104.12017269649328,-0.1505920433228561,5.160419527700531,4.967642224241715,-1.3973047032783523,-0.032376951703882065,-0.014244792635452714,-55.16530724772245,-105.78820139958388,0.02662766430523845,5.4598665894110034,5.449008750977348,0.34416101745960137,0.021180592658490136,-0.016184163181856837,6.859083292229527,S,0.5,0.0,0.0,0.5,141.0025488020228,136.6225300781506,53.45918367346939,-22.924242424242426,1.8590832922295268
400,-61.766450391038425,-104.12794592435132,-0.15594686439146196,5.30032454718329,5.095415302678122,-1.4595147134261335,-0.032898516656017514,-0.01469004347033642,-55.109200026876145,-105.78678873040015,0.02835828831759642,5.61431164046366,5.602548848025466,0.36323766563265963,0.0205683727226406,-0.01588292606729677,6.860812041319799,S,0.5,0.0,0.0,0.5,140.9644927196259,136.57706805919355,53.45918367346939,-22.924242424242426,1.8608120413197993
410,-61.71310358014653,-104.13620953239355,-0.1613493512883916,5.437626346645281,5.222543960074075,-1.514204368909529,-0.03145028555734044,-0.014504115949936858,-55.05155591642167,-105.78523375813447,0.03011316895482872,5.768422734553397,5.755845110622416,0.3807202477364769,0.019297532847535576,-0.015188700164740415,6.8626159861352125,S,0.5,0.0,0.0,0.5,140.92565186226688,136.53030612717635,53.45918367346939,-22.924242424242426,1.8626159861352125
420,-61.65846804841597,-104.14497684936913,-0.1667537119558723,5.5719198012665005,5.347759941824456,-1.5645299218498228,-0.028155070794242808,-0.013749393513843262,-54.99237700639308,-105.7835273063058,0.03187895336822405,5.9223480712025935,5.908998366204322,0.3974229292224151,0.01771052978653065,-0.014283899405051863,6.864518728976214,S,0.5,0.0,0.0,0.5,140.88605835397004,136.4822409878473,53.45918367346939,-22.924242424242426,1.864518728976214
430,-61.60252785760229,-104.15428868273247,-0.17214026940672936,5.70855306360076,5.474988633524555,-1.6161922975693674,-0.026971097786002145,-0.013053259868535326,-54.931664419207095,-105.78166130221157,0.0336470994850207,6.076199865395538,6.062090086953159,0.4138460847911877,0.015930796790667924,-0.013219204060613205,6.866495514915017,S,0.5,0.0,0.0,0.5,140.84572366818946,136.43286925579523,53.45918367346939,-22.924242424242426,1.8664955149150169
440,-61.545304827276745,-104.16414190449338,-0.17752049660310829,5.84334104873624,5.599880503096705,-1.6691234115197504,-0.024505961136713328,-0.011867735067940642,-54.86941844914571,-105.77962838432806,0.03541316276739156,6.230073462638983,6.215186557936178,0.43043164373443604,0.014133810461507107,-0.0120375850558737,6.868570120501365,S,0.5,0.0,0.0,0.5,140.80466484772273,136.38218732823802,53.45918367346939,-22.924242424242426,1.8685701205013654
450,-61.48678962732452,-104.17455504097504,-0.18290178445739275,5.979679257419678,5.725533856410375,-1.7247684136468013,-0.022672333714748607,-0.010777297413657986,-54.80563846798241,-105.77742255259848,0.03718125247439351,6.384085152365782,6.368337886908484,0.44812474917505984,0.012577430717926219,-0.010778108830411276,6.870732499071429,S,0.5,0.0,0.0,0.5,140.76288601184478,136.33019170639352,53.45918367346939,-22.924242424242426,1.870732499071429
460,-61.42696610802121,-104.18555435251557,-0.18827857068203607,6.118228336153468,5.852906837705439,-1.78218953045184,-0.02204938928768989,-0.009894094916934668,-54.74032384316587,-105.77503990104847,0.03894958488237256,6.538193281002595,6.521565921354561,0.4659928252390822,0.010866533449463256,-0.00947775309986848,6.872965087001734,S,0.5,0.0,0.0,0.5,140.72039023510132,136.2768801718954,53.45918367346939,-22.924242424242426,1.8729650870017336
470,-61.365859567528375,-104.19713218710457,-0.19362677877935394,6.25398360621673,5.978400274687563,-1.8360395154906914,-0.018747482610245125,-0.008799759693977185,-54.67347358419249,-105.77247527285836,0.04071960719951867,6.69245199053736,6.674888011385083,0.48454481847932573,0.009343276251997898,-0.00815765253114207,6.875298974428882,S,0.5,0.0,0.0,0.5,140.67719490273947,136.22224947394412,53.45918367346939,-22.924242424242426,1.8752989744288824
480,-61.30346975575561,-104.20930725734935,-0.19892794901934022,6.3901485439819785,6.104444741751578,-1.8893789479764262,-0.015752488584185195,-0.007747608587679055,-54.605086838998936,-105.76972441028013,0.04248911634090939,6.846824836664371,6.828305768823823,0.5032401726923228,0.007790804897443947,-0.006843907078463459,6.877734757218994,S,0.5,0.0,0.0,0.5,140.63331179716562,136.1662970301052,53.45918367346939,-22.924242424242426,1.8777347572189944
490,-61.23979082360909,-104.22210160236834,-0.20417198794475488,6.527476393756004,6.2314248338569005,-1.9435258194923428,-0.01391900713496174,-0.006744754819395126,-54.53516285878216,-105.76678208905665,0.0442542177837916,7.0013010399494915,6.981818347032863,0.5219471439074311,0.006305513716082999,-0.005551869641410031,6.88026699719531,S,0.5,0.0,0.0,0.5,140.58875011048306,136.10901976373333,53.45918367346939,-22.924242424242426,1.88026699719531
500,-61.17483870754826,-104.23551430856618,-0.2093488187711875,6.663333491734288,6.35721839616558,-1.9964437095800591,-0.010777698202614878,-0.00564220815375828,-54.463700675880524,-105.76364318592542,0.046015213069971195,7.155917222856699,7.135423901205204,0.5411811623538266,0.005061134208718543,-0.004298020984935672,6.882917371719372,S,0.5,0.0,0.0,0.5,140.5435235885954,136.050414497119,53.45918367346939,-22.924242424242426,1.8829173717193717
510,-61.10861280138892,-104.24955778824615,-0.2144451139554222,6.799600502505955,6.483556991486429,-2.0489157454191904,-0.0077472124451789205,-0.004672312415571048,-54.39069987204297,-105.76030361015843,0.04776555214249393,7.310586389831204,7.289107423148565,0.5599878007472271,0.0037070623312311906,-0.0031002014031698997,6.885688568668996,S,0.5,0.0,0.0,0.5,140.4976402227426,135.99047912842062,53.45918367346939,-22.924242424242426,1.8856885686689964
520,-61.04111655345763,-104.2642421806805,-0.2194474929082526,6.935861821841066,6.610078789355586,-2.1007231160207356,-0.0047636966496497355,-0.0037560939510256023,-54.316159704985196,-105.75675801016514,0.04950496694950886,7.465373274500785,7.442865888487267,0.5792628881805131,0.0026728758472575245,-0.001963303784459917,6.8885882526885345,S,0.5,0.0,0.0,0.5,140.4511100434374,135.92921054223748,53.45918367346939,-22.924242424242426,1.8885882526885345
530,-60.97235381462347,-104.27957470205017,-0.22434377261180616,7.072030972921558,6.7367375382200105,-2.151741021382274,-0.0017485224843319007,-0.002913404733558031,-54.2400797882093,-105.75300278535163,0.051229939588271926,7.620218813367515,7.596683553368508,0.5984427738561416,0.0016413669579948757,-0.0009042426660432969,6.891625634303725,S,0.5,0.0,0.0,0.5,140.40394176062617,135.8666069832692,53.45918367346939,-22.924242424242426,1.8916256343037254
540,-60.90232809708595,-104.29556053612907,-0.2291244500154662,7.2081268614465595,6.863513098002275,-2.202108263518994,0.0012620560125482265,-0.002152235177311584,-54.162459796612815,-105.74903357950511,0.052937833689010526,7.775126423241133,7.750550720099532,0.61770092483911,0.0007746659066025657,7.44126396955674e-05,6.8948102653766625,S,0.5,0.0,0.0,0.5,140.35614267182152,135.80266629604284,53.45918367346939,-22.924242424242426,1.8948102653766625
550,-60.8310421049176,-104.31220352864673,-0.23378369131127244,7.3442342197322406,6.99039337796441,-2.2521493501980205,0.004168584604274105,-0.0014749869149100502,-54.08329919633695,-105.7448466880437,0.054630406048442264,7.93012660383852,7.904458407436855,0.6375305780966696,0.00016993468234793516,0.0009650296775789633,6.898151983137754,S,0.5,0.0,0.0,0.5,140.3077186800737,135.73738656841664,53.45918367346939,-22.924242424242426,1.8981519831377538
560,-60.7584850712372,-104.32951844140875,-0.23833272961169455,7.482086409291688,7.118192707046034,-2.304983648849606,0.00575261540741484,-0.0009861409654840056,-54.00259809954707,-105.74043968259575,0.056303185831555635,8.085126036386924,8.05838486134682,0.6570361106348227,-0.0005450070728991758,0.0017580222873492379,6.901645276532626,S,0.5,0.0,0.0,0.5,140.2586710934713,135.6707671908945,53.45918367346939,-22.924242424242426,1.9016452765326264
570,-60.684683805897336,-104.34749636708386,-0.24264639518829073,7.616254312078419,7.2473330738581945,-2.341685944531044,0.011940221704455894,-0.0011634272835271482,-53.92035661779186,-105.73580887885154,0.057953270935381544,8.240140902803232,8.212322396376438,0.6765226943900897,-0.0011361462574575423,0.0024581874101214343,6.9053264903314755,S,0.5,0.0,0.0,0.5,140.209018132885,135.60280679922795,53.45918367346939,-22.924242424242426,1.9053264903314755
580,-60.60966039256076,-104.36613612068048,-0.24667042398943015,7.748254507234942,7.376379853102008,-2.371596123212678,0.018695341106240812,-0.001223775016409342,-53.8365750108214,-105.73095108397023,0.05957696697819942,8.395152129012176,8.366264164233439,0.6958471121741189,-0.00168557008413019,0.0030614027309951984,6.9092261124058645,S,0.5,0.0,0.0,0.5,140.158778659855,135.53350445810293,53.45918367346939,-22.924242424242426,1.9092261124058645
590,-60.533415912026705,-104.38543104363356,-0.2503904035277761,7.880277284247384,7.506198208541118,-2.399116197836078,0.02529028220520576,-0.0014563975758972816,-53.7512534189153,-105.72586304810156,0.06117257786592466,8.550179295309762,8.520209208578065,0.7152629055146813,-0.0020872741438527397,0.0035689755531803577,6.913355628171405,S,0.5,0.0,0.0,0.5,140.1079512788024,135.4628591145103,53.45918367346939,-22.924242424242426,1.9133556281714048
600,-60.45594555662807,-104.40536985819094,-0.25380942376892474,8.012860501162733,7.636796401466273,-2.425958394871121,0.03151191050124294,-0.001895392088039532,-53.66439180329228,-105.7205425555668,0.06274115698284004,8.70524008767812,8.674153943371328,0.7350226872782929,-0.002347444392178695,0.003977903865232973,6.917722284709928,S,0.5,0.0,0.0,0.5,140.05652714321158,135.39087021790576,53.45918367346939,-22.924242424242426,1.917722284709928
610,-60.37724515807301,-104.42593553738025,-0.2569256615759112,8.14571231009099,7.768228005547157,-2.4509717853538744,0.0378256262880247,-0.002596185771726361,-53.57599074579171,-105.71498827969116,0.06427777344456477,8.86025092924546,8.828085030261073,0.7542951860348596,-0.002775818974210937,0.004286031770371012,6.922334761699635,S,0.5,0.0,0.0,0.5,140.0044946043766,135.3175382656038,53.45918367346939,-22.924242424242426,1.9223347616996351
620,-60.29730975011395,-104.4471101441915,-0.2597434528723195,8.278891901266075,7.900349062270637,-2.4747799512539426,0.04372576490413964,-0.0034342055156322718,-53.48605061010967,-105.70919760569014,0.06578009811505042,9.015252437518937,8.982006831420968,0.7735178036077716,-0.003094247136731786,0.004505263532199373,6.927201154345378,S,0.5,0.0,0.0,0.5,139.95184085003697,135.24286280748393,53.45918367346939,-22.924242424242426,1.9272011543453784
