time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-63.83619734001306,-105.49192791078369,0.05200147120691511,2.465859449358898,2.453846648922373,0.24310377941325287,-0.019746923076074112,-0.007991996529357365,-55.99759240041135,-104.85614523110553,0.03424544473497398,2.0627379327741346,2.0602478864595213,0.10132337165919261,0.00847928911677252,0.029971410616092594,7.864346572661142,L,0.0,1.0,0.0,1.0,102.3400888447619,96.11069791108544,13.530303030303031,-38.5,2.864346572661142
180,-63.810615726409495,-105.49052015500138,0.05286731903118683,2.5661444015097117,2.553476377486567,0.25466738899536057,-0.019345339717762942,0.008671554518290051,-55.97586408930269,-104.85543992748907,0.034513225287594165,2.1795690968890664,2.1770598682327384,0.10455514451365511,0.006659098492729293,0.04088337855412854,7.86044910361519,L,0.0,1.0,0.0,1.0,102.31982947977411,96.09449347194234,13.530303030303031,-38.5,2.8604491036151902
190,-63.783949019339445,-105.48903691765615,0.05378041281314366,2.676736661108367,2.6632654615731206,0.26820931026585143,-0.018017442122130887,0.02163490918547934,-55.9528865444584,-104.85467887824262,0.03476437688021722,2.305540480983769,2.3030025172278914,0.10814950345176719,0.005037469095330638,0.04826007486283834,7.856713664609306,L,0.0,1.0,0.0,1.0,102.29870300815521,96.07734926878933,13.530303030303031,-38.5,2.8567136646093063
200,-63.756095212360954,-105.48747294729245,0.05473578309818695,2.797011158270972,2.7827971562868212,0.2816228088317835,-0.01663062562924026,0.031058765623275975,-55.928572537150316,-104.85385839066092,0.035001177183421515,2.4398166290168044,2.4372271288290004,0.11237929403083628,0.003662765649291403,0.05244999264235239,7.853125405678433,L,0.0,1.0,0.0,1.0,102.27662922284783,96.05920007174143,13.530303030303031,-38.5,2.8531254056784334
210,-63.72695973720543,-105.48582168784543,0.05573235912404438,2.926301143497684,2.9113412799396747,0.29551706237554004,-0.014932232807646348,0.03724058716950422,-55.90284547998817,-104.85297646744714,0.0352283665447337,2.5813895069810155,2.5787186695810775,0.1173959535320051,0.002517061000912334,0.05386076260829386,7.849666042767129,L,0.0,1.0,0.0,1.0,102.25353273859868,96.03998957799686,13.530303030303031,-38.5,2.8496660427671294
220,-63.69645896541358,-105.48407532027078,0.05675771223643826,3.0635218694170057,3.047939614107435,0.30859415605433255,-0.013359810377297152,0.040544406393985745,-55.87564056034131,-104.85203221154028,0.03544821100118982,2.72913849928478,2.726374971396468,0.12278625176008275,0.0014373463702036788,0.052930844919428954,7.84631627048075,L,0.0,1.0,0.0,1.0,102.22934566382966,96.01967081962415,13.530303030303031,-38.5,2.8463162704807496
230,-63.6645202869535,-105.48222321905494,0.05780363542502733,3.2076912013126826,3.191525312010174,0.3216349262396129,-0.0114530697711444,0.04139929180095942,-55.84690497408898,-104.85102427559339,0.03565892044430062,2.881925315894472,2.87907800493393,0.12807563351049658,0.00037681863857182444,0.050109039084145234,7.84305560901877,L,0.0,1.0,0.0,1.0,102.20400664528644,95.99820525877062,13.530303030303031,-38.5,2.84305560901877
240,-63.63108194041246,-105.4802527825148,0.058873751479412456,3.3578734275962625,3.340989675459961,0.3363063249881258,-0.008608331813954876,0.04025173784841145,-55.81659732826526,-104.84995077517242,0.03585859233763323,3.0386729791905562,3.0357480978499396,0.13329276373189314,-0.0005544889708594054,0.04583217678511097,7.839862905302947,L,0.0,1.0,0.0,1.0,102.17746127893636,95.97556229170529,13.530303030303031,-38.5,2.8398629053029474
250,-63.59609111579778,-105.47815480039255,0.060006816613655936,3.5133782489002816,3.4952215355169662,0.35672557730562127,-0.003972176659187956,0.037535455752830356,-55.78468682734546,-104.84881005273631,0.03604576266600227,3.1983774437906267,3.195378632657416,0.13846901063084396,-0.0013251170274361332,0.04050748421443235,7.836715623847392,L,0.0,1.0,0.0,1.0,102.14966419154318,95.95171918407713,13.530303030303031,-38.5,2.8367156238473923
260,-63.55950599137349,-105.47593230958128,0.061251830617602615,3.6731032865402997,3.653068536169936,0.38311620122149587,0.0012101869697747772,0.03361114067988824,-55.75115216340137,-104.8476013108067,0.0362208279240426,3.3601371544462615,3.357060525765356,0.14375786252672065,-0.001918225537111605,0.034503830388911985,7.833593641926286,L,0.0,1.0,0.0,1.0,102.12058638558719,95.9266607020959,13.530303030303031,-38.5,2.833593641926286
270,-63.52130067574588,-105.47359136900691,0.06260414174033602,3.83520420375103,3.8133869072605835,0.4084991799295736,0.004353409627540363,0.02882245239154515,-55.715980500813714,-104.84632453825444,0.036382323428226726,3.5231424691959172,3.519996547631383,0.14885282299993355,-0.0024605245612344525,0.028145518794560658,7.830484449263999,L,0.0,1.0,0.0,1.0,102.09021292237922,95.9003783235874,13.530303030303031,-38.5,2.8304844492639987
280,-63.48146292853408,-105.47112485226047,0.06401551176464221,3.9982571371273448,3.975221051686241,0.4285763932139584,0.005293246519544553,0.023555898422603055,-55.6791660840783,-104.84497984531377,0.036528777309308015,3.6867201551285946,3.683513265327008,0.15373850002965941,-0.0029261780845502607,0.02171208643783759,7.827381019135899,L,0.0,1.0,0.0,1.0,102.05853056004561,95.87286876780935,13.530303030303031,-38.5,2.827381019135899
290,-63.43998897736162,-105.46851129114496,0.065429896391969,4.161579042451781,4.137864749183762,0.44363886668808816,0.005389927493931913,0.018162669859909483,-55.64070900155785,-104.84356748613048,0.036657282373662954,3.850313071359296,3.847060868249647,0.1582195419741992,-0.0033611990684430234,0.01543375852426445,7.824277787783333,L,0.0,1.0,0.0,1.0,102.02552306309131,95.84413311360584,13.530303030303031,-38.5,2.824277787783333
300,-63.39687616744024,-105.46572860540685,0.06684468680193126,4.32538962004095,4.3008132268913695,0.46043561173548975,0.006837325768873092,0.01290248818996816,-55.60061376243742,-104.84208772741927,0.03676663519579228,4.013502098525674,4.010210825685242,0.16250608735330047,-0.003672816404459791,0.00949480494240294,7.821165861452977,L,0.0,1.0,0.0,1.0,101.9911746523919,95.8141756768663,13.530303030303031,-38.5,2.821165861452977
310,-63.352124936844035,-105.4627694363101,0.06827785389707587,4.4893533578164195,4.463593001885469,0.4802406530653494,0.008768838477091395,0.00789423467830016,-55.55888820984168,-104.84054131611181,0.03685592944895231,4.175968372872853,4.172644138004285,0.1665915628500235,-0.0038896495891484403,0.0040329398363245835,7.818037254750314,L,0.0,1.0,0.0,1.0,101.95548156280752,95.78300354620347,13.530303030303031,-38.5,2.8180372547503136
320,-63.30574020740234,-105.459632813341,0.0697441938477165,4.652954173730765,4.625786694805992,0.5020756885116099,0.010472189554551967,0.0032603553150344546,-55.51554237308268,-104.83892931332277,0.03692666512040837,4.337503760584142,4.334141626314368,0.17074904430368706,-0.003941186800387971,-0.0008535152345011138,7.814886763912421,L,0.0,1.0,0.0,1.0,101.91844762811088,95.75062563715328,13.530303030303031,-38.5,2.814886763912421
330,-63.25773048023868,-105.45631626479141,0.07125395076194799,4.8158378569610445,4.787081086911363,0.5254987458354856,0.011981903804130101,-0.0008786518360221606,-55.470587709735625,-104.83725352024133,0.03698016595371324,4.497969190542679,4.494567821283017,0.1748912203582476,-0.00392175989007117,-0.005104563532182213,7.811711157607393,L,0.0,1.0,0.0,1.0,101.88007841657193,95.71705243856772,13.530303030303031,-38.5,2.8117111576073928
340,-63.208106232451776,-105.45281518555619,0.0728186562256575,4.977841584968381,4.947267269748993,0.5508660515142236,0.013526966432272948,-0.00444000887456448,-55.424036393792996,-104.83551577278469,0.037016513216823525,4.657295921087226,4.653860192376637,0.1788591803285391,-0.003884639069138024,-0.008689625281169846,7.808508296603479,L,0.0,1.0,0.0,1.0,101.84037960185191,95.6822950093423,13.530303030303031,-38.5,2.8085082966034793
350,-63.15687960411968,-105.44912474272489,0.0744459584560775,5.13878809383936,5.1062102712997195,0.5777194290123907,0.014894647288810021,-0.007390187911063726,-55.375900643813566,-104.8337177019562,0.03703522934636397,4.8154805343215195,4.812017185815609,0.1826016972667229,-0.003835664172272508,-0.011603925631324402,7.805277663642345,L,0.0,1.0,0.0,1.0,101.79935797549139,95.64636432683501,13.530303030303031,-38.5,2.805277663642345
360,-63.10406400665842,-105.44523791922602,0.07613591472582751,5.298540565530092,5.263851824212508,0.6053066142894895,0.015983656633845517,-0.009714040646282965,-55.32619227475417,-104.83186069039648,0.03703418406948709,4.972562288466935,4.96908485016249,0.18593403284268106,-0.0038179851660640578,-0.013864610402696506,7.8020202705966994,L,0.0,1.0,0.0,1.0,101.75701986210828,95.60927093302998,13.530303030303031,-38.5,2.8020202705966994
370,-63.049671536614916,-105.44114252130494,0.07789728971435021,5.457325679056614,5.420234613052303,0.6351852538909227,0.01763462877082273,-0.011395971684786349,-55.27492212536983,-104.82994582631238,0.03701334490278648,5.128635636237483,5.125146557279404,0.18914612259342753,-0.0037215527618679745,-0.015504374403080617,7.798736423782104,L,0.0,1.0,0.0,1.0,101.71336719786372,95.57102448987546,13.530303030303031,-38.5,2.7987364237821044
380,-62.993709539163554,-105.43682729647003,0.07977454456910268,5.615773778101793,5.575450630474595,0.671762900103986,0.020902502586963672,-0.012465566689758954,-55.222099984757,-104.82797467869231,0.03697152762365011,5.283798354200902,5.280306926742803,0.1920515744484833,-0.0036540258064525453,-0.016571638084690404,7.795422796508088,L,0.0,1.0,0.0,1.0,101.66839896570288,95.53163426489931,13.530303030303031,-38.5,2.7954227965080882
390,-62.93618644352348,-105.432291429269,0.08179385082973956,5.773587491314506,5.729537663128885,0.7118361375000032,0.02374028533441671,-0.012960421895474803,-55.167733939510605,-104.82594855931933,0.03690812804240206,5.438224277574974,5.434736226749008,0.19474454772291033,-0.003548718555994177,-0.017045837840448202,7.792079695629579,L,0.0,1.0,0.0,1.0,101.62212184570552,95.49110815044172,13.530303030303031,-38.5,2.792079695629579
400,-62.877117016940105,-105.427534808645,0.08390416492110254,5.929766426760899,5.882698617088169,0.7456452618032701,0.02337742793876892,-0.012666373981771454,-55.11182869888693,-104.82386926746827,0.036816861950773286,5.592284256181054,5.588832238142194,0.19646225040196122,-0.003613246873004635,-0.016673427219239784,7.788717143926674,L,0.0,1.0,0.0,1.0,101.57454776585638,95.44945197818419,13.530303030303031,-38.5,2.7887171439266742
410,-62.816522252169406,-105.42254779441774,0.08598676610232271,6.083419143605574,6.035059587506583,0.7655352715790712,0.01861238137134055,-0.012024880168891408,-55.05438657781851,-104.82173858350133,0.036692537044136414,5.746155916312715,5.742766190532651,0.1973430907093948,-0.0038044628985953446,-0.015947136872637976,7.785353038555979,L,0.0,1.0,0.0,1.0,101.52568706494185,95.40666987889612,13.530303030303031,-38.5,2.7853530385559786
420,-62.75442032834433,-105.41730614956276,0.08792859650049914,6.235109890967792,6.18694722754027,0.7734852009419136,0.011665714328136458,-0.01112335253619255,-54.995408848989555,-104.81955857638731,0.03652934072931029,5.899925374443545,5.896626031345661,0.19728373085363168,-0.004181811149910218,-0.015013787865009584,7.782002396427049,L,0.0,1.0,0.0,1.0,101.47553833421959,95.36276547128176,13.530303030303031,-38.5,2.782002396427049
430,-62.69081970568037,-105.4117856466054,0.08966984710243649,6.3861495696525,6.338811017864963,0.7761322089480415,0.004932247710149296,-0.0100287130456843,-54.93489592337076,-104.81733106089743,0.036323256907152664,6.053673601151595,6.050482643468571,0.19652951525228346,-0.004620358981516668,-0.01391868379800365,7.778671478566569,L,0.0,1.0,0.0,1.0,101.42409284559125,95.31774161616926,13.530303030303031,-38.5,2.7786714785665687
440,-62.62571801870129,-105.40597329664949,0.09121158717663402,6.537742570752189,6.49104169977605,0.7800356230287845,0.00012466021448729638,-0.008836131031216634,-54.87284748958261,-104.81505814070574,0.036072391829722335,6.207465467972493,6.204391861358727,0.19531811686719183,-0.005040029158717785,-0.01270361225832427,7.775357365600696,L,0.0,1.0,0.0,1.0,101.37134114131254,95.27160089581426,13.530303030303031,-38.5,2.775357365600696
450,-62.559103936887745,-105.399876046441,0.09261096351593165,6.690682688127012,6.643829976259386,0.7904163964390611,-0.0026112734324174446,-0.007695949989926597,-54.80926254638265,-104.81274263680184,0.035779662451480884,6.3613590495766985,6.358394486324591,0.19418680158136978,-0.005306143916429499,-0.011405530745589943,7.772050387040762,L,0.0,1.0,0.0,1.0,101.3172802025792,95.22434593750089,13.530303030303031,-38.5,2.7720503870407622
460,-62.490966513413525,-105.39351449162427,0.09392353949544474,6.844700210697459,6.797097210379723,0.805847682239034,-0.004744084862141838,-0.006698435301534961,-54.744139866252794,-104.81038869417594,0.03544708037058628,6.515368888002394,6.512512610086413,0.1929021778389569,-0.005581226202960953,-0.010059917919081174,7.768742420547184,L,0.0,1.0,0.0,1.0,101.26191635595069,95.17598017151049,13.530303030303031,-38.5,2.7687424205471842
470,-62.421299629351616,-105.38690619393434,0.09517617443076333,6.999231110894727,6.95067723033893,0.8229958586557841,-0.006943347404222957,-0.005808027072340746,-54.67747805864572,-104.80800036365028,0.035076827742075614,6.669507526830357,6.66675796162885,0.19149133532652365,-0.005822042453178617,-0.008693245859348732,7.765430089780399,L,0.0,1.0,0.0,1.0,101.20525760436672,95.12650689110686,13.530303030303031,-38.5,2.7654300897803994
480,-62.35009972481373,-105.38005872331676,0.0963831188167315,7.1540851187729055,7.104460087386912,0.8411781935917528,-0.008659894363463122,-0.004947449937772055,-54.60927573489778,-104.80558161557893,0.03466976951666938,6.823772993494656,6.821133019734582,0.18979513648566845,-0.006062004538183043,-0.007329283335509875,7.762111825410218,L,0.0,1.0,0.0,1.0,101.14730731518773,95.07592938109626,13.530303030303031,-38.5,2.7621118254102184
490,-62.27736461496969,-105.37297489583958,0.09755304940073077,7.309158077210271,7.258371393598628,0.8601374949606904,-0.009760553783331813,-0.004091473002941367,-54.539531438007,-104.80313617847435,0.03422825499450982,6.978168531843451,6.975635043895221,0.18802072542965878,-0.006210352899629131,-0.005987117748154035,7.758787175732618,L,0.0,1.0,0.0,1.0,101.0880667795943,95.02425075550158,13.530303030303031,-38.5,2.7587871757326177
500,-62.2030935181973,-105.36565615505272,0.09868805068859816,7.464307403412362,7.412349167233659,0.879184187555189,-0.01047716451839059,-0.003242864367592449,-54.46824385618752,-104.80066813884879,0.03375299798919126,7.132678102853604,7.1302543156850735,0.1859309349776738,-0.006370358083207017,-0.004685588041345034,7.755456837114552,L,0.0,1.0,0.0,1.0,101.02753746290237,94.97147452962923,13.530303030303031,-38.5,2.7554568371145516
510,-62.12728698016998,-105.35810324784428,0.09978325632488032,7.619393821842853,7.5663480468468265,0.8975184935778485,-0.011072473860179934,-0.0024104747009986503,-54.39541173679127,-104.79818136824869,0.03324549783635288,7.28729366940421,7.284979370305481,0.183642583194165,-0.006479042823401496,-0.003438225958461228,7.752122760278144,L,0.0,1.0,0.0,1.0,100.96572139143181,94.91760415938579,13.530303030303031,-38.5,2.7521227602781444
520,-62.04994683390171,-105.35031584851465,0.10082548767580063,7.774287811483911,7.7203492335833515,0.9141983850873167,-0.011759995162361099,-0.00160217227767654,-54.321034037827815,-104.79567992497678,0.03270532165412477,7.441994504433642,7.439795613119027,0.18089621067178419,-0.006629458006846551,-0.002258371824895167,7.74878790631112,L,0.0,1.0,0.0,1.0,100.90262087072759,94.86264343063647,13.530303030303031,-38.5,2.7487879063111196
530,-61.97107379956508,-105.3422922919398,0.10180828691855365,7.929130773647838,7.87438073857866,0.9301842879293117,-0.012141510397544854,-0.0008177369032686809,-54.24510977282206,-104.79316768254296,0.0321334961768371,7.596772655075329,7.594689577828408,0.17789038570090374,-0.006733783980456497,-0.0011548985677704631,7.745454020209046,L,0.0,1.0,0.0,1.0,100.83823650801745,94.80659608919503,13.530303030303031,-38.5,2.7454540202090456
540,-61.89107603989504,-105.33407590465875,0.1027302325323819,8.044046372636416,7.988727472341081,0.941761868939266,-0.013316476466644765,0.008404438713251278,-54.16763821229234,-104.79064906691013,0.031528271897878775,7.751603822031838,7.749645596696503,0.17422668952002446,-0.006953496777390185,-0.00013815935992965238,7.742532183002521,L,0.0,1.0,0.0,1.0,100.77290371364813,94.74946650086282,13.530303030303031,-38.5,2.7425321830025213
550,-61.809928220079854,-105.32566696526199,0.10357945689541971,8.161215899912989,8.105524373139826,0.9517980885822499,-0.014670630941075812,0.015599579290525665,-54.088618739564936,-104.78812815836518,0.030887752615958546,7.906477250263786,7.9046512600358225,0.16991458487396036,-0.007227775485568719,0.0007867753173331256,7.7399979368737295,L,0.0,1.0,0.0,1.0,100.70660460075733,94.6912589210819,13.530303030303031,-38.5,2.7399979368737295
560,-61.72756713693751,-105.31705935710058,0.10435110118854816,8.284472812331753,8.228456219140352,0.961768177865364,-0.01554221369830191,0.020701965902578383,-54.00805087143523,-104.78560910050608,0.0302089978939356,8.061380554412827,8.059695559587464,0.16481483498572694,-0.007579442482248757,0.0016148113151649183,7.737788492107328,L,0.0,1.0,0.0,1.0,100.63928876556876,94.63197779599419,13.530303030303031,-38.5,2.7377884921073283
570,-61.6439359805377,-105.30824963220607,0.10505198177276936,8.41319752167072,8.356756668444968,0.9728877237620437,-0.01571796048636371,0.023954705658946772,-53.92593406578713,-104.78309601358428,0.029492152197648887,8.21631530126417,8.214770616447034,0.15931368097611226,-0.007855144985361707,0.002344198817854365,7.735847715618823,L,0.0,1.0,0.0,1.0,100.57091244379843,94.57162756508933,13.530303030303031,-38.5,2.7358477156188226
580,-61.55898820015354,-105.29923945437685,0.10569109575420853,8.546349511572306,8.489401009292402,0.9849672468551065,-0.015603520794279763,0.02561179688411484,-53.84226782135172,-104.78059391998212,0.028738443181703974,8.37127422183188,8.369867417329257,0.15346502349728108,-0.008093970151960204,0.002971859531267593,7.734129983066159,L,0.0,1.0,0.0,1.0,100.50144302036414,94.51021338218855,13.530303030303031,-38.5,2.7341299830661594
590,-61.472689379795646,-105.29003324693092,0.10625979595213941,8.68271334457526,8.6254508466596,0.9955444319187811,-0.016050884576859707,0.025932639536563662,-53.75705167501363,-104.778108340251,0.02795037087282521,8.52625132196988,8.52497742615237,0.1473821189480846,-0.00827949254833321,0.0034976340018598832,7.732601910193824,L,0.0,1.0,0.0,1.0,100.43085886118597,94.44774083270148,13.530303030303031,-38.5,2.732601910193824
600,-61.38501449152179,-105.28063277764012,0.1067413483142973,8.8214197866415,8.764118456326182,1.00383003323915,-0.016917459168743418,0.025211852840298043,-53.67028530911676,-104.77564522374124,0.027128966472801688,8.681234491816225,8.680091939497483,0.14084112954155317,-0.008502950469733697,0.003921848690541659,7.731239149544177,L,0.0,1.0,0.0,1.0,100.35914364709303,94.38421596319682,13.530303030303031,-38.5,2.7312391495441766
610,-61.295945880074036,-105.27103928410673,0.10711645755625325,8.961780109771292,8.904736762915014,1.0095374777996935,-0.01809778606666207,0.023702386214595864,-53.581968510339,-104.77321007946783,0.026274123472210687,8.836216959029162,8.835204845943908,0.13373659650174927,-0.008741845168992067,0.004247919441640175,7.730024629829819,L,0.0,1.0,0.0,1.0,100.28628626625593,94.31964464300185,13.530303030303031,-38.5,2.7300246298298187
620,-61.20547041155554,-105.26125468156285,0.10737522405877302,9.10337490409907,9.04675175786117,1.0137639154243934,-0.019137946139188775,0.021632633520285487,-53.49210104405946,-104.77080832707412,0.025387560734381785,8.99119946669682,8.990312280134784,0.12630501014166443,-0.00890857570597115,0.004480247564531475,7.728945893591061,L,0.0,1.0,0.0,1.0,100.21227948015806,94.25403272131607,13.530303030303031,-38.5,2.728945893591061
630,-61.1135781348697,-105.25128418063122,0.10752097396144127,9.245878263435602,9.189680955706708,1.0178549968401174,-0.019757850632367915,0.01918738134948627,-53.40068280200013,-104.76844534158708,0.024468491789883588,9.1461747755318,9.14541051583131,0.11823502652040926,-0.00908781719314977,0.0046223955607136505,7.727993773308225,L,0.0,1.0,0.0,1.0,100.13712066543464,94.18738616436322,13.530303030303031,-38.5,2.727993773308225
640,-61.0202622342073,-105.24113699684298,0.10756702630913566,9.388950885656659,9.333086162950138,1.0226932131492914,-0.019918903721866107,0.01652063232895825,-53.307713402671034,-104.76612583911475,0.02352497667089486,9.301158680685033,9.300499941641085,0.110696155383532,-0.00886321014129787,0.004684006001887777,7.727162809129736,L,0.0,1.0,0.0,1.0,100.06081225379583,94.1197103396515,13.530303030303031,-38.5,2.7271628091297364
