time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.4824952288722,-105.65215363519529,-0.0774756690267173,1.7089264432662499,1.7051331044183318,-0.11380107517654622,-0.0476983855274248,-0.12369132667773791,-52.41382556266993,-105.84163941233318,0.06066452811797998,2.1004901353137964,2.091623681240699,0.19279311352762535,0.015543984042869165,-0.18413783853324664,13.07004329388594,L,0.5,0.0,0.0,0.5,99.93694518202257,89.16527381873044,19.742424242424242,-53.45918367346939,1.9299567061140603
120,-65.46484123052497,-105.65336829793266,-0.07751374769285085,1.7575215748950457,1.753337791231452,-0.12119684839621041,-0.04962362784781552,-0.08831441080582364,-52.39205911508209,-105.84033225126204,0.06124797306054821,2.1623435721967708,2.152649464978485,0.20452384982816643,0.013282165003093531,-0.14941866874703796,13.07411900503004,L,0.5,0.0,0.0,0.5,99.92252497805588,89.14689234955499,19.742424242424242,-53.45918367346939,1.92588099496996
130,-65.44670299666426,-105.65460425817183,-0.07758997964145803,1.8101574974415184,1.805604765714421,-0.1283027496708946,-0.04984059980811797,-0.055572103243496554,-52.36974919115104,-105.83897853103387,0.06188436471079603,2.221431562006432,2.210876535228477,0.2162940837250565,0.010924178109001915,-0.11441605829852608,13.078253503584493,L,0.5,0.0,0.0,0.5,99.90770405615169,89.12804534283572,19.742424242424242,-53.45918367346939,1.9217464964155067
140,-65.42777429413582,-105.65589855436043,-0.07769385497726364,1.8926230886874222,1.8876008840589316,-0.13778627773714663,-0.04960591705372594,-0.03093657155998659,-52.34687823534958,-105.83757518767032,0.06257235578940668,2.2822766486140984,2.2708391640003462,0.22820208599267958,0.008594301771057113,-0.08071975321705921,13.082157624025944,L,0.5,0.0,0.0,0.5,99.89224075529636,89.10871691000204,19.742424242424242,-53.45918367346939,1.9178423759740557
150,-65.40796073564034,-105.65724736464071,-0.07783929320333256,1.9841014081675288,1.9785050147702905,-0.14891710587163431,-0.0469910101881959,-0.009526736396311113,-52.32339128769607,-105.83611640778551,0.06331136928362259,2.3484144799474325,2.3360569000500937,0.24060076756967433,0.006459260860078344,-0.049546202097040595,13.08579198110196,L,0.5,0.0,0.0,0.5,99.87605276051002,89.08885929607813,19.742424242424242,-53.45918367346939,1.9142080188980408
160,-65.38718752119496,-105.65866501095117,-0.07794208213085149,2.082783629756876,2.0773027916526705,-0.1509992058762197,-0.040435145312479485,0.008448116151413644,-52.299206185356994,-105.83459511120732,0.06410179094214098,2.422403334214594,2.4090781232187806,0.2537331469135625,0.00455609929961724,-0.02176459460709383,13.089163718412996,L,0.5,0.0,0.0,0.5,99.85908396799283,89.06840201758052,19.742424242424242,-53.45918367346939,1.9108362815870041
170,-65.36536904027211,-105.66019512361724,-0.07794959933555738,2.189920901186634,2.1847434319747676,-0.15049813918183116,-0.035339388090524754,0.023076546313364144,-52.274223147271435,-105.8330033215111,0.06494243099996055,2.505883778397259,2.491566461150306,0.26748846798593606,0.0028193047812052584,0.002074073001252546,13.092286410901949,L,0.5,0.0,0.0,0.5,99.84128441616045,89.04725984429481,19.742424242424242,-53.45918367346939,1.9077135890980514
180,-65.34240341646698,-105.66185014443327,-0.0779428647443886,2.3067327686019756,2.301082048193921,-0.16136131265518766,-0.03350387880039948,0.034280495082842574,-52.248333011562146,-105.83133112176354,0.06582929589600278,2.5997294839191634,2.5844231836778113,0.2816916704967433,0.0012950107318250139,0.02170287590966202,13.09516718374689,L,0.5,0.0,0.0,0.5,99.82257402222163,89.02533885556548,19.742424242424242,-53.45918367346939,1.9048328162531103
190,-65.31840978319802,-105.66360385480506,-0.07795781565769545,2.411579010027603,2.405265508792276,-0.1743879405806147,-0.03021511493664428,0.046480353034414564,-52.22142357088993,-105.82956799831967,0.06676092490529467,2.704241200010789,2.6879138622220426,0.29671457178637645,0.00011967969888914722,0.03708345913822844,13.098037713425652,L,0.5,0.0,0.0,0.5,99.80304089357149,89.00254235936391,19.742424242424242,-53.45918367346939,1.9019622865743475
200,-65.29329384067577,-105.66545493716502,-0.07800612963311751,2.525286282528652,2.5182158016203045,-0.18883851619091396,-0.026333407232604557,0.054664145464443245,-52.19338528489668,-105.82770346265299,0.06773573329428963,2.8191670497423433,2.801788827595399,0.312541549101149,-0.000741212442446649,0.048358519257276494,13.100913279378554,L,0.5,0.0,0.0,0.5,99.78260424125558,88.97877588088694,19.742424242424242,-53.45918367346939,1.8990867206214457
210,-65.26695067914278,-105.66741025224766,-0.07808595234319043,2.649021100838122,2.641173667708874,-0.20375095014961322,-0.02220485918552356,0.05912062616664825,-52.1641152886375,-105.82572746394705,0.06875362848431928,2.943886590746479,2.9254087821197134,0.32932008240278976,-0.0012720004724734854,0.055812546425768314,13.103791802764496,L,0.5,0.0,0.0,0.5,99.76117855687451,88.95395064803002,19.742424242424242,-53.45918367346939,1.896208197235504
220,-65.2390738189993,-105.66950200617599,-0.07818869540443764,2.8025624407828613,2.793862061746225,-0.22066040519749772,-0.01904376014029058,0.055921721363333454,-52.13352054642735,-105.82363017551278,0.0698135139918473,3.077472438291392,3.0578577411367323,0.34690437214501246,-0.0015299948213109535,0.05983005598875999,13.10645955522713,L,0.5,0.0,0.0,0.5,99.73851990663533,88.92798601540129,19.742424242424242,-53.45918367346939,1.8935404447728708
230,-65.20960080968842,-105.67173523200542,-0.07835343321135428,2.9621845752644704,2.95220344344029,-0.24296560759507782,-0.017370345481824697,0.05118336768717033,-52.10151944791113,-105.82140208371742,0.07091577105878552,3.218860463783247,3.198047636670122,0.3654504055211178,-0.001471685999815156,0.06086079427368695,13.108935775015249,L,0.5,0.0,0.0,0.5,99.71457817544815,88.90081080520356,19.742424242424242,-53.45918367346939,1.891064224984751
240,-65.17850612979721,-105.67410393911202,-0.07857406073612508,3.1242016254056137,3.1130258591222804,-0.26401855355839277,-0.014336690722322873,0.045344227662331656,-52.06804291142865,-105.81903470460944,0.07206068323849454,3.3668648343831724,3.344796863907075,0.38485419603197984,-0.0012041884525977663,0.05938159953712038,13.111264268825593,L,0.5,0.0,0.0,0.5,99.68932898576006,88.87236461835458,19.742424242424242,-53.45918367346939,1.8887357311744069
250,-65.14577629679142,-105.67660874667399,-0.07882282184557333,3.2874891945160134,3.275401024541072,-0.28166173416856655,-0.010182157121757289,0.038834625145280764,-52.033034846986595,-105.81651945907075,0.0732453864228546,3.5202495343787237,3.4969060274131274,0.4047283283084614,-0.000814485577610533,0.05588110417313841,13.113487840268622,L,0.5,0.0,0.0,0.5,99.66276171199466,88.84259754229332,19.742424242424242,-53.45918367346939,1.886512159731378
260,-65.11140730583914,-105.6792582672858,-0.07904877674235956,3.4511848316594746,3.438666458525946,-0.2936830422156935,-0.0050941932036241006,0.03201716483558665,-51.996451048619576,-105.8138477177721,0.07447048251008552,3.67791808710484,3.653220921233766,0.42550952529037034,-0.0001354733197390114,0.0508370147894833,13.115646836849669,L,0.5,0.0,0.0,0.5,99.63487802473995,88.81146927742915,19.742424242424242,-53.45918367346939,1.8843531631503314
270,-65.07539720031531,-105.6820648355027,-0.07923287323029254,3.6151675042584666,3.6023310327672466,-0.30438004896584997,-0.000987543333219612,0.025205071631824325,-51.958258666784495,-105.81101194937347,0.0757372346433641,3.8387932496543504,3.8126579058445484,0.4471837503676419,0.0007354845835184083,0.044687926190622104,13.117772321016039,L,0.5,0.0,0.0,0.5,99.60568332759082,88.77894938259095,19.742424242424242,-53.45918367346939,1.882227678983961
280,-65.03774647523791,-105.68503471262899,-0.07937629900813471,3.7791783177769886,3.7659659675223445,-0.3157357898927558,0.0019077149857633403,0.01859311076357704,-51.91843510697562,-105.80800551823961,0.07704770146362337,4.001902460122606,3.9742343974689365,0.4697704272408873,0.0017402810973063104,0.03783439736665516,13.119887674688705,L,0.5,0.0,0.0,0.5,99.5751819665946,88.74501626136512,19.742424242424242,-53.45918367346939,1.8801123253112948
290,-64.99845521938161,-105.688166199931,-0.0795213409993528,3.943222485371292,3.9292061550543687,-0.3321785065602737,0.002770705884945604,0.012344943794393819,-51.87696715326237,-105.80482211727912,0.07840083975731238,4.166339988641003,4.137086642102098,0.49285192166562564,0.0027247572324504,0.030629785894292067,13.122006617600906,L,0.5,0.0,0.0,0.5,99.54337380112119,88.70965611464516,19.742424242424242,-53.45918367346939,1.8779933823990937
300,-64.95752894142693,-105.69144613891585,-0.0796971778411652,4.106685233954115,4.0916530396305255,-0.35105414690478737,0.0034403520284627294,0.006536131745257484,-51.83384913716844,-105.80145517205573,0.07979639766274316,4.331400552059072,4.300489052059397,0.5165507288688204,0.0037558004403545984,0.023381322752734884,13.124140870627473,L,0.5,0.0,0.0,0.5,99.51025731855921,88.67286110497345,19.742424242424242,-53.45918367346939,1.875859129372527
310,-64.91497951080284,-105.69486476188462,-0.07990201979902334,4.268961960569147,4.253003347612336,-0.36878007807451474,0.004679856967624697,0.0012907749329489713,-51.789081831857864,-105.7978983491191,0.08123219287019891,4.496463235990155,4.46384679045399,0.5406047206274364,0.0047235344160892635,0.016337271265351623,13.126302061061656,L,0.5,0.0,0.0,0.5,99.47583821716469,88.63462875848315,19.742424242424242,-53.45918367346939,1.873697938938344
320,-64.87082111328996,-105.69842050068856,-0.08012614005390618,4.429889259907036,4.413119215083281,-0.38509433714666896,0.005917191815270072,-0.0032798569410460955,-51.74267068224595,-105.79414483320501,0.08270754008560918,4.661101004936162,4.626700946525873,0.5652441327722766,0.005741905272725018,0.009701281228304753,13.12849941493531,L,0.5,0.0,0.0,0.5,99.440128489039,88.59496010485101,19.742424242424242,-53.45918367346939,1.8715005850646893
330,-64.82506890211317,-105.70211537749397,-0.08035366952918455,4.589398381225135,4.571972554962276,-0.3995553256604328,0.007074902451383794,-0.00713752480788569,-51.694624311969086,-105.7901882315508,0.08422536333059914,4.825028326142058,4.788710962537821,0.5908854925815356,0.006882471762321504,0.00362263934896584,13.130739962487484,L,0.5,0.0,0.0,0.5,99.40314285666605,88.55385900242116,19.742424242424242,-53.45918367346939,1.8692600375125163
340,-64.77773566231636,-105.70595302019359,-0.08058505978719638,4.74774716612261,4.72963149930585,-0.4143537548993283,0.007384732929159888,-0.0102702678212124,-51.644953867337414,-105.78602306221505,0.08578866803979711,4.987997030135334,4.949631969285975,0.6174607204196538,0.008018960311736073,-0.001798622817773406,13.133025884622315,L,0.5,0.0,0.0,0.5,99.36489489499156,88.51133189485775,19.742424242424242,-53.45918367346939,1.866974115377685
350,-64.7288327297455,-105.70993259947069,-0.08082691784012393,4.905043855525113,4.886170739737515,-0.42987291931176236,0.007191037202457637,-0.012729212945119363,-51.593672223911966,-105.78164395284766,0.08739932976858765,5.149836996893226,5.109307893854641,0.6448208591266968,0.009071649861830764,-0.006496839341504048,13.135356258290535,L,0.5,0.0,0.0,0.5,99.32539462688463,88.46738669555884,19.742424242424242,-53.45918367346939,1.8646437417094646
360,-64.6783709272737,-105.7140522735514,-0.0810818728576014,5.061324716605046,5.04167761090309,-0.44552750154806625,0.006789063816978039,-0.01455808964053213,-51.540793461747135,-105.77704558656437,0.08905588996812858,5.310417605742497,5.267657616322786,0.6725461951244812,0.009879713438184749,-0.01044255056048644,13.13772848783974,L,0.5,0.0,0.0,0.5,99.28465112743226,88.422032330285,19.742424242424242,-53.45918367346939,1.8622715121602607
370,-64.62635880536598,-105.71831153557488,-0.08136207422759423,5.216827856569869,5.196273708749044,-0.46263638945377394,0.005745617639581014,-0.015791501810831443,-51.48633265394556,-105.77222162089986,0.09074946099700246,5.469621885580615,5.424670082032235,0.6997985941160693,0.010269023606814967,-0.013630742229226667,13.140136740434338,L,0.5,0.0,0.0,0.5,99.24267226285771,88.37527792483284,19.742424242424242,-53.45918367346939,1.8598632595656621
380,-64.57280444153938,-105.72270895977508,-0.08167331355057907,5.371583477393247,5.350064201407355,-0.4803353988866603,0.0045466373666497445,-0.01649799876735023,-51.4303037612953,-105.76716374718367,0.09247509679853896,5.627603145694262,5.580414906990387,0.7272459221387358,0.01061739377261239,-0.016068283121243893,13.142575864659847,L,0.5,0.0,0.0,0.5,99.19946503576215,88.32713054822699,19.742424242424242,-53.45918367346939,1.8574241353401533
390,-64.51771370176733,-105.72724446423318,-0.08202996155817444,5.525823606056327,5.50317144949613,-0.49983049396771057,0.002837533860692119,-0.0167255266379251,-51.37271958433335,-105.76186446803032,0.09422789042494087,5.78446914222851,5.735008977236135,0.7548213619226581,0.01083739920974729,-0.017780227945830646,13.145039706750106,L,0.5,0.0,0.0,0.5,99.15503529927854,88.27759681707558,19.742424242424242,-53.45918367346939,1.8549602932498939
400,-64.46109384765208,-105.73191578634402,-0.08242506857100142,5.679368011028914,5.655671125488542,-0.5182712851525614,0.0018148965113007186,-0.016566546784786612,-51.313594363710514,-105.75631776190738,0.09596053823158879,5.939939817075772,5.8888951418887405,0.7770450683978072,0.00961669258235439,-0.01834513938188511,13.14752212915632,L,0.5,0.0,0.0,0.5,99.10938896638484,88.2266853849754,19.742424242424242,-53.45918367346939,1.8524778708436802
410,-64.40295168720571,-105.73672590865671,-0.08284424362420069,5.832292001531275,5.807684378994727,-0.5351935585433693,0.0011946797098593806,-0.016055577992735638,-51.25293758033147,-105.75051544840794,0.09764143699169435,6.094522081660321,6.042308182479298,0.7960598167154144,0.007951581603389069,-0.01842100055103815,13.150021336956005,L,0.5,0.0,0.0,0.5,99.0625343532586,88.17439979461554,19.742424242424242,-53.45918367346939,1.849978663043995
420,-64.3432927519813,-105.7416805190804,-0.08327130992110328,5.9847371412243975,5.959353749696388,-0.5506192291687417,0.0007931545318448055,-0.015247125990707216,-51.190754526198575,-105.74445194498949,0.09925761638524508,6.248681318290113,6.1954394482517685,0.8139706755121379,0.006232916735203711,-0.01812437495394048,13.152538517772044,L,0.5,0.0,0.0,0.5,99.01448014747433,88.12074176064469,19.742424242424242,-53.45918367346939,1.8474614822279563
430,-64.28211934540165,-105.7467858118472,-0.08370538304443705,6.137035159650194,6.11083183606835,-0.5665110961633558,-3.7472633707774606e-06,-0.014195336080654965,-51.127047874943685,-105.73812532342014,0.1008056851465237,6.40266652486257,6.348425323353253,0.831645683210635,0.004479083080326044,-0.017537320493430913,13.155074321223616,L,0.5,0.0,0.0,0.5,98.96523259470341,88.06571306832953,19.742424242424242,-53.45918367346939,1.8449256787763844
440,-64.21943248984141,-105.75204350095301,-0.08414215584064615,6.28927995485655,6.26228962090803,-0.582040423362476,-0.0005891591115649728,-0.012869969864804988,-51.06181863406081,-105.73153567387926,0.10228727562659186,6.556627753555874,6.501359581172946,0.8495240402660114,0.0027530677161830344,-0.016718982338125906,13.157629837808967,L,0.5,0.0,0.0,0.5,98.91479451965895,88.00931537608413,19.742424242424242,-53.45918367346939,1.842370162191033
450,-64.15523305710991,-105.75745358974835,-0.08455509204907412,6.441472666233872,6.414003294179967,-0.5942489815612901,-0.0001582592242791288,-0.011154388924750989,-50.99506731524777,-105.72468434166667,0.1037028438727445,6.7105860361337495,6.654298589738778,0.8673380119387059,0.0009594884597645004,-0.015719425816220753,13.160206540054821,L,0.5,0.0,0.0,0.5,98.86316774505076,87.95155070815437,19.742424242424242,-53.45918367346939,1.839793459945179
460,-64.08952035236959,-105.7630184340376,-0.08491384941958205,6.593752758368543,6.566136068459401,-0.6028536878623982,0.0010184022963953686,-0.009360885572200616,-50.92679428010775,-105.71757251301585,0.10505043613116133,6.864544108224601,6.807283572663928,0.8847915998137181,-0.0008878287948410968,-0.014573731356942406,13.16280452582728,L,0.5,0.0,0.0,0.5,98.81035403845797,87.8924208944697,19.742424242424242,-53.45918367346939,1.8371954741727201
470,-64.0222902822446,-105.7687427997451,-0.08520880662185434,6.746475564296995,6.718781588834546,-0.6106607087363545,0.0018590953648867131,-0.007644593151705255,-50.856999539560405,-105.71020080202193,0.10632750950142823,7.01853685220218,6.960353281061509,0.9018546160753267,-0.002673923137779215,-0.013310892045082873,13.165420901167707,L,0.5,0.0,0.0,0.5,98.75635359501992,87.83192716385399,19.742424242424242,-53.45918367346939,1.8345790988322932
480,-63.95353482547891,-105.77462787991448,-0.08546152610267056,6.900007910429799,6.871982503825336,-0.6212613227235885,0.0016192552261946559,-0.006033708005285832,-50.78568225917358,-105.70256996838198,0.10753481582703181,7.172648965415757,7.113541870519703,0.9189206915957312,-0.00423955552426457,-0.011961914576661742,13.168049724639115,L,0.5,0.0,0.0,0.5,98.70116142586058,87.7700701734947,19.742424242424242,-53.45918367346939,1.8319502753608852
490,-63.88324661652889,-105.78066707800653,-0.08569353324949744,7.054209750749345,7.025664953039486,-0.6339614934677038,0.0011995102995447974,-0.004582212909323136,-50.71284174845574,-105.69468211092526,0.10867089533377783,7.32683875687507,7.266858971319048,0.9355890445096507,-0.005765724144820345,-0.010566803026504878,13.170685547970882,L,0.5,0.0,0.0,0.5,98.64476900607157,87.70685151603097,19.742424242424242,-53.45918367346939,1.8293144520291182
500,-63.81142075559742,-105.78685269981567,-0.0859145769936684,7.208821293835459,7.179711188921377,-0.6471875231590419,0.0011556969252365054,-0.003292822698866115,-50.63847717834048,-105.68653926135288,0.10973435511873936,7.48111629003131,7.420313252833595,0.9518677296735861,-0.007181539350983023,-0.009147968297458103,13.17332552074574,L,0.5,0.0,0.0,0.5,98.5871693461389,87.64227265710667,19.742424242424242,-53.45918367346939,1.82667447925426
510,-63.73805714680449,-105.79318020138683,-0.08610194657255701,7.363387050136202,7.334004550686787,-0.6571499833516063,0.00231866516596078,-0.0021541441808271746,-50.562587762381455,-105.67814376336699,0.11072294593280418,7.635467824534843,7.573908220613848,0.967617261743932,-0.008508177561165856,-0.0077303553262961875,13.175971572599156,L,0.5,0.0,0.0,0.5,98.52836122437763,87.57633530735453,19.742424242424242,-53.45918367346939,1.8240284274008438
520,-63.663154264881946,-105.79965358622485,-0.08624663069698478,7.518127483661991,7.488541882922834,-0.6663192390321022,0.0031714820682056896,-0.0010992094930473192,-50.485172291274594,-105.66949823582466,0.11163680434876325,7.789932009413933,7.7276478250018235,0.983107218993122,-0.009648440314179193,-0.006334093242743163,13.17862471246367,L,0.5,0.0,0.0,0.5,98.4683467761416,87.5090410277708,19.742424242424242,-53.45918367346939,1.8213752875363305
530,-63.58671107240017,-105.8062730562053,-0.08633761865325039,7.67296308886898,7.643293913919845,-0.6741073420321618,0.004215472262812376,-0.0001596718168853415,-50.40623010601288,-105.6606063622648,0.11247270545394206,7.9444326053863,7.881520641389111,0.9978185210158852,-0.010804283266738525,-0.004986566126975669,13.181285873958629,L,0.5,0.0,0.0,0.5,98.40712656693346,87.44039248328424,19.742424242424242,-53.45918367346939,1.818714126041371
540,-63.50872515935504,-105.81303805319831,-0.08637707188358971,7.828023209829737,7.798250239804252,-0.6820854572749467,0.004930972784948802,0.0006742006758571109,-50.3257601617513,-105.65147135856843,0.11322974462416197,8.0990137930331,8.035528830454119,1.01207748452432,-0.011788076980112337,-0.0036950300935239735,13.183955018311424,L,0.5,0.0,0.0,0.5,98.34469962906611,87.3703917783461,19.742424242424242,-53.45918367346939,1.8160449816885755
550,-63.429195403399746,-105.81994360858604,-0.08636002883913538,7.983143922776909,7.953358906503208,-0.6889622602987713,0.0060045934293199545,0.0013764113696968332,-50.243761468912204,-105.64209743547715,0.11390681079399947,8.25365471641553,8.189665353411309,1.0257668238653188,-0.012690376800117087,-0.0024807574017200696,13.186633281547836,L,0.5,0.0,0.0,0.5,98.28106376862499,87.29904168497391,19.742424242424242,-53.45918367346939,1.8133667184521638
560,-63.34812085302034,-105.82698514336259,-0.08628298068318885,8.138312349261618,8.108586991191636,-0.6949423720150661,0.00722021185250172,0.0019633921097934213,-50.16023309299492,-105.63248917200288,0.11450265581592639,8.408342624365867,8.343923158573842,1.0388320425087993,-0.013513908852566717,-0.0013550991568593224,13.189321902732658,L,0.5,0.0,0.0,0.5,98.21621716930589,87.22634527020111,19.742424242424242,-53.45918367346939,1.810678097267342
570,-63.26550248020129,-105.83415676497994,-0.08612877760986665,8.293334540388607,8.263893078655036,-0.6981897903579559,0.009129966023362752,0.0024276299925610626,-50.07517398523041,-105.62265150861069,0.11501693003515479,8.563082733828768,8.498296884592516,1.0513495934852042,-0.014232139440535984,-0.000327206492669775,13.192024116060155,L,0.5,0.0,0.0,0.5,98.15015896637777,87.15230575759902,19.742424242424242,-53.45918367346939,1.8079758839398448
580,-63.18134031381966,-105.84145545827457,-0.08588742805394926,8.448327660570591,8.419291122351993,-0.6998408800913742,0.010989232521680544,0.0028027511992361927,-49.988583249574624,-105.61258985972405,0.11544853529057515,8.717851512324696,8.652778927840457,1.06318004912722,-0.014890884466950607,0.0005940460434979115,13.194742074720036,L,0.5,0.0,0.0,0.5,98.08288905571945,87.07692681002051,19.742424242424242,-53.45918367346939,1.8052579252799639
590,-63.09563353876406,-105.84887607966732,-0.08555519887282816,8.603355276700508,8.574791505531966,-0.7004803022122252,0.012702568958216098,0.00308407528225092,-49.900459537141984,-105.60231005630412,0.11579943080303129,8.872688188081764,8.807365633628232,1.0746656589423629,-0.015400318744714342,0.0014044481618909583,13.197477476281607,L,0.5,0.0,0.0,0.5,98.01440550947358,87.00021201187066,19.742424242424242,-53.45918367346939,1.8025225237183928
600,-63.008380138372345,-105.85641079891641,-0.0851388766251179,8.75850633353616,8.73039432724162,-0.701176215697866,0.01406917895254559,0.0032717279417618338,-49.81080280859377,-105.59181922888445,0.1160640904718561,9.027444141880817,8.962034450675198,1.084751694946453,-0.01614296485329726,0.0020872708392781466,13.200229394764978,L,0.5,0.0,0.0,0.5,97.94470397170306,86.92216681125817,19.742424242424242,-53.45918367346939,1.7997706052350217
610,-62.91957957918249,-105.8640481625832,-0.08463515770892903,8.913614851502194,8.886060060623604,-0.7003330064408803,0.015775118363097765,0.00335005020654627,-49.719612230123786,-105.58112281919051,0.11624119257290776,9.18221831902625,9.11680112240678,1.0941071943569887,-0.016716497227451024,0.0026636898883436373,13.202999082259671,L,0.5,0.0,0.0,0.5,97.8737794198513,86.84279504497681,19.742424242424242,-53.45918367346939,1.7970009177403288
620,-62.829231459450625,-105.87177842909338,-0.08404061031890299,9.068683585810112,9.041776048613091,-0.6980743988060144,0.017514307584937362,0.003346625243575392,-49.626886407798736,-105.5702276185865,0.11633245605273036,9.337049275795597,9.271671976360556,1.1029904539049333,-0.01714651715014942,0.0031235736941784796,13.205788418500218,L,0.5,0.0,0.0,0.5,97.80162787176003,86.76210094930313,19.742424242424242,-53.45918367346939,1.7942115814997823
