time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
330,-61.93992958498241,-104.92679178873156,0.022008120902687694,4.183816484796094,4.179649968678068,0.18667222016403823,0.003811153034918148,0.0013831172673086593,-55.02935918165211,-104.66546100442929,0.030665635871932946,4.52852839265229,4.527121011699879,0.11289264140500434,-0.007508287745065123,-0.004267412373785036,6.91550989285741,S,0.0,0.0,0.5,0.5,141.9670996127924,136.22740229778734,53.94897959183673,-22.924242424242426,1.9155098928574104
340,-61.896685829610774,-104.92585204921264,0.022808423884632965,4.326077884196461,4.321582679236148,0.1971623865240179,0.004621151538992672,-0.0038346976702644843,-54.98249041656423,-104.66399525665952,0.030397068273574447,4.688291730553368,4.686939678242895,0.11258686996036744,-0.007856016861956742,-0.007931474038948684,6.919152201650145,S,0.0,0.0,0.5,0.5,141.9312586360875,136.18903168499216,53.94897959183673,-22.924242424242426,1.919152201650145
350,-61.852025689407874,-104.92484848006558,0.023645804611944127,4.467324760408173,4.46246745302793,0.2082660452939025,0.005383979458799269,-0.008350087733917823,-54.9340323569586,-104.66249219085225,0.03009292133979736,4.846905837673986,4.845617775860073,0.11173437048212573,-0.00809594366189399,-0.010927785075536309,6.922966312954466,S,0.0,0.0,0.5,0.5,141.89422897943786,136.14937299139575,53.94897959183673,-22.924242424242426,1.9229663129544656
360,-61.805961121437115,-104.92377803423824,0.024521874710322453,4.607478899210585,4.602228820444061,0.2198901792823995,0.006069664785779083,-0.012130551228879512,-54.88399687691535,-104.66095470217718,0.029753378443390707,5.004407937374625,5.003185624133938,0.11060024465453469,-0.008171145738036054,-0.013268264419651774,6.926952079111959,S,0.0,0.0,0.5,0.5,141.85601904673808,136.1084380229743,53.94897959183673,-22.924242424242426,1.9269520791119588
370,-61.75850444428354,-104.9226371860526,0.025431416874359465,4.746487446161491,4.7408521659071265,0.2312224417792081,0.006436582468835222,-0.015172644681975206,-54.83239508780974,-104.6593865227239,0.02937977558937448,5.160867464151723,5.159710862821481,0.10925563885602275,-0.008138193488127585,-0.014984412774360455,6.9311104254352225,S,0.0,0.0,0.5,0.5,141.8166372661638,136.06623849431998,53.94897959183673,-22.924242424242426,1.9311104254352225
380,-61.70966748011345,-104.92142046078911,0.026371664264259694,4.884414512629129,4.878378877689208,0.24274401516377003,0.006796435254328578,-0.017491276328781825,-54.77923720025179,-104.65779183249933,0.028970981492690912,5.3163712991702825,5.315287341488647,0.1073511436924299,-0.008145384369257998,-0.016121219103956103,6.935442589891241,S,0.0,0.0,0.5,0.5,141.7760905388178,136.0227856855585,53.94897959183673,-22.924242424242426,1.9354425898912408
390,-61.659461027334224,-104.92012289078387,0.02734145290375426,5.021365127234082,5.014905791434747,0.2546127334537349,0.007140599083253334,-0.019096415116453932,-54.72453173101681,-104.65617428013174,0.028524775792850923,5.4710975620529805,5.470093813384736,0.10479602221508717,-0.008163742827764218,-0.016634342867773926,6.939950519563286,S,0.0,0.0,0.5,0.5,141.73438522772,135.9780892207789,53.94897959183673,-22.924242424242426,1.9399505195632862
400,-61.607892665431194,-104.91874032603519,0.028323457793739494,5.157663731350135,5.15086625406907,0.26471116028051495,0.006903827664711554,-0.019577295970922913,-54.66828376320654,-104.65453729123094,0.028038475118861966,5.62541499769558,5.624498329350781,0.10155018182471139,-0.008167735856512176,-0.01633981743085389,6.9446364166481365,S,0.0,0.0,0.5,0.5,141.69152554775334,135.9321558638121,53.94897959183673,-22.924242424242426,1.9446364166481365
410,-61.55496767569828,-104.91726780761817,0.029305452215340904,5.293482498822874,5.286399637122526,0.27374411769914186,0.006449002914134485,-0.01958024739878205,-54.610495916926965,-104.65288438360214,0.02751168039613681,5.7795143783285665,5.778685237535432,0.09789471281287297,-0.008107263394985888,-0.015652363065907282,6.94950261553061,S,0.0,0.0,0.5,0.5,141.64751337704593,135.8849904855539,53.94897959183673,-22.924242424242426,1.9495026155306103
420,-61.500690026413466,-104.91570081882827,0.03028152665074555,5.428960577520229,5.42160727345741,0.2824668558653964,0.0059635105642607275,-0.01919964571810776,-54.55116968669466,-104.65121964085,0.0269440768920649,5.933485284246308,5.932743955163791,0.09379115541988471,-0.00805616757947333,-0.014746983532002034,6.954551261272736,S,0.0,0.0,0.5,0.5,141.6023497850026,135.83659741920616,53.94897959183673,-22.924242424242426,1.9545512612727363
430,-61.44506229488201,-104.91403622851499,0.03125656601366306,5.56425359946026,5.556580673419353,0.29211186023335195,0.005713945638495006,-0.018492824252294354,-54.49030577468311,-104.64954710016228,0.02633586670262132,6.087400393647062,6.086745244123907,0.0893078143803868,-0.007982862661680305,-0.013670994398827713,6.959783958878743,S,0.0,0.0,0.5,0.5,141.55603551604904,135.7869803595818,53.94897959183673,-22.924242424242426,1.9597839588787433
440,-61.38808661219906,-104.91227366323612,0.03222755004390205,5.699365113813266,5.691387944213913,0.30143982651308077,0.005100804764607682,-0.017521150927665447,-54.42790419808092,-104.647870906211,0.025688934752538712,6.241319961617326,6.240745936362875,0.0846464473747076,-0.007834705749466798,-0.0124671993234468,6.965202657189665,S,0.0,0.0,0.5,0.5,141.50857255657814,135.73614254233152,53.94897959183673,-22.924242424242426,1.965202657189665
450,-61.32976439966374,-104.91041099046177,0.03319187742594856,5.834370383725774,5.826094069248484,0.3106536186238257,0.004397686400007437,-0.016330020281280413,-54.36396449425749,-104.64619584244454,0.025005453655323494,6.395285795899945,6.394788071463607,0.0797867928066034,-0.007676041630914527,-0.011175254632340072,6.970808989392801,S,0.0,0.0,0.5,0.5,141.4599613050507,135.6840872286952,53.94897959183673,-22.924242424242426,1.9708089893928014
460,-61.270096740554806,-104.90844574678063,0.03414113324557534,5.969286391225157,5.960753909691116,0.3190499154802119,0.003443734513280192,-0.014968047574525353,-54.298485960444474,-104.64452669919113,0.024284560247397134,6.549323054940559,6.548901060858492,0.07434630496835187,-0.00761875633400382,-0.009829917589389083,6.976604484491803,S,0.0,0.0,0.5,0.5,141.41020170171865,135.63081751751972,53.94897959183673,-22.924242424242426,1.9766044844918031
470,-61.209083679216924,-104.90637393984882,0.03507715362348073,6.104244815855267,6.095423666537205,0.3280474010170468,0.0028519816702168434,-0.01347395191937274,-54.231467557419364,-104.64286741615327,0.023527863224673866,6.703458545024583,6.703106396875143,0.06871023966358515,-0.0074654204195236575,-0.00845869740802577,6.982589951529399,S,0.0,0.0,0.5,0.5,141.3592919626516,135.57633575215678,53.94897959183673,-22.924242424242426,1.9825899515293992
480,-61.146724830186066,-104.90419398996886,0.03600188253271292,6.239270939811056,6.230139045250529,0.3374453099623162,0.002356534365990967,-0.01189569891137305,-54.162908057395015,-104.6412223783391,0.02273849856003067,6.857704729737865,6.857415045843979,0.06303212912237954,-0.007219812935192801,-0.007088118069636149,6.988766041615699,S,0.0,0.0,0.5,0.5,141.30723136174063,135.52064441958038,53.94897959183673,-22.924242424242426,1.9887660416156994
490,-61.08301924277314,-104.90190489913343,0.036922752895952975,6.3744243217968695,6.364924644536598,0.3478788635231241,0.002127216584024223,-0.010269505081779795,-54.09280613415732,-104.63959685033142,0.021921531040658273,7.01206474118154,7.01182917135915,0.05747700582143601,-0.006914899304160862,-0.005741061700461891,6.9951329377168205,S,0.0,0.0,0.5,0.5,141.25401906046017,135.46374648533444,53.94897959183673,-22.924242424242426,1.9951329377168205
500,-61.01796637792045,-104.89950720945474,0.03783642069620315,6.5096278260375735,6.499783980362939,0.35785841074364816,0.0015705782620644621,-0.008634106908715045,-54.021160733561025,-104.63799659020803,0.021073928370697156,7.166524334801365,7.16634297751342,0.05098401655662298,-0.006918002321807244,-0.004439006903746421,7.001691012099771,S,0.0,0.0,0.5,0.5,141.19965546069415,135.40564545757294,53.94897959183673,-22.924242424242426,2.001691012099771
510,-60.95156560776777,-104.8969986722855,0.03873906838121464,6.644900942620459,6.634726950859588,0.3675688027780607,0.0010163270225714135,-0.0070092157023537395,-53.947970783913725,-104.63642530546053,0.020193800875935555,7.3210832549014375,7.320951775809667,0.04387620616588743,-0.0069301621809357075,-0.003193576822026198,7.008440549524099,S,0.0,0.0,0.5,0.5,141.14413928345533,135.3463436210997,53.94897959183673,-22.924242424242426,2.0084405495240993
520,-60.88381613789932,-104.89437641067572,0.03962802168979262,6.780263729259545,6.7697628202093405,0.3772102814397229,0.0005703417309393837,-0.005419093209564681,-53.87323521052833,-104.63488681681449,0.019281457247978986,7.475736017729378,7.475647301655448,0.03642015963622632,-0.006884577938401806,-0.0020177064191655206,7.0153816566556255,S,0.0,0.0,0.5,0.5,141.08746875913934,135.28584335375496,53.94897959183673,-22.924242424242426,2.0153816566556255
530,-60.81471669108367,-104.89163834681322,0.04050841639710663,6.9157723766619315,6.90489694601495,0.38769283036140656,0.00044069414052840244,-0.003886781972810896,-53.79695294599043,-104.63338603838625,0.01834088854681717,7.630473307977077,7.630418273449377,0.028980613528295514,-0.006754497373643892,-0.0009222631688924905,7.022513954187131,S,0.0,0.0,0.5,0.5,141.02964219924075,135.22414772740402,53.94897959183673,-22.924242424242426,2.022513954187131
540,-60.744266565098634,-104.88878474068758,0.04137625873635643,7.05133736905315,7.040115285158115,0.397662499977645,1.3798256542267876e-05,-0.002439776127210841,-53.719123199166525,-104.63192878723379,0.017370388609905817,7.785278011119072,7.7852503310412295,0.020760381416478627,-0.006846662780840571,8.216515175227214e-05,7.029837430035248,S,0.0,0.0,0.5,0.5,140.97065975287092,135.1612606089741,53.94897959183673,-22.924242424242426,2.029837430035248
550,-60.672465154041994,-104.88581533059016,0.04222763762378827,7.1869510246184465,7.175407737886146,0.40717173937757933,-0.0006057796094016508,-0.0010903027782237999,-53.63974521384481,-104.63051972068484,0.016371202694267045,7.940141316898784,7.940131897746955,0.012230237303497284,-0.006887889033191796,0.0009925165815917176,7.037352172918731,S,0.0,0.0,0.5,0.5,140.91052135633836,135.0971852221793,53.94897959183673,-22.924242424242426,2.037352172918731
560,-60.59931341034023,-104.88272992627039,0.043033697865827954,7.322417956285414,7.310757349829859,0.4130758991272135,-0.0023189023541166027,0.00014325042887175054,-53.55881840599576,-104.62916396587734,0.01534223114891044,8.095050685631549,8.095050109587918,0.0030538835035388012,-0.007020700586600266,0.0018033217816853342,7.045059659255521,S,0.0,0.0,0.5,0.5,140.84922826672732,135.0319252416534,53.94897959183673,-22.924242424242426,2.0450596592555206
570,-60.5248108842839,-104.8795222246441,0.04378636330850939,7.457950394737235,7.446198466244384,0.4185122359753222,-0.0034950479201937574,0.0012768510918911653,-53.47634220127985,-104.6278665721407,0.01428704533097097,8.249996440244626,8.24999412776911,-0.006177040085709946,-0.007035691051772092,0.002513834745461006,7.05295975762841,S,0.0,0.0,0.5,0.5,140.7867770535745,134.96548433305338,53.94897959183673,-22.924242424242426,2.05295975762841
580,-60.448956449983065,-104.8761912362558,0.04448659813081058,7.593600320332382,7.581745784417144,0.42414229384125407,-0.004365617508162178,0.002283951937295847,-53.39231625595668,-104.62663357561182,0.013203410466324662,8.404968047428916,8.404952280618724,-0.016280012996122365,-0.0072618759427909895,0.003120531855779838,7.061051611051632,S,0.0,0.0,0.5,0.5,140.72316683728786,134.89786697399956,53.94897959183673,-22.924242424242426,2.0610516110516324
590,-60.37174838770694,-104.87273897668598,0.04514509376119249,7.729420128657752,7.717399234086649,0.4309113447316354,-0.0048038111696149365,0.0031555513004348184,-53.306740226601285,-104.62546961956265,0.012093362460559243,8.559957823664767,8.559916499598941,-0.02659817312263829,-0.0073451989847375014,0.0036267990357660785,7.069333946805855,S,0.0,0.0,0.5,0.5,140.65839801795937,134.82907683060287,53.94897959183673,-22.924242424242426,2.0693339468058554
600,-60.293185345370006,-104.8691704416362,0.04576941883463882,7.865349312334349,7.853135377627128,0.43816041092234953,-0.0052421885561097625,0.003882277717863881,-53.219613849108335,-104.62438019206462,0.010960046786174297,8.714957124833365,8.714878301165385,-0.03706593531206859,-0.007349001892404729,0.0040336831927138975,7.077805873221651,S,0.0,0.0,0.5,0.5,140.59247304644654,134.75911817532685,53.94897959183673,-22.924242424242426,2.077805873221651
610,-60.213266828997696,-104.86548902784021,0.046356453470178326,8.001297324089226,7.988930646778331,0.4446863944887084,-0.005880687451013328,0.004471640763752667,-53.13093692229227,-104.62337099071564,0.009808603329157865,8.869957768020269,8.869830842105495,-0.047451437251488385,-0.007218276149269761,0.004344481901074559,7.086467247600537,S,0.0,0.0,0.5,0.5,140.5253941563693,134.68799549029586,53.94897959183673,-22.924242424242426,2.0864672476005373
620,-60.131991703423836,-104.86169536486122,0.046914493077292015,8.137354294297193,8.124781708749998,0.4521693223543922,-0.005984080137645133,0.0049408093932346185,-53.04070933905383,-104.62244836368683,0.008643783602698145,9.024954009887466,9.02476853911342,-0.05785927766972982,-0.007059653256961015,0.004562536325993401,7.095317096423249,S,0.0,0.0,0.5,0.5,140.45716146236967,134.61571376051384,53.94897959183673,-22.924242424242426,2.0953170964232486
630,-60.049359759363746,-104.85779296623687,0.04744020655677858,8.273400792342363,8.260664158763504,0.4588990377537245,-0.006377184136872568,0.005279174458026758,-52.948931123772454,-104.6216182951589,0.0074640607209613226,9.179947408268598,9.179687752017196,-0.06904486977916033,-0.007084116434818168,0.004691206485434035,7.104355374302696,S,0.0,0.0,0.5,0.5,140.38777752799217,134.5422778889824,53.94897959183673,-22.924242424242426,2.1043553743026964
