time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1290,-53.94152636838482,-104.4614324239398,0.09695297899081562,11.099661332008818,11.068700043379394,0.8284690911462925,-0.015327328048364043,0.007906545508500687,-44.82404942637287,-104.78359827946313,-0.06649770089788268,11.110169074520632,11.092130045898562,-0.6328569422144441,0.003896097740850108,0.006952923567369243,9.123167028317777,R,0.0,1.0,0.0,1.0,123.01325399213395,114.95582795376255,57.60606060606061,-52.60204081632653,4.123167028317777
1300,-53.83109451621667,-104.4506409511682,0.09479382339655378,11.100169848046654,11.07116497873049,0.8019206127888185,-0.014830264369722542,0.009715830185175746,-44.71319986524823,-104.79098677249631,-0.06559423103614881,11.111136425177497,11.093696819563618,-0.6222889477648128,0.003446977649380026,0.009114012821567517,9.124244524575966,R,0.0,1.0,0.0,1.0,122.90857121327704,114.86042461793163,57.60606060606061,-52.60204081632653,4.124244524575966
1310,-53.72063617177595,-104.44009787207303,0.09262451067252123,11.100627821788239,11.073498479311132,0.7756090939082193,-0.013817340583360245,0.011232987875367403,-44.60233748348235,-104.79827711333621,-0.06468436220912328,11.111967534310837,11.095124736603326,-0.6115795637454343,0.002858082452592065,0.010958102883455754,9.1253308618268,R,0.0,1.0,0.0,1.0,122.80398028882938,114.76499345882331,57.60606060606061,-52.60204081632653,4.1253308618268
1320,-53.61015179603238,-104.42980800212386,0.09045017534455278,11.101010393932807,11.075682235996883,0.7494629900317427,-0.01264403231391896,0.01243716482280758,-44.49146380710485,-104.80547303478991,-0.06376128190700323,11.112647698264487,11.096418565893213,-0.6003614546616373,0.002270685073480669,0.012478289832551922,9.126422894879418,R,0.0,1.0,0.0,1.0,122.69948391306572,114.66953748352095,57.60606060606061,-52.60204081632653,4.126422894879418
1330,-53.49964190040636,-104.41977379285007,0.08827757907130579,11.10132886220407,11.077700775637693,0.7239116190814859,-0.011130765486960764,0.013352069349841782,-44.380579917738324,-104.81256849028142,-0.0628228211282708,11.113162209177675,11.097579024935406,-0.5883146035995764,0.0022556568686868217,0.013647516201389265,9.127517686538422,R,0.0,1.0,0.0,1.0,122.59508383406667,114.57405485241149,57.60606060606061,-52.60204081632653,4.127517686538422
1340,-53.389106936888844,-104.40999746509033,0.08611443258048053,11.101592509509327,11.07955791259436,0.6991085099333851,-0.009347584017966296,0.013984781984958216,-44.269686879112754,-104.81955997138557,-0.061870201076778646,11.113524425973681,11.098583140237938,-0.5760880539811868,0.0023771978610590697,0.014499918450025746,9.128612360963286,R,0.0,1.0,0.0,1.0,122.4907816531824,114.47854485610728,57.60606060606061,-52.60204081632653,4.128612360963286
1350,-53.278547509167026,-104.40047736439021,0.08396714729190437,11.101819238717825,11.081264076225272,0.675260603118888,-0.007158979581722487,0.014360913025346676,-44.15878563520213,-104.82644382226644,-0.06090606924013833,11.113746267298724,11.099433871439917,-0.563847344082251,0.0025907586760061246,0.015050216204503485,9.12970448925152,R,0.0,1.0,0.0,1.0,122.3865774735587,114.38300660427961,57.60606060606061,-52.60204081632653,4.12970448925152
1360,-53.16796544690188,-104.39119764023319,0.0818301668545718,11.102010391099453,11.082836871701293,0.6521975155875136,-0.004127447722829653,0.014534020314978878,-44.04787719915416,-104.83321993406646,-0.05993174031337182,11.113843527861883,11.100139140898968,-0.5517508626909302,0.0026571461945714358,0.015327262126651304,9.130793687021505,R,0.0,1.0,0.0,1.0,122.28246649668795,114.28744088190926,57.60606060606061,-52.60204081632653,4.130793687021505
1370,-53.05736244364257,-104.38215879272711,0.07969799366756393,11.10207722887939,11.084276331215122,0.6284401397639156,-0.0017413439195900393,0.014430956093089045,-43.936962321985746,-104.83988433834521,-0.05894990865587038,11.113823969654247,11.100716033876003,-0.5396172381508116,0.0028349145502799566,0.015335814691208415,9.131878834841665,R,0.0,1.0,0.0,1.0,122.17845071340338,114.19184647424115,57.60606060606061,-52.60204081632653,4.131878834841665
1380,-52.94674002425198,-104.37336128278304,0.07756948383558342,11.102025357620514,11.085554210634818,0.6045286464060889,0.0002618073436033326,0.014097507792539578,-43.82604200605893,-104.84644055332036,-0.05796000878887484,11.11370671801075,11.101170328175334,-0.5277256472797505,0.00264845050323704,0.015122693632380703,9.132958794130346,R,0.0,1.0,0.0,1.0,122.07453194686508,114.09622581047257,57.60606060606061,-52.60204081632653,4.132958794130346
1390,-52.83609916101026,-104.36481043110695,0.075449342265843,11.101868975816197,11.086668727431583,0.5807506215069929,0.001710031291782556,0.013547373582465933,-43.71511699019095,-104.85288591451057,-0.05696184358653948,11.11349024963192,11.101525315722952,-0.5155591072089916,0.0026333014473096834,0.014684122310008688,9.134031609202117,R,0.0,1.0,0.0,1.0,121.97071358407331,114.00057825715434,57.60606060606061,-52.60204081632653,4.1340316092021165
1400,-52.72544241509873,-104.35648146185325,0.07332484998413444,11.101662727538073,11.08764552480269,0.5577024586022343,0.004202699501113315,0.012907554002882987,-43.604188137582064,-104.85922243707253,-0.0559537549341985,11.113189204341465,11.101783705123436,-0.5033615560881062,0.0024407248394276533,0.014063505345409653,9.13509869039632,R,0.0,1.0,0.0,1.0,121.86698767689074,113.9049054329692,57.60606060606061,-52.60204081632653,4.135098690396321
1410,-52.6147742120786,-104.34834903041948,0.07116087980040246,11.10127571760871,11.088489336095172,0.5326601183422792,0.006548812117200414,0.012146387417294043,-43.493255970589026,-104.86544522650573,-0.05493671109470237,11.112805230458333,11.101960498302162,-0.49082907843820234,0.0025400395270899377,0.013263646255314383,9.136163500388657,R,0.0,1.0,0.0,1.0,121.76334769459747,113.80920548359681,57.60606060606061,-52.60204081632653,4.1361635003886565
1420,-52.504099592646924,-104.34040905985327,0.06891976058000374,11.100534672028983,11.089117361963611,0.5033350151884886,0.00704627844664048,0.011214123675839906,-43.38232091371454,-104.8715517612092,-0.05391372100128924,11.112359983104923,11.102056079937132,-0.47842992385781735,0.002597188975369948,0.012326582792776444,9.137229275695622,R,0.0,1.0,0.0,1.0,121.6597966769952,113.71347754950101,57.60606060606061,-52.60204081632653,4.137229275695622
1430,-52.39342233019653,-104.33268731474598,0.06658586262569915,11.099361001952543,11.089418425387793,0.4696952611371417,0.004667010390515568,0.010094156033863103,-43.27138326965184,-104.87753998640743,-0.05288830793733531,11.111870699043523,11.102083537525022,-0.4662741233200473,0.0025781522595695067,0.011279109541768811,9.138296397902598,R,0.0,1.0,0.0,1.0,121.55634921051373,113.61772087301631,57.60606060606061,-52.60204081632653,4.138296397902598
1440,-52.2827442821372,-104.32521403316879,0.06416702351709468,11.097871897940719,11.089374148151341,0.43421384756251064,0.0005714048120505346,0.008866315756582869,-43.16044315376478,-104.88340698845602,-0.051865407503393836,11.11135420038825,11.102056468961965,-0.45446047844162446,0.0024990730106880586,0.010145008906058073,9.139363065993003,R,0.0,1.0,0.0,1.0,121.45302008338811,113.52193413082419,57.60606060606061,-52.60204081632653,4.1393630659930025
1450,-52.172065739127895,-104.31801011132298,0.06168060421852848,11.096251778017365,11.089078884382998,0.39891479928007706,-0.0038012986017159035,0.0076046609813195006,-43.04950084537004,-104.88915671238514,-0.05084659066973265,11.11083057433664,11.101987581259156,-0.4432017567444397,0.0019857607211409127,0.008965551461894618,9.14042661371602,R,0.0,1.0,0.0,1.0,121.34981872249,113.42611930164321,57.60606060606061,-52.60204081632653,4.14042661371602
1460,-52.06138696953818,-104.31107156513038,0.059130839104059175,11.09465090431614,11.08866377107362,0.36443718350674925,-0.0069407195675654666,0.006383924291140756,-42.93855678268471,-104.89479476684232,-0.04982823982047879,11.110299474574347,11.1018971796803,-0.43201091020208804,0.00122516135256434,0.007756980915744353,9.141485841720796,R,0.0,1.0,0.0,1.0,121.24674395103338,113.33027927953928,57.60606060606061,-52.60204081632653,4.141485841720796
1470,-51.95070850280194,-104.3044045956649,0.05651514067064879,11.09303313180586,11.088153464850238,0.328993621932395,-0.009986521332694481,0.005167729383853447,-42.82761153982592,-104.90032649997077,-0.04880278128214676,11.109752342437167,11.101796420525977,-0.42037286720807565,0.000453255733461286,0.006533617404145337,9.142539095453397,R,0.0,1.0,0.0,1.0,121.14379917248617,113.2344169683206,57.60606060606061,-52.60204081632653,4.142539095453397
1480,-51.84003036127466,-104.29802517116306,0.05383773558892362,11.091404023221605,11.087546036472034,0.29251682934441164,-0.013206869079233356,0.003959652295401692,-42.71666562905748,-104.90575257369098,-0.047762699886149604,11.109177624678885,11.101687910899939,-0.4078639793413308,4.605483698818223e-05,0.0053027564757896824,9.143583358445829,R,0.0,1.0,0.0,1.0,121.04099151298179,113.13853305944848,57.60606060606061,-52.60204081632653,4.143583358445829
1490,-51.729351856175036,-104.29194680316411,0.051108660083495835,11.089835048619022,11.086881074494945,0.25594813065285044,-0.016026780683468626,0.0027903242647548667,-42.605719424914,-104.91107052770376,-0.04670308944856926,11.108575046916295,11.101567240943451,-0.39451789285477284,8.383944162134512e-05,0.00408160351613708,9.144614968769654,R,0.0,1.0,0.0,1.0,120.93832642804058,113.04262667826764,57.60606060606061,-52.60204081632653,4.144614968769654
1500,-51.61867184157948,-104.28617993195287,0.048339507330281486,11.08838691326951,11.086208843000705,0.21976766763904027,-0.01814918107530631,0.0016755658328513928,-42.494772859536624,-104.91627034231246,-0.04562651841600908,11.107953493242706,11.101432315710754,-0.38056713959009103,0.0007673778884684756,0.002878461494973339,9.14562991596258,R,0.0,1.0,0.0,1.0,120.83580766636179,112.94669305209767,57.60606060606061,-52.60204081632653,4.14562991596258
1510,-51.5079889095716,-104.28073247086004,0.04554161677348483,11.087103533087548,11.08557357561793,0.1841826619523935,-0.019437530343880193,0.0006243545869543976,-42.38382561065693,-104.92134537422827,-0.04454020353099253,11.107347591354786,11.101286380796552,-0.36689399929129585,0.0015189980778370638,0.0017278846871905517,9.146624557574416,R,0.0,1.0,0.0,1.0,120.73343767500448,112.8507287307202,57.60606060606061,-52.60204081632653,4.146624557574416
1520,-51.397301523197584,-104.27561048991844,0.042725712083674976,11.086013250100878,11.08500791890735,0.14929574399018988,-0.01986332399860793,-0.0003578493804096859,-42.27287716924729,-104.9262913506884,-0.04345244645243012,11.106785904467024,11.101147763000439,-0.35385233035508645,0.002098931552694459,0.0006480336866307034,9.147595606143378,R,0.0,1.0,0.0,1.0,120.63121800882952,112.75473118723886,57.60606060606061,-52.60204081632653,4.147595606143378
1530,-51.286608099841,-104.27081866782359,0.03990211049025129,11.085132731935495,11.08453414673672,0.11519737173801789,-0.019458494466261092,-0.0012671554927935905,-42.16192712311063,-104.93111120014252,-0.042367414007176286,11.10629067980629,11.101036415117434,-0.34158918980077746,0.002132948730986411,-0.00033913412440375753,9.148540274565184,R,0.0,1.0,0.0,1.0,120.52914959693608,112.658701318462,57.60606060606061,-52.60204081632653,4.148540274565184
1540,-51.17590769677745,-104.26634344937538,0.03706799504269843,11.084472439043457,11.084169570799668,0.08194008587204335,-0.01753218155389987,-0.002077784323822477,-42.050975281030176,-104.93581101842409,-0.04128289157422975,11.1058595280977,11.100967355529484,-0.32960526286331615,0.001729898959635246,-0.0012288871217930432,9.149457820983896,R,0.0,1.0,0.0,1.0,120.42722613428795,112.562641695044,57.60606060606061,-52.60204081632653,4.149457820983896
1550,-51.06520050531093,-104.2621936166915,0.034223270574939194,11.083885201527067,11.083781979250926,0.0478351028340406,-0.01600675119619349,-0.0028144849958732423,-41.94002147090963,-104.94039137351615,-0.040195799582951885,11.105474443571293,11.100940997625202,-0.31728785677852317,0.0014123471280135388,-0.0020310288107966644,9.150346693281033,R,0.0,1.0,0.0,1.0,120.32545191642933,112.46655234300626,57.60606060606061,-52.60204081632653,4.150346693281033
1560,-50.95448671319988,-104.25836016453347,0.03136321022325507,11.083402485872108,11.083393723578073,0.013936713608629352,-0.013642145091893933,-0.003445805964900699,-41.82906569260371,-104.94485609884711,-0.03910117714179395,11.105130273125296,11.10094932868396,-0.30470048420543305,0.0009891383541048026,-0.0027323698145027796,9.151206776757233,R,0.0,1.0,0.0,1.0,120.22382360772482,112.37043496281127,57.60606060606061,-52.60204081632653,4.151206776757233
1570,-50.843799406757185,-104.2548383856859,0.028482557182159602,11.07980563254226,11.079787088750177,-0.020271232820714337,-0.010263692342662032,-0.0032345931703115305,-41.71810779841404,-104.94919997001195,-0.03799789312659587,11.104810257358237,11.100983894232899,-0.29149173557840796,0.0010411913455812265,-0.0033474857024994005,9.152070003030587,R,0.0,1.0,0.0,1.0,120.12236941361502,112.27428690800807,57.60606060606061,-52.60204081632653,4.1520700030305875
1580,-50.73310163426692,-104.25164983756605,0.02559061333881891,11.079866763340181,11.079729242725882,-0.05520327214369978,-0.0091168697444647,-0.0038932706121179417,-41.60714755075012,-104.95342004238185,-0.036887952406633014,11.104526072560839,11.101039260873142,-0.27825640107021965,0.00117204798991725,-0.003863131617027944,9.152896773963105,R,0.0,1.0,0.0,1.0,120.0210655967648,112.17810650762881,57.60606060606061,-52.60204081632653,4.152896773963105
1590,-50.62242504195715,-104.24878135823043,0.02267921382484142,11.076973512357895,11.076607642800015,-0.09002955593978683,-0.006423513119730701,-0.0036982383735434062,-41.4961845773456,-104.95751214612648,-0.035775685103016236,11.104285633140801,11.101118961072682,-0.265173970234168,0.0013873514520399222,-0.004281508116520983,9.153718607627447,R,0.0,1.0,0.0,1.0,119.91993543304602,112.08189139445079,57.60606060606061,-52.60204081632653,4.153718607627447
1600,-50.511730987444324,-104.24625983089827,0.019764170985673863,11.07790145038642,11.077193369719586,-0.12525012700193097,-0.0061383180482171935,-0.004387112333945759,-41.38521863430042,-104.96148036479364,-0.03466161867537366,11.104102760167072,11.101230919152579,-0.252527598493229,0.0011938902400867332,-0.004591518525068282,9.154494423188744,R,0.0,1.0,0.0,1.0,119.81895599896377,111.98564316675916,57.60606060606061,-52.60204081632653,4.154494423188744
1610,-50.40101825979351,-104.244075085178,0.016842806191891085,11.079068001928125,11.077914412789955,-0.1598751207919429,-0.0050789047295191235,-0.004955021328124247,-41.27424940425139,-104.96532116051313,-0.033547435448302465,11.103964571736466,11.101375647649895,-0.2397664283098639,0.0012074081121168654,-0.004814105357921693,9.15522286149714,R,0.0,1.0,0.0,1.0,119.71812222282831,111.88935979859428,57.60606060606061,-52.60204081632653,4.1552228614971405
1620,-50.29032577611457,-104.2422112006201,0.013912517624503334,11.076532186815179,11.074843231675933,-0.1934235749705913,-0.0022065648649432982,-0.0045489620548792055,-41.16327657839637,-104.96903531727077,-0.03243493061810101,11.103879978751541,11.101553337839128,-0.22729731549723042,0.0010280975515995956,-0.004943498271455762,9.155943444239565,R,0.0,1.0,0.0,1.0,119.61746273705403,111.79304129022916,57.60606060606061,-52.60204081632653,4.155943444239565
1630,-50.179615773995884,-104.24069623378699,0.010991837773950273,11.077748295177132,11.075419791614106,-0.22712052047849493,-0.0018390438428456768,-0.004999234598274409,-41.052299926445045,-104.97262434080581,-0.031324241669741494,11.103844590470622,11.101763204834509,-0.21498472761186183,0.0007277873753050553,-0.004986996925722207,9.156615823261172,R,0.0,1.0,0.0,1.0,119.51695597708922,111.69668805142044,57.60606060606061,-52.60204081632653,4.156615823261172
1640,-50.06888800842178,-104.23951875204307,0.00807814563703922,11.079100807941495,11.076047621309797,-0.26008422291147626,-0.0007357455251460184,-0.005323733191674013,-40.94131935003909,-104.97609119591132,-0.030213200661291004,11.103850510990219,11.102000647150815,-0.2026765923352003,0.000315703322907575,-0.004950270900694771,9.157240227194876,R,0.0,1.0,0.0,1.0,119.41659719943888,111.60030129607699,57.60606060606061,-52.60204081632653,4.157240227194876
1650,-49.958186067698364,-104.23865020963697,0.005160402620972221,11.0762874460138,11.07244175004128,-0.29185146678700064,0.0026640011487584535,-0.004608629209307191,-40.83033490052243,-104.97943866300119,-0.029097591082954188,11.103883799093108,11.102256377928708,-0.19010192661758513,-7.718088776621025e-05,-0.004841805139819137,9.157861893627398,R,0.0,1.0,0.0,1.0,119.31641375825282,111.50388228899153,57.60606060606061,-52.60204081632653,4.157861893627398
1660,-49.84746798055861,-104.23812481382309,0.002254065981801563,11.077680323229071,11.07292076635985,-0.3246953119053334,0.0027021229019618476,-0.004856581775220777,-40.71934648130364,-104.98265870288624,-0.027979648948372217,11.10392919403076,11.10251724888757,-0.17707140989609327,0.00011032599503593379,-0.004680927836123991,9.158435063760859,R,0.0,1.0,0.0,1.0,119.21638300297454,111.40742708219088,57.60606060606061,-52.60204081632653,4.158435063760859
1670,-49.736733224662366,-104.23794942805165,-0.000632063668887913,11.07923120282614,11.073476189204111,-0.3570562039874563,0.00249510584538636,-0.00499806039751906,-40.60835403312928,-104.98575580911547,-0.02685950912995,11.104007452146591,11.1027893693054,-0.16446798523118952,-0.00010106130222217147,-0.0044552401921235385,9.158958513279444,R,0.0,1.0,0.0,1.0,119.11650786328285,111.31093764479958,57.60606060606061,-52.60204081632653,4.158958513279444
1680,-49.625983228704236,-104.23809420147806,-0.0035022453275666923,11.080686159284854,11.073919531127567,-0.38718468290769587,0.004322412167881495,-0.005045601061246709,-40.497357508015284,-104.98872641060879,-0.025738266077544758,11.104102228742482,11.103066238660382,-0.15167862830262696,-2.1116632408670562e-05,-0.0041868414726914,9.159435368067639,R,0.0,1.0,0.0,1.0,119.01677711220023,111.21441216505788,57.60606060606061,-52.60204081632653,4.159435368067639
1690,-49.515223110053086,-104.23854689757171,-0.006371086364341416,11.081758896958995,11.07387422561066,-0.417959191411952,0.005930670191658459,-0.004935996364201956,-40.38635699107799,-104.99157746868708,-0.024612345906636655,11.104221728949573,11.103350684927937,-0.1390818938113392,-0.00034363670933550936,-0.0038703335259017623,9.159871814561916,R,0.0,1.0,0.0,1.0,118.91719045313253,111.11785390827627,57.60606060606061,-52.60204081632653,4.159871814561916
1700,-49.40445866421253,-104.23931071072977,-0.009246155859238384,11.082396552053298,11.073259424824554,-0.44993226989962,0.006543126774147007,-0.004662868605483698,-40.27535266374133,-104.9943061485587,-0.023479024476685185,11.104339867197329,11.103626240206571,-0.12588965018640058,-0.00025515761596573615,-0.0035270694896323788,9.160272620341695,R,0.0,1.0,0.0,1.0,118.81775488806773,111.02126161387636,57.60606060606061,-52.60204081632653,4.160272620341695
1710,-49.29373816097623,-104.24036523000976,-0.012138174311622592,11.078373443810472,11.06790753020337,-0.4814364583126623,0.009001972449880914,-0.003321614806861625,-40.16434465671234,-104.9969107456355,-0.022337919042097115,11.10445899790146,11.103889216876947,-0.11248953461793876,-4.5237750320485106e-05,-0.0031596465537613912,9.16068703061671,R,0.0,1.0,0.0,1.0,118.71850540116215,110.9246345053977,57.60606060606061,-52.60204081632653,4.16068703061671
1720,-49.183014018010454,-104.2417646591478,-0.01502033073148081,11.079175719321368,11.067227196690734,-0.514409172186012,0.00674476812040102,-0.003091571748470241,-40.05333287077305,-104.99937983320562,-0.021196977073099373,11.104579270569223,11.104137705990258,-0.09902819174924643,0.0006726771141562452,-0.0027831579773805186,9.1610620892004,R,0.0,1.0,0.0,1.0,118.61942310443202,110.82796700432965,57.60606060606061,-52.60204081632653,4.161062089200399
1730,-49.072281577545844,-104.24348853044965,-0.017896755697738066,11.080470372199718,11.067008843451205,-0.5460209960876817,0.006018694914123826,-0.0029196153039661174,-39.94231699907107,-105.00171441145116,-0.020063841780198585,11.104736048339632,11.104398339720293,-0.08660378808628041,0.0008469784350407959,-0.002392693717652843,9.161395073394914,R,0.0,1.0,0.0,1.0,118.52049532909125,110.73125921016593,57.60606060606061,-52.60204081632653,4.161395073394914
1740,-48.961542546441954,-104.24553052643634,-0.02077233344783095,11.081684071139943,11.06661878866072,-0.5776421375023368,0.0053987582086037576,-0.0026994822505980176,-39.83129683579707,-105.0039179606392,-0.018941367440589177,11.104928617208802,11.104676316195246,-0.07485656841854868,0.0006094317377410276,-0.0019981015484821976,9.161688612756173,R,0.0,1.0,0.0,1.0,118.42172128080006,110.63451248819229,57.60606060606061,-52.60204081632653,4.161688612756173
1750,-48.850800803299116,-104.24789692800427,-0.02364186072237528,11.082622406317254,11.065867328964323,-0.6091794963434269,0.004436728342839385,-0.002388006869542033,-39.72027242462118,-105.00599969434013,-0.01782500481894985,11.105146101328241,11.104965168638497,-0.06339191724176389,-0.00011869135701416897,-0.0016033469449168683,9.16194675154627,R,0.0,1.0,0.0,1.0,118.32310761064275,110.53773114772947,57.60606060606061,-52.60204081632653,4.161946751546269
1760,-48.740058963611204,-104.25057578171543,-0.02650619875923083,11.08333917445494,11.0648617672356,-0.6397197261108852,0.004368207617624979,-0.0020459662478541753,-39.60924407864849,-105.00796117083858,-0.016709176639322577,11.105355360532354,11.105236487286785,-0.051383315764631746,-0.0006135761483962851,-0.001219109275664746,9.162172945929036,R,0.0,1.0,0.0,1.0,118.22465187767708,110.44091611872967,57.60606060606061,-52.60204081632653,4.162172945929036
1770,-48.62932111619148,-104.25358429035202,-0.029355281816144954,11.083803608270845,11.063500498658728,-0.6705662852365027,0.003237845826255135,-0.0016125337160107086,-39.49821217818557,-105.00980241759174,-0.01559029336326549,11.105544231389066,11.105475982604212,-0.03893424122755449,-0.000886878033172871,-0.0008479633463649959,9.16236957853684,R,0.0,1.0,0.0,1.0,118.1263656975942,110.34406766569892,57.60606060606061,-52.60204081632653,4.16236957853684
1780,-48.518587286587305,-104.25690010025309,-0.03219236561448187,11.084244439709503,11.062133662890005,-0.6997668351578282,0.0038044903504968986,-0.0012453866149099411,-39.38717712987223,-105.01152295858853,-0.01446603907458368,11.105706997692801,11.105676193653293,-0.026157223196661635,-0.0009612628515007268,-0.0004929804582739526,9.162538245949188,R,0.0,1.0,0.0,1.0,118.02823974787032,110.24718583673356,57.60606060606061,-52.60204081632653,4.162538245949188
1790,-48.40785995610101,-104.26052360036721,-0.03502495223000567,11.084560334557453,11.060501963239869,-0.7299137836836976,0.003745919351206073,-0.0008441104295629829,-39.276139273706576,-105.01311708593997,-0.013338607421464446,11.105841707999534,11.105833942916409,-0.013132993101450424,-0.0006458382287939606,-0.00015973889091835112,9.162680807263602,R,0.0,1.0,0.0,1.0,117.93027684402908,110.1502681307785,57.60606060606061,-52.60204081632653,4.162680807263602
1800,-48.29714103450598,-104.26445671913245,-0.03785525786350713,11.0847936029735,11.058674261343892,-0.760508252428834,0.0033881630591251427,-0.00043681561202589856,-39.16509872377411,-105.01457983475254,-0.012214312663352425,11.105966099411441,11.105966090708929,-0.0004396585125653312,-0.0002468451544905226,0.00014843532625473556,9.162798778407426,R,0.0,1.0,0.0,1.0,117.83247996472365,110.05331219185675,57.60606060606061,-52.60204081632653,4.162798778407426
1810,-48.186431888012216,-104.2687010336892,-0.040682778948045936,11.084984644751046,11.056713833505794,-0.7911787271710964,0.002893148039413873,-4.292684987202908e-05,-39.054055437284724,-105.01591213712473,-0.01109817350268761,11.106099557600249,11.106093560104075,0.0115419904375872,-0.0001736215056391923,0.000428737072801556,9.162893869891727,R,0.0,1.0,0.0,1.0,117.73485145072746,109.95631832844433,57.60606060606061,-52.60204081632653,4.162893869891727
1820,-48.075734235817826,-104.2732743659483,-0.043493055782348994,11.085161291670014,11.054666255934636,-0.8216780587549376,0.0016287694786900693,0.000360633704759315,-38.94300941744551,-105.01711823793104,-0.009990938841102217,11.106243858724502,11.106219968138491,0.023036249208095556,-0.00044451346750693595,0.0006784032779759555,9.162967113004388,R,0.0,1.0,0.0,1.0,117.63740109990717,109.85928847173862,57.60606060606061,-52.60204081632653,4.162967113004388
1830,-47.9650458164096,-104.27815331880778,-0.04628747822889367,11.085490383585705,11.052838871288646,-0.8502058162009275,0.002265107978424501,0.0006017712312398967,-38.831960848318715,-105.01820561690789,-0.00888752004982011,11.106387976174135,11.10633447941149,0.034471854329098106,-0.001010693203700259,0.0008972170032568708,9.163019067877734,R,0.0,1.0,0.0,1.0,117.54011704364441,109.76222626403417,57.60606060606061,-52.60204081632653,4.163019067877734
1840,-47.854368709775464,-104.28335406303043,-0.0490600429378098,11.085800848627414,11.050862068432235,-0.8794475538165608,0.001667600217280435,0.0008788175085234693,-38.72091014231986,-105.01917264686139,-0.007784536603616894,11.106506809501424,11.106409593531344,0.046469885048318685,-0.0011911011808440892,0.001085081731163101,9.163050495972353,R,0.0,1.0,0.0,1.0,117.44300869095781,109.66513120814207,57.60606060606061,-52.60204081632653,4.163050495972353
1850,-47.74370111986009,-104.28885405942178,-0.051815902704872185,11.086224803135487,11.049038532074082,-0.9072639651163652,0.002697691279365517,0.0010033027515499277,-38.60985764631638,-105.02001768952951,-0.006681851888411423,11.106601893823978,11.106447133654903,0.05863186184282963,-0.0011970410495029601,0.0012428893213770424,9.163061543675749,R,0.0,1.0,0.0,1.0,117.34606494865889,109.56800274089025,57.60606060606061,-52.60204081632653,4.163061543675749
1860,-47.63304574783442,-104.29467073268651,-0.05454990105759314,11.086588114096264,11.04700500811073,-0.936010877285611,0.0023040924316474797,0.0011891379609905621,-38.49880362201442,-105.02073595087327,-0.005583485814400676,11.106677588133756,11.106452385772135,0.07072799537041044,-0.0009658865187661171,0.0013701887658099548,9.163053525663008,R,0.0,1.0,0.0,1.0,117.24929634687018,109.47083871015737,57.60606060606061,-52.60204081632653,4.163053525663008
1870,-47.52240107263041,-104.30078237237078,-0.057266864225533315,11.08702927521625,11.045096239201952,-0.9633624532174011,0.003432118044646084,0.0012276547617997946,-38.387748141463355,-105.02132850128011,-0.004493029191822069,11.106751441547857,11.10644670658245,0.08227477237436143,-0.0009705586537741436,0.0014656587224117599,9.163027387101113,R,0.0,1.0,0.0,1.0,117.15269238650329,109.3736395995586,57.60606060606061,-52.60204081632653,4.163027387101113
1880,-47.41177008425309,-104.30720671165882,-0.05996104736443083,11.08738889985467,11.042958508961544,-0.9915946681857365,0.0030871775974632715,0.0013438945548808095,-38.27669130109573,-105.02180048690408,-0.0034094575730501497,11.1068251762697,11.106431872212818,0.09346958924538078,-0.0012748288603422527,0.0015297953183241694,9.162985792748511,R,0.0,1.0,0.0,1.0,117.05626400651623,109.27640787109723,57.60606060606061,-52.60204081632653,4.162985792748511
1890,-47.301151228368056,-104.31392197333454,-0.06263684619841829,11.087814712302128,11.040949384575415,-1.0183672135272634,0.004244043719396325,0.00131044978631939,-38.1656333551881,-105.02215174409332,-0.0023317611308524464,11.106886273289062,11.10639187287853,0.10479624914420506,-0.0014258358391617597,0.0015660623757135057,9.162929456204466,R,0.0,1.0,0.0,1.0,116.9600006312851,109.17914358469046,57.60606060606061,-52.60204081632653,4.162929456204466
1900,-47.19054755379844,-104.32094565010757,-0.0652882671565536,11.088157731818633,11.038713775779424,-1.0459637001860569,0.003918305996056096,0.0013662571233512737,-38.054574515677,-105.02238125126077,-0.00126111244172325,11.10693656398193,11.106330129413125,0.1160641753900874,-0.0014904709869295483,0.001576088368516342,9.162860648064395,R,0.0,1.0,0.0,1.0,116.86391315978058,109.08184635038326,57.60606060606061,-52.60204081632653,4.162860648064395
1910,-47.07995733950542,-104.32825566178745,-0.06791962775045025,11.088567843937376,11.036622010646408,-1.0720594310565292,0.005086570130137664,0.0012683591181109264,-37.94351492146375,-105.02248793251546,-0.00020035816053714712,11.10698149798846,11.106254617054319,0.12706839818626756,-0.0015360548180938579,0.0015610137172287412,9.162780064145993,R,0.0,1.0,0.0,1.0,116.76799071465669,108.98451568618013,57.60606060606061,-52.60204081632653,4.162780064145993
