time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.3422621246383,-105.24963029096828,-0.012807711626702193,1.5826758021009115,1.5816410027930752,0.057222660192264234,-0.006091067880294232,-0.11316894306601301,-54.70414408843625,-104.44564294264462,-0.0457699093756752,1.8027320191121443,1.8002891348937191,-0.09381771429625077,0.014771385216920061,-0.14313785656540884,10.668455886792227,L,0.5,0.0,0.0,0.5,101.15216077419642,91.67846374110324,22.015151515151516,-54.255102040816325,4.331544113207773
120,-65.32573872846748,-105.24981788868307,-0.012179163579533938,1.6437482070937313,1.6425223082041625,0.06347153200865507,-0.008188465024361593,-0.08349012186920944,-54.68531280638732,-104.44659386656922,-0.04581990063146612,1.8710132668150115,1.86816204270482,-0.1032532168735463,0.01841963663603241,-0.11426131357292282,10.67069972555578,L,0.5,0.0,0.0,0.5,101.1379857074115,91.66322642605525,22.015151515151516,-54.255102040816325,4.32930027444422
130,-65.30860247640892,-105.25000393635517,-0.01151973311259028,1.7087097193609084,1.7073622167369833,0.06784663512222808,-0.010565099511805245,-0.05569011094050072,-54.66581669746573,-104.44758263795165,-0.04591007762452662,1.9411708375333747,1.9379066006688335,-0.11252656386022801,0.02101426430411354,-0.08622225826698857,10.672992508036677,L,0.5,0.0,0.0,0.5,101.1232813476412,91.64745492657296,22.015151515151516,-54.255102040816325,4.3270074919633235
140,-65.29078638540706,-105.25017146597055,-0.010864234585892214,1.779896629274261,1.7785466257551579,0.0693102511669012,-0.011899482987821121,-0.030604084658473748,-54.64560463659262,-104.44860890124254,-0.04604182292323371,2.016279984126296,2.01259501174232,-0.12184536551820989,0.022622733550350962,-0.06009239841256199,10.675317185473476,L,0.5,0.0,0.0,0.5,101.10798137819036,91.63110642519183,22.015151515151516,-54.255102040816325,4.324682814526524
150,-65.27220740513786,-105.25031527975817,-0.010159516456489657,1.8593386681111073,1.857708595990535,0.07783993265709455,-0.009849989235783889,-0.008789593869239366,-54.62460206763842,-104.44967399867478,-0.04621451262937007,2.098548100800352,2.094447077957997,-0.13113187639156812,0.023387428226327688,-0.03663709128602447,10.677664814186736,L,0.5,0.0,0.0,0.5,101.09201155662386,91.61411945362676,22.015151515151516,-54.255102040816325,4.322335185813264
160,-65.25277198197328,-105.25046271641247,-0.009349861985829178,1.9479429270304582,1.9458200225978937,0.09091802145406114,-0.00845310654468859,0.009464204431006911,-54.602719104807335,-104.45078076281078,-0.04642677756587724,2.1894165266971863,2.184907317844144,-0.1404447927332349,0.02338519685245391,-0.01634413225327372,10.680033591395999,L,0.5,0.0,0.0,0.5,101.07530500539765,91.59642056706386,22.015151515151516,-54.255102040816325,4.319966408604001
170,-65.23238104348309,-105.25061892774015,-0.008493816981456603,2.045516323245604,2.0432536996348314,0.09618392585453102,-0.009839221065973604,0.02406448267699731,-54.57985765437893,-104.4519333880619,-0.046676868084728824,2.2896560671453132,2.284745529281435,-0.14987585610710405,0.02267406140928742,0.00053899869814001,10.682422625355278,L,0.5,0.0,0.0,0.5,101.05777891946042,91.57793023968313,22.015151515151516,-54.255102040816325,4.317577374644722
180,-65.21093718077306,-105.25077560770254,-0.007612464428710133,2.1522102047125213,2.1499088447496724,0.09950238457364219,-0.010705463177052609,0.03507443178809037,-54.55591726763624,-104.45313621019339,-0.046965183254037264,2.39948700364356,2.3941650394003937,-0.15972365124570653,0.02132485351949005,0.013962651127064296,10.684834016389814,L,0.5,0.0,0.0,0.5,101.03934516677015,91.55856709783286,22.015151515151516,-54.255102040816325,4.315165983610186
190,-65.18834779844077,-105.25092420740911,-0.006741663578938135,2.267493726666247,2.265328331701782,0.09907244854149393,-0.011940910876512272,0.04270681033524597,-54.53080018028833,-104.45439365149137,-0.04729088504929112,2.5186475404021604,2.512913481223051,-0.16985661206235125,0.019535940970525134,0.02403661496895347,10.687271969950864,L,0.5,0.0,0.0,0.5,101.01991967420311,91.53825210901834,22.015151515151516,-54.255102040816325,4.312728030049136
200,-65.16452834684404,-105.25105422725136,-0.005896761371476588,2.3907778580065484,2.388783890832557,0.0976232002817444,-0.012341004576711752,0.04726693135453247,-54.504414888581806,-104.45571043809798,-0.04765282054167739,2.6465435468978824,2.640396501646114,-0.18027495589178988,0.017410418925410422,0.030994164374282727,10.689742311485736,L,0.5,0.0,0.0,0.5,100.99942435598929,91.51691169435614,22.015151515151516,-54.255102040816325,4.310257688514264
210,-65.13940409887212,-105.2511623798353,-0.005064646494870712,2.521281798945729,2.519373035291955,0.09808883085659123,-0.011619880489847953,0.04912644535826106,-54.476678726022485,-104.45709200986751,-0.048048937333071175,2.78233967578272,2.7757801716076735,-0.19094111747962025,0.015017722813289083,0.0351552745587209,10.692252341264314,L,0.5,0.0,0.0,0.5,100.97779327346584,91.49448010944319,22.015151515151516,-54.255102040816325,4.3077476587356855
220,-65.11291090054497,-105.2512518955909,-0.004232033218567206,2.6579703510256625,2.6560916163187973,0.09991853007566323,-0.010563992573308431,0.04869467212212861,-54.44751918849109,-104.45854345502494,-0.04848066134634488,2.9250808473424623,2.9180789354481513,-0.20227033886232842,0.012358056421124067,0.03689192419855918,10.6948102855213,L,0.5,0.0,0.0,0.5,100.9549729350869,91.47089996804208,22.015151515151516,-54.255102040816325,4.305189714478701
230,-65.08499554872512,-105.25132586800888,-0.003390156279999191,2.799775141276681,2.797896074219801,0.10255924910160283,-0.009361655496797227,0.04639148160125591,-54.41687511549431,-104.46006947317579,-0.04894749684552213,3.0736844478594785,3.0662258953401578,-0.21399729848452329,0.009646203134557323,0.0366004688668057,10.69742400114537,L,0.5,0.0,0.0,0.5,100.93091926254343,91.44612320788688,22.015151515151516,-54.255102040816325,4.30257599885463
240,-65.05561564525036,-105.25138708197906,-0.0025345838100808695,2.9456474432182667,2.943757407389503,0.10550443676804178,-0.008252638729519039,0.0426294946830168,-54.384696607729474,-104.46167458307012,-0.04945042803927444,3.22708546843214,3.219141138255214,-0.22629837064992128,0.006907309901231666,0.03468487640572088,10.700100884396305,L,0.5,0.0,0.0,0.5,100.9055973764609,91.42011113338178,22.015151515151516,-54.255102040816325,4.299899115603695
250,-65.02473900101783,-105.25142112287918,-0.0016799470997373317,3.094582758012518,3.092701243360779,0.10789562318766441,-0.006144481530080004,0.037802566759561784,-54.35094498466723,-104.46336332817924,-0.0499870411507903,3.384209795869013,3.375777130134949,-0.23875659177002084,0.004336851211495801,0.0315337059117465,10.70284606033691,L,0.5,0.0,0.0,0.5,100.87897254128987,91.39283449001752,22.015151515151516,-54.255102040816325,4.29715393966309
260,-64.99234284839416,-105.25141922586195,-0.000692224202492973,3.2463766365580677,3.2438550105961435,0.12792942046444036,0.001875913327743708,0.03227330530016396,-54.31559166626322,-104.46514053881391,-0.05055649818454137,3.544104131427857,3.5351622437598667,-0.2515988964576556,0.0018753557480343792,0.027512582956492976,10.705664387549259,L,0.5,0.0,0.0,0.5,100.85102102537293,91.36427267043443,22.015151515151516,-54.255102040816325,4.294335612450741
270,-64.95841205008732,-105.25141950552737,0.0004988978094214078,3.3998932317083113,3.3964249333083547,0.15353064650851447,0.0071800343372652115,0.026348051250650473,-54.27861741012212,-104.46701102614776,-0.05115571092227473,3.705874391521395,3.6964199873515677,-0.26454542680209925,-0.0003496946368281295,0.022947345688767738,10.708562471889115,L,0.5,0.0,0.0,0.5,100.82174941052268,91.33441290540087,22.015151515151516,-54.255102040816325,4.291437528110885
280,-64.92293892637846,-105.25143372993237,0.0017391203392748945,3.5532445619108697,3.549694251588263,0.15880062024567154,0.004174342254986151,0.020295566072665916,-54.240010709851504,-104.46897942477091,-0.0517852129448985,3.868793059055159,3.8587893979610035,-0.27803617746101467,-0.0024485789256676973,0.018124661223959868,10.711544707423556,L,0.5,0.0,0.0,0.5,100.7911574264627,91.30324883536376,22.015151515151516,-54.255102040816325,4.288455292576444
290,-64.88592232272939,-105.25141720278275,0.002951723266966711,3.70649306874885,3.703104646299786,0.1584514033898281,0.002669989338991184,0.01436645554975392,-54.19976709015309,-104.47104976898783,-0.05244165881860201,4.0321759442500476,4.021622969695559,-0.2915330770355807,-0.0041871671594739274,0.013280708559163044,10.714610911575159,L,0.5,0.0,0.0,0.5,100.75922188204629,91.2707796846924,22.015151515151516,-54.255102040816325,4.285389088424841
300,-64.84736570881726,-105.25134178478282,0.004129151173347602,3.8595340362702912,3.856226697221707,0.15974553753832732,0.0030693286443520744,0.008744181531727192,-54.15788731701772,-104.47322674120291,-0.053124726265656945,4.19553615078556,4.184400893273929,-0.30547136840768163,-0.005772702725891808,0.00861559313356711,10.717761487819871,L,0.5,0.0,0.0,0.5,100.72593194658654,91.23700944984299,22.015151515151516,-54.255102040816325,4.282238512180129
310,-64.80727582275387,-105.25120070923599,0.005291953682997516,4.012099797629776,4.008734442355759,0.16429533411375924,0.004282866390010366,0.0035642877974554543,-54.11437637934629,-104.47551447983437,-0.05383453614179334,4.358468456837657,4.34671569502244,-0.31985927514206847,-0.0071533492059009905,0.004278157705132443,10.720997511113849,L,0.5,0.0,0.0,0.5,100.69129042893955,91.201945390349,22.015151515151516,-54.255102040816325,4.279002488886151
320,-64.76566169288931,-105.25099635929303,0.006466472423619502,4.1639462701316665,4.160392517518904,0.17199604854800513,0.0057123069430653,-0.0010763027407007415,-54.06924222058332,-104.47791688707831,-0.05457368744511479,4.520695671680201,4.508267264525018,-0.33498601099183056,-0.008406256141744107,0.00037933977006868354,10.724320090238194,L,0.5,0.0,0.0,0.5,100.65530675722029,91.1655971362895,22.015151515151516,-54.255102040816325,4.275679909761806
330,-64.72253387474392,-105.25073304768948,0.0076719697026771385,4.314877081216275,4.311046127535758,0.18178424646932176,0.006893298776445324,-0.00511527477914725,-54.02249498825691,-104.48043718303411,-0.05534421104705345,4.682000794154502,4.668846413467454,-0.35072012191413954,-0.009429414447665147,-0.0030105817481183984,10.727729857310878,L,0.5,0.0,0.0,0.5,100.61799266823823,91.12797581382677,22.015151515151516,-54.255102040816325,4.272270142689122
340,-64.67790394749082,-105.25041239921472,0.00890518222423804,4.464700611529729,4.46061015800197,0.19107215632733007,0.007215276106328251,-0.008519432928023981,-53.97414629170183,-104.48307902458055,-0.056145754164682614,4.842240696829759,4.828328109521672,-0.36680053549200614,-0.010188166973469682,-0.005849520944694802,10.73122679201632,L,0.5,0.0,0.0,0.5,100.57935943322643,91.08909404017692,22.015151515151516,-54.255102040816325,4.2687732079836795
350,-64.6317838039283,-105.25002821374856,0.010154472724498372,4.613382834979878,4.609067113301355,0.19950320090385354,0.00722382464952138,-0.011276614879623646,-53.92420805644765,-104.4858463621483,-0.056980698768277244,5.001394107739438,4.986661905694979,-0.383596218987221,-0.010822571950872235,-0.008122166424827326,10.734810305280252,L,0.5,0.0,0.0,0.5,100.53941463710444,91.04896488823832,22.015151515151516,-54.255102040816325,4.265189694719748
360,-64.58418469409736,-105.2495710135717,0.011428287751317658,4.7610864935431385,4.756457438168808,0.20989816075306234,0.008002736202735805,-0.013398615199830892,-53.87269267163401,-104.48874247743908,-0.057845044864234155,5.15939448894714,5.143846209863706,-0.4002470010492428,-0.011014068786080924,-0.009844549645025067,10.738478542544545,L,0.5,0.0,0.0,0.5,100.49816365335157,91.00760147830366,22.015151515151516,-54.255102040816325,4.261521457455455
370,-64.5351169546194,-105.24903664275212,0.012741644176883529,4.907903224571188,4.902851650740805,0.22262019806035394,0.009108041350501889,-0.014922505452406065,-53.81961201687951,-104.49177225630689,-0.058734028266491295,5.316299873985677,5.299936412365434,-0.41679536348564666,-0.010955113752591696,-0.01103718943246676,10.742229536818982,L,0.5,0.0,0.0,0.5,100.45561377233193,90.96501742042938,22.015151515151516,-54.255102040816325,4.257770463181018
380,-64.4845900723045,-105.24842336417666,0.014099862617830408,5.053860659097184,5.048336259796199,0.2362383745227388,0.009871431777187398,-0.015895380780192418,-53.76497681397991,-104.49494113502183,-0.05964522328247688,5.472231147469671,5.455027102701468,-0.4335816418272977,-0.010817088496418,-0.011739396783118633,10.746061784565567,L,0.5,0.0,0.0,0.5,100.411772787279,90.92122569450595,22.015151515151516,-54.255102040816325,4.253938215434433
390,-64.4326123086583,-105.2477266845608,0.015494137363433323,5.199037133264497,5.1930603726066105,0.24922094519925414,0.010072281245139923,-0.0162983250152983,-53.70879608611753,-104.49825421861092,-0.06058128632619508,5.627363125165763,5.609244488425693,-0.4512117147652099,-0.01077997523468249,-0.011988356971008387,10.749974109366297,L,0.5,0.0,0.0,0.5,100.36664604436585,90.87623771416138,22.015151515151516,-54.255102040816325,4.250025890633703
400,-64.37918864097556,-105.24693773532707,0.016901960369157178,5.343763509888477,5.337423758437298,0.26022312058055747,0.009793238055851007,-0.01585206460910253,-53.65107672022344,-104.50171474949789,-0.06152065810004518,5.781898989264851,5.763052481341828,-0.46645687835180066,-0.009977136851467767,-0.011336518709139804,10.753964045076202,L,0.5,0.0,0.0,0.5,100.32023384396874,90.83006211637255,22.015151515151516,-54.255102040816325,4.246035954923798
410,-64.32432136495818,-105.24604779349977,0.018321231082498224,5.488332448540419,5.481598500339304,0.27179210212873556,0.00984647416437681,-0.015065042982087554,-53.591822911720044,-104.50532678655254,-0.06244654435669211,5.936039291315427,5.916602317318562,-0.479978631546428,-0.00876500598503551,-0.010482077194113894,10.758029125211173,L,0.5,0.0,0.0,0.5,100.27253425524012,90.78270578134699,22.015151515151516,-54.255102040816325,4.2419708747888265
420,-64.26801205308625,-105.24505378038289,0.01973961047477763,5.6327369419482665,5.625666243471027,0.28214318042315417,0.00917783656956154,-0.01408593117106883,-53.5310371889542,-104.50909372620025,-0.0633488625673408,6.089956148912171,6.070004111738417,-0.492560635000276,-0.007323251778231982,-0.009497956387600953,10.762168296136053,L,0.5,0.0,0.0,0.5,100.22354760108325,90.73417387087946,22.015151515151516,-54.255102040816325,4.237831703863947
430,-64.21026143138354,-105.24394962727088,0.021150481847059865,5.777096579468046,5.769699635796947,0.29225160595963123,0.008436869576274906,-0.012955823872044768,-53.4687212159225,-104.51301772044903,-0.06421731007798477,6.243724054342922,6.223344323249333,-0.5040590253737423,-0.005564402907886879,-0.00843471560769705,10.766380434146711,L,0.5,0.0,0.0,0.5,100.17327196410821,90.68447017511902,22.015151515151516,-54.255102040816325,4.233619565853289
440,-64.15106946641191,-105.24272929504625,0.02255210121936183,5.921503098929172,5.91375989254568,0.3027257569912048,0.00782082677679937,-0.011716717664006945,-53.40487550114348,-104.51710100192665,-0.06504585777006491,6.397465108598612,6.3767019499080915,-0.5150068521631459,-0.0037631716519858005,-0.00732631974087399,10.770664842940167,L,0.5,0.0,0.0,0.5,100.1217047960127,90.63359760433943,22.015151515151516,-54.255102040816325,4.2293351570598325
450,-64.09043514801796,-105.24138928002945,0.023958589841227135,6.066093127637112,6.05789166959194,0.31533213070472405,0.007670756318605281,-0.010409104537276653,-53.33949968652699,-104.52134488175598,-0.06583110993429796,6.551260385194971,6.530138713275323,-0.5256434342858907,-0.0020083850802244344,-0.0062066560712807145,10.775020985252374,L,0.5,0.0,0.0,0.5,100.06884400775367,90.58155787504951,22.015151515151516,-54.255102040816325,4.2249790147476265
460,-64.02835813798566,-105.23992991051367,0.02535639965105637,6.210678682501427,6.202103623621717,0.3262519565244413,0.006517326418436465,-0.009072982837151926,-53.27259228011724,-104.52574978975026,-0.06657701600934185,6.705223834979147,6.683701731917087,-0.536803349412982,-0.0005630176156474929,-0.005100868837696416,10.779450469953547,L,0.5,0.0,0.0,0.5,100.01469005267265,90.52835130984893,22.015151515151516,-54.255102040816325,4.220549530046453
470,-63.96483748923446,-105.23834438436951,0.026744166845374638,6.355397112931221,6.346422098908066,0.3376373876599449,0.00574575137850008,-0.007719290527870687,-53.204151633908516,-104.53031416840805,-0.06728680808391652,6.859349732009914,6.837407346464515,-0.548214852532797,0.0007715121658510766,-0.0040373669599135095,10.783954138613828,L,0.5,0.0,0.0,0.5,99.95923923808047,90.4739770359662,22.015151515151516,-54.255102040816325,4.216045861386172
480,-63.8998720255581,-105.23662818682206,0.028122410737875705,6.500264399001614,6.490860389034622,0.34952634663087145,0.005127496400699056,-0.006378094735992376,-53.13417601045635,-104.53503654393415,-0.06796382766595123,7.013643834426032,6.99126015537255,-0.5598939864675183,0.0019322573591396197,-0.003027689155817261,10.78853287166276,L,0.5,0.0,0.0,0.5,99.9024888487597,90.41843418899104,22.015151515151516,-54.255102040816325,4.21146712833724
490,-63.83346018636461,-105.2347781853254,0.029500194544077582,6.645335597375866,6.6354211083157715,0.36286625231393965,0.004865802926892174,-0.0050708814789449845,-53.06266385448067,-104.53991515237011,-0.06860988982495846,7.168080887827926,7.145252397116123,-0.5716220744078023,0.0029960162847496603,-0.0020839428609151765,10.79318712232362,L,0.5,0.0,0.0,0.5,99.84443655445564,90.36172193102824,22.015151515151516,-54.255102040816325,4.206812877676381
500,-63.765601048164264,-105.23279419724184,0.03087355739015301,6.79048789870529,6.780083407917911,0.3757590772546106,0.004130228323976357,-0.0038213713615423708,-52.98961428208759,-104.54494829010002,-0.06922086935774098,7.322586042079093,7.299368242844591,-0.5826573598637763,0.004159389621460357,-0.0012152324810860342,10.797917520273595,L,0.5,0.0,0.0,0.5,99.78508209108261,90.30384005165718,22.015151515151516,-54.255102040816325,4.202082479726405
510,-63.69629418133214,-105.23067142230371,0.03222959622578886,6.9356698782293495,6.92483737583749,0.38748416481459547,0.003171088838697601,-0.002630911787726385,-52.915026658176764,-104.55013533366854,-0.06979068453528742,7.477140927426579,7.453601088853654,-0.5928467397542485,0.0053382605369687135,-0.00042182112653281457,10.802724599552642,L,0.5,0.0,0.0,0.5,99.7244232730784,90.24478918483788,22.015151515151516,-54.255102040816325,4.197275400447358
520,-63.625537944728734,-105.22840336897596,0.033582725186079534,7.081091974814383,7.069693182304542,0.40162403296781185,0.003213773481343986,-0.0015051074939419823,-52.838900422445306,-104.5554758408435,-0.07031264476000025,7.63173984105171,7.607949593984159,-0.602126213423931,0.006497354219146497,0.00029239104480575397,10.807607528738783,L,0.5,0.0,0.0,0.5,99.66245601757467,90.18457016529436,22.015151515151516,-54.255102040816325,4.192392471261217
530,-63.55333171019964,-105.22599022587418,0.03492894366649869,7.22656186045162,7.214619892886691,0.41527836940734014,0.0027447921801703697,-0.0004728538102363811,-52.76123462771751,-104.5609691115035,-0.07078392828431405,7.78642333922302,7.7624174511927695,-0.6109531332393067,0.007470566687848266,0.0009253717548945202,10.812567341768473,L,0.5,0.0,0.0,0.5,99.59918053809916,90.12318340094907,22.015151515151516,-54.255102040816325,4.187432658231527
540,-63.47967463875974,-105.22342835905923,0.03627210500718867,7.372142284932349,7.359604881530511,0.4297648857687608,0.002574498150733712,0.00047385877039705004,-52.68202811018345,-104.56661302953253,-0.0712044116389604,7.941203976836108,7.9170004152212305,-0.619536138658976,0.008275550255903218,0.0014705695655371385,10.817604953647402,L,0.5,0.0,0.0,0.5,99.53459492443017,90.0606283674907,22.015151515151516,-54.255102040816325,4.182395046352598
550,-63.40456660464426,-105.22071547518216,0.03760523653008971,7.517725534493455,7.504625758313942,0.4436095576357662,0.002091315588983219,0.0013240209349740088,-52.601279737287456,-104.57240474380961,-0.0715746473659173,8.096072846697076,8.07168811000767,-0.6278905906178988,0.008928604124057996,0.0019274904815868694,10.822722113351002,L,0.5,0.0,0.0,0.5,99.46869857601726,89.99690419205878,22.015151515151516,-54.255102040816325,4.177277886648998
560,-63.32800716690755,-105.21784711614177,0.03892965907543358,7.6633781662023255,7.649677235445301,0.4580426964120878,0.0018904924098358334,0.002082644937478761,-52.518988028786694,-104.57834103793736,-0.07190000054054435,8.25106335339316,8.226469777227482,-0.6365857884609157,0.009273279594530205,0.002300827869159288,10.827920518378551,L,0.5,0.0,0.0,0.5,99.40148952326479,89.93200954452546,22.015151515151516,-54.255102040816325,4.172079481621449
570,-63.24999644132698,-105.21482165010572,0.040239233601617144,7.809010666379658,7.794740419953523,0.4718785576544622,0.001349800361273913,0.0027371376819639733,-52.43515212423558,-104.58441718558204,-0.07218199805577388,8.406100031538266,8.381317530555753,-0.6450071257175612,0.009631553472244682,0.0025855998924697258,10.833202083955396,L,0.5,0.0,0.0,0.5,99.33296773326349,89.86594279780344,22.015151515151516,-54.255102040816325,4.1667979160446045
580,-63.17053504791511,-105.21163552778023,0.041520736028511966,7.9545696786146465,7.939807631818546,0.48438986534762835,0.000493310107623727,0.0032935026497892235,-52.34977185729294,-104.59062912272269,-0.07241722827898205,8.561117490303149,8.536208523118239,-0.6525923173145752,0.010097006214718925,0.0027902395732226975,10.838568400976492,L,0.5,0.0,0.0,0.5,99.26313263356695,89.79870330245791,22.015151515151516,-54.255102040816325,4.1614315990235085
590,-63.089622750499174,-105.20828362440764,0.04277515019764167,8.100186757011024,8.08489475469678,0.49749603408796644,8.850437892285587e-05,0.0037588624173019074,-52.2628473212403,-104.59697373742924,-0.07260052951561254,8.71609780566023,8.691133983299038,-0.659204856004312,0.010613014628077306,0.0029244353208614593,10.84401982539322,L,0.5,0.0,0.0,0.5,99.19198211699265,89.73029119008397,22.015151515151516,-54.255102040816325,4.15598017460678
600,-63.00725924694908,-105.20476422744024,0.044004387802538514,8.245850641942937,8.230001286739151,0.5110104005817034,-0.00020997609480434077,0.004122897586141407,-52.17437859089465,-104.60344836120943,-0.072726713027834,8.871047418911745,8.846096292314426,-0.6648779554788103,0.011103656750838433,0.002995154266899082,10.84955686096438,L,0.5,0.0,0.0,0.5,99.11951578135587,89.66070685955009,22.015151515151516,-54.255102040816325,4.15044313903562
610,-62.92344384040023,-105.20107669465368,0.045217691930972546,8.391608768674162,8.375122654648276,0.5257549296833098,-0.00020783246609631326,0.004388554419814997,-52.08436485260711,-104.61004991160044,-0.07279880864857954,9.026052513329828,9.001106374366664,-0.6706027219774117,0.011280586231257073,0.0030092020521898105,10.855180604757557,L,0.5,0.0,0.0,0.5,99.04573344876393,89.58994977677527,22.015151515151516,-54.255102040816325,4.144819395242443
620,-62.83817689366319,-105.19722316274876,0.046410511430203104,8.537309061328783,8.520229688425173,0.5397518551379034,-0.0007536928827714083,0.004549078458310902,-51.99280553445272,-104.61677304593998,-0.0728181030595656,9.181072514633598,9.15615487882335,-0.6759588404332495,0.011452684414234249,0.002959108946464547,10.86089325319451,L,0.5,0.0,0.0,0.5,98.97063729438037,89.51801837107644,22.015151515151516,-54.255102040816325,4.13910674680549
