time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.11033641457318,-104.26792875239872,-0.05425507857186478,1.6327232450261688,1.6314581796498906,-0.06426043029927885,0.017785722539228235,-0.11857870506258214,-53.186700771676755,-104.20413003595397,-0.053409145851609066,2.0759574189777577,2.072551158628746,-0.11887346329368982,-0.005219160009164784,-0.1740152877261123,11.923806322679438,S,0.5,0.5,0.5,0.8660254037844386,137.59429640024524,128.90000180416519,37.52040816326531,-12.621212121212121,3.0761936773205623
120,-65.09330483223262,-104.26894659338417,-0.05399872471177328,1.6948666925117062,1.6933965941317672,-0.07057676932604125,0.020793940063386744,-0.08957558496959502,-53.16510805459409,-104.20530307265955,-0.053506211386829095,2.144140452164119,2.1402376689324227,-0.12930970222401147,-0.003235625033663529,-0.14218214145856417,11.928366563104788,S,0.5,0.5,0.5,0.8660254037844386,137.58227112751183,128.88564143108664,37.52040816326531,-12.621212121212121,3.071633436895212
130,-65.0756546855712,-104.26999292061538,-0.05373749895275202,1.7602903816112705,1.7587673447605008,-0.07320966191187066,0.024502607286487448,-0.06219678122511337,-53.14290022964858,-104.20651150128604,-0.05365631374916584,2.209792905298357,2.2053590972881865,-0.13991403187381798,-0.0015418506875623694,-0.10999459531744783,11.932923313083892,S,0.5,0.5,0.5,0.8660254037844386,137.5698045869786,128.87087549670167,37.52040816326531,-12.621212121212121,3.067076686916108
140,-65.05732556753993,-104.27107952134267,-0.05344791023657105,1.8315750321800996,1.830086659660953,-0.07382355069046888,0.02662472270514082,-0.03722960066762847,-53.1200605771481,-104.20775626560238,-0.05386203939227114,2.277125719931479,2.2721188638795047,-0.15092187640089405,-0.00014372247193430955,-0.0789354544335158,11.93743294370913,S,0.5,0.5,0.5,0.8660254037844386,137.55685970466718,128.85569309034898,37.52040816326531,-12.621212121212121,3.0625670562908702
150,-65.03823468877403,-104.27221093410604,-0.05315987660253554,1.9107220664854567,1.9091091566675407,-0.07849231352562779,0.026123658383221986,-0.01528968143710387,-53.09653806495411,-104.20904065058913,-0.05412308884061318,2.3493784393469075,2.3437728449203403,-0.16219711058500705,0.0010238083372154784,-0.05013983198085503,11.941863704634697,S,0.5,0.5,0.5,0.8660254037844386,137.54337791058222,128.84006084465568,37.52040816326531,-12.621212121212121,3.058136295365303
160,-65.01828906109617,-104.27338231497876,-0.05289732728364563,1.9986659008335341,1.9968288269248924,-0.08567391152784169,0.02472003713716123,0.0032336559298363834,-53.07225662331227,-104.21037003559971,-0.05443824637970438,2.4289102569886505,2.4226824834526433,-0.17382353372430534,0.0019184553003384328,-0.02441457703614118,11.946198623492648,S,0.5,0.5,0.5,0.8660254037844386,137.52928680719768,128.82392930119715,37.52040816326531,-12.621212121212121,3.0538013765073515
170,-64.99739233362334,-104.27459022467103,-0.052669866969508455,2.095749290038931,2.0936530958859163,-0.09371126285565265,0.02296243674144576,0.018217406167751988,-53.04712369313849,-104.21175132029575,-0.05480618291610841,2.5172723912676855,2.510396251687442,-0.185932652732577,0.002503378983612041,-0.002272917239246962,11.950433854369418,S,0.5,0.5,0.5,0.8660254037844386,137.5145124577601,128.8072385285066,37.52040816326531,-12.621212121212121,3.049566145630582
180,-64.97544919552425,-104.2758382109688,-0.05247784302678141,2.201911005936947,2.199543296233818,-0.10208509224724305,0.02063770680476227,0.029728097214584654,-53.0210376773179,-104.21319170304214,-0.05522696125244215,2.615312565902499,2.607750903950532,-0.198733591304279,0.0027859493157649973,0.01602520282553483,11.954575665057293,S,0.5,0.5,0.5,0.8660254037844386,137.49898639396014,128.78992250413705,37.52040816326531,-12.621212121212121,3.045424334942707
190,-64.95236812436872,-104.27712033212245,-0.05233327269996617,2.3167423088136987,2.314060572650589,-0.11143873452016127,0.018572945126275865,0.037910177277139405,-52.993894500861025,-104.2146984621569,-0.05569926232514918,2.7232549914714412,2.7149853437260676,-0.21206681005467437,0.0028834983740958935,0.03043320623381386,11.958636539922903,S,0.5,0.5,0.5,0.8660254037844386,137.48263668573682,128.77191357925028,37.52040816326531,-12.621212121212121,3.041363460077097
200,-64.92807054490159,-104.27843892105247,-0.0521686954542097,2.4390881460281197,2.4364896603657478,-0.11255718113782355,0.01910162944980801,0.043035260406864215,-52.965592665246774,-104.21627982602999,-0.056220143794727916,2.8408558665464514,2.83186666971136,-0.22581678296636754,0.0027895660297825842,0.041081076333343625,11.962639373245551,S,0.5,0.5,0.5,0.8660254037844386,137.4654066092815,128.7531466558688,37.52040816326531,-12.621212121212121,3.037360626754449
210,-64.90248458169529,-104.27981995676487,-0.05193525145897147,2.5684365394307074,2.5660868170191726,-0.10983944921201731,0.01852257004873185,0.045550005886837774,-52.936036723343754,-104.21794422043797,-0.05678944653129803,2.9675550565394206,2.957805551954993,-0.2403525128158713,0.0023960998313465524,0.04822818522615153,11.966607829848527,S,0.5,0.5,0.5,0.8660254037844386,137.44726024405634,128.73356109725813,37.52040816326531,-12.621212121212121,3.0333921701514726
220,-64.87554098865301,-104.28127635212135,-0.05168192354445898,2.704398063800361,2.701976888745455,-0.11441057718835028,0.014624180078358284,0.0458172157111845,-52.905140106338486,-104.21969918527415,-0.057408603330477634,3.102516139874246,3.0919530538381146,-0.2557981842026064,0.0017670382204143767,0.052221360319594734,11.970559261404347,S,0.5,0.5,0.5,0.8660254037844386,137.42815496664667,128.71310194492085,37.52040816326531,-12.621212121212121,3.029440738595653
230,-64.84718268656883,-104.28279833813532,-0.05144493229504934,2.845729196192641,2.843083402702173,-0.12268424243826154,0.010706537228105979,0.04414348824964441,-52.872827040929195,-104.22155157763855,-0.0580783824524489,3.24471571386878,3.233293949835096,-0.27201157656752273,0.0010144235161978015,0.053467550911258106,11.974512277914835,S,0.5,0.5,0.5,0.8660254037844386,137.4080421380113,128.69172140900665,37.52040816326531,-12.621212121212121,3.025487722085165
240,-64.81736533440518,-104.28437777935534,-0.05123932091700734,2.99125576028843,2.988335727187928,-0.13213858282466978,0.007289561991723937,0.040946958110012505,-52.839033490732405,-104.22350795797081,-0.05879801903600497,3.393040245555519,3.3807293835282186,-0.2887749007589995,0.0002311331888046413,0.05240550031519366,11.978486502572045,S,0.5,0.5,0.5,0.8660254037844386,137.38688373688632,128.66937980182882,37.52040816326531,-12.621212121212121,3.0215134974279554
250,-64.78605574193008,-104.28601261569389,-0.05107061655905731,3.1399559523557614,3.136737478401868,-0.14213153880637402,0.0041755030335253055,0.03663639845156225,-52.80370739219607,-104.22557526832225,-0.05956408628083628,3.5463539580952235,3.5331458944685505,-0.3057883001321051,-0.0005291232286797416,0.049482448249815056,11.982500767674953,S,0.5,0.5,0.5,0.8660254037844386,137.364654138094,128.64604618278779,37.52040816326531,-12.621212121212121,3.017499232325047
260,-64.75323072540228,-104.2877042242629,-0.050936783453821556,3.2908990265610023,3.287385231332528,-0.1520353374611765,0.0014259239859134003,0.03157386702494662,-52.76680789698561,-104.22776064960942,-0.060374813986719164,3.703605637189755,3.6894697706449127,-0.32327623995757426,-0.001367827614099446,0.0451337228130957,11.986572715072912,S,0.5,0.5,0.5,0.8660254037844386,137.34133749897825,128.62169769209254,37.52040816326531,-12.621212121212121,3.0134272849270882
270,-64.71887557124828,-104.28945598556707,-0.05083328636805769,3.4432883084276673,3.4394883569322734,-0.161722656056585,-0.0010056650595093681,0.02607943483624204,-52.72830466908538,-104.2300709174809,-0.06122914453617606,3.8638020128766404,3.848698602327425,-0.34129908167544715,-0.0022821130758783016,0.03976410073790389,11.990717957908403,S,0.5,0.5,0.5,0.8660254037844386,137.31692565638522,128.59631867923284,37.52040816326531,-12.621212121212121,3.0092820420915967
280,-64.68298259804638,-104.2912716702107,-0.050756067464734676,3.5964549695462416,3.5923734979645365,-0.1712921454588515,-0.0031420323862110457,0.02042540039188865,-52.68817657044155,-104.23251171901227,-0.0621303415357051,4.026079061904277,4.009925266601333,-0.3602942810762447,-0.0033180489669001403,0.03373940304063863,11.994949952864749,S,0.5,0.5,0.5,0.8660254037844386,137.291415976478,128.5698991741701,37.52040816326531,-12.621212121212121,3.005050047135251
290,-64.64554987635177,-104.29315453728005,-0.05070239844865429,3.7498478691119272,3.745483497822772,-0.1808657209660083,-0.004973438653748075,0.014837279380789305,-52.64641136243094,-104.23508774334013,-0.06307589528993325,4.189564502592379,4.172345395690626,-0.37945305433131105,-0.004145753456224931,0.02737776759248952,11.999279012874755,S,0.5,0.5,0.5,0.8660254037844386,137.26480979656682,128.54243482168144,37.52040816326531,-12.621212121212121,3.000720987125245
300,-64.60658005991043,-104.29510714077642,-0.05067073591123912,3.9030265351662337,3.89837342172953,-0.19052768555916852,-0.006485238043565475,0.009496518496094602,-52.60300377130596,-104.23780489845065,-0.06406437414803359,4.353612631391889,4.335288804091436,-0.39901620184455755,-0.004971487031177066,0.020964648932183878,12.003713061520715,S,0.5,0.5,0.5,0.8660254037844386,137.23711142251128,128.5139270695545,37.52040816326531,-12.621212121212121,2.996286938479285
310,-64.5660793072703,-104.29713146997041,-0.05066028714522017,4.055654098283031,4.050703935732397,-0.20031922015127715,-0.007672399137810084,0.004543291630814907,-52.55795408990184,-104.24066885906598,-0.06509637519622173,4.51770169648852,4.4982090144723665,-0.4192186548506516,-0.005836057302062075,0.014727893922250832,12.00825796118781,S,0.5,0.5,0.5,0.8660254037844386,137.20832741678566,128.48438114865277,37.52040816326531,-12.621212121212121,2.9917420388121894
320,-64.52405629451174,-104.29922916258943,-0.0506706284661213,4.207488887457214,4.202232359472311,-0.21025207509016744,-0.008543376200058067,7.963173336761852e-05,-52.511267048337764,-104.24368464009723,-0.06617345457272802,4.681409046101236,4.660674055363988,-0.4401227176316596,-0.006696538080922928,0.008846145311711545,12.012917658378083,S,0.5,0.5,0.5,0.8660254037844386,137.17846600364646,128.4538049723769,37.52040816326531,-12.621212121212121,2.9870823416219174
330,-64.4805213314257,-104.3014016734715,-0.050701471979172644,4.358374308707085,4.352801874958169,-0.2203235170348616,-0.009118190882227255,-0.003826932283860951,-52.462950852706854,-104.24685698778825,-0.06729617480273087,4.844399168593053,4.82235903880148,-0.46158055153432465,-0.007478502511481395,0.0034548441013552257,12.017694260286003,S,0.5,0.5,0.5,0.8660254037844386,137.14753652223993,128.4222087374815,37.52040816326531,-12.621212121212121,2.982305739713997
340,-64.43548559469885,-104.30365037455962,-0.050752560530209954,4.508227323537078,4.502329527010178,-0.23052642125923278,-0.009424730153396538,-0.0071392499775413615,-52.41301606896013,-104.25019121353795,-0.06846469333969445,5.006452366657808,4.983041602873976,-0.4835924768239523,-0.008220313867414878,-0.0013470650671406391,12.022588381010689,S,0.5,0.5,0.5,0.8660254037844386,137.11554892157253,128.38960473354263,37.52040816326531,-12.621212121212121,2.9774116189893114
350,-64.3889604867462,-104.30597660242556,-0.050823639402685014,4.657026175107125,4.650793696023753,-0.24085429757142926,-0.009495344852729962,-0.009846098062855945,-52.36147435208976,-104.25369287350638,-0.0696824320827092,5.167480939367924,5.1425892148232535,-0.5065919722166548,-0.009049389615723139,-0.005497774173816977,12.027599773340592,S,0.5,0.5,0.5,0.8660254037844386,137.08251331449802,128.35600622223984,37.52040816326531,-12.621212121212121,2.972400226659408
360,-64.34095712188656,-104.3083816770842,-0.05091446130534144,4.804798057228365,4.798221669038289,-0.2513029755432439,-0.00936438424390659,-0.011957625286476353,-52.30833815862702,-104.25736665250304,-0.07095162484975451,5.3273970603256835,5.300932152224822,-0.5303562537350294,-0.009785591071299417,-0.008975170979111758,12.032727107672892,S,0.5,0.5,0.5,0.8660254037844386,137.04843960776196,128.32142643785375,37.52040816326531,-12.621212121212121,2.9672728923271077
370,-64.29148593512065,-104.31086690978562,-0.05102479915521442,4.951607316324433,4.944677822197997,-0.26187067369396005,-0.009066583555191644,-0.013500906321600982,-52.25362046865843,-104.26121791491425,-0.07226978474761356,5.486139859633533,5.458060150425564,-0.5543554399447239,-0.010307814604224946,-0.011775709020124685,12.037967852230512,S,0.5,0.5,0.5,0.8660254037844386,137.01333721630436,128.28587949838916,37.52040816326531,-12.621212121212121,2.962032147769488
380,-64.24055640391369,-104.31343360911896,-0.05115445598799141,5.097544618839536,5.090252794803033,-0.2725575646718152,-0.00863601719671255,-0.0145157737944212,-52.19733341184879,-104.26525334286204,-0.07363795967862191,5.643817519157104,5.614023448689249,-0.5791518860471049,-0.0108763887263312,-0.013911028964291331,12.043319366962631,S,0.5,0.5,0.5,0.8660254037844386,136.97721486083014,128.24937990015556,37.52040816326531,-12.621212121212121,2.9566806330373687
390,-64.18817666803315,-104.31608312202685,-0.05130177233394487,5.242744516528113,5.235091186961973,-0.28317897128614844,-0.008066342753323465,-0.014995206648496028,-52.13948855520055,-104.26947922147646,-0.07505400639957299,5.80046950846131,5.768903850050969,-0.6043135671623614,-0.011292418013829433,-0.015415497580008958,12.048778243617074,S,0.5,0.5,0.5,0.8660254037844386,136.94008031340383,128.21194149550718,37.52040816326531,-12.621212121212121,2.9512217563829264
400,-64.13435191665137,-104.31881670018673,-0.05145373319862192,5.387539347639804,5.379604957594087,-0.29228534447736176,-0.007074980467070455,-0.014619569643226945,-52.0800969915805,-104.27390115727147,-0.07648154689232846,5.956082599057028,5.9231515217232396,-0.6254566152001284,-0.01052236550068119,-0.01580766966547669,12.054338605024778,S,0.5,0.5,0.5,0.8660254037844386,136.90193911127557,128.17357735330688,37.52040816326531,-12.621212121212121,2.9456613949752217
410,-64.07908487063314,-104.32163617943358,-0.051599940582267766,5.532109028159119,5.523955023375951,-0.3002518928487058,-0.00587295288700336,-0.013938966076973066,-52.01916806114259,-104.27852604318828,-0.07787934588445032,6.110751339730661,6.076925384917694,-0.6420746079413211,-0.008655435883194082,-0.015810813472879003,12.059993861345033,S,0.5,0.5,0.5,0.8660254037844386,136.86279537260233,128.1343002706076,37.52040816326531,-12.621212121212121,2.940006138654967
420,-64.02237686601563,-104.32454292884742,-0.05173460729561198,5.676575370966096,5.668234445041868,-0.30761374855453033,-0.004605194664039749,-0.013074082449925313,-51.956706894762874,-104.28336286132216,-0.07923133683316476,6.265007231774861,6.230409494610857,-0.6575052423016853,-0.006920311160674307,-0.015476440922600209,12.065740244723983,S,0.5,0.5,0.5,0.8660254037844386,136.82265189915503,128.09412163487545,37.52040816326531,-12.621212121212121,2.934259755276017
430,-63.96422825331885,-104.32753737510068,-0.051855109056703035,5.821026995350192,5.812515118588194,-0.3146796415076315,-0.003332709608154665,-0.012070586532991447,-51.89271702107746,-104.28841508796808,-0.0805247320232597,6.4189676496596535,6.383730237671067,-0.6716650504688177,-0.004888120138834306,-0.014894192366201976,12.071574627341727,S,0.5,0.5,0.5,0.8660254037844386,136.7815101546195,128.05304781604917,37.52040816326531,-12.621212121212121,2.928425372658273
440,-63.90463868970787,-104.33061915659158,-0.05196039088648767,5.965524319802923,5.956850891137069,-0.32157094228123373,-0.0020827822407825693,-0.010968087453686652,-51.82719909693737,-104.29368515294888,-0.08176293082636202,6.572950444064259,6.537004725833982,-0.686474147035935,-0.003209638207452719,-0.014105514401599718,12.077496066554756,S,0.5,0.5,0.5,0.8660254037844386,136.73937058473214,128.01108246897192,37.52040816326531,-12.621212121212121,2.9225039334452436
450,-63.84360737565142,-104.33378744566818,-0.052049892914090935,6.110106189042581,6.101279756723492,-0.32830317021403443,-0.0008739970322272862,-0.00980030085166899,-51.76015353106252,-104.2991717056417,-0.0829453696869336,6.726924042086784,6.690289869550519,-0.7010909565776015,-0.001403460852902644,-0.013173996752182993,12.083503426728852,S,0.5,0.5,0.5,0.8660254037844386,136.69623300887915,127.96822640803842,37.52040816326531,-12.621212121212121,2.9164965732711483
460,-63.78113322725723,-104.33704119286868,-0.05212303296568829,6.254796022543378,6.245826537644662,-0.3348494367296302,0.0002759401938585201,-0.00859584811586924,-51.691579183765484,-104.30487419363384,-0.08408034709225944,6.881064115079913,6.843639670441884,-0.7166864146853988,7.383273153263592e-06,-0.012120246641446245,12.089596837212868,S,0.5,0.5,0.5,0.8660254037844386,136.65209691181866,127.92447997712088,37.52040816326531,-12.621212121212121,2.910403162787132
470,-63.71721499757155,-104.34037924055198,-0.052179061272640576,6.399606250856107,6.390505411648715,-0.3411755408657511,0.001350449169310336,-0.007379137340549288,-51.62147574084077,-104.31078953190203,-0.08516728583650611,7.035235111168693,6.997058315452037,-0.7319207604544824,0.001614643433045881,-0.010994392656543372,12.09577544920854,S,0.5,0.5,0.5,0.8660254037844386,136.60696161001826,127.87984231974961,37.52040816326531,-12.621212121212121,2.9042245507914597
480,-63.65185136360449,-104.3438003435618,-0.05221709253352095,6.544541218990613,6.535322069944023,-0.34725381087860324,0.0023360768872781206,-0.006171039351120641,-51.549843235292236,-104.31691663454417,-0.08620113476855741,7.189409122427026,7.1505584401557325,-0.746403057037251,0.0032825373377451195,-0.009808451837911987,12.102037988353302,S,0.5,0.5,0.5,0.8660254037844386,136.5608263301706,127.83431429158036,37.52040816326531,-12.621212121212121,2.8979620116466975
490,-63.585040991201964,-104.34730314931642,-0.05223618672303219,6.689599136635737,6.68027554691043,-0.3530654701725387,0.003223692605627424,-0.004989345388806304,-51.476681332735964,-104.32325536651719,-0.0871780282177435,7.343632386158224,7.304162193324344,-0.7603625955050901,0.0048228298694964035,-0.008581334533417919,12.10838353846724,S,0.5,0.5,0.5,0.8660254037844386,136.51369024395552,127.787897213011,37.52040816326531,-12.621212121212121,2.8916164615327595
500,-63.51678258437422,-104.35088617279676,-0.05223541813876763,6.834773554721747,6.825359813187953,-0.3585986124382564,0.004008557744987165,-0.0038490875578826977,-51.401989485842286,-104.32980523900416,-0.08809421750277048,7.497920400664894,7.457886951723146,-0.7737781012825591,0.00622540469011493,-0.007338420887351602,12.114811439969115,S,0.5,0.5,0.5,0.8660254037844386,136.46555248774268,127.74059204227429,37.52040816326531,-12.621212121212121,2.885188560030885
510,-63.44707492204309,-104.35454778144683,-0.05221391646069032,6.98005463054973,6.970565191390475,-0.36384551396740117,0.00468973380527022,-0.002762797822615279,-51.325766049654625,-104.33656534357196,-0.08895369993296826,7.652387178539841,7.611750773058928,-0.7875783764919894,0.007207778646956484,-0.006098138922807203,12.121322211207625,S,0.5,0.5,0.5,0.8660254037844386,136.41641217952966,127.6923987125888,37.52040816326531,-12.621212121212121,2.878677788792375
520,-63.375916883557394,-104.35828619173222,-0.052170884103595584,7.1254302728796235,7.115879611833893,-0.36880065557982217,0.005269302253196294,-0.0017407459978585585,-51.24800981560703,-104.34353224166064,-0.08975751524374975,7.806955124064304,7.765737598858689,-0.8011665587294395,0.008148759979920928,-0.004895499882925227,12.127916042250755,S,0.5,0.5,0.5,0.8660254037844386,136.36626843532162,127.64331568378275,37.52040816326531,-12.621212121212121,2.872083957749245
530,-63.303307464013415,-104.36209947362485,-0.052105599454373375,7.270887168317623,7.2612897013882405,-0.3734596188598343,0.005751653907107167,-0.0007911673870877381,-51.168720179418024,-104.35070278592696,-0.09050276094918357,7.96155890261414,7.919830182247033,-0.814070048683412,0.00911684205591215,-0.0037410382672147693,12.134592636423962,S,0.5,0.5,0.5,0.8660254037844386,136.31512038324453,127.59334208254349,37.52040816326531,-12.621212121212121,2.865407363576038
540,-63.22924578064587,-104.36598555865757,-0.052017413990145485,7.416411662131186,7.4067816932475425,-0.37781859505394016,0.006142919573275683,7.952414863474208e-05,-51.08789664439006,-104.3580746592975,-0.09118595978958896,8.116193907153466,8.074023289942863,-0.8262877537367204,0.010012740521104818,-0.002640679479047273,12.14135171349502,S,0.5,0.5,0.5,0.8660254037844386,136.26296717342558,127.54247774454569,37.52040816326531,-12.621212121212121,2.8586482865049803
550,-63.153731071846366,-104.36994224851884,-0.05190574796545867,7.5619904711299375,7.552342151531116,-0.38187420921859766,0.006450520800664617,0.0008665449395123782,-51.00553848412705,-104.3656455612149,-0.09180535583084325,8.270883524536409,8.228317731898564,-0.8380343545293818,0.010748061472112257,-0.0016042273445475398,12.148193347565732,S,0.5,0.5,0.5,0.8660254037844386,136.20980798277344,127.49072239596126,37.52040816326531,-12.621212121212121,2.8518066524342682
560,-63.07676269051642,-104.37396722268713,-0.05177008665061437,7.70761122165276,7.697958514601104,-0.38562345834754014,0.0066827975181253125,0.0015665764593899873,-50.92164459178287,-104.37341243472132,-0.09236228157663737,8.42565883667245,8.38271199441823,-0.8496272421675851,0.011272538939285115,-0.0006437498715532984,12.155118111394454,S,0.5,0.5,0.5,0.8660254037844386,136.15564201492424,127.43807499290406,37.52040816326531,-12.621212121212121,2.8448818886055456
570,-62.99834009343904,-104.37805804466353,-0.051609977543306824,7.853262820432595,7.84361947011005,-0.3890636643268671,0.006848680213905466,0.002177626636727662,-50.836214033975885,-104.38137116117542,-0.09285739233429946,8.580489323537245,8.53719353731547,-0.8608853220700231,0.011712097459926617,0.00022755114790768793,12.162126510730506,S,0.5,0.5,0.5,0.8660254037844386,136.10046849630865,127.38453388518315,37.52040816326531,-12.621212121212121,2.8378734892694943
580,-62.918462828199594,-104.38221216688703,-0.05142502833478123,7.998935676102187,7.989315181161997,-0.39219241001681704,0.006957391854773176,0.0026989143495031267,-50.74924593371522,-104.38951737751127,-0.09329170957276671,8.735365369398712,8.691750068444792,-0.8718307660206966,0.012062718821126635,0.0010054139238948848,12.169219087152063,S,0.5,0.5,0.5,0.8660254037844386,136.0442866695345,127.33009732193679,37.52040816326531,-12.621212121212121,2.8307809128479366
590,-62.8371305189632,-104.38642693458416,-0.051214905292230314,8.144621794069797,8.135037386232828,-0.3950074594623475,0.007018177314238001,0.0031307721438229843,-50.660740043089575,-104.3978462126873,-0.09366229702387226,8.8902164319119,8.846364382909341,-0.8819214313244569,0.01251489212851649,0.001681945006577388,12.176395830493451,S,0.5,0.5,0.5,0.8660254037844386,135.9870957852226,127.27476365781101,37.52040816326531,-12.621212121212121,2.823604169506549
600,-62.754342852130854,-104.39069958880069,-0.05097933180774539,8.290314772504454,8.280779400010234,-0.3975066736191199,0.007040063638297177,0.0034745609428918347,-50.57069634124756,-104.4063532391448,-0.0939646853752244,9.045023688356668,9.001031619514473,-0.8910012948553621,0.013042468996312163,0.002259128642723789,12.183656566849203,S,0.5,0.5,0.5,0.8660254037844386,135.92889509321992,127.21853175879615,37.52040816326531,-12.621212121212121,2.816343433150797
