time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2180,-45.46686837758683,-104.0948665208164,-0.012362033485462127,11.084978426398408,11.080943783639146,-0.2990511286504069,-0.011446054365899752,-3.711852967255387e-05,-33.5342207159198,-105.06345613913886,0.006473041010537862,11.106078599825867,11.104248102499023,0.20163319086136924,-0.0018712309093953095,-0.0005238824491316646,11.971894004968872,L,0.0,0.5,0.0,0.5,79.7194897975727,71.63190156101817,15.954545454545455,-53.275510204081634,3.0281059950311278
2190,-45.356044595783956,-104.09617032546431,-0.013831694939782695,11.08453799417778,11.079930919165161,-0.3195518281884833,-0.014343712359750797,3.1621280557690836e-05,-33.42317005578057,-105.06270100980598,0.007528690110966906,11.106118440926972,11.104083659538446,0.21258623160826864,-0.001547973465309102,-0.0004960453480153392,11.971953739938819,L,0.0,0.5,0.0,0.5,79.63496686439096,71.55467783846973,15.954545454545455,-53.275510204081634,3.0280462600611813
2200,-45.24522622654377,-104.09766658347516,-0.015289894698823518,11.084265251142611,11.079134804998839,-0.33720636167028334,-0.015349068030012606,4.042680295501235e-05,-33.31211943741074,-105.06182431200754,0.008568404323833566,11.106187331419905,11.103954530032114,0.2226899988128944,-0.001695738311541641,-0.0004729250149817155,11.971993892678924,L,0.0,0.5,0.0,0.5,79.55063565345648,71.4774551761678,15.954545454545455,-53.275510204081634,3.028006107321076
2210,-45.13441121023215,-104.09934220007734,-0.016728370760242754,11.084174107529421,11.078561864745414,-0.3526792523444897,-0.01435822728881838,-1.763775466605133e-05,-33.20106868181142,-105.06083511982861,0.009596319627264382,11.106277384539275,11.103844261477946,0.23246496332111968,-0.002266190611432959,-0.0004539903449711921,11.972014556261895,L,0.0,0.5,0.0,0.5,79.46648680511976,71.40024003987585,15.954545454545455,-53.275510204081634,3.027985443738105
2220,-45.02359818024026,-104.10117684660274,-0.018157680895845435,11.084205399466825,11.078107055112506,-0.3676321708393454,-0.011927893740093412,-0.00012258891417992544,-33.09001796913493,-105.0597377020308,0.010619172164453234,11.106363739880091,11.1037122048716,0.24267425472999687,-0.0027130745914527264,-0.0004289144933632709,11.972016353498848,L,0.0,0.5,0.0,0.5,79.38250683117307,71.32303568258128,15.954545454545455,-53.275510204081634,3.027983646501152
2230,-44.912787360478944,-104.10316788543899,-0.019589993630521364,11.084254343367402,11.077605139087856,-0.3838733266501186,-0.009754691279229268,-0.00021832752135131117,-32.97896765000906,-105.05853379033854,0.011642922242113746,11.106431706985461,11.103539285074365,0.2534573075336895,-0.0029002162454130937,-0.0003937703676508921,11.971999703234378,L,0.0,0.5,0.0,0.5,79.2986947521092,71.24584364360105,15.954545454545455,-53.275510204081634,3.0280002967656223
2240,-44.80197943411907,-104.10531897767385,-0.021030322341062096,11.084280885877892,11.077021807261893,-0.401086821626486,-0.008016126220362373,-0.00029195799397761335,-32.86791931580263,-105.05712907686289,0.01259962404075978,11.106472174134277,11.103324261677034,0.26441349222974614,0.0013665050224089498,-0.00028369029670619777,11.971956121390907,L,0.0,0.5,0.0,0.5,79.21505397654452,71.16859644069044,15.954545454545455,-53.275510204081634,3.0280438786090933
2250,-44.69117526140144,-104.10764341963596,-0.022471378073191224,11.084279623929474,11.076371984642327,-0.41861490571731186,-0.006971411059456178,-0.00033438907559836935,-32.75686920310895,-105.05556119698471,0.013438481032622147,11.10676068887645,11.103584418303749,0.2656050932747924,-0.0002334994573937048,-0.0003060116799373415,11.971892465504803,L,0.0,0.5,0.0,0.5,79.1315942490766,71.09131873005023,15.954545454545455,-53.275510204081634,3.028107534495197
2260,-44.58037445788173,-104.11012963374607,-0.023913647528619922,11.084300902868849,11.075756371835768,-0.43514054864902674,-0.005000590005374558,-0.0003982628692264337,-32.64581497519364,-105.05387051845037,0.014154562464140855,11.107218102911034,11.104118281074888,0.2623950943388358,-0.004575817840463618,-0.00039788336279768027,11.971815104790199,L,0.0,0.5,0.0,0.5,79.04830840291771,71.01403826529754,15.954545454545455,-53.275510204081634,3.028184895209801
2270,-44.46957782313074,-104.11278840527714,-0.025352832772937272,11.08430140983983,11.075077543767177,-0.45210081145823955,-0.0038919131507703674,-0.00042656968224282036,-32.53475563818086,-105.05209410444265,0.01476612377548642,11.107744207539142,11.104748239744477,0.25796881984316494,-0.01013895069605603,-0.0005173384486195164,11.971728186976875,L,0.0,0.5,0.0,0.5,78.96520454466992,70.93678143849066,15.954545454545455,-53.275510204081634,3.0282718130231245
2280,-44.35878487923763,-104.11560676640983,-0.026791885706247527,11.08432950121884,11.074435471043607,-0.4682301669920947,-0.0019483868650137326,-0.00047903376703544565,-32.4236914227824,-105.05025560359408,0.015297033897026574,11.108244636806338,11.105334821004012,0.2542389123099159,-0.015355801924810931,-0.0006208743071113528,11.971634151742629,L,0.0,0.5,0.0,0.5,78.88227452615,70.85956579420439,15.954545454545455,-53.275510204081634,3.028365848257371
2290,-44.24799640419181,-104.11859325111548,-0.02822955658530566,11.084337873543857,11.073723840776726,-0.48496019743061175,-0.0009078853659885973,-0.0004940948895627101,-32.31262328059386,-105.04836375054062,0.015763635153008673,11.108664479203755,11.105814285178182,0.2516258624535088,-0.01927954509731794,-0.0006818679558319935,11.9715331006979,L,0.0,0.5,0.0,0.5,78.79952499844522,70.78239853275319,15.954545454545455,-53.275510204081634,3.0284668993020993
2300,-44.137212149773234,-104.12173914221216,-0.029668150798598605,11.084362957852894,11.073027521041746,-0.501162348619119,0.000585778423831184,-0.0005226618834888484,-32.201552117788985,-105.04642999338441,0.01617868111192191,11.108992822243353,11.106192213527375,0.24943143514446334,-0.02229618730096052,-0.0007061636108585958,11.971425711641363,L,0.0,0.5,0.0,0.5,78.71695071079021,70.70528883489987,15.954545454545455,-53.275510204081634,3.0285742883586373
2310,-44.026432851504396,-104.12505333826775,-0.03110451906749831,11.08437240042159,11.072273275659674,-0.517760582065159,0.0012284916554867564,-0.0005150110705749569,-32.09047886345339,-105.044460341917,0.01655182193084441,11.109232556148987,11.106469289974058,0.24776581173294082,-0.024094464883507676,-0.0006903295282539072,11.97131182633006,L,0.0,0.5,0.0,0.5,78.63455853189663,70.62824194393333,15.954545454545455,-53.275510204081634,3.0286881736699396
2320,-43.9156584104257,-104.12853531600365,-0.03253333608176302,11.084404336061311,11.071551812119216,-0.5336290442381625,0.002003765558841319,-0.0005126413870606972,-31.979404317693668,-105.04245504062666,0.016886098625318417,11.10940128042851,11.106669650391977,0.2463454620008395,-0.024645229382933988,-0.0006387335764272339,11.971190877657794,L,0.0,0.5,0.0,0.5,78.55234862094817,70.55125880150855,15.954545454545455,-53.275510204081634,3.0288091223422065
2330,-43.804888616686135,-104.1321819895633,-0.03395223689408124,11.084463814830869,11.07086512190594,-0.548892990355559,0.002887873660091435,-0.0005164827482685414,-31.868328964421174,-105.04041532602304,0.017179870684303225,11.1095236808864,11.106832653694727,0.2445093433721254,-0.02440143907175995,-0.0005659602547219765,11.971062781789117,L,0.0,0.5,0.0,0.5,78.470319392813,70.47434086230142,15.954545454545455,-53.275510204081634,3.028937218210883
2340,-43.694123050551596,-104.13598144612442,-0.03536772391571969,11.08454459247261,11.070194509277984,-0.5638460332975208,0.004148994129665973,-0.000536970711416026,-31.757253028821534,-105.03834434984995,0.01743004205125669,11.109620016387014,11.10698591439849,0.241910739448594,-0.023698805274167803,-0.0004835360071204893,11.970928315118165,L,0.0,0.5,0.0,0.5,78.38846336925873,70.39749081692997,15.954545454545455,-53.275510204081634,3.029071684881835
2350,-43.583362348040694,-104.1399347544834,-0.03678535080420877,11.084600597099495,11.069439148050984,-0.5795578873717354,0.004733933493025837,-0.0005245615962567127,-31.646176450131357,-105.03625391837339,0.01763919835956758,11.10970316746828,11.107143405030268,0.2384740014076691,-0.023067194628905947,-0.0004050713707667013,11.97078924736385,L,0.0,0.5,0.0,0.5,78.30678227556514,70.32071754257754,15.954545454545455,-53.275510204081634,3.02921075263615
2360,-43.47260740096744,-104.14405194570297,-0.038200051398648245,11.08463180902082,11.068622199834655,-0.5955375209704306,0.00453592958341211,-0.00047389706420663104,-31.535099259490117,-105.03415073438711,0.01781234558211865,11.10977531746665,11.107290122669593,0.23497603162384856,-0.02203356377951856,-0.0003230189409767474,11.970646452111698,L,0.0,0.5,0.0,0.5,78.22528386290182,70.24402625569456,15.954545454545455,-53.275510204081634,3.0293535478883022
2370,-43.361858096031405,-104.1483321532696,-0.039605508819157774,11.084681286238443,11.067849216215375,-0.6106332324771143,0.004555117770485421,-0.0004350709236209816,-31.424021479053543,-105.0320408599144,0.01795461188099807,11.10983768229262,11.107425381478343,0.23150533855553382,-0.02068394885910406,-0.0002398999207533241,11.97050058150691,L,0.0,0.5,0.0,0.5,78.14396805415417,70.16742171556311,15.954545454545455,-53.275510204081634,3.0294994184930903
2380,-43.25111384061096,-104.15276310482666,-0.04100599417500873,11.08475521891036,11.06711497549179,-0.6251114959795646,0.005138609693703422,-0.000425867212983227,-31.312943193003267,-105.02992654410743,0.018069078390403667,11.109890296200478,11.107547087395409,0.22816681376422043,-0.018909171928709882,-0.0001542055636285485,11.97035229684627,L,0.0,0.5,0.0,0.5,78.06282697481888,70.09090592753725,15.954545454545455,-53.275510204081634,3.0296477031537297
2390,-43.1403751814199,-104.15734572048319,-0.042406002616941,11.084810255035409,11.066307019589866,-0.6402088239896481,0.005169862576161465,-0.0003888393989850313,-31.201864455358884,-105.02781057474331,0.01815749876788968,11.10993404214184,11.107660352783576,0.22475744246180412,-0.01693930152100085,-7.083731269781304e-05,11.970202480274759,L,0.0,0.5,0.0,0.5,77.98186218916028,70.01448128241837,15.954545454545455,-53.275510204081634,3.029797519725241
2400,-43.029642953229256,-104.16208978755691,-0.04379985085417888,11.084848642660546,11.06545129869644,-0.6554822551912747,0.0045426408816831975,-0.00031884162567301176,-31.09078528938656,-105.02569684178083,0.018222266934790093,11.109969605729326,11.107766046284834,0.22126477630030575,-0.014921798820901028,7.095792527156978e-06,11.970051773555568,L,0.0,0.5,0.0,0.5,77.90108127509673,69.9381509752914,15.954545454545455,-53.275510204081634,3.029948226444432
2410,-42.91891688015086,-104.16699284380392,-0.04518186009522611,11.084912521010759,11.064657109794114,-0.6698123924978375,0.004304906862313678,-0.00027369516950030687,-30.979705712254585,-105.0235892666367,0.01826695200016859,11.109997461550265,11.107861578559422,0.21784110543402574,-0.012887081796485058,7.886665384384806e-05,11.969900615428227,L,0.0,0.5,0.0,0.5,77.82048298837563,69.86191823341757,15.954545454545455,-53.275510204081634,3.0300993845717734
2420,-42.80819632582171,-104.17204302523436,-0.04655670395906206,11.085001027346312,11.063901346115841,-0.6836188848217042,0.004639938852507155,-0.00026346666339154576,-30.86862581290187,-105.02148742644981,0.01829308767686342,11.110018177162805,11.10794461291754,0.21464010166815375,-0.010667177868861542,0.00014736901009589832,11.96974936344706,L,0.0,0.5,0.0,0.5,77.74005965241334,69.78578312406152,15.954545454545455,-53.275510204081634,3.0302506365529407
2430,-42.69748221355209,-104.17724943595192,-0.0479226140437073,11.085071405327646,11.06307250969665,-0.6980219956469431,0.004129688568800887,-0.00020886355093097876,-30.75754568967063,-105.01938951335535,0.018298885469162335,11.110032751030197,11.108021626380433,0.21138419247480375,-0.008409683408019092,0.00020956177215397483,11.969598326773026,L,0.0,0.5,0.0,0.5,77.65981848039952,69.70974469210338,15.954545454545455,-53.275510204081634,3.030401673226974
2440,-42.58677439447367,-104.18261010544812,-0.04927565805929882,11.085159529129637,11.062286167068724,-0.711748933356107,0.003923440487965852,-0.00017571697231547902,-30.64646537097889,-105.01729698125921,0.01828245930205808,11.110041976082563,11.10809909247637,0.20776732669544487,-0.006442428336381342,0.00025947403576992374,11.969447846797369,L,0.0,0.5,0.0,0.5,77.57975863608283,69.63380435431878,15.954545454545455,-53.275510204081634,3.030552153202631
2450,-42.47607274383522,-104.18812248366675,-0.0506142619404618,11.085263787975563,11.061528043171956,-0.7250314469888405,0.003861954285426116,-0.00015560261926795098,-30.53538487166155,-105.01521194820928,0.018243095265957826,11.11004618987115,11.108175402162724,0.20387637395604108,-0.0047782059924404065,0.0002972727475966154,11.969298385579357,L,0.0,0.5,0.0,0.5,77.49987891717183,69.55796401783815,15.954545454545455,-53.275510204081634,3.030701614420643
2460,-42.36537631937727,-104.19376692281209,-0.05195128317813815,11.085380054838213,11.060780332673948,-0.7380984978565035,0.004638683539675415,-0.0001865455625628628,-30.424304156817374,-105.01313929363982,0.01818293432679493,11.110045434751818,11.108248427348473,0.19981601177051797,-0.0035229588527130613,0.0003216523262493016,11.969150992177294,L,0.0,0.5,0.0,0.5,77.42016625525294,69.48222762032107,15.954545454545455,-53.275510204081634,3.030849007822706
2470,-42.25468733532569,-104.19956525112383,-0.053283610674925166,11.085432659450447,11.05984480692114,-0.7527616448983818,0.003580263087978667,-0.00010494143151303785,-30.313223210127994,-105.01108255822176,0.018105961422796756,11.110040211147297,11.10831226730163,0.19593893289996228,-0.0024735679585941805,0.0003368150109700852,11.969006884161404,L,0.0,0.5,0.0,0.5,77.34063721239691,69.40659813028013,15.954545454545455,-53.275510204081634,3.030993115838596
2480,-42.144005597483115,-104.20551620502525,-0.05460291339941739,11.085501869288809,11.058985998130382,-0.766276965047121,0.0030985749547805096,-6.224673922516804e-05,-30.202142033140504,-105.00904372966892,0.018016263791634773,11.110031287087029,11.108365159661469,0.19240238998488257,-0.0015169288380492995,0.0003451607481752333,11.968866357021186,L,0.0,0.5,0.0,0.5,77.26129137932735,69.33107738149587,15.954545454545455,-53.275510204081634,3.031133642978814
2490,-42.0333308226611,-104.21161659999942,-0.05590567657146408,11.085593159908335,11.05818503429477,-0.7790503541528123,0.0029332046360001744,-4.476900326969607e-05,-30.091060633376962,-105.00702383247051,0.017917429827989814,11.110019586589498,11.108407880719389,0.1892341670356669,-0.0006145443484898551,0.00034771655686083487,11.96872967107754,L,0.0,0.5,0.0,0.5,77.18212701083633,69.25566649948799,15.954545454545455,-53.275510204081634,3.03127032892246
2500,-41.92266280002513,-104.21786322064088,-0.05719102425913864,11.085703607473386,11.057418167284318,-0.7914088365435076,0.0029667155074002654,-4.5435124544536916e-05,-29.979979077162405,-105.00501997610688,0.01780998938874947,11.110006093602726,11.108442076938593,0.1864135810232176,0.00038905033620365687,0.0003474803620950602,11.968596837641664,L,0.0,0.5,0.0,0.5,77.10314238866452,69.1803637256131,15.954545454545455,-53.275510204081634,3.0314031623583357
2510,-41.81200142443473,-104.22425339476423,-0.05845900318807628,11.085827378772047,11.056669008009187,-0.8035167199636044,0.003103798122509339,-5.74411137920393e-05,-29.868897364938242,-105.00303320690362,0.017694472329719033,11.10999065519116,11.108473795192308,0.18358186174205457,0.0011447170022524796,0.00033900935967194547,11.968468263389322,L,0.0,0.5,0.0,0.5,77.0243362258419,69.10517019614358,15.954545454545455,-53.275510204081634,3.0315317366106775
2520,-41.70134667735246,-104.2307849562657,-0.05970972409772004,11.08595876019317,11.055928742866305,-0.8154270447847491,0.0032857635258701414,-7.591302246587408e-05,-29.757815501047276,-105.00106386663744,0.017572065471044954,11.109974003746688,11.108501409621587,0.18088337779469968,0.0017652964417388334,0.00032487964422726125,11.968344353298722,L,0.0,0.5,0.0,0.5,76.9457076294423,69.03008652632806,15.954545454545455,-53.275510204081634,3.031655646701278
2530,-41.59069754403674,-104.2374387291994,-0.06095638206788357,11.08609387957702,11.055189172543379,-0.8272060602260475,0.004245281442493212,-0.00014697676345089422,-29.64673349722722,-104.99911159623082,0.017443581092208216,11.109956620461666,11.108525201771855,0.17833662029875325,0.002281025594347153,0.0003062168578515138,11.968225545495471,L,0.0,0.5,0.0,0.5,76.86724367872888,68.95511281269376,15.954545454545455,-53.275510204081634,3.0317744545045286
2540,-41.48005642724754,-104.24423675833208,-0.06219564877679892,11.086164050806527,11.054251273817497,-0.8405725053195824,0.0033442782031818464,-8.679754563938063e-05,-29.535651371027217,-104.99717564211102,0.017309083273735853,11.109938699296958,11.108546377758369,0.17588426685628702,0.0026893372044714753,0.00028361782312364466,11.96811301374481,L,0.0,0.5,0.0,0.5,76.78896131529592,68.88024885925417,15.954545454545455,-53.275510204081634,3.0318869862551896
2550,-41.369423146057926,-104.25117770619411,-0.06341890405976326,11.086246479253411,11.05340148165124,-0.8527465533139468,0.003015390420806195,-6.849479043635249e-05,-29.42456918922512,-104.9952524926868,0.017165849774442566,11.109920207930516,11.108566458207612,0.17343088008671345,0.003089192233309611,0.0002593645835470408,11.968006656831307,L,0.0,0.5,0.0,0.5,76.71086007475661,68.80549242794653,15.954545454545455,-53.275510204081634,3.0319933431686934
2560,-41.25879738040002,-104.25825811603976,-0.06462242542481358,11.086348143352453,11.052619719695077,-0.8641252729910655,0.0030057937168567546,-7.672434574973178e-05,-29.313486959121203,-104.99334321227724,0.017011625156829607,11.109899785469754,11.10858965911761,0.1706136821188497,0.0031377989422728234,0.00022867711374990616,11.967906715855648,L,0.0,0.5,0.0,0.5,76.63293797710797,68.73084467448645,15.954545454545455,-53.275510204081634,3.032093284144352
2570,-41.14818484665378,-104.26556587062224,-0.0657348332577792,11.08646579633561,11.051908102218347,-0.8746720262131622,-0.0008267853314712034,0.00017458619299718433,-29.202404701458832,-104.99144793278876,0.016844676821646656,11.109877522961469,11.108613610183282,0.16757754878036116,0.002996819248127558,0.00019492125966741572,11.967813837351786,L,0.0,0.5,0.0,0.5,76.55525837412088,68.65630606543996,15.954545454545455,-53.275510204081634,3.0321861626482143
2580,-41.037578712297105,-104.27306023766751,-0.06670402959478992,11.0869033160243,11.052319959087969,-0.8750135203620092,0.0014204526754842558,-5.1521463983654134e-05,-29.09132239020572,-104.98956987650556,0.016665238653758584,11.109853068559024,11.108638388708588,0.16428132541539936,0.002537642660064083,0.00015671169282436382,11.967724352426247,L,0.0,0.5,0.0,0.5,76.47778975936016,68.58187936831281,15.954545454545455,-53.275510204081634,3.032275647573753
2590,-40.926973440259815,-104.28069188628079,-0.06752854901927863,11.087555228892077,11.053326188720991,-0.8705521922703596,0.006832825251780628,-0.0005324521191654624,-28.980239975005382,-104.987712858892,0.016476085947913492,11.109827582299914,11.108661202949216,0.16098194471067168,0.001893617868055654,0.0001165744907445701,11.967636322413139,L,0.0,0.5,0.0,0.5,76.40049574586695,68.5075677937259,15.954545454545455,-53.275510204081634,3.0323636775868614
2600,-40.81636567838851,-104.28841628374559,-0.06823421738849804,11.088276012986565,11.054476780561789,-0.8651058017338178,0.013477642853092562,-0.0011062189414139775,-28.869157400964447,-104.98587961622401,0.01628121476081879,11.109802992378416,11.108680452697687,0.1579276078230994,0.0012451281358192836,7.74886147740133e-05,11.967549487021222,L,0.0,0.5,0.0,0.5,76.3233446434058,68.43337374716576,15.954545454545455,-53.275510204081634,3.0324505129787784
2610,-40.70575518110852,-104.296213809867,-0.06884675270454343,11.088935905462566,11.055464913569736,-0.8609268611707999,0.019116904340810786,-0.0015891412272021166,-28.758074600621413,-104.98407251077542,0.016085311952756004,11.109781085282341,11.108696462623138,0.1552374445855436,0.0006708257892043283,4.072550962021078e-05,11.967465096910214,L,0.0,0.5,0.0,0.5,76.2463236133526,68.35929935292596,15.954545454545455,-53.275510204081634,3.032534903089786
2620,-40.59514269362389,-104.30407337542216,-0.0693826148268109,11.089479583888236,11.056265632662372,-0.8576407764809926,0.02346096026310518,-0.0019494697785021036,-28.64699160387689,-104.98228664778628,0.015888490981513955,11.109763661959631,11.108709987249556,0.15300667887586006,0.0005444491211925798,1.2034049732278202e-05,11.96738433017981,L,0.0,0.5,0.0,0.5,76.16942620885821,68.2853413125619,15.954545454545455,-53.275510204081634,3.0326156698201903
2630,-40.484529167581144,-104.31198711897328,-0.0698511871251776,11.089896659051593,11.056915035357306,-0.8546565446617778,0.026532864822062335,-0.002187318497217107,-28.535908431649286,-104.98051995314178,0.015688028937094915,11.10974830820033,11.108727165173772,0.15062616403012574,0.00045840042383255974,-1.4170615422408057e-05,11.967308537908687,L,0.0,0.5,0.0,0.5,76.0926482656915,68.21149844527699,15.954545454545455,-53.275510204081634,3.0326914620913126
2640,-40.37391536366015,-104.31994778570858,-0.07025790258342633,11.090202540210178,11.05746226385314,-0.8515401730676742,0.02850002487866143,-0.00231916374466716,-28.424825118229077,-104.97877069342131,0.015480185020161201,11.109733381239423,11.108748403936008,0.14793478385668654,0.0003630201954163601,-3.8089934412977435e-05,11.967238834300215,L,0.0,0.5,0.0,0.5,76.01598585937522,68.13776983189396,15.954545454545455,-53.275510204081634,3.0327611656997853
2650,-40.26330172620012,-104.32794790818885,-0.07060648929560684,11.090422566984351,11.057949797658603,-0.8480677960740125,0.02954402924811371,-0.0023649167986843672,-28.31374165015869,-104.97704162376017,0.015263416344725812,11.109716982644523,11.10877338940779,0.14479370582129678,8.464262207106524e-06,-6.28727575784009e-05,11.967176302809174,L,0.0,0.5,0.0,0.5,75.93943466453652,68.06415792709495,15.954545454545455,-53.275510204081634,3.0328236971908265
2660,-40.15268840741296,-104.33597985847538,-0.07090014169827051,11.09058191396929,11.058407897208914,-0.8441693961582714,0.029817028152108332,-0.0023423437534683096,-28.20265796545582,-104.97533791619259,0.015040369280410096,11.109699810498478,11.108798659510354,0.14149990053304995,-0.000558889396173273,-8.778671237289222e-05,11.967121888310082,L,0.0,0.5,0.0,0.5,75.86299000809129,67.99066700170934,15.954545454545455,-53.275510204081634,3.032878111689918
2670,-40.042075349452155,-104.34403615361238,-0.07114194681519895,11.090700751089898,11.058855379885987,-0.8398576290019417,0.029440750408347784,-0.0022657997316414503,-28.091574078213846,-104.97365726517326,0.014811508860818312,11.109684719734611,11.108821797059075,0.1384660719810692,-0.0008174279578266407,-0.00010574600850411052,11.967075807313648,L,0.0,0.5,0.0,0.5,75.78664713605288,67.91729570178995,15.954545454545455,-53.275510204081634,3.0329241926863517
2680,-39.9314623712447,-104.3521097233581,-0.07133493605691073,11.09079303639063,11.059302416526503,-0.8351767692302869,0.02851822924052807,-0.0021467786510941545,-27.980489970268337,-104.97200126247722,0.014576757134344275,11.109670132159641,11.108846586316533,0.13526997850056938,-0.001146240900801352,-0.00012188881156754637,11.967038349114212,L,0.0,0.5,0.0,0.5,75.71040145948793,67.84404561588599,15.954545454545455,-53.275510204081634,3.032961650885788
2690,-39.82084923691637,-104.36019405962968,-0.071482011990444,11.090867290185557,11.0597534095372,-0.8301757456937526,0.027144205789057213,-0.0019948523415064157,-27.869405676242412,-104.97036726740059,0.01433375676864323,11.10965668954439,11.108872337226533,0.13201194923767262,-0.0012722851747173731,-0.00013256557900581081,11.967009422886587,L,0.0,0.5,0.0,0.5,75.6342487079077,67.77091514440883,15.954545454545455,-53.275510204081634,3.032990577113413
2700,-39.710235700662764,-104.36828326328174,-0.07158587195025061,11.090928110458574,11.060209295247393,-0.8248979916834368,0.02541038437525214,-0.0018184076983893144,-27.758321153822322,-104.96876034574454,0.014082996438038368,11.10964189802267,11.108900559862054,0.12834116018358988,-0.0017028498421369645,-0.00014436058344841874,11.966989348267141,L,0.0,0.5,0.0,0.5,75.55818499630698,67.69790851517857,15.954545454545455,-53.275510204081634,3.0330106517328588
2710,-39.5996215314434,-104.37637202854381,-0.07164896691528702,11.09097768439198,11.060669176471968,-0.819379865705626,0.023406364602461767,-0.0016250592412335836,-27.64723637555593,-104.96718186050981,0.013826279213974873,11.109628449088722,11.10892794661367,0.12475637758151159,-0.0020181333978362996,-0.00015220548139131294,11.966978197198603,L,0.0,0.5,0.0,0.5,75.48220683518672,67.62502715264327,15.954545454545455,-53.275510204081634,3.0330218028013967
2720,-39.48900590180761,-104.38444692930786,-0.07168017170550273,11.091016931408962,11.061128781206301,-0.813687076442715,0.021599599854643933,-0.0014491781401611877,-27.5361513363994,-104.96563124427955,0.013563761891767251,11.109616901721342,11.108955414866516,0.12123239468237301,-0.0021707044347070385,-0.00015575491215136963,11.966975702731622,L,0.0,0.5,0.0,0.5,75.40630477743713,67.55227102409076,15.954545454545455,-53.275510204081634,3.033024297268378
2730,-39.378388263029606,-104.39249835083649,-0.07169327024070234,11.091046121376328,11.06151731872976,-0.8087883987412753,0.019516072101994797,-0.0012567114675444081,-27.425066000978273,-104.9641112286318,0.013296640259920422,11.109606319000378,11.108983913490505,0.11759665378874966,-0.0023864812250225997,-0.00015795414085500512,11.966981840987035,L,0.0,0.5,0.0,0.5,75.33047212774544,67.4796426035833,15.954545454545455,-53.275510204081634,3.033018159012965
2740,-39.267769574321896,-104.40053801604127,-0.07168955463832172,11.091066587064919,11.061806508219348,-0.8051054672674615,0.016195403936178687,-0.0009797623124022541,-27.31398035555422,-104.96262144610196,0.013025594040762561,11.109598174503022,11.109012563325653,0.11406781664292577,-0.002422319475202519,-0.00015620781000433518,11.966996885980837,L,0.0,0.5,0.0,0.5,75.25471776520801,67.40714201272922,15.954545454545455,-53.275510204081634,3.033003114019163
2750,-39.157150501389886,-104.40857417805128,-0.07165932882926021,11.09108013232189,11.062119881107227,-0.8009758033783559,0.0126981073601501,-0.0006963331085277815,-27.202894309625666,-104.96116840738465,0.012755397159437958,11.109591674529105,11.109041843929557,0.11052820720784551,-0.002669699290238822,-0.00015540360643167203,11.967021412223918,L,0.0,0.5,0.0,0.5,75.17904802872627,67.33477460351912,15.954545454545455,-53.275510204081634,3.032978587776082
2760,-39.046530737802755,-104.41660163285164,-0.07159653669570708,11.091087389404867,11.062513589518169,-0.7956208651999656,0.009987131138455759,-0.00047550755278435005,-27.091807850194165,-104.9597476069485,0.012487695194497737,11.109591609424882,11.109070554378132,0.10759714704615947,-0.002362800687932814,-0.0001474195042776709,11.96705506249095,L,0.0,0.5,0.0,0.5,75.10345940662324,67.26253733507508,15.954545454545455,-53.275510204081634,3.0329449375090505
2770,-38.93590933068771,-104.4246060544526,-0.07150738288207764,11.09108871920965,11.062937171759181,-0.7897278715409081,0.008195114368207284,-0.00032560034485943636,-26.98072093138779,-104.95836118140777,0.012224179192129049,11.109594604391678,11.109101422652719,0.10467977428330846,-0.0021361486666330457,-0.0001393878081311458,11.967097567844354,L,0.0,0.5,0.0,0.5,75.02794168068428,67.19043224132102,15.954545454545455,-53.275510204081634,3.0329024321556464
2780,-38.825286237937554,-104.4325862288344,-0.07139881705576262,11.09108673605356,11.063300361776754,-0.7845954956367964,0.0062330166089040314,-0.00016887080092952878,-26.869633584413563,-104.95700324339359,0.011962828573473137,11.109601952711177,11.109133260969022,0.10204772273685662,-0.001495848691149593,-0.0001261265035073967,11.967148514866624,L,0.0,0.5,0.0,0.5,74.95249420572407,67.11845523500423,15.954545454545455,-53.275510204081634,3.032851485133376
2790,-38.714661518184634,-104.44054244269064,-0.07127407371770787,11.09108148499941,11.063626277442351,-0.7799115975441187,0.0042850317022617695,-1.8709433542862987e-05,-26.75854583743205,-104.9556733395917,0.011700710079280991,11.109608887109243,11.109166921457323,0.09909558887806787,-0.001005647452184445,-0.000113358888325844,11.967207778445227,L,0.0,0.5,0.0,0.5,74.8771174325314,67.04660639756301,15.954545454545455,-53.275510204081634,3.0327922215547733
2800,-38.60403523400488,-104.44847509083299,-0.07113440538379791,11.091073147768656,11.063932125634333,-0.7754414797465196,0.002460193239101692,0.00011717413638733646,-26.647457736595996,-104.95437012197418,0.011434908325490562,11.109614257955885,11.109200292371911,0.09590528942930326,-0.0005668629526614107,-9.997495357784746e-05,11.967275180009771,L,0.0,0.5,0.0,0.5,74.8018118901524,66.97488513100404,15.954545454545455,-53.275510204081634,3.0327248199902286
