time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-62.89502938914462,-105.98884493296556,0.0031469959368826423,1.9991719069415974,1.994855138651362,0.13130609011298164,0.0006914602117299852,-0.0697008276025225,-55.22711113301149,-104.80684860736486,-0.031614603202172346,1.9222281374619512,1.9214520506957913,-0.054617115699937595,-0.0012436642444358563,-0.037107586218075334,7.75848475518727,S,0.0,0.0,0.5,0.5,144.44219230952487,137.57957244333568,54.19387755102041,-21.40909090909091,2.75848475518727
150,-62.87445189669583,-105.9887675433596,0.004209976128652013,2.0568468201094747,2.051709488749067,0.1452825356727399,0.0009171627633219191,-0.04276509706131265,-55.20701922511026,-104.80748298571449,-0.03158896054374133,2.008314745846462,2.0074178396889737,-0.06001445894776475,-0.0009074155170399865,-0.014103671147933847,7.757896427474956,S,0.0,0.0,0.5,0.5,144.42546679597916,137.56397790260291,54.19387755102041,-21.40909090909091,2.7578964274749556
160,-62.85327188238973,-105.98866829021809,0.005362181104423568,2.120846754746858,2.1148753155253925,0.15903885343415963,0.0007173807206358649,-0.018672352704644252,-55.185999701510134,-104.8081444983941,-0.03158542649130542,2.103689767197602,2.1026655483396746,-0.06563709650279068,-0.0006236450237348228,0.0052532419448698825,7.757622001538396,S,0.0,0.0,0.5,0.5,144.40824110990732,137.54766332937143,54.19387755102041,-21.40909090909091,2.7576220015383957
170,-62.83140622950071,-105.98855232364203,0.006605380445309625,2.1926938733147137,2.185891660825854,0.17258061653578857,-0.0001595670303872073,0.002063647082641295,-55.163950624065905,-104.80883706118338,-0.03160243541812391,2.2087656036970684,2.2076099836539824,-0.07143984984963937,-0.0003886868457993026,0.02084875590081801,7.7576802951521175,S,0.0,0.0,0.5,0.5,144.3904509899704,137.5305502112355,54.19387755102041,-21.40909090909091,2.7576802951521175
180,-62.80876290701304,-105.98840992199698,0.00788679343016522,2.272819001223194,2.2656487895776176,0.18039338847827552,-0.002330841423971289,0.019184449200471757,-55.14077093099031,-104.80956473124965,-0.03163855791472696,2.323455793200738,2.3221644888069415,-0.07745262992350771,-0.00022090915490248757,0.0327493750798565,7.758078172337343,S,0.0,0.0,0.5,0.5,144.37201625951886,137.5125608533469,54.19387755102041,-21.40909090909091,2.758078172337343
190,-62.785245773693916,-105.98822409709095,0.009202487685250145,2.36210856526928,2.3545165911717607,0.18923132937071074,-0.002831527143788539,0.03263374077328038,-55.116364559870874,-104.81033143082354,-0.03169282260707676,2.447286230129613,2.4458537927782937,-0.08372046663779895,-0.0001303566268738639,0.041161600429232253,7.758812422334652,S,0.0,0.0,0.5,0.5,144.35284917400202,137.4936214917098,54.19387755102041,-21.40909090909091,2.7588124223346524
200,-62.76075926042994,-105.9879840646469,0.010574413480742473,2.4607047502420483,2.4524147805219547,0.20181578764118877,-0.0015746356333786178,0.042504355755802595,-55.09064344884371,-104.81114067080281,-0.03176486882993455,2.579499923785136,2.5779194997820714,-0.09028238726838025,-0.00011014068892400693,0.04639396257439313,7.759873512936898,S,0.0,0.0,0.5,0.5,144.33286610857976,137.47366451297066,54.19387755102041,-21.40909090909091,2.759873512936898
210,-62.73521182765887,-105.98768960003244,0.012062292778045977,2.5685052769246934,2.5588968318918592,0.22196026969663096,0.0016483617217239598,0.04901630312209514,-55.06352956138646,-104.811995576392,-0.03185413650405227,2.7191485164587017,2.717415054072854,-0.09707769289484552,-0.00012896607775331344,0.04882325314293126,7.76124765948507,S,0.0,0.0,0.5,0.5,144.31199291621783,137.4526300798538,54.19387755102041,-21.40909090909091,2.76124765948507
220,-62.70851962899433,-105.98735594258316,0.01371285575775045,2.6845697957735735,2.673211357931468,0.24669013803953005,0.004295625541080627,0.05246634997719999,-55.03495599203653,-104.81289903006358,-0.03195989501490826,2.8651789570413784,2.863288609687259,-0.10406148907219291,-0.0001779596550309985,0.048865295806624874,7.762920064628135,S,0.0,0.0,0.5,0.5,144.29017077580016,137.4304670961169,54.19387755102041,-21.40909090909091,2.762920064628135
230,-62.680610262764176,-105.98698603969785,0.015480014384380182,2.8069882061873317,2.7944080663222763,0.26545498403264334,0.003964062126536863,0.053242928836039774,-55.004867338428326,-104.81385374273948,-0.03208137301400982,3.016502266760416,3.014451514516057,-0.11121147423974029,-0.0002611250474943219,0.04694974312924798,7.7648740380420005,S,0.0,0.0,0.5,0.5,144.26734296596172,137.4071335439615,54.19387755102041,-21.40909090909091,2.7648740380420005
240,-62.65142195939942,-105.98656272168779,0.017328377010748287,2.9350158991079227,2.921497637029217,0.28137143573751694,0.0034415845393966646,0.05179261693663696,-54.973219473763514,-104.81486209107653,-0.03221848054660622,3.1720497337128317,3.1698324751576514,-0.11858158619095815,-0.00039134227692047747,0.04349961740964364,7.767089273221999,S,0.0,0.0,0.5,0.5,144.2434496117253,137.38259620228587,54.19387755102041,-21.40909090909091,2.767089273221999
250,-62.62090384721346,-105.98606308719047,0.01922250015817819,3.0676942289455753,3.0534809935449445,0.2949605132314619,0.003172198511421594,0.048548562881649736,-54.939978953197766,-104.81592607364358,-0.032371023498391445,3.330806948679883,3.328418209870086,-0.126123548869373,-0.0005424546452879068,0.03891572650637253,7.769544893877792,S,0.0,0.0,0.5,0.5,144.21843632466755,137.35683014561067,54.19387755102041,-21.40909090909091,2.769544893877792
260,-62.58901365547429,-105.98547006109582,0.02119786251687999,3.2048729898931803,3.1893939884863016,0.31460589243415965,0.005330210987833728,0.04392891258550146,-54.90512206150674,-104.81704730103444,-0.03253903896990859,3.4918489058941224,3.4892833447213314,-0.13383019780416033,-0.0007005620418821298,0.03356584088696786,7.772219874274961,S,0.0,0.0,0.5,0.5,144.19225911612477,137.3298179782328,54.19387755102041,-21.40909090909091,2.7722198742749606
270,-62.55571935349093,-105.98478314085467,0.02327577824456025,3.3452914032950134,3.3282658770233775,0.3370768826266917,0.007300850496309949,0.03829607182474822,-54.86863375857271,-104.81822708897198,-0.032720948268689085,3.6543485862557716,3.6516091732312574,-0.141470971732322,-0.0007874363352007641,0.027776654194184923,7.775097296226156,S,0.0,0.0,0.5,0.5,144.16489202939775,137.30154904963408,54.19387755102041,-21.40909090909091,2.775097296226156
280,-62.52099855749629,-105.98400067469244,0.025465368185373222,3.487917494018151,3.4691922107328836,0.36093468947740126,0.00882272013991388,0.032017537897454415,-54.830506398107794,-104.81946690266744,-0.03291410288978024,3.81760212427584,3.814696326586561,-0.14892251408837623,-0.000803056090566808,0.021831026259249892,7.778162286800316,S,0.0,0.0,0.5,0.5,144.13631626653307,137.27201870329122,54.19387755102041,-21.40909090909091,2.778162286800316
290,-62.48483809069029,-105.983116317725,0.027750153170148846,3.631662935461664,3.611369372828189,0.38338874501550524,0.009335795942825555,0.025420412595430514,-54.790738396546146,-104.82076834411568,-0.03311570418417473,3.98103274071876,3.977968169201048,-0.15617595044687907,-0.0007797984946660108,0.015964974765985265,7.781402374584077,S,0.0,0.0,0.5,0.5,144.10651774857192,137.24122720874803,54.19387755102041,-21.40909090909091,2.7814023745840766
300,-62.44723201662446,-105.98211618211954,0.03011102683454942,3.775892651863629,3.75413358958515,0.4047793348804596,0.009575019467178394,0.01879797937015589,-54.74933290873148,-104.82213293962457,-0.03332434226826923,4.144190164434727,4.140967711038252,-0.1633968639116027,-0.0007847073496642062,0.010368028339203273,7.784806471465343,S,0.0,0.0,0.5,0.5,144.0754838444198,137.20917857805784,54.19387755102041,-21.40909090909091,2.784806471465343
310,-62.408179649403785,-105.9809831362753,0.032540368016411976,3.920266263596223,3.8969596225702716,0.42684104482541885,0.010309541013877203,0.012388742934617343,-54.70629664268164,-104.82356166328562,-0.033540470925510074,4.306735530835961,4.303348572450941,-0.1707688395151587,-0.0008428377654869817,0.005184583482031479,7.788364803691009,S,0.0,0.0,0.5,0.5,144.04320427655546,137.17587933241415,54.19387755102041,-21.40909090909091,2.7883648036910094
320,-62.36768286939436,-105.97969807976851,0.03506637180667581,4.0649193077374886,4.039458253010986,0.45425323399889955,0.013084119335330406,0.006389187056454814,-54.66163890661851,-104.82505493638898,-0.033764305868309245,4.46841884910406,4.464863662005345,-0.1782119264602352,-0.0008933162481414842,0.0005180376972311789,7.792067398629673,S,0.0,0.0,0.5,0.5,144.00966969220875,137.14133774271994,54.19387755102041,-21.40909090909091,2.7920673986296727
330,-62.32574309094222,-105.97825159051098,0.03778390657232724,4.21047090902763,4.181325234931413,0.49455490644994937,0.019125975589287324,0.0009248711613110755,-54.61537066277843,-104.82661316739454,-0.033996048943183484,4.629082521559708,4.625355357724022,-0.18572239009680752,-0.0009430906300958791,-0.003563074113639769,7.795903670427594,S,0.0,0.0,0.5,0.5,143.97487604754772,137.10556340486943,54.19387755102041,-21.40909090909091,2.7959036704275944
340,-62.28236606038227,-105.9766479469848,0.040745144859540186,4.3559680280721835,4.322215913347317,0.5412088875788047,0.02478047244307741,-0.003955423894103322,-54.56750374839535,-104.82823681721483,-0.034235402281057356,4.7886430420737565,4.784742379612367,-0.19324219296723372,-0.000978417743961286,-0.0070221678731478415,7.799868499910477,S,0.0,0.0,0.5,0.5,143.9388308594323,137.0685666598939,54.19387755102041,-21.40909090909091,2.7998684999104766
350,-62.23755942709986,-105.97488521197468,0.043999819326582,4.5012924562240135,4.461863614766807,0.5944803274115088,0.030398739126244134,-0.008166724577204736,-54.51805018465179,-104.829926388919,-0.034482169341443644,4.947083221871129,4.943006835417613,-0.20078802039359847,-0.0010059283481165479,-0.009849443376148943,7.803957563360669,S,0.0,0.0,0.5,0.5,143.9015395430766,137.03035803849656,54.19387755102041,-21.40909090909091,2.803957563360669
360,-62.19133994480002,-105.97295562347753,0.04747595616272234,4.644254620360919,4.599995164546058,0.6396447958802052,0.03149307832994476,-0.011696664468017086,-54.467021735279125,-104.83168246824785,-0.034734451082166266,5.104426456110074,5.100180537798112,-0.20815361563473547,-0.0009673750079203822,-0.012057499231861677,7.808174960692416,S,0.0,0.0,0.5,0.5,143.86301146223275,136.9909479350853,54.19387755102041,-21.40909090909091,2.8081749606924156
370,-62.14372193367047,-105.97082193260526,0.05115137335320925,4.785996777632502,4.736640954616782,0.6855637261084621,0.0333842117669529,-0.01442126584283005,-54.41442934232362,-104.83350609062029,-0.03499184043720937,5.260754010421246,5.256335607877381,-0.21556608157023333,-0.0009726165857257977,-0.013674415305207138,7.812518882350253,S,0.0,0.0,0.5,0.5,143.82323667458448,136.95034638371308,54.19387755102041,-21.40909090909091,2.812518882350253
380,-62.0947220410832,-105.96845548323792,0.05496937917234504,4.925801265621454,4.871830826609109,0.7271743293730321,0.03346734840020141,-0.01642482208638115,-54.36028290880962,-104.83539805835174,-0.03525420974478897,5.416163904738205,5.4115694857593235,-0.2230406774280811,-0.0009975681764051332,-0.014743601137397554,7.816992248872616,S,0.0,0.0,0.5,0.5,143.78221215531534,136.90856247036317,54.19387755102041,-21.40909090909091,2.816992248872616
390,-62.044350990955564,-105.96582328799562,0.05892382332595223,5.064950897019893,5.005901494483752,0.7711535623648189,0.034708197631804466,-0.017469686913483894,-54.30459091824663,-104.83735903212882,-0.03552211440509958,5.570796105748449,5.566019192469298,-0.2306503867014046,-0.0010550362405913239,-0.015281795322665416,7.8215930321046745,S,0.0,0.0,0.5,0.5,143.73992752598127,136.8656040873164,54.19387755102041,-21.40909090909091,2.8215930321046745
400,-61.992619887060506,-105.96291096092334,0.0629821009950679,5.202834136749894,5.13899749188447,0.8125194354199448,0.03411553367265482,-0.01789252165137302,-54.247358527109206,-104.83938927100061,-0.03578277903683522,5.7250232346284,5.7201290202136565,-0.23667494405740255,-0.0006977135646882044,-0.01490545873653594,7.82632573572564,S,0.0,0.0,0.5,0.5,143.69638364373282,136.82147626345036,54.19387755102041,-21.40909090909091,2.82632573572564
410,-61.93955603993657,-105.95972007592898,0.06709370586991147,5.337479646761981,5.269766158239687,0.8474984466476245,0.03036909549276011,-0.01730900822351051,-54.18858842818959,-104.8414903447474,-0.03602709378916592,5.879020407748852,5.874050374546646,-0.24168812965449102,-0.0002379398182010121,-0.01423837019994982,7.83121552825927,S,0.0,0.0,0.5,0.5,143.65160385506798,136.77618289499657,54.19387755102041,-21.40909090909091,2.8312155282592704
420,-61.88515888676929,-105.9562081420291,0.07122811370652102,5.472456472866719,5.4008116333768035,0.8826174415921313,0.02813460850609012,-0.01650700029737067,-54.12828201686101,-104.84366335854475,-0.03625142037844432,6.032907565314415,6.027876206842786,-0.24633742429139582,0.00018261145161735728,-0.013376037169150928,7.836255143254101,S,0.0,0.0,0.5,0.5,143.60556302847706,136.72972658962178,54.19387755102041,-21.40909090909091,2.8362551432541014
430,-61.829430504075674,-105.95235699773497,0.07534955201469073,5.607141750194137,5.531979265606441,0.9150103888320578,0.025009768703609006,-0.015568984967085855,-54.066439707036686,-104.84590810634538,-0.03645654270307798,6.186774248121761,6.1816780894778995,-0.2510609393980873,0.000533550816978994,-0.012365737114319462,7.84144471791833,S,0.0,0.0,0.5,0.5,143.55825247258687,136.68210840056292,54.19387755102041,-21.40909090909091,2.84144471791833
440,-61.77237220641393,-105.94815480054662,0.07944102678426215,5.7417614773052525,5.663225581834179,0.9464147460418824,0.021606692811415334,-0.014515436805406123,-54.00306145271988,-104.84822326541332,-0.036641025628615015,6.340656041670877,6.335507062719807,-0.25547856466803265,0.0010025722949595583,-0.011250160270005242,7.846785263370388,S,0.0,0.0,0.5,0.5,143.50966659583344,136.63332835788998,54.19387755102041,-21.40909090909091,2.8467852633703883
450,-61.71398847876747,-105.94359421227567,0.08345776839131783,5.875675344102277,5.794563038684006,0.9729336770862552,0.016571223029812673,-0.013402024568063354,-53.938146773051464,-104.85060787152031,-0.03680333800619286,6.494593407151767,6.489402741369462,-0.25960659568991795,0.001518754940707448,-0.010062316168615753,7.852282048769656,S,0.0,0.0,0.5,0.5,143.45980501971766,136.58338638872982,54.19387755102041,-21.40909090909091,2.8522820487696556
460,-61.65428100253501,-105.93866393610499,0.08740762491960778,6.009810495548482,5.925780001358475,1.0014756951142894,0.012754087921816065,-0.01211540960798209,-53.871694994612426,-104.85306112125204,-0.03693934656940239,6.64860183151738,6.643392879705532,-0.26312992975731797,0.0021378997625370595,-0.008832707896667262,7.857937289284574,S,0.0,0.0,0.5,0.5,143.40866276616285,136.53228238912388,54.19387755102041,-21.40909090909091,2.857937289284574
470,-61.59324801998181,-105.93335953967352,0.09131225647502295,6.1445117741704065,6.057026916459429,1.033174659099198,0.00975942370113092,-0.010768983175919651,-53.80370498090489,-104.85558279864344,-0.03704920593009922,6.802727419663743,6.797499954635377,-0.26663591839240625,0.0025977415952269586,-0.007584655695601839,7.863751233421431,S,0.0,0.0,0.5,0.5,143.35623612361593,136.48001627129582,54.19387755102041,-21.40909090909091,2.8637512334214312
480,-61.530887004888385,-105.92767870535506,0.09519331307053037,6.27978592300687,6.188331290310163,1.0678328896243108,0.007400811346994865,-0.009403862949935818,-53.73417541686872,-104.85817140136496,-0.03713424558834707,6.956979996968981,6.951732589005645,-0.27015678629900003,0.0029870444465303772,-0.006344134125632592,7.869724103172122,S,0.0,0.0,0.5,0.5,143.30252201058897,136.4265870438952,54.19387755102041,-21.40909090909091,2.869724103172122
490,-61.467195648709875,-105.92161793047563,0.09906819983270104,6.415561488698368,6.31967992559954,1.1050225577986228,0.005631707600296599,-0.008035160385778447,-53.663105028938574,-104.86082488752724,-0.037194599290433165,7.111350513734727,7.106089523356345,-0.2734918924581715,0.0033867784243990545,-0.005131148472403654,7.875856288783469,S,0.0,0.0,0.5,0.5,143.24751682753055,136.37199344169343,54.19387755102041,-21.40909090909091,2.875856288783469
500,-61.40217244670938,-105.91517175808413,0.10294483264390403,6.551684751352085,6.451080992790653,1.1437338438441818,0.004245300444239767,-0.006684990199716764,-53.59049262347997,-104.86354133890595,-0.037229533148176626,7.265829255255214,7.260564696887364,-0.27654122447736024,0.0037963152582765423,-0.0039607295490213905,7.882148704458091,S,0.0,0.0,0.5,0.5,143.19121647480415,136.3162343613415,54.19387755102041,-21.40909090909091,2.882148704458091
510,-61.335817817901024,-105.90833289423243,0.10681384786631606,6.687837322487641,6.582561205020402,1.181971249319973,0.0027640865980357986,-0.005383404239322405,-53.51633712931417,-104.86631908451986,-0.0372371984776862,7.420403232085086,7.415149344836407,-0.27918510080407927,0.004214533796183792,-0.0028452384590115587,7.8886038700656345,S,0.0,0.0,0.5,0.5,143.13361732346212,136.2593089708346,54.19387755102041,-21.40909090909091,2.8886038700656345
520,-61.26813534035181,-105.90109216514809,0.11064680336284652,6.823592576806942,6.7140954264876305,1.2175131450102243,0.0007453831025443212,-0.00413547800728053,-53.44063743218251,-104.86915667256969,-0.0372181116097552,7.575075867801,7.569834731420256,-0.28173842820016265,0.00451139443182641,-0.001793838593490173,7.895227315488628,S,0.0,0.0,0.5,0.5,143.07471718364837,136.20121656179703,54.19387755102041,-21.40909090909091,2.8952273154886283
530,-61.199129147999855,-105.89343856809701,0.11441968822716368,6.959001501394144,6.8456212311817985,1.2510682857458018,-0.001304207465997936,-0.0029085036878598873,-53.36339249533726,-104.87205177921744,-0.037173598050002865,7.729834799531082,7.724607577354911,-0.2842249178253098,0.004749301014093835,-0.000817168710462787,7.902025048199844,S,0.0,0.0,0.5,0.5,143.01451322997937,136.14195597622864,54.19387755102041,-21.40909090909091,2.902025048199844
540,-61.12880169815392,-105.88536284314569,0.11812185439958989,7.094336128963169,6.977145755040907,1.2841503898012812,-0.003022218933143373,-0.0017168984892481493,-53.28460156005194,-104.87500174011312,-0.03710228092276488,7.884650616632213,7.879451940855754,-0.28627339747735286,0.005054185450803514,7.712841346661716e-05,7.909001540341254,S,0.0,0.0,0.5,0.5,142.9530023087459,136.08152608962527,54.19387755102041,-21.40909090909091,2.9090015403412544
550,-61.057153752348974,-105.8768589158713,0.12175375030514202,7.229804733694901,7.108679246943855,1.3178603307736931,-0.004310153094043104,-0.0005895015953134609,-53.20426395237271,-104.87800439416476,-0.037003396819479825,8.039515914806538,8.034355606584253,-0.28800370028139627,0.005327608647047512,0.0008864065622642997,7.91615996339796,S,0.0,0.0,0.5,0.5,142.89018177795668,136.01992617540122,54.19387755102041,-21.40909090909091,2.91615996339796
560,-60.984183846894226,-105.86792269754045,0.1253284657894137,7.365678563418923,7.24023434642412,1.3535979124058808,-0.0049054646933956335,0.00045478380621329735,-53.12237913594402,-104.8810573992419,-0.03687558181040267,8.194416075557056,8.189306855105334,-0.2893234388580932,0.005604068419078135,0.0016066728660589598,7.923501525847313,S,0.0,0.0,0.5,0.5,142.82604837511752,135.95715552715617,54.19387755102041,-21.40909090909091,2.923501525847313
570,-60.909890782933736,-105.85855196422357,0.12885459382703357,7.501849961092632,7.371829845530455,1.3906392656947206,-0.005236869221110841,0.0013758522444295175,-53.03894656589114,-104.88415854842764,-0.036719337693235085,8.349351485949201,8.34429704819459,-0.2904772063573512,0.005780271873601565,0.002237235235006376,7.931028016376111,S,0.0,0.0,0.5,0.5,142.76060015697243,135.8932135372489,54.19387755102041,-21.40909090909091,2.9310280163761107
580,-60.83427435864001,-105.84874352982233,0.1323358711911006,7.638194743695289,7.503433379305572,1.4284629728968505,-0.005379740505296626,0.002181961988861232,-52.95396567804311,-104.88730486985071,-0.03653744361062821,8.504320364136852,8.49931679548262,-0.29168281728581075,0.005852495035766979,0.0027761199978204093,7.938742293233786,S,0.0,0.0,0.5,0.5,142.69383541856917,135.8280991353349,54.19387755102041,-21.40909090909091,2.938742293233786
590,-60.757335436416184,-105.83849307116353,0.13577026984101323,7.774587232382829,7.6350323506741296,1.4664541036423775,-0.005451772196781595,0.0028750993670958276,-52.86743620540567,-104.89049277485036,-0.036328923565758474,8.659292641759668,8.65435402158508,-0.2924132772417765,0.006026860716210752,0.0032214781691804065,7.946648000088478,S,0.0,0.0,0.5,0.5,142.6257526421088,135.761811127888,54.19387755102041,-21.40909090909091,2.9466480000884783
600,-60.679076552644744,-105.82779569300286,0.1391489541524075,7.91083546936581,7.766585726047166,1.5038164726244336,-0.005643126792073904,0.0034639437264899833,-52.77935790334134,-104.89371936346078,-0.036093673566465014,8.814268322598654,8.809402490969077,-0.2928375229951116,0.006175789421054409,0.0035777915392819454,7.954750362366048,S,0.0,0.0,0.5,0.5,142.55635132078837,135.69434878335392,54.19387755102041,-21.40909090909091,2.954750362366048
610,-60.59949633199491,-105.81664465749664,0.14246711705833276,8.047378164413656,7.898414323981327,1.5412159121318156,-0.005585774145024108,0.003873615043816477,-52.68973070017499,-104.89698158043129,-0.035829108298470164,8.969231350251507,8.96445641687571,-0.2926297392104748,0.006407497638187553,0.0038462203937123397,7.96305045354083,S,0.0,0.0,0.5,0.5,142.4856267040144,135.62571143240018,54.19387755102041,-21.40909090909091,2.9630504535408297
620,-60.51861178976896,-105.80504008395542,0.1455880971151481,8.181547222882317,8.031134343110208,1.5616005005023212,-0.010566653979831635,0.0037752342748721755,-52.59855438740111,-104.90027680363873,-0.035535657172187506,9.124195673693995,9.119515502265482,-0.29220488667332717,0.006537372912975486,0.004032560812799639,7.97156859408556,S,0.0,0.0,0.5,0.5,142.41359291825702,135.55589858578762,54.19387755102041,-21.40909090909091,2.97156859408556
