time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-64.6337653993459,-105.57358700897163,0.06580069130924819,2.8856419133845335,2.877074333471759,0.22219930683867006,-0.020095388611146837,0.04434597243071079,-55.459131315058634,-105.8606744253718,-0.0459990497992828,2.7992672220500086,2.799000369858415,-0.03865113162675721,-0.019777067400553634,0.0508976324438877,9.17912467314945,L,0.0,1.0,0.0,1.0,101.69005625487432,95.30448184268057,10.651515151515152,-37.214285714285715,4.179124673149451
230,-64.60354354037071,-105.57153844032004,0.0659497494027293,3.0349697730174716,3.0265407099071497,0.22603728542974902,-0.018343331447488308,0.04314573874453303,-55.42974414203015,-105.86194116348692,-0.04534221362389811,2.94923504566714,2.94895934076633,-0.04032568782141798,-0.014518718246569563,0.049137442324474125,9.1783946931158,L,0.0,1.0,0.0,1.0,101.66630640959724,95.28501156264302,10.651515151515152,-37.214285714285715,4.1783946931158
240,-64.57177903063749,-105.56938776836648,0.06604801792061527,3.189107722293738,3.1808375230057733,0.22952280198719024,-0.016786279907946185,0.04026051557789501,-55.398810111828524,-105.86327959063205,-0.0446360617219366,3.1036913991012542,3.103412517591862,-0.04160584705596608,-0.00948164492138078,0.045741750795147314,9.177675696418447,L,0.0,1.0,0.0,1.0,101.64134967835913,95.26452554664897,10.651515151515152,-37.214285714285715,4.177675696418447
250,-64.53843428921394,-105.56713525787667,0.06608107234322756,3.3468546956982284,3.338861992784061,0.23116432955655283,-0.01571767386945145,0.03611478424201645,-55.36629288216684,-105.86468738220685,-0.0438789745572593,3.2616192056725395,3.261343403920924,-0.04241514485946825,-0.004713438738826339,0.04111954081179196,9.176966560773847,L,0.0,1.0,0.0,1.0,101.61515899524136,95.24299778324385,10.651515151515152,-37.214285714285715,4.176966560773847
260,-64.5034817940269,-105.56477772021573,0.06603814221951361,3.507291984817884,3.499629037075419,0.23171894533323623,-0.014527140451835018,0.031119477801490013,-55.33216599576068,-105.86616055515334,-0.04306961351702241,3.4220763048857537,3.4218108701537187,-0.04262165363268994,-0.00024578760198803486,0.03565038644755239,9.17626640223149,L,0.0,1.0,0.0,1.0,101.58771246236988,95.22040798542884,10.651515151515152,-37.214285714285715,4.176266402231491
270,-64.46690169355414,-105.562313782998,0.06592609817013324,3.669682180159787,3.6622627125330687,0.23323620596343372,-0.012725154739699887,0.025622643267692473,-55.296411968109034,-105.86769399743952,-0.04220440471870177,3.584216524284628,3.58397245069479,-0.04182780911976647,0.003960822554372846,0.029675273625168398,9.175572945591274,L,0.0,1.0,0.0,1.0,101.55899512200322,95.1967413321941,10.651515151515152,-37.214285714285715,4.175572945591274
280,-64.42868203407161,-105.55974578633132,0.06575530192920788,3.833239534692882,3.825978483654412,0.23582614983496888,-0.010606140426996348,0.01991114149544771,-55.259020980114194,-105.86928255493167,-0.04127863074418856,3.7473146714154435,3.7471025488127543,-0.039871484627402434,0.007803061308075036,0.023493563791383277,9.174884024094203,L,0.0,1.0,0.0,1.0,101.52900039834023,95.17198833873296,10.651515151515152,-37.214285714285715,4.174884024094203
290,-64.38881685053707,-105.55707810731306,0.06554760307783629,3.997366828168597,3.990110417990619,0.24074968574308414,-0.007964376508372301,0.014241320499220682,-55.219989308904054,-105.87092017091454,-0.04029194997591544,3.910772672113942,3.9105956394928723,-0.037210715292200304,0.011098934864383837,0.017355513771592657,9.174197258021747,L,0.0,1.0,0.0,1.0,101.49772755611161,95.14614314195916,10.651515151515152,-37.214285714285715,4.1741972580217475
300,-64.34730681616716,-105.55431684781831,0.0653162618076328,4.161417464069188,4.154093370345743,0.2467865083621388,-0.005415220559697843,0.008808050893803737,-55.17931854466932,-105.87259908598783,-0.039241158653604793,4.074093770607715,4.073957454292196,-0.03332735095444618,0.014070833354343129,0.011460057959382404,9.17351146123752,L,0.0,1.0,0.0,1.0,101.46518196835953,95.11920237355625,10.651515151515152,-37.214285714285715,4.173511461237521
310,-64.30415686987536,-105.55146658268094,0.06507751532349676,4.324988614023383,4.317496989225612,0.25445286294258296,-0.0027428920056651834,0.003783478853893533,-55.137014239642504,-105.87431114824533,-0.03812288765742768,4.236901578172545,4.236808013107074,-0.028157471347631063,0.01668501671540678,0.005966192632988972,9.172825770532599,L,0.0,1.0,0.0,1.0,101.43137116897329,95.0911651629277,10.651515151515152,-37.214285714285715,4.172825770532599
320,-64.25937657702622,-105.5485318595958,0.06483352894511832,4.487646676967403,4.47999208774211,0.2619992195878873,-0.0006079376294891928,-0.0007274106024130027,-55.093085006510506,-105.87604844993626,-0.03692942163294915,4.398922888651651,4.398871939729351,-0.021171635863034447,0.01902771334173079,0.0009899809961205512,9.172140877279176,L,0.0,1.0,0.0,1.0,101.39630612509055,95.06203296745466,10.651515151515152,-37.214285714285715,4.172140877279176
330,-64.21297787710732,-105.545514850144,0.06458379646296357,4.649179928133782,4.641373541968122,0.2693058634347335,0.0011109019654707791,-0.00463983225060126,-55.04754080117885,-105.87780329850537,-0.03566278489211179,4.559992254218127,4.559971950600118,-0.013607654811531625,0.02065689038916277,-0.0033871998247979943,9.1714585756966,L,0.0,1.0,0.0,1.0,101.35999798564437,95.03180835969427,10.651515151515152,-37.214285714285715,4.171458575696599
340,-64.16497537045153,-105.54241761741405,0.06431071953998958,4.809347014181547,4.80152164277041,0.2742418947285417,0.0017413768557131646,-0.007927613064495388,-55.00039288525818,-105.87956541513786,-0.03432121199867795,4.720000318343195,4.719997916983896,-0.004761179217812377,0.022019852833157924,-0.007128857400366713,9.170781905891271,L,0.0,1.0,0.0,1.0,101.3224598171345,95.00049297380095,10.651515151515152,-37.214285714285715,4.170781905891271
350,-64.11538425053284,-105.53923938189605,0.0639911176881806,4.9681144823314085,4.960422600657081,0.2763496561270152,0.0014866646502060539,-0.010571704444702805,-54.95165286192535,-105.8813244554381,-0.03290422413006873,4.878911466753262,4.878908679941115,0.005214711086582292,0.023048129220535327,-0.01021686296857116,9.170114239206095,L,0.0,1.0,0.0,1.0,101.28370322947846,94.96808865549853,10.651515151515152,-37.214285714285715,4.170114239206095
360,-64.06421934623575,-105.53597848390831,0.0635979993782268,5.125531870011998,5.118137651236922,0.2752161577736597,0.00042900338049320147,-0.012588547267291654,-54.90133253789921,-105.88306986253465,-0.031402995677932304,5.036744341045503,5.036714332163568,0.017386581952801582,0.024093711329426275,-0.01266134400418821,9.169458385722924,L,0.0,1.0,0.0,1.0,101.24373898886343,94.93459725827229,10.651515151515152,-37.214285714285715,4.169458385722924
370,-64.01149297659029,-105.53263345049844,0.06311852504109254,5.281828561777731,5.27479028158135,0.2725810729782216,-0.0007280940305340899,-0.014006331237334451,-54.84944277997706,-105.88479303195433,-0.029814196325454602,5.193567256287335,5.193475374792394,0.030892992813248456,0.02470738202482925,-0.014482269935904995,9.16881563649699,L,0.0,1.0,0.0,1.0,101.20257615369098,94.90002141838056,10.651515151515152,-37.214285714285715,4.168815636496991
380,-63.95721541570495,-105.52920780596428,0.06254746065533147,5.437164846833146,5.430509531878742,0.26893827509716445,-0.002093930842849617,-0.014891940512827656,-54.79599337879234,-105.88648380557164,-0.02813784832712349,5.349469315338126,5.349276256055838,0.045447685765028265,0.024966564427499553,-0.015723614729384258,9.168186044660564,L,0.0,1.0,0.0,1.0,101.16022566821486,94.86436192540108,10.651515151515152,-37.214285714285715,4.168186044660564
390,-63.9013946806279,-105.5257083685616,0.06187601648637395,5.591777302159658,5.585564262899828,0.2635246894775669,-0.003927320417953422,-0.015101184050360567,-54.740991727851565,-105.88813062786323,-0.0263803998439304,5.504681617489562,5.504350626462459,0.0603646493390933,0.0248091550408031,-0.01623916686459017,9.167569588024447,L,0.0,1.0,0.0,1.0,101.11669906346215,94.82761692240356,10.651515151515152,-37.214285714285715,4.167569588024447
400,-63.8440363088652,-105.52214244802678,0.0610940287152375,5.745894164698735,5.74018381475698,0.2561045191342438,-0.006144947073388467,-0.014815084777048359,-54.68444286214803,-105.88972124651633,-0.024549940678711593,5.659418403067828,5.658914904704386,0.07549014702165303,0.024344608182848643,-0.016169059366165767,9.16696603474907,L,0.0,1.0,0.0,1.0,101.07200640604437,94.78978244043353,10.651515151515152,-37.214285714285715,4.16696603474907
410,-63.785142823795034,-105.51851712094938,0.06019411385188804,5.899811755164125,5.89463784100669,0.24702928924477205,-0.008440466187783243,-0.014044575713218268,-54.626349463006505,-105.89124382402659,-0.022655181063507987,5.81390841216317,5.813200892978233,0.09069951983746552,0.023601103502578734,-0.015572451997165714,9.166374475266153,L,0.0,1.0,0.0,1.0,101.02615541823002,94.75085320902879,10.651515151515152,-37.214285714285715,4.166374475266153
420,-63.72471411788905,-105.51483963457986,0.05918204247132557,6.053717274315689,6.049039922101334,0.23792616117709317,-0.010262765883389997,-0.013096259633316336,-54.56671322833186,-105.89268790086855,-0.020698163915231264,5.968247818944845,5.967293949366905,0.10670028204758134,0.022758581892072725,-0.014747661626732527,9.165792361027371,L,0.0,1.0,0.0,1.0,100.97915203721007,94.71082430170223,10.651515151515152,-37.214285714285715,4.165792361027371
430,-63.66274836980077,-105.51111967596869,0.05807598416056366,6.207726802762954,6.2034597088090715,0.23012974367526765,-0.011371142475456217,-0.012016602736729606,-54.50553496344343,-105.89404430717653,-0.018687461263236484,6.122488872881313,6.121262175968018,0.12255354592490797,0.021462293332125983,-0.013738138453577365,9.165216235460907,L,0.0,1.0,0.0,1.0,100.93100263004068,94.66969113745424,10.651515151515152,-37.214285714285715,4.165216235460907
440,-63.599243086866,-105.50736976774029,0.05689924026016285,6.361873419708146,6.357927561381552,0.2240324365216886,-0.011888088972359311,-0.010848693894540615,-54.442815081293965,-105.89530219142257,-0.016626559704172223,6.276697884140566,6.2751577091873845,0.13903975546866912,0.020172356317868755,-0.012591974953959516,9.164642130850927,L,0.0,1.0,0.0,1.0,100.88171503551443,94.6274476713324,10.651515151515152,-37.214285714285715,4.164642130850927
450,-63.53419636659193,-105.50360344156881,0.05566783219455996,6.516113773497642,6.512444803202314,0.2186353000063089,-0.012239848346487968,-0.009628339272242523,-54.378553508670244,-105.89645130566544,-0.014520390908448337,6.430914691318951,6.429024242501712,0.15592003189844122,0.01880196871900728,-0.011346586093914708,9.164067087605678,L,0.0,1.0,0.0,1.0,100.83129826153004,94.58408798667,10.651515151515152,-37.214285714285715,4.1640670876056785
460,-63.46760704487908,-105.4998322091468,0.05438857891513764,6.670409389670321,6.66700876945844,0.21296829286594943,-0.012600563605648925,-0.008377072794806387,-54.312749993596604,-105.89748120563115,-0.012364978726344159,6.5852017650201775,6.582893967994795,0.17432524820750234,0.017771672818782315,-0.010040522418510266,9.163489092797649,L,0.0,1.0,0.0,1.0,100.77976054380093,94.53960592654676,10.651515151515152,-37.214285714285715,4.163489092797649
470,-63.399474606996264,-105.49606465891446,0.05305863416486723,6.82473450743489,6.821622286094183,0.20608367920755574,-0.013065923987118224,-0.007113818917886872,-54.245403917520854,-105.8983836272859,-0.010159033047765538,6.739575624693537,6.736790841070432,0.19372342303609416,0.016742645333631748,-0.008701538451313797,9.16290733011222,L,0.0,1.0,0.0,1.0,100.72710866523623,94.4939966917243,10.651515151515152,-37.214285714285715,4.162907330112221
480,-63.32979816672777,-105.49230731514979,0.05167785099188605,6.979122646974623,6.976299007113251,0.1985071405887598,-0.01333965776664061,-0.005853636501020268,-54.17651446635699,-105.89914978520297,-0.007902632932120538,6.894048734935137,6.890726976258032,0.21398527596685946,0.015755104651065853,-0.00735672413490812,9.16232084653841,L,0.0,1.0,0.0,1.0,100.67334778390996,94.44725499757041,10.651515151515152,-37.214285714285715,4.16232084653841
490,-63.25857714789414,-105.48856766993198,0.05024012072827645,7.133557307821438,7.131042349500063,0.18940663559986243,-0.01377948920293613,-0.004626536754049178,-54.10608071820738,-105.89977037699977,-0.005599602559108497,7.0486145120333275,7.044706467044845,0.23468560335768585,0.014727071975555754,-0.006027950246541921,9.161729015951558,L,0.0,1.0,0.0,1.0,100.61848398910752,94.39937513658782,10.651515151515152,-37.214285714285715,4.161729015951558
500,-63.18581059369133,-105.4848526102397,0.04874263343743172,7.2880662020018265,7.285861643990862,0.17924583505371458,-0.014153243635038261,-0.0034458965483873793,-54.03410177945681,-105.90023518924049,-0.0032541174566512792,7.203272901545806,7.19872740658028,0.2558597660713441,0.01375918164936659,-0.004734674037267684,9.161130765766588,L,0.0,1.0,0.0,1.0,100.5625227283935,94.35035078374901,10.651515151515152,-37.214285714285715,4.161130765766588
510,-63.111497631168405,-105.48116986176348,0.04718006247844762,7.442646048069189,7.440758014788519,0.16763162649199032,-0.014624812753933746,-0.0023318158420440847,-53.960576831930574,-105.90053375130759,-0.0008709803219175465,7.358017192914705,7.352784370053202,0.2774509303097225,0.012862988408016505,-0.0034924961354815065,9.160524960163423,L,0.0,1.0,0.0,1.0,100.50547012965755,94.30017550291485,10.651515151515152,-37.214285714285715,4.160524960163423
520,-63.03563670937363,-105.47752696591432,0.04555662297040073,7.597332697372464,7.595735565375197,0.15577334643354893,-0.014762778771034626,-0.0012893024955730476,-53.88551804283911,-105.90067015364419,0.001557375802149234,7.511600439233128,7.505618954226324,0.2997086462647749,0.010998422418338824,-0.0020157179291266825,9.159897475899259,L,0.0,1.0,0.0,1.0,100.44733174926915,94.24886238507355,10.651515151515152,-37.214285714285715,4.159897475899259
530,-62.958226388022226,-105.47393410923809,0.04387679348677862,7.752109509780232,7.750781796655237,0.1434691334849987,-0.014850722062738944,-0.00033603530077736833,-53.808906377527244,-105.90060458945831,0.004010909613146331,7.667068067371221,7.660256262912734,0.3231203122827604,0.011435876904477497,-0.001062573987016294,9.159263308429082,L,0.0,1.0,0.0,1.0,100.38811507603884,94.19637118447675,10.651515151515152,-37.214285714285715,4.159263308429082
540,-62.879265450466825,-105.47040119421602,0.04214382982376404,7.906961512288413,7.905883071673174,0.13058795442843654,-0.014873843943127296,0.0005241606166220915,-53.73075673180212,-105.90035386882644,0.0065022240629344944,7.821092482615114,7.813405850235415,0.3466650272606849,0.010037999094980604,0.0001665034289561832,9.158606393872859,L,0.0,1.0,0.0,1.0,100.32782762696694,94.14272617354779,10.651515151515152,-37.214285714285715,4.158606393872859
550,-62.798752475089515,-105.4669377483298,0.04036752957580627,8.061890526331599,8.061027116661014,0.11798594412468304,-0.014552516998727852,0.0012932601131571768,-53.65106442238719,-105.89989772702793,0.009017380307193096,7.975579033402137,7.966974975998373,0.37036556246428,0.009280838334435743,0.0011813276229940292,9.157928316639472,L,0.0,1.0,0.0,1.0,100.26647657168446,94.08791121830158,10.651515151515152,-37.214285714285715,4.157928316639472
560,-62.71668653449915,-105.46355466069745,0.038553528010228204,8.216864092121199,8.21619287682936,0.10502437397663807,-0.014241949628741972,0.0019628983626938296,-53.5698277851542,-105.8992232540709,0.011551436592473416,8.130261807423228,8.120676471775992,0.39467796744767614,0.008898098978948343,0.002058762687735872,9.157228407314097,L,0.0,1.0,0.0,1.0,100.20407042809846,94.03191763137389,10.651515151515152,-37.214285714285715,4.157228407314097
570,-62.633067007440275,-105.46026258643394,0.03670557426451451,8.371863497196507,8.371363579390819,0.09148900119827301,-0.014003223924699298,0.0025337831146714403,-53.48704578902047,-105.89832130201795,0.014104789463778952,8.285093692291474,8.27444466736425,0.41993206209491385,0.008740450473065736,0.0028048238235867024,9.156505860102117,L,0.0,1.0,0.0,1.0,100.14061784034726,93.97473992589535,10.651515151515152,-37.214285714285715,4.156505860102117
580,-62.54789414743267,-105.45707145221385,0.034812294700790045,8.52685808553762,8.52652341552114,0.0755463795824575,-0.014341485016997026,0.003000296856196994,-53.40271757076449,-105.89718415410117,0.016677905156028527,8.440054810459625,8.428262080881218,0.4460084074795443,0.008659676922423785,0.0034200071486411338,9.155760689795413,L,0.0,1.0,0.0,1.0,100.07612765783684,93.91637379996081,10.651515151515152,-37.214285714285715,4.155760689795413
590,-62.46116784419806,-105.45398765763214,0.03286806035156409,8.681868759757778,8.681673507977829,0.058225960996853364,-0.014592626076049319,0.0033771057452620257,-53.316842434901794,-105.89580406512705,0.019268264309077025,8.595117903032852,8.58211878368072,0.4725346017281927,0.008541076358439674,0.003906321882547064,9.154992568485952,L,0.0,1.0,0.0,1.0,100.01060611829332,93.85681507104673,10.651515151515152,-37.214285714285715,4.154992568485952
600,-62.372887780807694,-105.45101843698832,0.030871687711514748,8.83690064824856,8.836810066304121,0.040011486875334464,-0.014675668257660562,0.003665329118707008,-53.22942035315843,-105.89417226620878,0.021867764984090928,8.75020319687251,8.73596897162262,0.49890090539578075,0.008277478854256793,0.004279905659144029,9.154200233599644,L,0.0,1.0,0.0,1.0,99.94405993500462,93.7960592868234,10.651515151515152,-37.214285714285715,4.154200233599644
610,-62.283053076068036,-105.44817310357719,0.02883789325705311,8.991956623391943,8.991927936500375,0.02271347059220642,-0.01419302812182745,0.0038731952629021044,-53.14045166165111,-105.89227944254905,0.024476416170878285,8.905321517028538,8.889763424332042,0.526172577259308,0.008263031625035142,0.0045551071756110804,9.153381400510597,L,0.0,1.0,0.0,1.0,99.87649688890023,93.7341018649642,10.651515151515152,-37.214285714285715,4.153381400510597
620,-62.19166351794984,-105.44546488040305,0.02677109099965015,9.147011931410306,9.14701072712224,0.004693748307170523,-0.014002218615403534,0.003991879750035604,-53.049936829315705,-105.89011723280491,0.027086878469262814,9.060427435579191,9.043514401847052,0.5533467077529806,0.008060206449770065,0.0047312004155547985,9.152534215406254,L,0.0,1.0,0.0,1.0,99.80792798706125,93.67093903247759,10.651515151515152,-37.214285714285715,4.152534215406254
630,-62.09871908701351,-105.44290415815435,0.024673319790430696,9.302063208448752,9.302052526160848,-0.014097323166593116,-0.013846533390026613,0.004033868146773896,-52.95787663844378,-105.88767691960551,0.02969828230928954,9.215527416317277,9.19717786876846,0.5812613965601495,0.00802010433895773,0.004824826331955051,9.15165687069304,L,0.0,1.0,0.0,1.0,99.73836251172264,93.60656698932713,10.651515151515152,-37.214285714285715,4.15165687069304
