time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-65.6219157132342,-105.27015629128246,-0.05277478898895348,2.712419017060217,2.71180521217593,-0.05770108599818603,-0.012733559696400764,0.046595662726196585,-54.82174346792717,-104.59711822952772,-0.07656498786683355,3.054734623211627,3.0404162182147574,-0.29541976620489313,0.0031876191936893415,0.04471566840272162,10.82112289741092,R,0.5,0.0,0.0,0.5,145.79316160694182,136.03930325591548,62.75757575757576,-36.173469387755105,4.17887710258908
240,-65.59343916729124,-105.27157025283694,-0.0520756522096039,2.858260551759136,2.857812711095251,-0.050595355961306,-0.004412891071030892,0.04252552653637379,-54.7897951561932,-104.59956690118183,-0.07708205060256931,3.210266294322023,3.1950721356562064,-0.31196751179144283,0.002490302956161565,0.041616125556110314,10.824523658026258,R,0.5,0.0,0.0,0.5,145.7687571992176,136.0129230244544,62.75757575757576,-36.173469387755105,4.1754763419737415
250,-65.56348019825634,-105.27306691175059,-0.05116840570311199,3.0069131906901396,3.006735820449644,-0.032659491290620304,0.0028590433928340035,0.03758491749752549,-54.756259911989744,-104.60215247017986,-0.07762269301284684,3.3689929048233425,3.3529267054325196,-0.32862699333355677,0.001850210760021662,0.03738092777901796,10.828025512705466,R,0.5,0.0,0.0,0.5,145.74308827384561,135.9852427367344,62.75757575757576,-36.173469387755105,4.171974487294534
260,-65.5320067382915,-105.27467348234158,-0.05016975655991923,3.1581217874998138,3.157962652825474,-0.031703438938297655,0.0018081002328811172,0.032108109206347116,-54.72111452975954,-104.60487903803147,-0.07818133921962886,3.529959439559429,3.513060700923849,-0.3449900818272218,0.0013616068747345385,0.0323709011899117,10.831621067140677,R,0.5,0.0,0.0,0.5,145.7161397522101,135.95624479350548,62.75757575757576,-36.173469387755105,4.168378932859323
270,-65.49899700541154,-105.27635760899109,-0.049182758740755686,3.310875310600861,3.3106242876793694,-0.040769451477958726,3.366659264787079e-05,0.026171822987078458,-54.684344468493606,-104.6077513941257,-0.07875047819564257,3.6923478610984364,3.6746707523601505,-0.36087059883992034,0.0009667058454244688,0.026912523147650896,10.835300815612925,R,0.5,0.0,0.0,0.5,145.68787738663806,135.9259194565698,62.75757575757576,-36.173469387755105,4.164699184387075
280,-65.4644424203201,-105.27808609129234,-0.04824187457230548,3.4642970497786463,3.4639195972811403,-0.05113778130400573,-0.0001201905616303755,0.020064766262919732,-54.64594164817732,-104.61077433576412,-0.07932913415501809,3.855564857598508,3.837080697568734,-0.377083666437622,0.00036644266645305184,0.021288290805539498,10.83906194907659,R,0.5,0.0,0.0,0.5,145.65827815594776,135.89426260070638,62.75757575757576,-36.173469387755105,4.160938050923409
290,-65.42834352876771,-105.27984516219996,-0.04733977325936794,3.617730056957741,3.6172440870896385,-0.05929569487330068,0.0008467521878206125,0.014084002777721415,-54.605903506868174,-104.6139508818853,-0.07992068238679223,4.019082036416031,3.9997215481916597,-0.39401516769452777,-0.00042299434218009404,0.01572250457716116,10.842906585421119,R,0.5,0.0,0.0,0.5,145.62733629358104,135.86127399742702,62.75757575757576,-36.173469387755105,4.157093414578881
300,-65.39070638011769,-105.28163546427749,-0.046451481838898474,3.770723071121205,3.770174316099348,-0.0643281066917685,0.0022041542238323804,0.008446498519270918,-54.56423202252736,-104.61728244814189,-0.08053156746241293,4.182460728105435,4.162128199026833,-0.4119060536213329,-0.0013532910492845742,0.010397016910193279,10.846838799650778,R,0.5,0.0,0.0,0.5,145.59505772278837,135.82695655515747,62.75757575757576,-36.173469387755105,4.153161200349222
310,-65.35153875465508,-105.2834634030399,-0.04556985246682111,3.9230427723824546,3.9224360306362502,-0.06899405415507218,0.002722399217883609,0.00330139738360142,-54.52093332223898,-104.6207695906141,-0.08116515643836365,4.345290439509109,4.323932815059999,-0.43029526436689725,-0.0022037659591404146,0.00545148519571361,10.850860662717432,R,0.5,0.0,0.0,0.5,145.56145263736747,135.79131635360375,62.75757575757576,-36.173469387755105,4.149139337282568
320,-65.31084924175548,-105.28533133108662,-0.04470748691211489,4.074537011411179,4.073838902008688,-0.0754218657962918,0.002184257005519094,-0.0012738227429777496,-54.47601652880278,-104.62441365588523,-0.08182239557412983,4.507287706126146,4.484872995936147,-0.44895063884420433,-0.0029623570479290406,0.0009957294946275471,10.854971768321809,R,0.5,0.0,0.0,0.5,145.52653003175553,135.75436247711338,62.75757575757576,-36.173469387755105,4.145028231678191
330,-65.26864702887582,-105.28723546434742,-0.043891543824411246,4.225103526721418,4.224250426303663,-0.0849008091073752,0.0007804990765481606,-0.0052374538235492735,-54.42949268258915,-104.62821619446963,-0.0825029270351762,4.668269079376986,4.644778299594996,-0.4677293502429197,-0.0035786712035387955,-0.0029017899831532724,10.859170011593678,R,0.5,0.0,0.0,0.5,145.49029652267555,135.7161057869378,62.75757575757576,-36.173469387755105,4.140829988406322
340,-65.22494309553454,-105.28916630923726,-0.043136492906093976,4.374614075558586,4.373575022251924,-0.0953406251783249,-0.00026462895456179185,-0.008581960076435404,-54.381374636854645,-104.63217889485948,-0.08319878421301513,4.82804522277329,4.803553347739859,-0.485691165825748,-0.0037738485172669903,-0.006208820089908139,10.863452921641825,R,0.5,0.0,0.0,0.5,145.45275759822812,135.67655879659878,62.75757575757576,-36.173469387755105,4.136547078358175
350,-65.17975088884414,-105.2911165378212,-0.04241956974990963,4.522932511697191,4.521776352592875,-0.1022600728502563,0.0002555196976215743,-0.0113071087094988,-54.33167552730862,-104.63630525693925,-0.08390063468706893,4.986605053137783,4.961189280992734,-0.5028229053474714,-0.0037312509425878023,-0.008905382999565697,10.867820244332544,R,0.5,0.0,0.0,0.5,145.41392195038887,135.63573519432717,62.75757575757576,-36.173469387755105,4.132179755667456
360,-65.13308402754872,-105.29308987110063,-0.04170157248478692,4.670088323958805,4.6689174737085555,-0.10456852908636091,0.0016629866992003849,-0.013402373720543776,-54.280407516017064,-104.64059970851119,-0.08460299324333176,5.1440616342156265,5.1177431925146175,-0.5196871290299903,-0.0037209918071019013,-0.01099833415430875,10.872273491603625,R,0.5,0.0,0.0,0.5,145.37380367877898,135.59364831403127,62.75757575757576,-36.173469387755105,4.127726508396375
370,-65.08495294557126,-105.29509416176884,-0.040975076278445446,4.816309828791687,4.815129539392733,-0.10662028785808139,0.0022512286750911246,-0.014885546293010964,-54.22758040508722,-104.64506593956101,-0.08531278072175964,5.300661847828927,5.273311809462836,-0.5377718709722267,-0.00413471587894539,-0.012516434194558534,10.876813649802207,R,0.5,0.0,0.0,0.5,145.33241605579437,135.55030909871036,62.75757575757576,-36.173469387755105,4.123186350197793
380,-65.0353667703978,-105.29712785060316,-0.04023409173287278,4.961694475202787,4.960524170363211,-0.10775908546491404,0.003013384753211737,-0.015837022442195432,-54.17320266548495,-104.6497043794624,-0.08604030175840588,5.456506861716104,5.4279811766375445,-0.5572140325076415,-0.004706381047598591,-0.013520421726102419,10.881441365602312,R,0.5,0.0,0.0,0.5,145.2897667395967,135.50572571394332,62.75757575757576,-36.173469387755105,4.118558634397688
390,-64.98433275981506,-105.2991866400779,-0.03946964337854394,5.106440554109033,5.10531208429085,-0.10734828663369216,0.004186091407791798,-0.016176340039612998,-54.11728270917754,-104.65451453445509,-0.08678474738556077,5.611577809234168,5.58188232898576,-0.5765372272853286,-0.004936807635594446,-0.013987456529299534,10.886155378591155,R,0.5,0.0,0.0,0.5,145.24586044811576,135.4599058245944,62.75757575757576,-36.173469387755105,4.113844621408845
400,-64.93185570443796,-105.3012672440978,-0.03866094072480364,5.2508320697436295,5.249802440009203,-0.10397963993776489,0.005967429968747259,-0.015854671737925624,-54.059829185333285,-104.65949700657994,-0.08751475159047638,5.765842427388462,5.735371674426953,-0.5919887276408532,-0.004037522015698778,-0.013667963775652589,10.890951733888052,R,0.5,0.0,0.0,0.5,145.20070021718104,135.41285787029986,62.75757575757576,-36.173469387755105,4.109048266111948
410,-64.8779367641792,-105.30336816798993,-0.03780777083323358,5.395150053841555,5.394216018132812,-0.10038751508995143,0.0072836990317278315,-0.015121210233807449,-54.00084848327768,-104.66465547818521,-0.08819641395096625,5.919502389467177,5.888656782342775,-0.60351457204947,-0.002360613824529726,-0.013020459541065765,10.8958250431366,R,0.5,0.0,0.0,0.5,145.1542867505351,135.36458991656954,62.75757575757576,-36.173469387755105,4.1041749568634
420,-64.82257705346024,-105.30548250665338,-0.03688933241608309,5.539414758902881,5.538625597526405,-0.09350059666299133,0.009481135883450103,-0.014221392502457053,-53.94034343003953,-104.66999483221402,-0.08881174494209566,6.072941162386614,6.041902428512755,-0.6132123662658377,-0.0006611386335187404,-0.0121890432210097,10.900773056030129,R,0.5,0.0,0.0,0.5,145.10661814389726,135.31510758478743,62.75757575757576,-36.173469387755105,4.099226943969871
430,-64.76577607570326,-105.3076079494877,-0.03589962132078159,5.6837523944180575,5.683108300359458,-0.08556475581938623,0.011276372039451685,-0.013176352440969534,-53.878313792825665,-104.67551695657441,-0.08935795171666562,6.226452292309698,6.195234909751454,-0.6227138680048733,0.0007698301367097702,-0.01123472736934499,10.905795431072612,R,0.5,0.0,0.0,0.5,145.05769327225326,135.2644123645766,62.75757575757576,-36.173469387755105,4.094204568927388
440,-64.70753262516173,-105.30974051315384,-0.03483501663379071,5.828219049958923,5.82771399741064,-0.07672586713877527,0.012718181514659265,-0.012028943261931463,-53.81475713288645,-104.68121996309904,-0.08984420396516543,6.380223744525085,6.34872792851074,-0.633173530676571,0.0018266006993835756,-0.01021003276433633,10.910893455943663,R,0.5,0.0,0.0,0.5,145.00750959915027,135.21250195310444,62.75757575757576,-36.173469387755105,4.089106544056337
450,-64.647843356115,-105.311874931226,-0.03373042425308826,5.972910346487379,5.972479921318718,-0.07170492745090624,0.012434449608064066,-0.010800172363796195,-53.74967113722382,-104.68709853166273,-0.09027691324816528,6.534198936192229,6.502392200328156,-0.6439343218428495,0.0029320739337248434,-0.009162509075580817,10.91606629065905,R,0.5,0.0,0.0,0.5,144.95606210375834,135.15937243667082,62.75757575757576,-36.173469387755105,4.0839337093409505
460,-64.5867061692631,-105.3139964156275,-0.03259945805935414,6.117751694351067,6.117384876635415,-0.06699302088762943,0.012412303340477543,-0.009547280944044674,-53.68305446528125,-104.69314757115514,-0.09065465072774093,6.688272420200389,6.656217841595784,-0.6540275315574524,0.004284141797619608,-0.008110470488987677,10.921312822615642,R,0.5,0.0,0.0,0.5,144.90334232568333,135.10502087284848,62.75757575757576,-36.173469387755105,4.078687177384358
470,-64.52411925678086,-105.31609521618647,-0.03145293829697213,6.262731203453423,6.262417486697545,-0.06268451973149933,0.012172008272847593,-0.008275715270041731,-53.614906604603156,-104.69936387930635,-0.09096896933607981,6.8423739505398276,6.810202805952931,-0.6627360114078764,0.0058742494807199775,-0.007060447159406654,10.92663160504298,R,0.5,0.0,0.0,0.5,144.8493444658213,135.04944600775988,62.75757575757576,-36.173469387755105,4.07336839495702
480,-64.46008170311171,-105.31816364797253,-0.030284448630776204,6.407812094752952,6.40756025653883,-0.056810214629618744,0.012266612317909906,-0.007007658940111818,-53.545226544147404,-104.70574607625767,-0.0912138701953749,6.9965709609936555,6.964366827253239,-0.6705221157235123,0.007347558181382835,-0.006014436349955631,10.932022613556692,R,0.5,0.0,0.0,0.5,144.7940644989419,134.99264710102983,62.75757575757576,-36.173469387755105,4.067977386443308
490,-64.39459234628387,-105.32019815163183,-0.029093805192796064,6.553003452956198,6.552808680256785,-0.05052380040326403,0.012040926846807949,-0.005750251636414127,-53.47401229807891,-104.71229187784371,-0.09138995399135909,7.150951804321011,7.1187256637971705,-0.6781272972808668,0.008514723799088166,-0.004989747752182961,10.937486851510416,R,0.5,0.0,0.0,0.5,144.73750015893364,134.9346221333401,62.75757575757576,-36.173469387755105,4.062513148489584
500,-64.32765044898652,-105.32219422596462,-0.02787183102332706,6.6982854906089235,6.6981499039387185,-0.0426189871743537,0.012015731640191915,-0.004527619850218938,-53.40126171341341,-104.71899665832159,-0.09149965234436903,7.305508521283282,7.273269652931878,-0.6855678743077418,0.009521921144640708,-0.004010936110684085,10.943026003188942,R,0.5,0.0,0.0,0.5,144.67964911045203,134.8753677711822,62.75757575757576,-36.173469387755105,4.056973996811058
510,-64.2592547498017,-105.32414963822184,-0.026623461276852285,6.843669826084351,6.843579974556549,-0.03506879390563972,0.011385241967683705,-0.0033446775239290086,-53.32697316300251,-104.72585464413002,-0.09154279506578511,7.4601760219438376,7.427973752445395,-0.6924104356290871,0.010539930555543961,-0.003091765086789321,10.94864090163815,R,0.5,0.0,0.0,0.5,144.62050964936523,134.8148805675122,62.75757575757576,-36.173469387755105,4.05135909836185
520,-64.18940400088604,-105.3260594121379,-0.02535799245583835,6.9891406339594715,6.989083802627505,-0.02818512219689538,0.010364710563161532,-0.002219253283958709,-53.25114561508717,-104.73286030421716,-0.09151593827534679,7.614896861288249,7.5828151289333405,-0.6982613611515852,0.011613332008546737,-0.002235436284745386,10.954331640777422,R,0.5,0.0,0.0,0.5,144.5600787799857,134.7531577268466,62.75757575757576,-36.173469387755105,4.045668359222578
530,-64.11809686008799,-105.3279173413683,-0.024094491640587624,7.134682139510173,7.134644769437055,-0.023092115319552443,0.00877443750068374,-0.0011595944546646804,-53.17377814494295,-104.7400085911447,-0.09141557113356318,7.769664513520922,7.7377817201902,-0.7031505552559089,0.012646191349028568,-0.0014419496641201552,10.960098030458642,R,0.5,0.0,0.0,0.5,144.49835284166247,134.69019680734377,62.75757575757576,-36.173469387755105,4.039901969541358
540,-64.04533265359036,-105.32971486601835,-0.022841247234076042,7.28026187025965,7.280239025544084,-0.01823816058322448,0.007403532731011006,-0.00018170263948622824,-53.09486979202982,-104.74729415712102,-0.09123894486351784,7.9244792378860875,7.892865201873301,-0.7071422040475358,0.013600565771656858,-0.0007159701049458999,10.96594048700654,R,0.5,0.0,0.0,0.5,144.4353276389831,134.62599519901062,62.75757575757576,-36.173469387755105,4.03405951299346
550,-63.971111216569994,-105.3314468917367,-0.02159548997990746,7.425862341854027,7.425851740952393,-0.01254757188037059,0.006344911242147831,0.0007106265644308418,-53.014419287124255,-104.75471118302683,-0.09098615289426967,8.079365309204976,8.04805994645532,-0.7105454931574687,0.014377296678266475,-6.012253900100151e-05,10.971860467326518,R,0.5,0.0,0.0,0.5,144.37100108620234,134.56054980123844,62.75757575757576,-36.173469387755105,4.028139532673482
560,-63.895432373166706,-105.33311111513413,-0.020356793232526458,7.571478512466881,7.571475661677997,-0.006570339826334199,0.005274772401737085,0.0015167126264060025,-52.93242510686576,-104.76225295891545,-0.09066008052893056,8.234337258232946,8.203355774990973,-0.7136274316795439,0.014939363866122903,0.0005216043435562294,10.977859871372416,R,0.5,0.0,0.0,0.5,144.3053724309159,134.49385685519601,62.75757575757576,-36.173469387755105,4.0221401286275835
570,-63.81829622870881,-105.33470524924223,-0.019116058584091454,7.71710322142519,7.717103182443352,0.0007756634210908777,0.004583458124713075,0.002227964229738891,-52.84888567596032,-104.76991193178662,-0.09026534974067316,8.389390623946268,8.358735657872648,-0.7165286058252347,0.015297644395992821,0.0010267965221437622,10.983940976088341,R,0.5,0.0,0.0,0.5,144.2384411832593,134.42591214077845,62.75757575757576,-36.173469387755105,4.016059023911659
580,-63.73970256955843,-105.33622838351279,-0.017875650513848564,7.86273758524995,7.862733587565993,0.007928774422020165,0.003669813167698738,0.0028474437412687645,-52.76379973386958,-104.77767986225498,-0.08980585673521005,8.544488636033822,8.51417559074515,-0.7190966981363348,0.01555204165368269,0.0014535707239564741,10.99010552765904,R,0.5,0.0,0.0,0.5,144.17020724157163,134.35671137038517,62.75757575757576,-36.173469387755105,4.00989447234096
590,-63.65965141904831,-105.33767805946951,-0.016629915686690963,8.008377550364386,8.008361505082158,0.016031004289754867,0.0030429815919867896,0.0033678402404673825,-52.67716675024462,-104.78554843844131,-0.08928131107872876,8.69956293795414,8.669650624838617,-0.7208004957411237,0.0158628831784667,0.0018023183132951815,10.996354696849531,R,0.5,0.0,0.0,0.5,144.1006699783545,134.28625085802494,62.75757575757576,-36.173469387755105,4.003645303150469
600,-63.57814226978374,-105.33905085419617,-0.015397989884982062,8.154016793998167,8.153986968286326,0.02205442860094747,0.0018478667191374953,0.003797412104330816,-52.588986573606256,-104.79351018812112,-0.08868904806809921,8.854586451671112,8.825149320711443,-0.72141575895178,0.016211836110614743,0.002080325804817442,11.002688650196898,R,0.5,0.0,0.0,0.5,144.0298278450661,134.21452768260653,62.75757575757576,-36.173469387755105,3.997311349803102
610,-63.49517576169748,-105.34033736837317,-0.014149887174282526,8.299661733917766,8.2995973218483,0.03269851108834278,0.0026722408508940455,0.004114860814039317,-52.49925897595146,-104.8015582303844,-0.08802674419079712,9.0095720654761,8.980673467224312,-0.7210359755938127,0.01650458699285532,0.0022937094051691106,11.009108452485286,R,0.5,0.0,0.0,0.5,143.95767743484748,134.14153917032348,62.75757575757576,-36.173469387755105,3.990891547514714
620,-63.41075194352018,-105.34154019163488,-0.012869858258665058,8.44533053810666,8.445209941218815,0.04513254497363493,0.003402020308607773,0.004341108207616974,-52.40798302934537,-104.80968536157282,-0.08729731515720955,9.164580466534604,9.136231239520454,-0.7202873493253713,0.016569812207173434,0.0024461174293622465,11.015615885595865,R,0.5,0.0,0.0,0.5,143.8842205859338,134.06728189199754,62.75757575757576,-36.173469387755105,3.9843841144041345
