time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.71000383326316,-104.95925463895807,0.06432243849139313,1.696139329519099,1.6902292078376437,0.14147031531042048,0.01795294708745525,-0.137311525883189,-54.97815986812723,-105.15925817025186,0.007419084169269739,1.7683471005815463,1.7675814792454188,0.052030590653371525,-0.004344422806885389,-0.13210992297064256,9.733898929734304,L,0.0,1.0,0.0,1.0,99.55948932855401,91.56514181387054,19.742424242424242,-52.234693877551024,4.733898929734304
120,-64.69236113735361,-104.9581432773855,0.06466439967342938,1.7543186997710492,1.7476063881449786,0.1533167064649082,0.018226163230595026,-0.1083274762728268,-54.959698818069015,-105.15909872598104,0.007712124654065793,1.8334576309225945,1.8326487506986882,0.05445586241012563,-0.005926516970244396,-0.10103899268930641,9.734736715163,L,0.0,1.0,0.0,1.0,99.54393551967922,91.54998535393439,19.742424242424242,-52.234693877551024,4.734736715163001
130,-64.674156520604,-104.95701344196243,0.06506278747837455,1.8140772068518707,1.806763541286063,0.16273173722089287,0.01583488605289547,-0.08040539308843014,-54.94059057014162,-105.15892451849932,0.00800985363087604,1.9019619917128545,1.9011176460619854,0.05666668996919329,-0.007180013670186985,-0.07155038860665061,9.735659926005471,L,0.0,1.0,0.0,1.0,99.52789602906708,91.53429352122745,19.742424242424242,-52.234693877551024,4.7356599260054715
140,-64.65534664262874,-104.95585450542626,0.06543869708223543,1.8778566544851543,1.8707435677085995,0.16329151438784706,0.010691753586868654,-0.05452688546961221,-54.92077041299235,-105.15873566420261,0.00831178108954975,1.9766745695163872,1.9758007306768228,0.058769264328619904,-0.008087325268678718,-0.04461790451694675,9.736690152982604,L,0.0,1.0,0.0,1.0,99.51132854261428,91.51801371963812,19.742424242424242,-52.234693877551024,4.736690152982604
150,-64.63586116147741,-104.95462765978387,0.06573459205072084,1.9485512442282882,1.9419596877801768,0.1601390721227294,0.007144577713990059,-0.03129191012176054,-54.90015284748986,-105.15853180559921,0.008617464121868786,2.0595506957478573,2.058652578558607,0.06081635593720065,-0.00864651120455394,-0.020906080021901294,9.737843358553622,L,0.0,1.0,0.0,1.0,99.49415292219588,91.50107614480872,19.742424242424242,-52.234693877551024,4.737843358553622
160,-64.6156026501212,-104.95332018826487,0.06601305594448101,2.0288006210288554,2.021997689666424,0.1660039242629918,0.006974455656217631,-0.011263926000458224,-54.87863967395625,-105.15831262261885,0.008927823402645476,2.1517843399904484,2.150862453996922,0.06298055108101282,-0.008860547745692959,-0.0008053079285610908,9.739120591580608,L,0.0,1.0,0.0,1.0,99.47627989270663,91.483400686058,19.742424242424242,-52.234693877551024,4.739120591580608
170,-64.59446902688421,-104.95193898753405,0.06630133079607589,2.1187751483553865,2.1115567221338796,0.1747464978178825,0.006273590234118338,0.0051869599994025,-54.85612696978616,-105.15807770931497,0.009243392043096325,2.253908400026227,2.2529643906683505,0.06522675899639371,-0.00879841079363102,0.015528320574428649,9.740523558498392,L,0.0,1.0,0.0,1.0,99.45762664725494,91.46490255373911,19.742424242424242,-52.234693877551024,4.740523558498392
180,-64.5723580924723,-104.95048584676411,0.06660852924040202,2.2184772060587004,2.2107905119553637,0.18451673650419592,0.005215500665686933,0.01807136666042239,-54.83251080194325,-105.15782659357566,0.009564564479508653,2.365919667316405,2.36495518580103,0.06754880714998066,-0.008514737844782292,0.028130789605739427,9.742053963518906,L,0.0,1.0,0.0,1.0,99.43810760026727,91.44549695501462,19.742424242424242,-52.234693877551024,4.742053963518906
190,-64.5491714208935,-104.94895632846023,0.0669328979522668,2.3275711666083527,2.3194294983845736,0.19451050781398213,0.004027653087504165,0.027545350997994066,-54.807691711059945,-105.15755831787381,0.009890155205967218,2.4873913372941576,2.4864118781560283,0.06979711319697035,-0.008075679664734391,0.03718848235455126,9.743712933327117,L,0.0,1.0,0.0,1.0,99.41763709328231,91.42510251154613,19.742424242424242,-52.234693877551024,4.743712933327117
200,-64.52481722790279,-104.94734323944529,0.06726855654276392,2.445441245334008,2.436879086974974,0.2044583083290116,0.002832087513540192,0.03386799081088216,-54.78157797172096,-105.1572716686957,0.010219204526035516,2.6175937848816977,2.6166026213558755,0.07202738760258785,-0.00749146114353582,0.042998517897652494,9.745500559161146,L,0.0,1.0,0.0,1.0,99.39613366609596,91.40364405248665,19.742424242424242,-52.234693877551024,4.745500559161146
210,-64.49921283549786,-104.94563829746248,0.06760551944892594,2.571227888130368,2.5623119462174757,0.21394004527101335,0.0016215893194731956,0.03737500852811728,-54.7540878262558,-105.15696518969115,0.010549642579369354,2.755583443989203,2.7545862423560443,0.07412658234536781,-0.006826832285113767,0.04593294074950322,9.747416093567264,L,0.0,1.0,0.0,1.0,99.37352302906108,91.38105444365785,19.742424242424242,-52.234693877551024,4.747416093567264
220,-64.47228564366014,-104.94383379637472,0.06793629554748573,2.7039823669194494,2.69475385515984,0.22320909639279962,0.000517039789565603,0.0384524592935021,-54.72515074976012,-105.15663721758484,0.010879927634673745,2.90030010168468,2.89929937777518,0.07618266118098449,-0.006071177918209099,0.046407923239988394,9.749457622655846,L,0.0,1.0,0.0,1.0,99.34973976905775,91.35727563857381,19.742424242424242,-52.234693877551024,4.7494576226558465
230,-64.44397429493608,-104.94192287964606,0.06825203354951584,2.842634747816711,2.833150783467865,0.2320106627515179,-0.0005316273561381702,0.0375094695532465,-54.694707965378484,-105.15628587683456,0.011208898572431965,3.0506330311708485,3.0496288919923153,0.07826565016890058,-0.0052196465688866805,0.04485728648491421,9.7516227090269,L,0.0,1.0,0.0,1.0,99.32472848072908,91.33225909316234,19.742424242424242,-52.234693877551024,4.7516227090269005
240,-64.41422814139652,-104.93990190765246,0.06855101044798227,2.986161740833573,2.9764256098606676,0.2409409292414819,-0.0014845611350131705,0.03495377996949313,-54.66271229728289,-105.15590941079383,0.01153854311445762,3.205487852704181,3.2044702584284255,0.0807634613034746,-0.004192630823271846,0.041711260183829035,9.753907960372223,L,0.0,1.0,0.0,1.0,99.29844456962815,91.30596583470546,19.742424242424242,-52.234693877551024,4.7539079603722225
250,-64.38300929960353,-104.93776963199366,0.0688138626734684,3.133307672529788,3.1235121634023724,0.2475656192032113,-0.0031736056096360815,0.031169816261221266,-54.62912762002936,-105.15550690659748,0.011872652382029352,3.363815835273575,3.3627710531693653,0.0838320797991843,-0.003057512329172901,0.037379007095175235,9.756311666807521,L,0.0,1.0,0.0,1.0,99.27085555495454,91.27836642975662,19.742424242424242,-52.234693877551024,4.756311666807521
260,-64.3502904240479,-104.93552252326319,0.06901710145444764,3.2830970985045025,3.273446206665227,0.2515481867907545,-0.0052756818131481555,0.026549360537201677,-54.593928002438815,-105.15507777349742,0.012213517955891528,3.5246438118631276,3.5235635296515118,0.08725854121414303,-0.0019472979455793776,0.03223747363376405,9.75883252288363,L,0.0,1.0,0.0,1.0,99.24193669977132,91.24943998056482,19.742424242424242,-52.234693877551024,4.75883252288363
270,-64.31605306358183,-104.9331540534872,0.06913666193573535,3.4347243784047743,3.4253889563953486,0.2530653137291846,-0.007298240575106041,0.02144530081402025,-54.557096565740615,-105.15462109962499,0.01256222211219528,3.6871086582795094,3.685987426096501,0.09092278382350905,-0.0009053514345759447,0.026623506868836366,9.761469130171049,L,0.0,1.0,0.0,1.0,99.21166923260121,91.21917281751972,19.742424242424242,-52.234693877551024,4.761469130171049
280,-64.28028241635785,-104.93065580060555,0.06918895148003965,3.5878906375446045,3.578649626622575,0.25734427690222855,-0.007323114772513967,0.016182622248357207,-54.51862423690937,-105.15413539006603,0.01291748418166545,3.8504643474218856,3.8493025011725504,0.09458300710906457,1.0065881581443554e-05,0.02082829684204568,9.764215971561612,L,0.0,1.0,0.0,1.0,99.18003648549318,91.18755732689868,19.742424242424242,-52.234693877551024,4.764215971561612
290,-64.24296607499826,-104.92803179971425,0.06923865648221753,3.742283770734487,3.7325785828140705,0.26934168600577657,-0.004986741795216411,0.010970328059155517,-54.478508376247646,-105.15361850197179,0.013278939872002106,4.014100558075187,4.012893969160779,0.09841383344111636,0.0008877857338215015,0.015095786141633157,9.767063197856643,L,0.0,1.0,0.0,1.0,99.14703045552646,91.15459079053869,19.742424242424242,-52.234693877551024,4.767063197856643
300,-64.20410106628132,-104.92529847299198,0.06932162867144105,3.896898014929452,3.886509292513809,0.2843583267022726,-0.002934723522636094,0.00594195722066284,-54.436751484867685,-105.15306850411085,0.013647210107176934,4.177527776242066,4.176269561786495,0.10252252713239383,0.0017199026421754597,0.009621463178483905,9.770004965844034,L,0.0,1.0,0.0,1.0,99.11265773874821,91.12027482781966,19.742424242424242,-52.234693877551024,4.770004965844034
310,-64.16369210485807,-104.92246492126958,0.06944808970061776,4.051037180151953,4.039925952991865,0.2998341696942726,-0.0013603906658113682,0.0012978024450326468,-54.3933600056532,-105.15248375363522,0.01402284739240132,4.340368859723598,4.339052816396068,0.10687607301767836,0.002460078055266113,0.0045552840188711665,9.77303934259941,L,0.0,1.0,0.0,1.0,99.07692757670165,91.08461446065898,19.742424242424242,-52.234693877551024,4.773039342599411
320,-64.12174857842807,-104.91952876030184,0.06961539644952765,4.204326176670938,4.192494546695609,0.3151952978203389,0.0003376345651754319,-0.00279774551345394,-54.34834321372108,-105.15186258842658,0.01440602296304582,4.502352781130264,4.500973692544356,0.11142883278148608,0.0030906628115159925,5.486484099806108e-06,9.776166499736716,L,0.0,1.0,0.0,1.0,99.03984707958963,91.04761702876068,19.742424242424242,-52.234693877551024,4.776166499736716
330,-64.07827810526666,-104.91648576140953,0.06986223743491012,4.356987209126336,4.344026561902838,0.33581359408621575,0.0036870255391659892,-0.006249175567209746,-54.30171221570909,-105.15120297571741,0.014796934485886676,4.663305444317251,4.661857052422157,0.11621742460024408,0.0036507575963779337,-0.003957037646503162,9.77938304616161,L,0.0,1.0,0.0,1.0,99.00142088957297,91.00929116835816,19.742424242424242,-52.234693877551024,4.779383046161611
340,-64.03329440977002,-104.91334201418762,0.07018318474541801,4.508323905060961,4.49430403034945,0.3552685121549741,0.0055715529071239615,-0.00911001935952806,-54.25347902978558,-105.15050284977474,0.015199121826856789,4.823144099627965,4.821609324887992,0.12166562344892477,0.004264003681299224,-0.0072943730617539325,9.782690536274599,L,0.0,1.0,0.0,1.0,98.96166432106513,90.96964625772218,19.742424242424242,-52.234693877551024,4.782690536274599
350,-63.98681242880964,-104.91009129592858,0.0705646999900755,4.6582937688379715,4.643285624686913,0.37363009029056327,0.007122645932856268,-0.01130658157349885,-54.20365597466301,-105.14976122473901,0.01561543917008646,4.981836129766417,4.98020191980778,0.12759334539436404,0.004763606649522792,-0.00999833285092869,9.786091757238278,L,0.0,1.0,0.0,1.0,98.9205871734065,90.92869256636952,19.742424242424242,-52.234693877551024,4.786091757238278
360,-63.93884403179895,-104.90672423349915,0.0710198172211754,4.807249537825711,4.791032840951972,0.39452811793988635,0.00952216743762749,-0.012839533995492538,-54.15225522642947,-105.14897701197528,0.016042896260309795,5.139387245286568,5.137658904952149,0.133275029094523,0.0049399217152628115,-0.01208246506870545,9.789586653892119,L,0.0,1.0,0.0,1.0,98.87819497644783,90.88644020663723,19.742424242424242,-52.234693877551024,4.789586653892119
370,-63.88940100512366,-104.9032382633286,0.071556223680605,4.955142287342894,4.937589844870601,0.4167032656993215,0.011642436514251637,-0.013797090755585452,-54.0992882769135,-105.14814749099169,0.016477241613412276,5.295864880966896,5.294048401743441,0.13869519622621496,0.004946899532780244,-0.013575838417266664,9.793175570817525,L,0.0,1.0,0.0,1.0,98.83449682146924,90.84289780214112,19.742424242424242,-52.234693877551024,4.7931755708175245
380,-63.83849478394802,-104.89962974040787,0.07217559455549086,5.102002893494502,5.0830379214690815,0.43949859400633773,0.013363853639387836,-0.014227398748028076,-54.044765506782795,-105.1472692362973,0.016917462449257775,5.45138079504778,5.449470024220944,0.1443226514901565,0.0049958324925632345,-0.014521893373691207,9.796859623079616,L,0.0,1.0,0.0,1.0,98.7895009337117,90.7980726787771,19.742424242424242,-52.234693877551024,4.796859623079616
390,-63.786135836567766,-104.8958928845813,0.07287591626890093,5.247933139066766,5.227500366586901,0.46264689499549366,0.014726080168708758,-0.014172708708721499,-53.98869587088552,-105.14633972694669,0.01736867083043266,5.606077080715644,5.6040472478749646,0.15084653960325126,0.00522182501786191,-0.014966502664050457,9.800640463867579,L,0.0,1.0,0.0,1.0,98.74321358821487,90.75197154693215,19.742424242424242,-52.234693877551024,4.800640463867579
400,-63.732332999419874,-104.89202110086649,0.07362776173530887,5.393108833015955,5.371458196977096,0.4827625947422656,0.015001581007689266,-0.01318589722032826,-53.93108436140315,-105.14535833482907,0.017823558162145977,5.7603911615612615,5.758264037655614,0.15652989118749203,0.005021804924771663,-0.014444343016792932,9.8045221514532,L,0.0,1.0,0.0,1.0,98.69563924960477,90.70459901961364,19.742424242424242,-52.234693877551024,4.804522151453201
410,-63.677091774260646,-104.88800581025033,0.07440894799805498,5.5377968123667545,5.515094383350795,0.5009266191688138,0.014716557699540367,-0.011976550506991429,-53.871933770990054,-105.1443233671056,0.018273971039327645,5.91445376381914,5.912252341764613,0.16135542027849867,0.0045373717974284975,-0.013674904482037308,9.808507641790039,L,0.0,1.0,0.0,1.0,98.64677850766381,90.65595732465172,19.742424242424242,-52.234693877551024,4.8085076417900385
420,-63.62041537695141,-104.88384025701502,0.0752063679641103,5.682216585160865,5.658545806444624,0.5181164705403226,0.013999402137322935,-0.010635960022720273,-53.811245862768764,-105.14323257828713,0.0187142300618345,6.068365300271865,6.066103088650989,0.16568263458365326,0.003930037641427115,-0.012720474793748797,9.812598582144542,L,0.0,1.0,0.0,1.0,98.59663099666223,90.6060475541829,19.742424242424242,-52.234693877551024,4.812598582144542
430,-63.56230764663622,-104.87953249110338,0.075997304794915,5.8261573561212705,5.80183503422904,0.5318080235183655,0.010881439414150283,-0.009310902862301495,-53.749021540046115,-105.14208391909489,0.019140733741180953,6.222208459216958,6.219892452721082,0.1697527217289836,0.003282493713113918,-0.011627514193778705,9.816797719324503,L,0.0,1.0,0.0,1.0,98.54520479330904,90.55487024012476,19.742424242424242,-52.234693877551024,4.816797719324503
440,-63.502783363656974,-104.8750869228649,0.07656739759780355,5.968290250997075,5.945748385306682,0.5182322440467428,-0.0007596347323734313,-0.008317628158656496,-53.68526089750848,-105.140876295876,0.019555537980454594,6.376062056322743,6.373682281872249,0.17418816213038957,0.0027391436560775992,-0.01043809588018761,9.82111965939404,L,0.0,1.0,0.0,1.0,98.49251529606039,90.5024258409142,19.742424242424242,-52.234693877551024,4.821119659394039
450,-63.44186426812756,-104.87047175743677,0.07680914416340141,6.108661634877151,6.088663650460536,0.4938845219082862,-0.01164500192316802,-0.006851289586135369,-53.61996370473622,-105.13961011648507,0.019954433647529805,6.529944183490025,6.527515909962257,0.178064832813289,0.0019281660936393125,-0.009191260755412154,9.825587317481753,L,0.0,1.0,0.0,1.0,98.43856443501902,90.44871545554588,19.742424242424242,-52.234693877551024,4.825587317481753
460,-63.37952647084227,-104.86564970026441,0.07683829431235205,6.25185316789576,6.232838904455328,0.4872239978042634,-0.012632341327189437,-0.005312495721805931,-53.55312927328124,-105.13828430504563,0.02033592431838079,6.6839031611500195,6.6814289211783615,0.18184894520611278,0.0011832609595098284,-0.00791537779159922,9.830178610379338,L,0.0,1.0,0.0,1.0,98.3833126154589,90.39373897175481,19.742424242424242,-52.234693877551024,4.830178610379338
470,-63.31575061738705,-104.86066407006496,0.07676613763498909,6.396642069208633,6.3778043546992125,0.49055211216492933,-0.013125485925631543,-0.004114624202419452,-53.484756607789,-105.13689871173852,0.020700009812595694,6.837964980444671,6.835444479186126,0.18564440673391336,0.0004762724315196408,-0.0066389300151716455,9.834874111752182,L,0.0,1.0,0.0,1.0,98.32676720886512,90.33749659796959,19.742424242424242,-52.234693877551024,4.834874111752182
480,-63.25052519129247,-104.85555406816889,0.07665823654349604,6.542254995625127,6.523239116650487,0.49844945057939877,-0.013860477014004193,-0.0031577078422686438,-53.41484463432488,-105.13545371719006,0.021044045078079558,6.99213115778502,6.989574485004696,0.18906783502071797,-0.0003137907217630163,-0.0053854459536351075,9.839662384057313,L,0.0,1.0,0.0,1.0,98.26894007217139,90.27998881876388,19.742424242424242,-52.234693877551024,4.839662384057313
490,-63.183845898453086,-104.85034254857436,0.07653279412487254,6.688108943773784,6.668905720683305,0.5064560518192882,-0.015040214094682269,-0.0023342095171571377,-53.34339213616319,-105.13394924749763,0.021367508049418598,7.146416273377137,7.143825253713139,0.19242218375224163,-0.001013642640008974,-0.004172427154488937,9.84453975599873,L,0.0,1.0,0.0,1.0,98.20984046698337,90.22121576668883,19.742424242424242,-52.234693877551024,4.8445397559987295
500,-63.11571224398231,-104.84503750658013,0.0763836420729782,6.833947027948592,6.81467526539441,0.5128674370917193,-0.016229870366334873,-0.001563605448483494,-53.270397886137125,-105.13238553365463,0.021669708615787167,7.300818345079651,7.298196131040189,0.19565720206926904,-0.0016434674967091634,-0.003015668572428079,9.849506774121032,L,0.0,1.0,0.0,1.0,98.14947294185791,90.16117777470053,19.742424242424242,-52.234693877551024,4.849506774121032
510,-63.04612566209083,-104.83964006310109,0.07619085813547206,6.979636382334677,6.960492570169247,0.5165919184700941,-0.017398624279538057,-0.000823436517538335,-53.1958605323333,-105.13076300835596,0.021955377002151822,7.455350425838598,7.452682469849341,0.199434138632505,-0.0020006081675053708,-0.0019267494049160997,9.854566235800084,L,0.0,1.0,0.0,1.0,98.08784001331153,90.09987522396754,19.742424242424242,-52.234693877551024,4.854566235800084
520,-62.97508707857643,-104.83414856825225,0.07593895919363068,7.125248307475113,7.106362227678839,0.5184393235436571,-0.01814431176431663,-0.00010825318837476814,-53.11977893798029,-105.12908367887836,0.02222573189805631,7.60998322292036,7.607270570809288,0.20317262519416576,-0.0024022742025707412,-0.0009179387916796228,9.859720344187279,L,0.0,1.0,0.0,1.0,98.02494229990144,90.03730962638384,19.742424242424242,-52.234693877551024,4.859720344187279
530,-62.902596312566416,-104.82856371939657,0.07562164641566681,7.270871483133488,7.252299145094944,0.5193546324997143,-0.018407024735563632,0.0005611861798618842,-53.042152209118726,-105.12734873970604,0.022478285129353952,7.764691718581273,7.761945937339488,0.2064769973232298,-0.0028780754113052484,5.41680252069568e-06,9.864969863389227,L,0.0,1.0,0.0,1.0,97.96078076187337,89.97348224670174,19.742424242424242,-52.234693877551024,4.864969863389227
540,-62.8286525225549,-104.82288970936003,0.07523864650104474,7.416542161670684,7.398305583245867,0.5197808506975654,-0.018333316783565593,0.0011624713395034536,-52.962979556207465,-105.12555832503259,0.022710869646009452,7.919467900039519,7.916696884004593,0.20948094554953245,-0.0032890568687871935,0.0008402876694164722,9.870314654043796,L,0.0,1.0,0.0,1.0,97.89535769878351,89.90839384353364,19.742424242424242,-52.234693877551024,4.870314654043796
550,-62.75325467983527,-104.81713289343462,0.07479228017787183,7.562261253310479,7.544372208985769,0.519849243150509,-0.018049669494782247,0.0016840558025628595,-52.882260215927275,-105.12371274018074,0.022923984085226605,8.074309382790364,8.071512498737626,0.21250409816943394,-0.0035518692553560393,0.0015833345205667673,9.875754295694746,L,0.0,1.0,0.0,1.0,97.82867643847406,89.84204532915936,19.742424242424242,-52.234693877551024,4.875754295694746
560,-62.67640184405807,-104.81130041830984,0.07428534902989035,7.708014068291305,7.690484283362794,0.5195501557371894,-0.017630609966096153,0.0021231155434181946,-52.79999353999755,-105.12181317157888,0.023118326191912595,8.229202096490809,8.226380123952312,0.21549292594206781,-0.0037547076429418477,0.0022314794840230822,9.881288334951991,L,0.0,1.0,0.0,1.0,97.76074083606149,89.77443826023173,19.742424242424242,-52.234693877551024,4.881288334951991
570,-62.59809290522979,-104.8053938265048,0.07372114173194678,7.853852820876696,7.836656372761743,0.5194429971090305,-0.01643782282984605,0.0025135206813981918,-52.716179029386645,-105.11986096425532,0.023293668055924293,8.384130270269342,8.381287400911575,0.21831603735771343,-0.003940700608791617,0.002784461545560802,9.886916173929377,L,0.0,1.0,0.0,1.0,97.69155161663691,89.70557444156029,19.742424242424242,-52.234693877551024,4.886916173929377
580,-62.518318062837025,-104.79941682550094,0.07319000497336428,8.000524688186216,7.982931842905652,0.5302777364741168,-0.01169610174203967,0.0028973593428043122,-52.63081628131501,-105.11785725750092,0.023450022359890493,8.539084929652214,8.53622404510732,0.221021463992076,-0.004073080674073342,0.0032439191815356533,9.892628355919031,L,0.0,1.0,0.0,1.0,97.62110337015932,89.63545566893431,19.742424242424242,-52.234693877551024,4.892628355919031
590,-62.437080492245784,-104.79339724574434,0.07267325756458806,8.146722696477543,8.129052503968346,0.5362798532746552,-0.01058074150157005,0.0030679112032505436,-52.543904975478014,-105.11580329899084,0.02358766832558532,8.69405780418032,8.691181120980726,0.22363323710247365,-0.004155579929308437,0.003611836081093319,9.898427525053826,L,0.0,1.0,0.0,1.0,97.5494146480715,89.56408390332165,19.742424242424242,-52.234693877551024,4.898427525053826
600,-62.35438606531735,-104.78733264715642,0.07212434774992287,8.292402694617873,8.275021838647898,0.5366153367228087,-0.010486458032470052,0.003205232743862001,-52.45544487898507,-105.11370040326166,0.02370660308769425,8.849040244034184,8.846151001102973,0.22610994277439211,-0.004206162104101171,0.0038911740855355143,9.90431989198101,L,0.0,1.0,0.0,1.0,97.47649000838068,89.49146125088302,19.742424242424242,-52.234693877551024,4.904319891981009
610,-62.27023377335654,-104.78121088534623,0.0715561400750359,8.438238290953164,8.42096638206629,0.5396208363449052,-0.00833794270159657,0.0033782399026993635,-52.36543578779523,-105.11154957070231,0.023807712536581836,9.004030661095813,9.001128497708425,0.22859114964226618,-0.004155882960590227,0.0040866034598019095,9.910305080158842,L,0.0,1.0,0.0,1.0,97.40232299316028,89.41758969091075,19.742424242424242,-52.234693877551024,4.910305080158842
620,-62.18462244413455,-104.77503569458382,0.07098299354552541,8.584143505184201,8.566882726391917,0.5440956440221701,-0.006072165528785499,0.0034820386347324053,-52.27387741980989,-105.10935209352057,0.023895807048390245,9.159036925600528,9.156109659270056,0.23154548567305336,-0.003902383065579217,0.004202810024173949,9.916382122113585,L,0.0,1.0,0.0,1.0,97.3269155836772,89.34247134796252,19.742424242424242,-52.234693877551024,4.9163821221135855
630,-62.09755159618844,-104.76881267013545,0.07041394734846962,8.73004685349946,8.712754757248245,0.5492017883655201,-0.004039110711766568,0.003512988469300683,-52.180769667270624,-105.10711022062912,0.02397249561967041,9.314039426561058,9.311087244138882,0.23448831861742142,-0.003700348772723595,0.004242724556318501,9.922550531913705,L,0.0,1.0,0.0,1.0,97.25027137534413,89.26610909033373,19.742424242424242,-52.234693877551024,4.922550531913705
